segmentnr	original	folio	analyzed
PA_atk-s05_17a:66_1	ohitasoto dhammaṃ suṇāti, sutvā dhammaṃ dhāreti, dhātānaṃ dhammānaṃ paññāya atthaṃ	66	
PA_atk-s05_17a:66_2	upaparikkhati, atthaṃ upaparikkhato dhammā nijjhānaṃ khamanti, dhammanijjhānakkhantiyā	66	
PA_atk-s05_17a:66_3	chando jāyati, chandajāto ussahati, ussahitvā tuleti, tulayitvā padahati, pahitatto	66	
PA_atk-s05_17a:66_4	kāyena ceva paramatthasaccaṃ sacchikaroti, paññāya ca naṃ paṭivijjha passatī”ti ca –	66	
PA_atk-s05_17a:67	“Idha tathāgato loke uppajjati…pe… so dhammaṃ deseti ādikalyāṇa”nti ādīni ca –	6	
PA_atk-s05_17a:68	Anekāni suttantapadāni anulomentena sutamaye ñāṇaṃ ādiṃ katvā yathākkamena ñāṇakathā ādito kathitā.	6	
PA_atk-s05_17a:69_0	Sā panāyaṃ ñāṇakathā uddesaniddesavasena dvidhā ṭhitā. Uddese “sotāvadhāne paññā	69	
PA_atk-s05_17a:69_1	sutamaye ñāṇa”ntiādinā nayena tesattati ñāṇāni mātikāvasena uddiṭṭhāni. Niddese “kathaṃ	69	
PA_atk-s05_17a:69_2	sotāvadhāne paññā sutamaye ñāṇaṃ. ‘Ime dhammā abhiññeyyā’ti sotāvadhānaṃ, taṃpajānanā	69	
PA_atk-s05_17a:69_3	paññā sutamaye ñāṇa”ntiādinā nayena tāniyeva tesattati ñāṇāni vitthāravasena niddiṭṭhānīti.	69	
PA_atk-s05_17a:70	Ganthārambhakathā niṭṭhitā.	7	
PA_atk-s05_17a:71	(1) Mahāvaggo	7	
PA_atk-s05_17a:72	1. Ñāṇakathā	7	
PA_atk-s05_17a:73	Mātikāvaṇṇanā	7	
PA_atk-s05_17a:74	1. Tattha uddese tāva sotāvadhāne paññā sutamaye ñāṇanti ettha sotasaddo anekatthappabhedo. Tathā hesa –	7	
PA_atk-s05_17a:75	Maṃsaviññāṇañāṇesu, taṇhādīsu ca dissati;	7	
PA_atk-s05_17a:76	Dhārāyaṃ ariyamagge, cittasantatiyampi ca.	7	
PA_atk-s05_17a:77_0	“Sotāyatanaṃ sotadhātu sotindriya”ntiādīsu hi ayaṃ sotasaddo maṃsasote dissati. “Sotena	77	
PA_atk-s05_17a:77_1	saddaṃ sutvā”tiādīsu sotaviññāṇe. “Dibbāya sotadhātuyā”tiādīsu ñāṇasote. “Yāni sotāni	77	
PA_atk-s05_17a:77_2	lokasminti yāni etāni sotāni mayā kittitāni pakittitāni ācikkhitāni desitāni paññapitāni	77	
PA_atk-s05_17a:77_3	paṭṭhapitāni vivaritāni vibhattāni uttānīkatāni pakāsitāni. Seyyathidaṃ – taṇhāsoto	77	
PA_atk-s05_17a:77_4	diṭṭhisoto kilesasoto duccaritasoto avijjāsoto”tiādīsu taṇhādīsu pañcasu dhammesu.	77	
PA_atk-s05_17a:77_5	“Addasā kho bhagavā mahantaṃ dārukkhandhaṃ gaṅgāya nadiyā sotena vuyhamāna”ntiādīsu	77	
PA_atk-s05_17a:77_6	udakadhārāyaṃ. “Ariyassetaṃ, āvuso, aṭṭhaṅgikassa maggassa adhivacanaṃ, yadidaṃ soto”tiādīsu	77	
PA_atk-s05_17a:77_7	ariyamagge. “Purisassa ca viññāṇasotaṃ pajānāti ubhayato abbocchinnaṃ idha loke patiṭṭhitañca	77	
PA_atk-s05_17a:77_8	paraloke patiṭṭhitañcā”tiādīsu cittasantatiyaṃ. Idha panāyaṃ maṃsasote daṭṭhabbo.	77	
PA_atk-s05_17a:77_9	Tena sotena hetubhūtena, karaṇabhūtena vā avadhīyati avatthāpīyati appīyatīti sotāvadhānaṃ.	77	
PA_atk-s05_17a:77_10	Kiṃ taṃ? Sutaṃ. Sutañca nāma “bahussuto hoti sutadharo sutasannicayo”tiādīsu viya	771	
PA_atk-s05_17a:77_11	sotadvārānusārena viññātaṃ avadhāritaṃ dhammajātaṃ, taṃ idha sotāvadhānanti vuttaṃ.	771	
PA_atk-s05_17a:77_12	Tasmiṃ sotāvadhānasaṅkhāte sute pavattā paññā sotāvadhāne paññā. Paññāti ca tassa	771	
PA_atk-s05_17a:77_13	tassa atthassa pākaṭakaraṇasaṅkhātena paññāpanaṭṭhena paññā, tena tena vā aniccādinā	771	
PA_atk-s05_17a:77_14	pakārena dhamme jānātītipi paññā.	771	
PA_atk-s05_17a:78	Sutamaye ñāṇanti ettha sutasaddo tāva saupasaggo anupasaggo ca –	7	
PA_atk-s05_17a:79	Gamane vissute tintenuyogopacitepi ca;	7	
PA_atk-s05_17a:80	Sadde ca sotadvārānusārañāte ca dissati.	8	
PA_atk-s05_17a:81_0	Tathā hissa “senāya pasuto”tiādīsu gacchantoti attho. “Sutadhammassa passato”tiādīsu	81	
PA_atk-s05_17a:81_1	vissutadhammassāti attho. “Avassutā avassutassa purisapuggalassā”tiādīsu tintā tintassāti	81	
PA_atk-s05_17a:81_2	attho. “Ye jhānapasutā dhīrā”tiādīsu anuyuttāti attho. “Tumhehi puññaṃ pasutaṃ anappaka”ntiādīsu	81	
PA_atk-s05_17a:81_3	upacitanti attho. “Diṭṭhaṃ sutaṃ mutaṃ viññāta”ntiādīsu saddoti attho. “Bahussuto	81	
PA_atk-s05_17a:81_4	hoti sutadharo sutasannicayo”tiādīsu sotadvārānusāraviññātadharoti attho. Idha panassa	81	
PA_atk-s05_17a:81_5	sotadvārānusārena viññātaṃ upadhāritanti attho. Sutamaye ñāṇanti yā esā etaṃ sutaṃ	81	
PA_atk-s05_17a:81_6	viññātaṃ avadhāritaṃ saddhammaṃ ārabbha ārammaṇaṃ katvā sabbapaṭhamañca aparāparañca	81	
PA_atk-s05_17a:81_7	pavattā paññā, taṃ “sutamaye ñāṇa”nti vuttaṃ hoti, sutamayaṃ ñāṇanti attho. Sutamayeti	81	
PA_atk-s05_17a:81_8	ca paccattavacanametaṃ, yathā “na hevaṃ vattabbe”. “Vanappagumbe yathā phussitagge”.	81	
PA_atk-s05_17a:81_9	“Natthi attakāre natthi parakāre natthi purisakāre”tiādīsu paccattavacanaṃ, evamidhāpi	81	
PA_atk-s05_17a:81_10	daṭṭhabbaṃ. Tena vuttaṃ – “sutamayaṃ ñāṇanti attho”ti.	811	
PA_atk-s05_17a:82_0	Atha vā sutena pakato phassādiko dhammapuñjo sutamayo, tasmiṃ sutamaye dhammapuñje	82	
PA_atk-s05_17a:82_1	pavattaṃ taṃsampayuttaṃ ñāṇaṃ sutamaye ñāṇaṃ. Sabhāvasāmaññalakkhaṇavasena dhamme	82	
PA_atk-s05_17a:82_2	jānātīti ñāṇaṃ. Taṃyeva ñāṇaṃ pariyāyavacanena adhippāyapakāsanatthaṃ aniyamena “paññā”ti	82	
PA_atk-s05_17a:82_3	vatvā pacchā adhippetaṃ “ñāṇa”nti niyametvā vuttanti veditabbaṃ. Ñāṇañca nāma sabhāvapaṭivedhalakkhaṇaṃ,	82	
PA_atk-s05_17a:82_4	akkhalitapaṭivedhalakkhaṇaṃ vā kusalissāsakhittausupaṭivedho viya, visayobhāsanarasaṃ	82	
PA_atk-s05_17a:82_5	padīpo viya, asammohapaccupaṭṭhānaṃ araññagatasudesako viya. “Samāhito, bhikkhave,	82	
PA_atk-s05_17a:82_6	bhikkhu yathābhūtaṃ pajānātī”ti vacanato samādhipadaṭṭhānaṃ. Lakkhaṇādīsu hi sabhāvo	82	
PA_atk-s05_17a:82_7	vā sāmaññaṃ vā lakkhaṇaṃ nāma, kiccaṃ vā sampatti vā raso nāma, upaṭṭhānākāro vā	82	
PA_atk-s05_17a:82_8	phalaṃ vā paccupaṭṭhānaṃ nāma, āsannakāraṇaṃ padaṭṭhānaṃ nāmāti veditabbaṃ.	82	
PA_atk-s05_17a:83	2. Sutvāna saṃvare paññāti –	8	
PA_atk-s05_17a:84	Pātimokkho satī ceva, ñāṇaṃ khanti tatheva ca;	8	
PA_atk-s05_17a:85	Vīriyaṃ pañcime dhammā, saṃvarāti pakāsitā.	8	
PA_atk-s05_17a:86_0	“Iminā pātimokkhasaṃvarena upeto hoti samupeto upāgato samupāgato upapanno sampanno	86	
PA_atk-s05_17a:86_1	samannāgato”ti āgato pātimokkhasaṃvaro. “Cakkhunā rūpaṃ disvā na nimittaggāhī hoti	86	
PA_atk-s05_17a:86_2	nānubyañjanaggāhī. Yatvādhikaraṇamenaṃ cakkhundriyaṃ asaṃvutaṃ viharantaṃ abhijjhādomanassā	86	
PA_atk-s05_17a:86_3	pāpakā akusalā dhammā anvāssaveyyuṃ, tassa saṃvarāya paṭipajjati, rakkhati cakkhundriyaṃ,	86	
PA_atk-s05_17a:86_4	cakkhundriye saṃvaraṃ āpajjatī”tiādinā nayena āgato satisaṃvaro.	86	
PA_atk-s05_17a:87	“Yāni sotāni lokasmiṃ (ajitāti bhagavā),	8	
PA_atk-s05_17a:88	Sati tesaṃ nivāraṇaṃ;	8	
PA_atk-s05_17a:89	Sotānaṃ saṃvaraṃ brūmi, paññāyete pidhīyare”ti. –	8	
PA_atk-s05_17a:90_0	Āgato ñāṇasaṃvaro. “Katame ca, bhikkhave, āsavā paṭisevanā pahātabbā? Idha, bhikkhave,	90	
PA_atk-s05_17a:90_1	bhikkhu paṭisaṅkhā yoniso cīvaraṃ paṭisevatī”tiādinā nayena āgato paccayapaṭisevanāsaṃvaro,	90	
PA_atk-s05_17a:90_2	sopi ñāṇasaṃvareneva saṅgahito. “Khamo hoti sītassa uṇhassa jighacchāya pipāsāya	90	
PA_atk-s05_17a:90_3	ḍaṃsamakasavātātapasarisapasamphassānaṃ duruttānaṃ durāgatānaṃ vacanapathānaṃ uppannānaṃ	90	
PA_atk-s05_17a:90_4	sārīrikānaṃ vedanānaṃ dukkhānaṃ tibbānaṃ kharānaṃ kaṭukānaṃ asātānaṃ amanāpānaṃ pāṇaharānaṃ	90	
PA_atk-s05_17a:90_5	adhivāsakajātiko hotī”ti āgato khantisaṃvaro. “Uppannaṃ kāmavitakkaṃ nādhivāseti	90	
PA_atk-s05_17a:90_6	pajahati vinodeti byantīkaroti anabhāvaṃ gametī”tiādinā nayena āgato vīriyasaṃvaro.	90	
PA_atk-s05_17a:90_7	“Idha ariyasāvako micchāājīvaṃ pahāya sammāājīvena jīvikaṃ kappetī”ti āgato ājīvapārisuddhisaṃvaro,	90	
PA_atk-s05_17a:90_8	sopi vīriyasaṃvareneva saṅgahito. Tesu sattasu saṃvaresu pātimokkhasaṃvaraindriyasaṃvaraājīvapārisuddhipaccayapaṭisevanasaṅkhātā	90	
PA_atk-s05_17a:90_9	cattāro saṃvarā idhādhippetā, tesu ca visesena pātimokkhasaṃvaro. Sabbopi cāyaṃ saṃvaro	90	
PA_atk-s05_17a:90_10	yathāsakaṃ saṃvaritabbānaṃ kāyaduccaritādīnaṃ saṃvaraṇato saṃvaroti vuccati. Sutamayañāṇe	901	
PA_atk-s05_17a:90_11	vuttaṃ dhammaṃ sutvā saṃvarantassa saṃvaraṃ karontassa tasmiṃ saṃvare pavattā taṃsampayuttā	901	
PA_atk-s05_17a:90_12	paññā “sutvāna saṃvare paññā”ti vuttā. Atha vā hetuatthe sutvāti vacanassa sambhavato	901	
PA_atk-s05_17a:90_13	sutahetunā saṃvare paññātipi attho.	901	
PA_atk-s05_17a:91_0	Sīlamaye ñāṇanti ettha sīlanti sīlanaṭṭhena sīlaṃ. Kimidaṃ sīlanaṃ nāma? Samādhānaṃ	91	
PA_atk-s05_17a:91_1	vā, kāyakammādīnaṃ susīlyavasena avippakiṇṇatāti attho. Upadhāraṇaṃ vā, kusalānaṃ	91	
PA_atk-s05_17a:91_2	dhammānaṃ patiṭṭhāvasena ādhārabhāvoti attho. Etadeva hi ettha atthadvayaṃ saddalakkhaṇavidū	91	
PA_atk-s05_17a:91_3	anujānanti. Aññe pana “adhisevanaṭṭhena ācāraṭṭhena tassīlaṭṭhena siraṭṭhena sītalaṭṭhena	91	
PA_atk-s05_17a:91_4	sivaṭṭhena sīla”nti vaṇṇayanti.	91	
PA_atk-s05_17a:92	Sīlanaṃ lakkhaṇaṃ tassa, bhinnassāpi anekadhā;	9	
PA_atk-s05_17a:93	Sanidassanattaṃ rūpassa, yathā bhinnassa nekadhā.	9	
PA_atk-s05_17a:94_0	Yathā hi nīlapītādibhedena anekadhā bhinnassāpi rūpāyatanassa sanidassanattaṃ lakkhaṇaṃ	94	
PA_atk-s05_17a:94_1	nīlādibhedena bhinnassāpi sanidassanabhāvānatikkamanato, tathā sīlassa cetanādibhedena	94	
PA_atk-s05_17a:94_2	anekadhā bhinnassāpi yadetaṃ kāyakammādīnaṃ samādhānavasena kusalānañca dhammānaṃ	94	
PA_atk-s05_17a:94_3	patiṭṭhānavasena vuttaṃ sīlanaṃ, tadeva lakkhaṇaṃ cetanādibhedena bhinnassāpi samādhānapatiṭṭhānabhāvānatikkamanato.	94	
PA_atk-s05_17a:94_4	Evaṃlakkhaṇassa panassa –	94	
PA_atk-s05_17a:95	“Dussīlyaviddhaṃsanatā, anavajjaguṇo tathā;	9	
PA_atk-s05_17a:96	Kiccasampatti atthena, raso nāma pavuccati”.	9	
PA_atk-s05_17a:97	Tasmā idaṃ sīlaṃ nāma kiccaṭṭhena rasena dussīlyaviddhaṃsanarasaṃ, sampattiatthena rasena anavajjarasanti veditabbaṃ.	9	
PA_atk-s05_17a:98	Soceyyapaccupaṭṭhānaṃ, tayidaṃ tassa viññuhi;	9	
PA_atk-s05_17a:99	Ottappañca hirī ceva, padaṭṭhānanti vaṇṇitaṃ. –	9	
PA_atk-s05_17a:100_0	Tayidaṃ sīlaṃ “kāyasoceyyaṃ vacīsoceyyaṃ manosoceyya”nti evaṃ vuttasoceyyapaccupaṭṭhānaṃ,	100	
PA_atk-s05_17a:100_1	sucibhāvena paccupaṭṭhāti gahaṇabhāvaṃ gacchati. Hirottappañca pana tassa viññūhi	100	
PA_atk-s05_17a:100_2	padaṭṭhānanti vaṇṇitaṃ, āsannakāraṇanti attho. Hirottappe hi sati sīlaṃ uppajjati	100	
PA_atk-s05_17a:100_3	ceva tiṭṭhati ca, asati neva uppajjati na tiṭṭhatīti evaṃvidhena sīlena sahagataṃ	100	
PA_atk-s05_17a:100_4	taṃsampayuttaṃ ñāṇaṃ sīlamaye ñāṇaṃ. Atha vā sīlameva pakataṃ sīlamayaṃ, tasmiṃ sīlamaye	100	
PA_atk-s05_17a:100_5	taṃsampayuttaṃ ñāṇaṃ. Asaṃvare ādīnavapaccavekkhaṇā ca, saṃvare ānisaṃsapaccavekkhaṇā	100	
PA_atk-s05_17a:100_6	ca, saṃvarapārisuddhipaccavekkhaṇā ca, saṃvarasaṃkilesavodānapaccavekkhaṇā ca sīlamayañāṇeneva saṅgahitā.	100	
PA_atk-s05_17a:101_0	3. Saṃvaritvā samādahane paññāti sīlamayañāṇe vuttasīlasaṃvarena saṃvaritvā saṃvaraṃ	101	
PA_atk-s05_17a:101_1	katvā sīle patiṭṭhāya samādahantassa upacārappanāvasena cittekaggataṃ karontassa	101	
PA_atk-s05_17a:101_2	tasmiṃ samādahane pavattā taṃsampayuttā paññā. Samaṃ sammā ca ādahanaṃ ṭhapananti	101	
PA_atk-s05_17a:101_3	ca samādahanaṃ, samādhissevetaṃ pariyāyavacanaṃ.	101	
PA_atk-s05_17a:102_0	Samādhibhāvanāmaye ñāṇanti ettha kusalacittekaggatā samādhi. Kenaṭṭhena samādhi?	102	
PA_atk-s05_17a:102_1	Samādhānaṭṭhena samādhi. Kimidaṃ samādhānaṃ nāma? Ekārammaṇe cittacetasikānaṃ samaṃ	102	
PA_atk-s05_17a:102_2	sammā ca ādhānaṃ, ṭhapananti vuttaṃ hoti. Tasmā yassa dhammassānubhāvena ekārammaṇe	102	
PA_atk-s05_17a:102_3	cittacetasikā samaṃ sammā ca avikkhipamānā avippakiṇṇā ca hutvā tiṭṭhanti, idaṃ samādhānanti	102	
PA_atk-s05_17a:102_4	veditabbaṃ. Tassa kho pana samādhissa –	102	
PA_atk-s05_17a:103	Lakkhaṇaṃ tu avikkhepo, vikkhepaviddhaṃsanaṃ raso;	10	
PA_atk-s05_17a:104	Akampanamupaṭṭhānaṃ, padaṭṭhānaṃ sukhaṃ pana.	10	
PA_atk-s05_17a:105_0	Bhāvīyati vaḍḍhīyatīti bhāvanā, samādhi eva bhāvanā samādhibhāvanā, samādhissa vā	105	
PA_atk-s05_17a:105_1	bhāvanā vaḍḍhanā samādhibhāvanā. Samādhibhāvanāvacanena aññaṃ bhāvanaṃ paṭikkhipati.	105	
PA_atk-s05_17a:105_2	Pubbe viya upacārappanāvasena samādhibhāvanāmaye ñāṇaṃ.	105	
PA_atk-s05_17a:106_0	4. Paccayapariggahe paññāti ettha paṭicca phalametīti paccayo. Paṭiccāti na vinā	106	
PA_atk-s05_17a:106_1	tena, apaccakkhitvāti attho. Etīti uppajjati ceva pavattati cāti attho. Apica upakārakattho	106	
PA_atk-s05_17a:106_2	paccayattho, tassa paccayassa bahuvidhattā paccayānaṃ pariggahe vavatthāpane ca paññā	106	
PA_atk-s05_17a:106_3	paccayapariggahe paññā.	106	
PA_atk-s05_17a:107_0	Dhammaṭṭhitiñāṇanti ettha dhammasaddo tāva sabhāvapaññāpuññapaññattiāpattipariyattinissattatāvikāraguṇapaccayapaccayuppannādīsu	107	
PA_atk-s05_17a:107_1	dissati. Ayañhi “kusalā dhammā akusalā dhammā abyākatā dhammā”tiādīsu sabhāve dissati.	107	
PA_atk-s05_17a:108	“Yassete caturo dhammā, saddhassa gharamesino;	10	
PA_atk-s05_17a:109	Saccaṃ dhammo dhiti cāgo, sa ve pecca na socatī”ti. –	10	
PA_atk-s05_17a:110	Ādīsu paññāyaṃ.	11	
PA_atk-s05_17a:111	“Na hi dhammo adhammo ca, ubho samavipākino;	11	
PA_atk-s05_17a:112	Adhammo nirayaṃ neti, dhammo pāpeti suggati”nti. –	11	
PA_atk-s05_17a:113_0	Ādīsu puññe. “Paññattidhammā niruttidhammā adhivacanadhammā”tiādīsu paññattiyaṃ.	113	
PA_atk-s05_17a:113_1	“Pārājikā dhammā saṅghādisesā dhammā”tiādīsu āpattiyaṃ. “Idha bhikkhu dhammaṃ jānāti	113	
PA_atk-s05_17a:113_2	suttaṃ geyyaṃ veyyākaraṇa”ntiādīsu pariyattiyaṃ. “Tasmiṃ kho pana samaye dhammā honti.	113	
PA_atk-s05_17a:113_3	Dhammesu dhammānupassī viharatī”tiādīsu nissattatāyaṃ. “Jātidhammā jarādhammā maraṇadhammā”tiādīsu	113	
PA_atk-s05_17a:113_4	vikāre. “Channaṃ buddhadhammāna”ntiādīsu guṇe. “Hetumhi ñāṇaṃ dhammapaṭisambhidā”tiādīsu	113	
PA_atk-s05_17a:113_5	paccaye. “Ṭhitāva sā dhātu dhammaṭṭhitatā dhammaniyāmatā”tiādīsu paccayuppanne. Svāyamidhāpi	113	
PA_atk-s05_17a:113_6	paccayuppanne daṭṭhabbo. Atthato pana attano sabhāvaṃ dhārentīti vā, paccayehi dhārīyantīti	113	
PA_atk-s05_17a:113_7	vā, attano phalaṃ dhārentīti vā, attano paripūrakaṃ apāyesu apatamānaṃ dhārentīti	113	
PA_atk-s05_17a:113_8	vā, sakasakalakkhaṇe dhārentīti vā, cittena avadhārīyantīti vā yathāyogaṃ dhammāti	113	
PA_atk-s05_17a:113_9	vuccanti. Idha pana attano paccayehi dhārīyantīti dhammā, paccayasamuppannā dhammā	113	
PA_atk-s05_17a:113_10	tiṭṭhanti uppajjanti ceva pavattanti ca etāyāti dhammaṭṭhiti, paccayadhammānametaṃ	1131	
PA_atk-s05_17a:113_11	adhivacanaṃ. Tassaṃ dhammaṭṭhitiyaṃ ñāṇaṃ dhammaṭṭhitiñāṇaṃ. Idañhi samādhibhāvanāmayañāṇe	1131	
PA_atk-s05_17a:113_12	vuttasamādhinā samāhitena cittena yathābhūtañāṇadassanatthāya yogamārabhitvā vavatthāpitanāmarūpassa	1131	
PA_atk-s05_17a:113_13	tesaṃ nāmarūpānaṃ paccayapariggahapariyāyaṃ dhammaṭṭhitiñāṇaṃ uppajjati. “Nāmarūpavavatthāne	1131	
PA_atk-s05_17a:113_14	ñāṇa”nti avatvā eva kasmā “dhammaṭṭhitiñāṇa”nti vuttanti ce? Paccayapariggaheneva	1131	
PA_atk-s05_17a:113_15	paccayasamuppannapariggahassa siddhattā. Paccayasamuppanne hi apariggahite paccayapariggaho	1131	
PA_atk-s05_17a:113_16	na sakkā hoti kātuṃ. Tasmā dhammaṭṭhitiñāṇagahaṇeneva tassa hetubhūtaṃ pubbe siddhaṃ	1131	
PA_atk-s05_17a:113_17	nāmarūpavavatthānañāṇaṃ vuttameva hotīti veditabbaṃ. Kasmā dutiyatatiyañāṇaṃ viya	1131	
PA_atk-s05_17a:113_18	“samādahitvā paccayapariggahe paññā”ti na vuttanti ce? Samathavipassanānaṃ yuganaddhattā.	1131	
PA_atk-s05_17a:114	“Samādahitvā yathā ce vipassati, vipassamāno tathā ce samādahe;	11	
PA_atk-s05_17a:115	Vipassanā ca samatho tadā ahu, samānabhāgā yuganaddhā vattare”ti. –	11	
PA_atk-s05_17a:116_0	Hi vuttaṃ. Tasmā samādhiṃ avissajjetvā samādhiñca ñāṇañca yuganaddhaṃ katvā yāva	116	
PA_atk-s05_17a:116_1	ariyamaggo, tāva ussukkāpetabbanti ñāpanatthaṃ “paccayapariggahe paññā dhammaṭṭhitiñāṇa”micceva	116	
PA_atk-s05_17a:116_2	vuttanti veditabbaṃ.	116	
PA_atk-s05_17a:117_0	5. Atītānāgatapaccuppannānaṃ dhammānaṃ saṅkhipitvā vavatthāne paññāti ettha attano	117	
PA_atk-s05_17a:117_1	sabhāvaṃ, uppādādikkhaṇaṃ vā patvā ati itā atikkantāti atītā, tadubhayampi na āgatā	117	
PA_atk-s05_17a:117_2	na sampattāti anāgatā, taṃ taṃ kāraṇaṃ paṭicca uppādādiuddhaṃ pannā gatā pavattāti	117	
PA_atk-s05_17a:117_3	paccuppannā. Addhā santatikhaṇapaccuppannesu santatipaccuppannaṃ idhādhippetaṃ. Tesaṃ	117	
PA_atk-s05_17a:117_4	atītānāgatapaccuppannānaṃ pañcakkhandhadhammānaṃ ekekakkhandhalakkhaṇe saṅkhipitvā	117	
PA_atk-s05_17a:117_5	kalāpavasena rāsiṃ katvā vavatthāne nicchayane sanniṭṭhāpane paññā.	117	
PA_atk-s05_17a:118_0	Sammasane ñāṇanti sammā āmasane anumajjane pekkhaṇe ñāṇaṃ, kalāpasammasanañāṇanti	118	
PA_atk-s05_17a:118_1	attho. Idañhi nāmarūpavavatthānañāṇānantaraṃ nāmarūpapaccayapariggahe dhammaṭṭhitiñāṇe	118	
PA_atk-s05_17a:118_2	ṭhitassa “yaṃkiñci rūpaṃ atītānāgatapaccuppannaṃ ajjhattaṃ vā bahiddhā vā oḷārikaṃ	118	
PA_atk-s05_17a:118_3	vā sukhumaṃ vā hīnaṃ vā paṇītaṃ vā yaṃ dūre santike vā, sabbaṃ taṃ rūpaṃ aniccato	118	
PA_atk-s05_17a:118_4	vavatthapeti, ekaṃ sammasanaṃ, dukkhato vavatthapeti, ekaṃ sammasanaṃ, anattato vavatthapeti,	118	
PA_atk-s05_17a:118_5	ekaṃ sammasana”ntiādinā nayena vuttasammasanavasena pubbe vavatthāpite ekekasmiṃ	118	
PA_atk-s05_17a:118_6	khandhe tilakkhaṇaṃ āropetvā aniccato dukkhato anattato vipassantassa kalāpasammasanañāṇaṃ uppajjati.	118	
PA_atk-s05_17a:119_0	6. Paccuppannānaṃ dhammānaṃ vipariṇāmānupassane paññāti santativasena paccuppannānaṃ	119	
PA_atk-s05_17a:119_1	ajjhattaṃ pañcakkhandhadhammānaṃ vipariṇāmadassane bhaṅgadassane paññā. Yasmā “ime	119	
PA_atk-s05_17a:119_2	dhammā uppajjitvā bhijjantī”ti udayaṃ gahetvāpi bhedeyeva cittaṃ ṭhapeti, tasmā avuttopi	119	
PA_atk-s05_17a:119_3	udayo vuttoyeva hotīti veditabbo. Paccuppannānaṃ dhammānaṃ dassanena vā udayadassanassa	119	
PA_atk-s05_17a:119_4	siddhattā udayo vuttoyeva hoti. Na hi udayaṃ vinā dhammānaṃ uppannattaṃ sijjhati,	119	
PA_atk-s05_17a:119_5	tasmā “paccuppannānaṃ dhammānaṃ uppādavipariṇāmānupassane paññā”ti avuttepi vuttameva	119	
PA_atk-s05_17a:119_6	hotīti veditabbaṃ. “Udayabbayānupassane ñāṇa”nti niyamitattā ca udayadassanaṃ siddhameva	119	
PA_atk-s05_17a:119_7	hotīti anantaraṃ vuttassa sammasanañāṇassa pāraṃ gantvā taṃsammasaneyeva pākaṭībhūte	119	
PA_atk-s05_17a:119_8	udayabbaye pariggaṇhitvā saṅkhārānaṃ paricchedakaraṇatthaṃ udayabbayānupassanaṃ ārabhantassa	119	
PA_atk-s05_17a:119_9	uppajjati udayabbayānupassanāñāṇaṃ. Tañhi udayabbaye anupassanato udayabbayānupassanāti vuccati.	119	
PA_atk-s05_17a:120_0	7. Ārammaṇaṃ paṭisaṅkhāti rūpakkhandhādiārammaṇaṃ bhaṅgato paṭisaṅkhāya jānitvā passitvā.	120	
PA_atk-s05_17a:120_1	Bhaṅgānupassane paññā vipassane ñāṇanti tassa ārammaṇaṃ bhaṅgato paṭisaṅkhāya uppannassa	120	
PA_atk-s05_17a:120_2	ñāṇassa bhaṅgaṃ anupassane yā paññā, taṃ “vipassane ñāṇa”nti vuttaṃ hoti. Vipassanāti	120	
PA_atk-s05_17a:120_3	ca vividhā passanā vipassanā. Ārammaṇapaṭisaṅkhātipi pāṭho. Tassattho – ārammaṇassa	120	
PA_atk-s05_17a:120_4	paṭisaṅkhā jānanā passanāti vuttanayeneva ārammaṇapaṭisaṅkhā “bhaṅgānupassane paññā	120	
PA_atk-s05_17a:120_5	vipassane ñāṇa”nti vuttaṃ hoti. Yasmā pana bhaṅgānupassanāya eva vipassanā sikhaṃ	120	
PA_atk-s05_17a:120_6	pāpuṇāti, tasmā visesetvā idameva “vipassane ñāṇa”nti vuttaṃ. Yasmā udayabbayānupassanāya	120	
PA_atk-s05_17a:120_7	ṭhitassa maggāmaggañāṇadassanaṃ uppajjati, tasmā tassā siddhāya taṃ siddhameva hotīti	120	
PA_atk-s05_17a:120_8	taṃ avatvāva bhaṅgānupassanāya eva vipassanāsikhaṃ ñāṇaṃ vuttanti veditabbaṃ. Udayabbayānupassanāya	120	
PA_atk-s05_17a:120_9	suparidiṭṭhaudayabbayassa suparicchinnesu saṅkhāresu lahuṃ lahuṃ upaṭṭhahantesu ñāṇe	120	
PA_atk-s05_17a:120_10	tikkhe vahante udayaṃ pahāya bhaṅge eva sati santiṭṭhati, tassa “evaṃ uppajjitvā	1201	
PA_atk-s05_17a:120_11	evaṃ nāma saṅkhārā bhijjantī”ti passato etasmiṃ ṭhāne bhaṅgānupassanāñāṇaṃ uppajjati.	1201	
PA_atk-s05_17a:121_0	8. Bhayatupaṭṭhāne paññāti uppādapavattanimittaāyūhanāpaṭisandhīnaṃ bhayato upaṭṭhāne	121	
PA_atk-s05_17a:121_1	pīḷāyogato sappaṭibhayavasena gahaṇūpagamane paññāti attho. Bhayato upaṭṭhātīti bhayatupaṭṭhānaṃ	121	
PA_atk-s05_17a:121_2	ārammaṇaṃ, tasmiṃ bhayatupaṭṭhāne. Atha vā bhayato upatiṭṭhatīti bhayatupaṭṭhānaṃ,	121	
