segmentnr	original	folio	analyzed
PA_tika-vin11_t:173_4	vuttattā gatyatthākammakādi suttato kattari ta-ppaccayakaraṇena veditabbā.	173	
PA_tika-vin11_t:174_0	Atha vā dhātūnaṃ anekatthatāya budha-iccayaṃ dhātu jāgaraṇavikasanatthesu vattamāno	174	
PA_tika-vin11_t:174_1	akammakoti “pabuddho puriso, pabuddhaṃ paduma”ntiādīsu viya buddhavā aññāṇaniddāvigamena	174	
PA_tika-vin11_t:174_2	ñāṇacakkhūni ummīlanto pabuddho, guṇehi vā vikasitoti kattari siddhena buddha-saddena	174	
PA_tika-vin11_t:174_3	“buddho”ti tibhavanekacūḷāmaṇipādapaṅkajarāgaratano bhagavā lokanātho vuccati, imasmiṃ	174	
PA_tika-vin11_t:174_4	pakkhepi gatyatthādisutte akammakaggahaṇena paccayavidhānaṃ daṭṭhabbaṃ.	174	
PA_tika-vin11_t:175_0	Atha vā sakammakānaṃ dhātūnaṃ kammavacanicchāya abhāve akammakabhāvato “phalaṃ sayameva	175	
PA_tika-vin11_t:175_1	pakka”ntiādīsu viya bodhanattheyeva budha-dhātuto kattari vidhānaṃ sijjhati. Atha	175	
PA_tika-vin11_t:175_2	vā nīlaguṇayogena paṭādīsu nīlavohāro viya bhāvasādhanaṃ buddha-saddaṃ gahetvā buddhaguṇayogato	175	
PA_tika-vin11_t:175_3	“buddho”ti voharīyati. Evamanekadhā siddhena buddha-saddena vuccamānaṃ taṃ bhagavantaṃ	175	
PA_tika-vin11_t:175_4	taṃ dhammarājanti attho.	175	
PA_tika-vin11_t:176_0	“Seṭṭhaṃ appaṭipuggala”nti padadvayaṃ “buddha”nti etassa visesanaṃ. Ettha ca “buddhaṃ,	176	
PA_tika-vin11_t:176_1	seṭṭhaṃ, appaṭipuggala”nti imehi tīhi padehi nayato “itipi so bhagavā arahaṃ sammāsambuddho”tiādinā,	176	
PA_tika-vin11_t:176_2	“yo vadataṃ pavaro manujesu, sakyamunī bhagavā katakicco”tiādīhi ca anekehi suttapadehi	176	
PA_tika-vin11_t:176_3	dassitadūrāvidūrasantikanidānahetuphalasattopakārāvatthādhammattha- lokuddhārattikattayasaṅgahitaṃ	176	
PA_tika-vin11_t:176_4	suparisuddhaṃ buddhaguṇasamudayaṃ niravasesaṃ dasseti. Ayameva hi buddhaguṇānaṃ niravasesato	176	
PA_tika-vin11_t:176_5	dassanūpāyo, yadidaṃ nayadassanaṃ. Itarathā paṭipadavaṇṇanāya aparimitānaṃ buddhaguṇānaṃ	176	
PA_tika-vin11_t:176_6	ko hi nāma samattho pariyantaṃ gantuṃ. Yathāha –	176	
PA_tika-vin11_t:177	“Buddhopi buddhassa bhaṇeyya vaṇṇaṃ;	17	
PA_tika-vin11_t:178	Kappampi ce aññamabhāsamāno;	17	
PA_tika-vin11_t:179	Khīyetha kappo ciradīghamantare;	17	
PA_tika-vin11_t:180	Vaṇṇo na khīyetha tathāgatassā”ti. ;	18	
PA_tika-vin11_t:181_0	Evametehi tīhi padehi niravasesaguṇasaṃkittanathutiyā vasena “vanditvā”ti iminā paṇāmassa	181	
PA_tika-vin11_t:181_1	ca vuttattā imāya aḍḍhagāthāya buddharatanasaṅkhātapaṭhamavandanīyavatthuvisayā thutipaṇāmasabhāvā	181	
PA_tika-vin11_t:181_2	vandanā dassitāti daṭṭhabbaṃ.	181	
PA_tika-vin11_t:182_0	Tadanantaraṃ dhammaratanassa paṇāmaṃ dassetumāha “bhavābhāvakaraṃ dhamma”nti. Ettha	182	
PA_tika-vin11_t:182_1	bhava-saddena dve bhavā vuttā kammabhavo, upapattibhavoti. Tattha kammabhavo bhavati	182	
PA_tika-vin11_t:182_2	etasmā phalanti “bhavo”ti vuccati. Vipākakkhandhakaṭattārūpasaṅkhāto pana upapattibhavo	182	
PA_tika-vin11_t:182_3	avijjātaṇhupādānasaṅkhārādisahakārikāraṇayuttena kusalākusalacetanāsaṅkhātakammabhavapaccayena	182	
PA_tika-vin11_t:182_4	yathārahaṃ bhavatīti “bhavo”ti vuccati. So pana kāmabhavarūpabhavaarūpabhavasaññībhavaasaññībhavanevasaññīnāsaññībhava-	182	
PA_tika-vin11_t:182_5	ekavokārabhavacatuvokārabhavapañcavokārabhavavasena navavidho. Evametesu navasu bhavesu	182	
PA_tika-vin11_t:182_6	dasavidhopi dhammo attānaṃ dhārentassa puggalasantānassa anupādisesanibbānadhātuyā	182	
PA_tika-vin11_t:182_7	paraṃ appaṭisandhikatāsādhanena bhavesu, bhavassa vā abhāvaṃ karotīti bhavābhāvakaro,	182	
PA_tika-vin11_t:182_8	taṃ, aparāparajātippabandhassa hetusamugghātena appavattidhammatāpādakanti attho.	182	
PA_tika-vin11_t:183_0	Dhammanti attānaṃ dhārente catūsu apāyesu, saṃsāre ca apatamāne dhāretīti dhammo,	183	
PA_tika-vin11_t:183_1	so catumaggaphalanibbānasaṅkhātanavalokuttaradhammo ca tappaṭipādako navaṅgasāsanāparanāmadheyyacaturāsītisahassadhammakkhandhappabhedabhinno	183	
PA_tika-vin11_t:183_2	pariyattidhammo cāti dasavidho. Sopi nippariyāyadhammo, pariyāyadhammo cāti duvidho.	183	
PA_tika-vin11_t:183_3	Tattha nippariyāyadhammo nāma apāye, saṃsāre vā padhānahetubhūtānaṃ uddhambhāgiyānaṃ,	183	
PA_tika-vin11_t:183_4	orambhāgiyānañca dasannaṃ saṃyojanānaṃ samucchindanena maggadhammo, tassa taṃkiccanipphattinimittabhāvena	183	
PA_tika-vin11_t:183_5	nibbānadhammo cāti pañcavidhopi nippariyāyena puggalasantānaṃ dhāretīti katvā “nippariyāyadhammo”ti	183	
PA_tika-vin11_t:183_6	vuccati. Cattāri pana sāmaññaphalāni paṭippassaddhipahānena maggānuguṇappavattiyā,	183	
PA_tika-vin11_t:183_7	pariyatti ca magganibbānādhigamassa mūlakāraṇabhāvatoti pañcavidhopi pariyāyadhammo nāma.	183	
PA_tika-vin11_t:184_0	Ettāvatā “svākkhāto bhagavatā dhammo”tiādinā, “rāgavirāgamanejamasoka”ntiādīhi ca	184	
PA_tika-vin11_t:184_1	suttantehi vuttassa, tadaṭṭhakathādīsu ca vaṇṇitassa saraṇānussaraṇavasenāpi saggamokkhasampattipaṭilābhakāraṇassa	184	
PA_tika-vin11_t:184_2	anavasesassa dhammaratanaguṇassa nayato uddiṭṭhattā ca “vanditvā”ti iminā paṇāmassa	184	
PA_tika-vin11_t:184_3	dassitattā ca dhammaratanasaṅkhātassa dutiyassa vandanīyassa thutipaṇāmasabhāvā vandanā	184	
PA_tika-vin11_t:184_4	dassitāti daṭṭhabbaṃ.	184	
PA_tika-vin11_t:185_0	Tadanantaraṃ saṅgharatanassa vandanāsandassanatthaṃ vuttaṃ “gaṇañceva niraṅgaṇa”nti.	185	
PA_tika-vin11_t:185_1	Ettha “rāgo aṅgaṇaṃ doso aṅgaṇaṃ moho aṅgaṇa”nti vuttehi rāgādiaṅgaṇehi tadaṅgavikkhambhanasamucchedapaṭippassaddhinissaraṇavimuttivasena	185	
PA_tika-vin11_t:185_2	niggato vimuttoti niraṅgaṇo, taṃ niraṅgaṇaṃ. Ariyavaṃse sīlasamādhipaññāvimuttivimuttiñāṇadassanasaṅkhātehi	185	
PA_tika-vin11_t:185_3	guṇagaṇehi gaṇīyatīti gaṇo, taṃ.	185	
PA_tika-vin11_t:186_0	Ettāvatā “suppaṭipanno bhagavato sāvakasaṅgho”tiādinā, “yattha ca dinnaṃ mahapphalamāhu,	186	
PA_tika-vin11_t:186_1	catūsu sucīsu purisayugesū”tiādīhi ca tehi tehi suttapadehi vuttānaṃ, tadaṭṭhakathādīsu	186	
PA_tika-vin11_t:186_2	ca vaṇṇitānaṃ vimalātulanikhilavisālapesalasīlādinānappakārānagghasaṅgharatanaguṇānaṃ	186	
PA_tika-vin11_t:186_3	saṃkittanasabhāvāya thutiyā ca “vanditvā”ti etena yathāvuttasarūpapabhedapaṇāmassa	186	
PA_tika-vin11_t:186_4	vuttattā ca saṅgharatanasaṅkhātatatiyavandanīyavatthuvisayā thutippaṇāmasaṅkhātā	186	
PA_tika-vin11_t:186_5	vandanā dassitāti veditabbā. Sirasāti attappasādagāravāvahantena muddhanā. Vanditvāti	186	
PA_tika-vin11_t:186_6	paṇamitvā thomitvā vā.	186	
PA_tika-vin11_t:187_0	Evaṃ paṭhamagāthāya vandanīyassa ratanattayassa thutippaṇāmasaṅkhātaṃ vandanaṃ dassetvā	187	
PA_tika-vin11_t:187_1	tadanantarāya sandassetabbapayojanādipaṭipādikāya gāthāya “bhikkhūna”nti iminā kiñcāpi	187	
PA_tika-vin11_t:187_2	saṃsāre bhayaṃ ikkhatīti “bhikkhū”ti kalyāṇaputhujjanena saddhiṃ aṭṭha ariyapuggalā	187	
PA_tika-vin11_t:187_3	vuccanti, pāḷiyaṃ pana “bhinnapaṭaṃ dhāretīti bhikkhu, bhikkhanasīloti bhikkhū”tiādinā	187	
PA_tika-vin11_t:187_4	bhikkhusaddassa atthuddhāravasena nibbacanantarāni dassetvā pātimokkhasaṃvarasaṃvaraṇārahasseva	187	
PA_tika-vin11_t:187_5	adhippetabhāvaṃ dassetuṃ “samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena	187	
PA_tika-vin11_t:187_6	upasampanno, ayaṃ imasmiṃ atthe adhippeto bhikkhū”ti dassitā sikkhākāmā sāsanāvacārā	187	
PA_tika-vin11_t:187_7	kulaputtā idhādhippetā, tesaṃ bhikkhūnañca. Bhikkhunīnañcāti aṭṭhavācikaupasampadākammena	187	
PA_tika-vin11_t:187_8	ubhatosaṅghe upasampannātādisāyeva kuladhītaro dassitā. Ekatopasampannāpi sāmaññena	187	
PA_tika-vin11_t:187_9	gayhanti. Ekatopasampannāti ca bhikkhunisaṅghe upasampajjitvā yāva bhikkhusaṅghe	187	
PA_tika-vin11_t:187_10	na upasampajjanti, tāva, bhikkhunī ca liṅgaparivattanena bhikkhunibhāvappattā adhippetā,	1871	
PA_tika-vin11_t:187_11	tāsaṃ bhikkhunīnañca.	1871	
PA_tika-vin11_t:188_0	Hitatthāyāti sabbasampattinipphādakaraṇatthāya hinoti gacchati yathādhippetaphalasādhane	188	
PA_tika-vin11_t:188_1	pavattatīti hitanti arogatādikāraṇaṃ amatosadhādi vuccati. Idha pana saggamokkhasampattisiddhikāraṇaṃ	188	
PA_tika-vin11_t:188_2	pātimokkhasaṃvarasīlarakkhanaṃ vuccati, tadatthāya.	188	
PA_tika-vin11_t:189_0	Samāhito sammā āhito pavattito vinicchayamaggo etenāti “samāhito”ti pakaraṇakārako	189	
PA_tika-vin11_t:189_1	dassito. Atha vā sammā āhitaṃ vinayavinicchaye ṭhapitaṃ pavattitaṃ cittametassāti	189	
PA_tika-vin11_t:189_2	“samāhitacitto”ti vattabbe uttarapadalopena “samāhito”ti vutto. Paramagambhīrasuduttaravinayapiṭakatthavinicchaye	189	
PA_tika-vin11_t:189_3	pavattanārahassa iminā visesanena attani samāhitacittappavattinimittabhūto attano	189	
PA_tika-vin11_t:189_4	ñāṇassa padaṭṭhānabhūto samādhi dassito tena samādhinā samāhito hutvāti attho.	189	
PA_tika-vin11_t:190_0	Pavakkhāmīti pakārena vakkhāmi, yena pakārena vinayavinicchaye vutte ajjatanā mandasatimativīriyā	190	
PA_tika-vin11_t:190_1	paṭipajjanakā gambhīrataraṃ vinayapiṭakatthavinicchayaṃ sukhena uggaṇhituṃ, dhāretuñca	190	
PA_tika-vin11_t:190_2	sakkonti, tādisena pakāravisesena vakkhāmīti attho. Samāsenāti samasanaṃ saṃkhipanaṃ	190	
PA_tika-vin11_t:190_3	samāso, tena, saṃkhittarucikānamugghāṭitaññūnaṃ katādhikārānaṃ ñāṇuttarānaṃ puggalānañca	190	
PA_tika-vin11_t:190_4	papañcabhīrukānaṃ gahaṇadhāraṇe mandayantānaṃ mandabuddhīnañca upakārakena nātivitthārakkamenāti	190	
PA_tika-vin11_t:190_5	attho. Vinayassāti vinayapiṭakassa. Tañhi –	190	
PA_tika-vin11_t:191	“Vividhavisesanayattā;	19	
PA_tika-vin11_t:192	Vinayanato ceva kāyavācānaṃ;	19	
PA_tika-vin11_t:193	Vinayatthavidūhi ayaṃ;	19	
PA_tika-vin11_t:194	Vinayo ‘vinayo’ti akkhāto”ti. –	19	
PA_tika-vin11_t:195_0	Vuttehi atthavisesehi “vinayo”ti vuccati. Tassa evaṃ sandassitasabhāvassa “vinayo	195	
PA_tika-vin11_t:195_1	nāma sāsanassa āyū”ti saṅgītikārakehi mahākassapādīhi abhitthutaguṇassa vinayapiṭakuttamassa.	195	
PA_tika-vin11_t:195_2	Vinicchayanti visesena, vividhena vā ākārena vippaṭipattinīharaṇavasena cīyati vibhajīyatīti	195	
PA_tika-vin11_t:195_3	“vinicchayo”ti laddhanāmaṃ vibhajanaṃ, vinayavinicchayaṃ nāma pakaraṇanti vuttaṃ	195	
PA_tika-vin11_t:195_4	hoti. “Vinayassavinicchaya”nti ca aluttasamāsoyaṃ “devānaṃpiyatisso, kaṇṭhekāḷo”tiādīsu viya.	195	
PA_tika-vin11_t:196_0	Evaṃ dutiyagāthāya kattunimittapayojanābhidhānābhidheyyapakaraṇappakārekadesaṃ dassetvā	196	
PA_tika-vin11_t:196_1	sakkaccasavanakāraṇanidassanamukhenāpi pakaraṇappakārādiṃ dassetumāha “anākula”miccādi.	196	
PA_tika-vin11_t:196_2	Tattha anākulanti natthi ettha saddato, atthato, vinicchayato vā ākulaṃ pubbāparavirodho,	196	
PA_tika-vin11_t:196_3	missatā vāti anākulo, vinayavinicchayo, taṃ vadato me nibodhathāti sambandho. Asaṃkiṇṇanti	196	
PA_tika-vin11_t:196_4	nikāyantaraladdhīhi asammissaṃ.	196	
PA_tika-vin11_t:197	Madhuratthapadakkamanti padānaṃ kamo padakkamo, padagati, saddānamuccāraṇanti attho. Madhuro attho ca padakkamo ca yassa so madhuratthapadakkamo, taṃ –	19	
PA_tika-vin11_t:198	“Padāsattaṃ padatthānaṃ, madhuratthamudīritaṃ;	19	
PA_tika-vin11_t:199	Yena majjanti dhīmanto, madhuneva madhubbatā”ti. –	19	
PA_tika-vin11_t:200	Iminā lakkhaṇena saddānamatthānañca vasena padāsattāparanāmadheyyamādhuriyālaṅkārena samalaṅkatattā madhuratthapadakkamaṃ.	20	
PA_tika-vin11_t:201_0	Paṭubhāvakaranti paṭati gacchati pajānātīti paṭu, paññavā, paṭuno bhāvo, saddappavattinimittabhūtā	201	
PA_tika-vin11_t:201_1	paññā, taṃ paṭubhāvaṃ paññāvisesaṃ karoti janetīti paṭubhāvakaro, taṃ, paññāvisesajanakanti	201	
PA_tika-vin11_t:201_2	attho. Etaṃ vinayassa vinicchayanti yojanā. Paramanti uttamaṃ. Vinayakkameti vinayapiṭake,	201	
PA_tika-vin11_t:201_3	tadatthe ca, pavattikkame paṭubhāvakaranti attho.	201	
PA_tika-vin11_t:202_0	Evaṃ tatiyagāthāya pakaraṇaguṇāpadesena sotujanaṃ samussāhetvā idāni “apāra”ntiādicatutthagāthāya	202	
PA_tika-vin11_t:202_1	pakaraṇañca tannissayaṃ vinayapiṭakañca nāvāsāgarabhāvena dassetvā tirobhūtopameyyopamānabhedena	202	
PA_tika-vin11_t:202_2	rūpakālaṅkārena pakaraṇaguṇaṃ pakāsento sotujanaṃ samuttejeti. Tattha apāranti natthi	202	
PA_tika-vin11_t:202_3	pāraṃ etassāti apāro, vinayasāgaro. So hi purimabuddhuppādesu sāsanaṃ pasīditvā vinayapiṭake	202	
PA_tika-vin11_t:202_4	uggahaṇadhāraṇapaṭipādanapaṭipattivasena akatādhikārehi puggalehi duradhigamanīyadhammatthaniruttipaṭibhānapariyantatāya “apāro”ti vuccati.	202	
PA_tika-vin11_t:203_0	Otarantānanti sajjhāyanasavanadhāraṇādivasena ajjhogāhantānaṃ. Sāranti nibbānasampāpakabhāvena	203	
PA_tika-vin11_t:203_1	sārabhūtāya ariyamaggasambhārāya pubbabhāgapaṭipattiyā mūlabhūtapātimokkhasaṃvarasaṅkhātasīlasārappakāsakatāya	203	
PA_tika-vin11_t:203_2	sāraṃ. Vinayasāgaranti vinayapiṭakasaṅkhātaṃ sāgaraṃ. Vinayo hi sikkhāpadapaññattiyā	203	
PA_tika-vin11_t:203_3	kālappattajānanassāpi dhammasenāpatiādīnampi avisayattā atigambhīrātivitthiṇṇabhāvena	203	
PA_tika-vin11_t:203_4	sāgaro viyāti sāgaro, vinayo ca so sāgaro cāti vinayasāgaro, taṃ, agādhāpāraguṇayogato	203	
PA_tika-vin11_t:203_5	sāgaropamaṃ vinayapiṭakanti attho.	203	
PA_tika-vin11_t:204_0	Dutiyagāthāya “bhikkhūnaṃ bhikkhunīna”nti vatvāpi “hitatthāyā”ti iminā sambandhattā	204	
PA_tika-vin11_t:204_1	ca vākyantarehi antaritabhāvena dūrattā ca taṃ anādiyitvā ettha vinayasāgarajjhogāhanatadatthapaṭipajjanārahakattuvisesasandassanatthāya	204	
PA_tika-vin11_t:204_2	“bhikkhūnaṃ bhikkhunīna”nti puna vuttanti daṭṭhabbaṃ. Nāvā viya bhūto nāvābhūto,	204	
PA_tika-vin11_t:204_3	taṃ, nāvāṭṭhāniyaṃ mahānāvāsadisanti attho. Manoramanti mano ramati ettha, etenāti	204	
PA_tika-vin11_t:204_4	vā manoramo, taṃ, ajjhāyanavohārapasutānaṃ paṭipattiparāyanānañca sādhūnaṃ manoramanti attho.	204	
PA_tika-vin11_t:205_0	Ettāvatā pakaraṇaguṇasaṃkittanena sotujanaṃ samuttejetvā idāni sakkaccasavane niyojento	205	
PA_tika-vin11_t:205_1	“tasmā vinayanūpāya”ntiādimāha. Tattha tasmāti yasmā yathāvuttaṃ anākulatādivividhānagghaguṇālaṅkārapaṭimaṇḍitaṃ,	205	
PA_tika-vin11_t:205_2	tena hetunāti attho. Vinayanūpāyanti vividhākārena, visesanayato vā kāyavācānaṃ nayanaṃ	205	
PA_tika-vin11_t:205_3	damanaṃ akattabbato nivattetvā kattabbesu niyojanaṃ vinayanaṃ, upecca taṃ phalaṃ	205	
PA_tika-vin11_t:205_4	āyati uppajjatīti upāyo, hetu, vinayanassa upāyo vinayanūpāyo, taṃ, kāyajīvitānapekkhānaṃ	205	
PA_tika-vin11_t:205_5	sikkhākāmānaṃ pesalānaṃ bhikkhūnaṃ bhikkhunīnaṃ kāyavācānaṃ ananulomikavipphanditāpanayanasaṅkhātadamanassa	205	
PA_tika-vin11_t:205_6	kāraṇabhūtanti vuttaṃ hoti.	205	
PA_tika-vin11_t:206_0	Ettāvatā attanā kattumicchite pakaraṇe paṇḍitānaṃ pavattihetubhūtānaṃ anākulatādiguṇānaṃ	206	
PA_tika-vin11_t:206_1	vibhāvanavasena “anākula”ntiādivisesanāni vatvā idāni sakkaccasavanāvabodhe visayaṃ	206	
PA_tika-vin11_t:206_2	visesitabbaṃ dassetumāha “vinayassavinicchaya”nti. Ettha ca dutiyagāthāya “vinayassavinicchaya”nti	206	
PA_tika-vin11_t:206_3	“pavakkhāmī”ti kiriyāya kammadassanavasena vuttaṃ, taṃ idha ānetvā sambandhiyamānampi	206	
PA_tika-vin11_t:206_4	dūrasambandhaṃ hotīti tamanānetvā “nibodhathā”ti imissā kiriyāya kammasandassanatthaṃ	206	
PA_tika-vin11_t:206_5	“vinayassavinicchaya”nti vuttattā punaruttidosābhāvoti daṭṭhabbaṃ.	206	
PA_tika-vin11_t:207_0	Avikkhittena cittenāti ettha vividhe ārammaṇe khittaṃ pesitaṃ vikkhittaṃ, uddhaccavicikicchādiparetaṃ	207	
PA_tika-vin11_t:207_1	asamāhitaṃ cittaṃ, na vikkhittaṃ avikkhittaṃ, tappaṭipakkhaṃ samāhitaṃ kusalacittaṃ,	207	
PA_tika-vin11_t:207_2	tena, etassa pakaraṇuttamassa savanādibyāpāraṃ vinā nānārammaṇesu pavattivasena vikkhepamanāpannena	207	
PA_tika-vin11_t:207_3	samāhitena cittenāti attho. “Avikkhittena…pe… nibodhathā”ti vadantena ca “avikkhittassāyaṃ	207	
PA_tika-vin11_t:207_4	dhammo, nāyaṃ dhammo vikkhittassā”ti vacanato vikkhittassa dhammesu dāyādābhāvato	207	
PA_tika-vin11_t:207_5	attano pakaraṇatthabhūtāya adhisīlasikkhāya sammāpaṭipajjanāpadeso kato hoti.	207	
PA_tika-vin11_t:208_0	Vadato meti ettha “gāravena cā”ti pāṭhaseso. Tatthāyamattho – bhāsamāne mayi gāravena,	208	
PA_tika-vin11_t:208_1	yathāvuttena kāraṇena cāti sāmibhummānamavisesatāya “me”ti sāmivacanassa “mayī”ti	208	
PA_tika-vin11_t:208_2	atthasambhavato ayamattho vutto. Pakaraṇassa anākulatādiguṇasamannāgatattā ca vattari	208	
PA_tika-vin11_t:208_3	mayi gāravena ca samāhitena cetasāti adhippāyo. Nibodhathāti vākyatthapadatthaṃ sandhāyabhāsitatthabhāvatthādivasena	208	
PA_tika-vin11_t:208_4	nisesato bodhatha, sakkaccaṃ sutvā vinayavinicchayaṃ bujjhatha vijānāthāti attho,	208	
PA_tika-vin11_t:208_5	cintābhāvanāmayañāṇānaṃ mūlabhūtapakaraṇavisayaṃ sutamayañāṇaṃ nipphādethāti adhippāyo.	208	
PA_tika-vin11_t:209	Ganthārambhakathāvaṇṇanā niṭṭhitā.	20	
PA_tika-vin11_t:210	Bhikkhuvibhaṅgo	21	
PA_tika-vin11_t:211	Pārājikakathā	21	
PA_tika-vin11_t:212	Paṭhamapārājikakathāvaṇṇanā	21	
PA_tika-vin11_t:213_0	6. Evaṃ pañcahi gāthāhi ratanattayapaṇāmādiṃ dassetvā idāni yathāpaṭiññātavinicchayaṃ	213	
PA_tika-vin11_t:213_1	dassetumāha “tividhe”tiādi. Tattha “tividhe”tiādinā paṭhamapārājikasikkhāpadavinicchayaṃ	213	
PA_tika-vin11_t:213_2	dasseti. Tividheti vaccapassāvamukhamaggānaṃ vasena tippakāre maggeti iminā sambandho.	213	
PA_tika-vin11_t:213_3	Tilamattampīti tilabījamattampi aṅgajātanti sambandho. Maggeti vaccapassāvānaṃ nikkhamanadvāratāya,	213	
PA_tika-vin11_t:213_4	annapānapittasemhādīnaṃ pavesananikkhamanadvāratāya ca maggavohāragate sarīrappadese,	213	
PA_tika-vin11_t:213_5	allokāseti sambandho. “Maggesu tilamattampi, tīsu sevanacetano”ti vattabbepi “tividhe”ti	213	
PA_tika-vin11_t:213_6	pakāravācividhasaddopādānena sajātisaṅgahavasena tīhi rāsīhi saṅgahetvā pabhedavasena	213	
PA_tika-vin11_t:213_7	tiṃsavidho maggo dassito hoti.	213	
PA_tika-vin11_t:214_0	Seyyathidaṃ? Pārājikavatthubhūtamukhādimaggānaṃ nissayabhūte satte dassetuṃ “tisso	214	
PA_tika-vin11_t:214_1	itthiyo manussitthī amanussitthī tiracchānagatitthī”tiādinā nayena pāḷiyaṃ dassitamanussāmanussatiracchānagatitthīnaṃ	214	
PA_tika-vin11_t:214_2	paccekaṃ tiṇṇaṃ maggānaṃ vasena nava maggā, tatheva dassitānaṃ tiṇṇaṃ ubhatobyañjanakānaṃ	214	
PA_tika-vin11_t:214_3	vasena nava maggā, tiṇṇaṃ pana paṇḍakānaṃ mukhamaggavaccamaggānaṃ vasena paccekaṃ	214	
PA_tika-vin11_t:214_4	dve dve maggāti cha maggā, tathā tiṇṇaṃ pana purisānanti evaṃ tiṃsavidho hoti.	214	
PA_tika-vin11_t:215_0	Sevanacetanoti sevane methunapayoge cetanā assāti viggaho, methunarāgūpasaṃhitāya	215	
PA_tika-vin11_t:215_1	cetanāya samannāgatoti attho. Allokāseti tiṃsamaggānamaññatare magge pakativātena	215	
PA_tika-vin11_t:215_2	asaṃphuṭṭhe allapadese, iminā bāhiraṃ pārājikakkhettaṃ na hotīti dīpeti. Visesanassa	215	
PA_tika-vin11_t:215_3	visesāpekkhattā dutiyagāthāya “sasikkho so”ti padadvayaṃ āharitvā “sevanacetano sasikkho	215	
PA_tika-vin11_t:215_4	so bhikkhū”ti yojetabbaṃ.	215	
PA_tika-vin11_t:216_0	Aṅge sarīre jātanti aṅgajātaṃ, purisanimittaṃ. Satipi avasesasarīrāvayavānaṃ tathābhāve	216	
PA_tika-vin11_t:216_1	ruḷhivasena tadeva tathā vuttaṃ. Pavesentoti dvayaṃdvayasamāpattisaṅkhātakāyikakiriyaṃ	216	
PA_tika-vin11_t:216_2	nipphādento. Parājitoti dullabhāya khaṇasampattiyā laddhabbato dullabhā lokiyalokuttaraguṇasampattisukhato	216	
PA_tika-vin11_t:216_3	parihāpetvā kilesasapattehi parājayamāpāditoti attho.	216	
PA_tika-vin11_t:217	Ayamettha yojanā – sasikkho sevanacetano tividhe magge allokāse aṅgajātaṃ tilamattampi pavesento so bhikkhu parājito hotīti. Ettāvatā –	21	
PA_tika-vin11_t:218	“Yo pana bhikkhu bhikkhūnaṃ sikkhāsājīvasamāpanno sikkhaṃ apaccakkhāya dubbalyaṃ anāvikatvā methunaṃ dhammaṃ paṭiseveyya, antamaso tiracchānagatāyapi, pārājiko hoti asaṃvāso”ti –	21	
PA_tika-vin11_t:219	Bhagavatā paññattasikkhāpadaṃ saṅgahitanti daṭṭhabbaṃ.	21	
PA_tika-vin11_t:220_0	7. Evaṃ imissā gāthāya attūpakkamamūlakaṃ pārājikaṃ dassetvā idāni “bhikkhupaccatthikā	220	
PA_tika-vin11_t:220_1	manussitthiṃ bhikkhussa santike ānetvā vaccamaggena aṅgajāte abhinisīdentī”tiādinayappavattaṃ	220	
PA_tika-vin11_t:220_2	paropakkamamūlakaṃ pārājikañca dassetumāha “pavesana”ntiādi. Tattha pavesananti bhikkhupaccatthikehi	220	
PA_tika-vin11_t:220_3	suttapamattādimanussitthiādīnamaññataraṃ ānetvā yathāvuttamaggānamaññataraṃ maggaṃ	220	
PA_tika-vin11_t:220_4	yathā pavisati, tathā bhikkhuno aṅgajāte abhinisīdāpane sambhavantaṃ maggappavesanamāha.	220	
PA_tika-vin11_t:220_5	Pavesanaṃ sādiyanto sasikkho soti yojanā. Ettha “pavesanaṃ sādiyati adhivāseti, tasmiṃ	220	
PA_tika-vin11_t:220_6	khaṇe sevanacittaṃ upaṭṭhāpetī”ti aṭṭhakathāvacanato aggato yāva mūlaṃ pavesentesu	220	
