segmentnr	original	folio	analyzed
PA_atk-s05_11a:75_0	Evaṃ aparaṃ sattāhaṃ mucalinde nisīdi. Tassa nisinnamattasseva bhagavato sakalacakkavāḷagabbhaṃ	75	
PA_atk-s05_11a:75_1	pūrento mahāakālamegho udapādi. Tasmiṃ pana uppanne mucalindo nāgarājā cintesi –	75	
PA_atk-s05_11a:75_2	“ayaṃ mahāmegho satthari mayhaṃ bhavanaṃ paviṭṭhamatte uppanno vāsāgāramassa laddhuṃ	75	
PA_atk-s05_11a:75_3	vaṭṭatī”ti. So sattaratanamayaṃ devavimānasadisaṃ dibbavimānaṃ nimminituṃ samatthopi	75	
PA_atk-s05_11a:75_4	evaṃ kate – “na mayhaṃ mahapphalaṃ bhavissati, dasabalassa kāyaveyyāvaccaṃ karissāmī”ti	75	
PA_atk-s05_11a:75_5	atimahantaṃ attabhāvaṃ katvā satthāraṃ sattakkhattuṃ bhogehi parikkhipitvā upari	75	
PA_atk-s05_11a:75_6	mahantaṃ phaṇaṃ katvā aṭṭhāsi. Atha bhagavā parikkhepassa antova mahati okāse sabbaratanamaye	75	
PA_atk-s05_11a:75_7	paccagghapallaṅke upari viniggalantavividhasurabhikusumadāmavitāne vividhasurabhigandhavāsite	75	
PA_atk-s05_11a:75_8	gandhakuṭiyaṃ viharanto viya vihāsi. Evaṃ bhagavā taṃ sattāhaṃ tattha vītināmetvā	75	
PA_atk-s05_11a:75_9	tato aparaṃ sattāhaṃ rājāyatane nisīdi. Tatthāpi vimuttisukhapaṭisaṃvediyeva. Ettāvatā	75	
PA_atk-s05_11a:75_10	sattasattāhāni paripuṇṇāni ahesuṃ. Etthantare bhagavā jhānasukhena phalasukhena ca vītināmesi.	751	
PA_atk-s05_11a:76_0	Athassa sattasattāhātikkame – “mukhaṃ dhovissāmī”ti cittaṃ uppajji. Sakko devānamindo	76	
PA_atk-s05_11a:76_1	agadaharītakaṃ āharitvā adāsi. Athassa sakko nāgalatādantakaṭṭhañca mukhadhovanaudakañca	76	
PA_atk-s05_11a:76_2	adāsi. Tato bhagavā dantakaṭṭhaṃ khāditvā anotattadahodakena mukhaṃ dhovitvā rājāyatanamūle	76	
PA_atk-s05_11a:76_3	nisīdi. Tasmiṃ samaye catūhi lokapālehi upanīte paccagghe selamaye patte tapussabhallikānaṃ	76	
PA_atk-s05_11a:76_4	vāṇijānaṃ manthañca madhupiṇḍikañca paṭiggahetvā paribhuñjitvā paccāgantvā ajapālanigrodharukkhamūle	76	
PA_atk-s05_11a:76_5	nisīdi. Athassa tattha nisinnamattasseva attanā adhigatassa dhammassa gambhīrabhāvaṃ	76	
PA_atk-s05_11a:76_6	paccavekkhantassa sabbabuddhānaṃ āciṇṇo – “adhigato kho myāyaṃ dhammo gambhīro duddaso	76	
PA_atk-s05_11a:76_7	duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo”ti paresaṃ dhammaṃ adesetukāmatākārappatto	76	
PA_atk-s05_11a:76_8	parivitakko udapādi.	76	
PA_atk-s05_11a:77_0	Atha brahmā sahampati dasabalassa cetasā cetoparivitakkamaññāya – “nassati vata,	77	
PA_atk-s05_11a:77_1	bho, loko, vinassati vata, bho, loko”ti vācaṃ nicchārento dasasahassacakkavāḷabrahmagaṇaparivuto	77	
PA_atk-s05_11a:77_2	sakkasuyāmasantusitaparanimmitavasavattīhi anugato āgantvā bhagavato purato pāturahosi.	77	
PA_atk-s05_11a:77_3	So attano patiṭṭhānatthāya pathaviṃ nimminitvā dakkhiṇaṃ jāṇumaṇḍalaṃ pathaviyaṃ	77	
PA_atk-s05_11a:77_4	nihantvā jalajāmalāvikalakamalamakulasadisaṃ dasanakhasamodhānasamujjalamañjaliṃ	77	
PA_atk-s05_11a:77_5	sirasmiṃ katvā – “desetu, bhante, bhagavā dhammaṃ, desetu sugato dhammaṃ, santi sattā	77	
PA_atk-s05_11a:77_6	apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti –	77	
PA_atk-s05_11a:78	“Pāturahosi magadhesu pubbe, dhammo asuddho samalehi cintito;	7	
PA_atk-s05_11a:79	Apāpuretaṃ amatassa dvāraṃ, suṇantu dhammaṃ vimalenānubuddhaṃ.	7	
PA_atk-s05_11a:80	“Sele yathā pabbatamuddhaniṭṭhito, yathāpi passe janataṃ samantato;	8	
PA_atk-s05_11a:81	Tathūpamaṃ dhammamayaṃ sumedha, pāsādamāruyha samantacakkhu;	8	
PA_atk-s05_11a:82	Sokāvatiṇṇaṃ janatamapetasoko, avekkhassu jātijarābhibhūtaṃ.	8	
PA_atk-s05_11a:83	“Uṭṭhehi vīra vijitasaṅgāma, satthavāha anaṇa vicara loke;	8	
PA_atk-s05_11a:84	Desassu bhagavā dhammaṃ, aññātāro bhavissantī”ti. –	8	
PA_atk-s05_11a:85	“Nanu tumhehi ‘buddho bodheyyaṃ tiṇṇo tāreyyaṃ mutto moceyya”’nti –	8	
PA_atk-s05_11a:86	“Kiṃ me aññātavesena, dhammaṃ sacchikatenidha;	8	
PA_atk-s05_11a:87	Sabbaññutaṃ pāpuṇitvā, tārayissaṃ sadevaka”nti. –	8	
PA_atk-s05_11a:88_0	Patthanaṃ katvā pāramiyo pūretvā sabbaññubhāvaṃ pattoti ca, “tumhehi dhamme adesiyamāne	88	
PA_atk-s05_11a:88_1	ko hi nāma añño dhammaṃ desessati, kimaññaṃ lokassa saraṇaṃ tāṇaṃ leṇaṃ parāyana”nti	88	
PA_atk-s05_11a:88_2	ca evamādīhi anekehi nayehi bhagavantaṃ dhammadesanatthaṃ ayāci. Tena vuttaṃ – “buddhabhūtassa	88	
PA_atk-s05_11a:88_3	pana bhagavato aṭṭhame sattāhe satthā dhammadesanatthāya brahmunā āyācito”ti.	88	
PA_atk-s05_11a:89_0	Idāni “kadā kattha ca kenāyaṃ, gāthā hi samudīritā”ti imesaṃ pañhānaṃ vissajjanāya	89	
PA_atk-s05_11a:89_1	okāso anuppatto. Tattha kadā vuttāti? Paṭhamamahāsaṅgītikāle vuttā. Paṭhamamahāsaṅgīti	89	
PA_atk-s05_11a:89_2	nāmesā saṅgītikkhandhe vuttanayeneva veditabbā. Kattha kena vuttāti? Bhagavati kira	89	
PA_atk-s05_11a:89_3	parinibbute rājagahanagare vebhārapabbatapasse sattapaṇṇiguhādvāre vijitasabbasattunā	89	
PA_atk-s05_11a:89_4	ajātasattunā magadhamahārājena dhammasaṅgāyanatthaṃ kārite paripuṇṇacandamaṇḍalasaṅkāse	89	
PA_atk-s05_11a:89_5	daṭṭhabbasāramaṇḍe maṇḍape dhammāsanagatenāyasmatā ānandattherena “brahmā ca lokādhipatī”ti	89	
PA_atk-s05_11a:89_6	ayaṃ gāthā vuttāti veditabbā. Ayamettha gāthāsambandho.	89	
PA_atk-s05_11a:90	Ettāvatā –	9	
PA_atk-s05_11a:91	“Kadāyaṃ dhammadesanatthaṃ, ajjhiṭṭho brahmunā jino;	9	
PA_atk-s05_11a:92	Kadā kattha ca kenāyaṃ, gāthā hi samudīritā”ti. –	9	
PA_atk-s05_11a:93	Ayampi gāthā vuttatthā hoti. Evaṃ iminā sambandhena vuttāya panassā anuttānapadavaṇṇanaṃ karissāma.	9	
PA_atk-s05_11a:94_0	Tattha brahmāti brūhito tehi tehi guṇavisesehīti brahmā. Ayaṃ pana brahma-saddo mahābrahmabrāhmaṇatathāgatamātāpituseṭṭhādīsu	94	
PA_atk-s05_11a:94_1	dissati. Tathā hi “dvisahasso brahmā”tiādīsu mahābrahmāti adhippeto.	94	
PA_atk-s05_11a:95	“Tamonudo buddho samantacakkhu, lokantagū sabbabhavātivatto;	9	
PA_atk-s05_11a:96	Anāsavo sabbadukkhappahīno, saccavhayo brahme upāsito me”ti. –	9	
PA_atk-s05_11a:97_0	Ettha brāhmaṇo. “Brahmāti kho, bhikkhave, tathāgatassetaṃ adhivacana”nti ettha tathāgato.	97	
PA_atk-s05_11a:97_1	“Brahmāti mātāpitaro pubbācariyāti vuccare”ti ettha mātāpitaro. “Brahmacakkaṃ pavattetī”ti	97	
PA_atk-s05_11a:97_2	ettha seṭṭho adhippeto. Idha pana paṭhamajjhānaṃ paṇītaṃ bhāvetvā paṭhamajjhānabhūmiyaṃ	97	
PA_atk-s05_11a:97_3	nibbatto kappāyuko mahābrahmā adhippeto. Ca-saddo sampiṇḍanattho, brahmā ca aññe	97	
PA_atk-s05_11a:97_4	ca dasasu cakkavāḷasahassesu brahmāno cāti attho, padapūraṇamatto vā. Lokādhipatīti	97	
PA_atk-s05_11a:97_5	ettha lokoti saṅkhāraloko sattaloko okāsalokoti tayo lokā. Tesu idha sattaloko adhippeto.	97	
PA_atk-s05_11a:97_6	Tassa issaro adhipatīti lokādhipati, lokekadesassāpi adhipati lokādhipatīti vuccati	97	
PA_atk-s05_11a:97_7	devādhipati narādhipati viya.	97	
PA_atk-s05_11a:98_0	Sahampatīti so kira kassapassa bhagavato sāsane sahako nāma thero paṭhamajjhānaṃ	98	
PA_atk-s05_11a:98_1	nibbattetvā aparihīnajjhāno jīvitapariyosāne paṭhamajjhānabhūmiyaṃ kappāyukamahābrahmā	98	
PA_atk-s05_11a:98_2	hutvā nibbatto, tatra pana naṃ “sahampati brahmā”ti sañjānanti. “Sahakapatī”ti vattabbe	98	
PA_atk-s05_11a:98_3	anussarāgamaṃ katvā ruḷhīvasena “sahampatī”ti vadanti. Katañjalīti katañjaliko, añjalipuṭaṃ	98	
PA_atk-s05_11a:98_4	sirasi katvāti attho. Anadhivaranti accantavaro adhivaro nāssa atthīti anadhivaro,	98	
PA_atk-s05_11a:98_5	na tato adhiko varo atthīti vā anadhivaro, anuttaroti attho, taṃ anadhivaraṃ. Ayācathāti ayācittha ajjhesi.	98	
PA_atk-s05_11a:99_0	Idāni yassatthāya so bhagavantaṃ ayāci, tamatthaṃ dassetuṃ “santīdha sattā”tiādi	99	
PA_atk-s05_11a:99_1	vuttaṃ. Tattha santīti saṃvijjanti upalabbhanti, buddhacakkhussa āpāthaṃ āgacchantā	99	
PA_atk-s05_11a:99_2	atthīti attho. Idhāti ayaṃ desāpadese nipāto. Svāyaṃ katthaci sāsanaṃ upādāya vuccati.	99	
PA_atk-s05_11a:99_3	Yathāha – “idheva, bhikkhave, samaṇo, idha dutiyo samaṇo, idha tatiyo samaṇo, idha	99	
PA_atk-s05_11a:99_4	catuttho samaṇo, suññā parappavādā samaṇebhi aññehī”ti. Katthaci okāsaṃ, yathāha –	99	
PA_atk-s05_11a:100	“Idheva tiṭṭhamānassa, devabhūtassa me sato;	10	
PA_atk-s05_11a:101	Punarāyu ca me laddho, evaṃ jānāhi mārisā”ti. –	10	
PA_atk-s05_11a:102_0	Katthaci padapūraṇamattameva hoti. Yathāha – “idhāhaṃ, bhikkhave, bhuttāvī assaṃ	102	
PA_atk-s05_11a:102_1	pavārito”ti. Katthaci lokaṃ upādāya, yathāha – “idha tathāgato loke uppajjati bahujanahitāya	102	
PA_atk-s05_11a:102_2	bahujanasukhāyā”ti. Idhāpi lokameva upādāya vuttoti veditabbo. Tasmā imasmiṃ sattaloketi	102	
PA_atk-s05_11a:102_3	attho. Sattāti rūpādīsu khandhesu chandarāgena sattā visattā āsattā laggā lagitāti	102	
PA_atk-s05_11a:102_4	sattā, sattāti pāṇino vuccanti. Ruḷhīsaddena pana vītarāgesupi ayaṃ vohāro vattatiyeva.	102	
PA_atk-s05_11a:103_0	Apparajakkhajātikāti paññāmaye akkhimhi appaṃ parittaṃ rāgadosamoharajaṃ etesaṃ evaṃsabhāvā	103	
PA_atk-s05_11a:103_1	ca teti apparajakkhajātikā, appaṃ rāgādirajameva vā yesaṃ te apparajakkhā, te apparajakkhasabhāvā	103	
PA_atk-s05_11a:103_2	apparajakkhajātikāti evamettha attho daṭṭhabbo. Tesaṃ apparajakkhajātikānaṃ. “Sattāna”nti	103	
PA_atk-s05_11a:103_3	vibhattivipariṇāmaṃ katvā – “desehi dhamma”nti iminā sambandhaṃ katvā attho daṭṭhabbo.	103	
PA_atk-s05_11a:103_4	Desehīti āyācanavacanametaṃ, desehi kathehi upadisāti attho. Dhammanti ettha ayaṃ	103	
PA_atk-s05_11a:103_5	dhamma-saddo pariyattisamādhipaññāpakatisabhāvasuññatāpuññaāpattiñeyyacatusaccadhammādīsu	103	
PA_atk-s05_11a:103_6	dissati. Tathā hi – “idha bhikkhu dhammaṃ pariyāpuṇāti suttaṃ geyyaṃ veyyākaraṇaṃ…pe…	103	
PA_atk-s05_11a:103_7	vedalla”ntiādīsu pariyattiyaṃ dissati. “Evaṃdhammā te bhagavanto ahesu”ntiādīsu samādhimhi.	103	
PA_atk-s05_11a:104	“Yassete caturo dhammā, vānarinda yathā tava;	10	
PA_atk-s05_11a:105	Saccaṃ dhammo dhiti cāgo, diṭṭhaṃ so ativattatī”ti. –	10	
PA_atk-s05_11a:106_0	Ādīsu paññāya. “Jātidhammā jarādhammā, atho maraṇadhammino”tiādīsu pakatiyaṃ. “Kusalā	106	
PA_atk-s05_11a:106_1	dhammā, akusalā dhammā, abyākatā dhammā”tiādīsu sabhāve. “Tasmiṃ kho pana samaye	106	
PA_atk-s05_11a:106_2	dhammā honti khandhā hontī”tiādīsu suññatāyaṃ. “Dhammo suciṇṇo sukhamāvahātī”tiādīsu	106	
PA_atk-s05_11a:106_3	puññe. “Dve aniyatā dhammā”tiādīsu āpattiyaṃ. “Sabbe dhammā sabbākārena buddhassa	106	
PA_atk-s05_11a:106_4	bhagavato ñāṇamukhe āpāthaṃ āgacchantī”tiādīsu ñeyye. “Diṭṭhadhammo pattadhammo viditadhammo”tiādīsu	106	
PA_atk-s05_11a:106_5	catusaccadhamme. Idhāpi catusaccadhamme daṭṭhabbo. Anukampāti anukampaṃ anuddayaṃ	106	
PA_atk-s05_11a:106_6	karohi. Imanti pajaṃ niddisanto āha. Pajanti pajātattā pajā, taṃ pajaṃ, sattanikāyaṃ	106	
PA_atk-s05_11a:106_7	saṃsāradukkhato mocehīti adhippāyo. Keci pana –	106	
PA_atk-s05_11a:107	“Bhagavāti lokādhipatī naruttamo,	10	
PA_atk-s05_11a:108	Katañjalī brahmagaṇehi yācito”ti. –	10	
PA_atk-s05_11a:109	Paṭhanti. Ettāvatā sabbaso ayaṃ gāthā vuttatthā hoti.	10	
PA_atk-s05_11a:110_0	Atha bhagavato taṃ brahmuno sahampatissa āyācanavacanaṃ sutvā aparimitasamayasamuditakaruṇābalassa	110	
PA_atk-s05_11a:110_1	dasabalassa parahitakaraṇanipuṇamaticārassa sabbasattesu okāsakaraṇamattena mahākaruṇā	110	
PA_atk-s05_11a:110_2	udapādi. Taṃ pana bhagavato karuṇuppattiṃ dassentehi saṅgītikāle saṅgītikārakehi –	110	
PA_atk-s05_11a:112	“Sampannavijjācaraṇassa tādino, jutindharassantimadehadhārino;	11	
PA_atk-s05_11a:113	Tathāgatassappaṭipuggalassa, uppajji kāruññatā sabbasatte”ti. –	11	
PA_atk-s05_11a:114	Ayaṃ gāthā ṭhapitā.	11	
PA_atk-s05_11a:115	Tattha sampannavijjācaraṇassāti sampannaṃ nāma tividhaṃ paripuṇṇasamaṅgimadhuravasena. Tattha –	11	
PA_atk-s05_11a:116	“Sampannaṃ sālikedāraṃ, suvā bhuñjanti kosiya;	11	
PA_atk-s05_11a:117	Paṭivedemi te brahme, na naṃ vāretumussahe”ti. –	11	
PA_atk-s05_11a:118_0	Idaṃ paripuṇṇasampannaṃ nāma. “Iminā pātimokkhasaṃvarena upeto hoti samupeto upagato	118	
PA_atk-s05_11a:118_1	samupagato sampanno samannāgato”ti idaṃ samaṅgisampannaṃ nāma. “Imissā, bhante, mahāpathaviyā	118	
PA_atk-s05_11a:118_2	heṭṭhimatalaṃ sampannaṃ, seyyathāpi khuddamadhuṃ anīlakaṃ, evamassāda”nti idaṃ madhurasampannaṃ	118	
PA_atk-s05_11a:118_3	nāma. Idha paripuṇṇasampannampi samaṅgisampannampi yujjati. Vijjāti paṭipakkhadhamme	118	
PA_atk-s05_11a:118_4	vijjhanaṭṭhena viditakaraṇaṭṭhena vinditabbaṭṭhena ca vijjā. Tā pana tissopi vijjā	118	
PA_atk-s05_11a:118_5	aṭṭhapi vijjā. Tisso vijjā bhayabheravasutte āgatanayeneva veditabbā, aṭṭha ambaṭṭhasutte.	118	
PA_atk-s05_11a:118_6	Tatra hi vipassanāñāṇena manomayiddhiyā ca saha cha abhiññā pariggahetvā aṭṭha vijjā	118	
PA_atk-s05_11a:118_7	vuttā. Caraṇanti sīlasaṃvaro indriyesu guttadvāratā bhojane mattaññutā jāgariyānuyogo	118	
PA_atk-s05_11a:118_8	saddhā hirī ottappaṃ bāhusaccaṃ āraddhavīriyatā upaṭṭhitassatitā paññāsampannatā	118	
PA_atk-s05_11a:118_9	cattāri rūpāvacarajjhānānīti ime pannarasa dhammā veditabbā. Imeyeva hi pannarasa	118	
PA_atk-s05_11a:118_10	dhammā yasmā etehi carati ariyasāvako gacchati amataṃ disaṃ, tasmā “caraṇa”nti vuttā.	1181	
PA_atk-s05_11a:118_11	Yathāha – “idha, mahānāma, ariyasāvako sīlavā hotī”ti sabbaṃ majjhimapaṇṇāsake vuttanayeneva	1181	
PA_atk-s05_11a:118_12	veditabbaṃ. Vijjā ca caraṇañca vijjācaraṇāni, sampannāni paripuṇṇāni vijjācaraṇāni	1181	
PA_atk-s05_11a:118_13	yassa soyaṃ sampannavijjācaraṇo, vijjācaraṇehi sampanno samaṅgībhūto, samannāgatoti	1181	
PA_atk-s05_11a:118_14	vā sampannavijjācaraṇo. Ubhayathāpi attho yujjateva, tassa sampannavijjācaraṇassa.	1181	
PA_atk-s05_11a:119_0	Tādinoti “iṭṭhepi tādī aniṭṭhepi tādī”tiādinā nayena mahāniddese āgatatādilakkhaṇena	119	
PA_atk-s05_11a:119_1	tādino, iṭṭhāniṭṭhādīsu avikārassa tādisassāti attho. Jutindharassāti jutimato, yugandhare	119	
PA_atk-s05_11a:119_2	saradasamaye samuditadivasakarātirekatarasassirikasarīrajutivisaradharassāti attho.	119	
PA_atk-s05_11a:119_3	“Paññāpajjotadharassā”ti vā vattuṃ vaṭṭati. Vuttañhetaṃ –	119	
PA_atk-s05_11a:120	“Cattāro loke pajjotā, pañcamettha na vijjati;	12	
PA_atk-s05_11a:121	Divā tapati ādicco, rattimābhāti candimā.	12	
PA_atk-s05_11a:122	“Atha aggi divārattiṃ, tattha tattha pabhāsati;	12	
PA_atk-s05_11a:123	Sambuddho tapataṃ seṭṭho, esā ābhā anuttarā”ti. ;	12	
PA_atk-s05_11a:124	Tasmā ubhayathāpi sarīrapaññājutivisaradharassāti attho. Antimadehadhārinoti sabbapacchimasarīradhārino, apunabbhavassāti attho.	12	
PA_atk-s05_11a:125_0	Tathāgatassāti ettha aṭṭhahi kāraṇehi bhagavā “tathāgato”ti vuccati. Katamehi aṭṭhahi?	125	
PA_atk-s05_11a:125_1	Tathā āgatoti tathāgato, tathā gatoti tathāgato, tathalakkhaṇaṃ āgatoti tathāgato,	125	
PA_atk-s05_11a:125_2	tathadhamme yāthāvato abhisambuddhoti tathāgato, tathadassitāya tathāgato, tathavāditāya	125	
PA_atk-s05_11a:125_3	tathāgato, tathākāritāya tathāgato, abhibhavanaṭṭhena tathāgatoti.	125	
PA_atk-s05_11a:126_0	Kathaṃ bhagavā tathā āgatoti tathāgato? Yathā yena abhinīhārena dānapāramiṃ pūretvā	126	
PA_atk-s05_11a:126_1	sīlanekkhammapaññāvīriyakhantisaccaadhiṭṭhānamettupekkhāpāramiṃ pūretvā imā dasa	126	
PA_atk-s05_11a:126_2	pāramiyo dasa upapāramiyo dasa paramatthapāramiyoti samattiṃsa pāramiyo pūretvā aṅgapariccāgaṃ	126	
PA_atk-s05_11a:126_3	jīvitapariccāgaṃ dhanarajjaputtadārapariccāganti ime pañca mahāpariccāge pariccajitvā	126	
PA_atk-s05_11a:126_4	yathā vipassiādayo sammāsambuddhā āgatā, tathā amhākampi bhagavā āgatoti tathāgato. Yathāha –	126	
PA_atk-s05_11a:127	“Yatheva lokamhi vipassiādayo, sabbaññubhāvaṃ munayo idhāgatā;	12	
PA_atk-s05_11a:128	Tathā ayaṃ sakyamunīpi āgato, tathāgato vuccati tena cakkhumā”ti.	12	
PA_atk-s05_11a:129_0	Kathaṃ tathā gatoti tathāgato? Yathā sampatijātā vipassiādayo samehi pādehi pathaviyaṃ	129	
PA_atk-s05_11a:129_1	patiṭṭhāya uttarābhimukhā sattapadavītihārena gatā, tathā amhākampi bhagavā gatoti	129	
PA_atk-s05_11a:129_2	tathāgato. Yathāha –	129	
PA_atk-s05_11a:130	“Muhuttajātova gavampatī yathā, samehi pādehi phusī vasundharaṃ;	13	
PA_atk-s05_11a:131	So vikkamī sattapadāni gotamo, setañca chattaṃ anudhārayuṃ marū.	13	
PA_atk-s05_11a:132	“Gantvāna so sattapadāni gotamo, disā vilokesi samā samantato;	13	
PA_atk-s05_11a:133	Aṭṭhaṅgupetaṃ giramabbhudīrayī, sīho yathā pabbatamuddhaniṭṭhito”ti.	13	
PA_atk-s05_11a:134	Kathaṃ tathalakkhaṇaṃ āgatoti tathāgato? Sabbesaṃ rūpārūpadhammānaṃ salakkhaṇaṃ sāmaññalakkhaṇañca tathaṃ avitathaṃ ñāṇagatiyā āgato avirajjhitvā patto anubuddhoti tathāgato.	13	
PA_atk-s05_11a:135	“Sabbesaṃ pana dhammānaṃ, sakasāmaññalakkhaṇaṃ;	13	
PA_atk-s05_11a:136	Tathamevāgato yasmā, tasmā satthā tathāgato”ti.	13	
PA_atk-s05_11a:137_0	Kathaṃ tathadhamme yāthāvato abhisambuddhoti tathāgato? Tathadhammā nāma cattāri	137	
PA_atk-s05_11a:137_1	ariyasaccāni. Yathāha – “cattārimāni, bhikkhave, tathāni avitathāni anaññathāni.	137	
PA_atk-s05_11a:137_2	Katamāni cattāri? ‘Idaṃ dukkha’nti, bhikkhave, tathametaṃ avitathametaṃ anaññathameta”nti	137	
PA_atk-s05_11a:137_3	vitthāro. Tāni ca bhagavā abhisambuddho, tasmā tathānaṃ abhisambuddhattā “tathāgato”ti	137	
PA_atk-s05_11a:137_4	vuccati. Abhisambuddhattho hi ettha gatasaddo.	137	
PA_atk-s05_11a:138	“Tathanāmāni saccāni, abhisambujjhi nāyako;	13	
PA_atk-s05_11a:139	Tasmā tathānaṃ saccānaṃ, sambuddhattā tathāgato”.	13	
PA_atk-s05_11a:140_0	Kathaṃ tathadassitāya tathāgato? Bhagavā hi aparimāṇāsu lokadhātūsu aparimāṇānaṃ	140	
PA_atk-s05_11a:140_1	sattānaṃ cakkhusotaghāṇajivhākāyamanodvāresu āpāthaṃ āgacchantaṃ rūpasaddagandharasaphoṭṭhabbadhammārammaṇaṃ	140	
PA_atk-s05_11a:140_2	tathāgato sabbākārato jānāti passatīti, evaṃ tathadassitāya tathāgato. Atha vā yaṃ	140	
PA_atk-s05_11a:140_3	loke tathaṃ, taṃ lokassa tatheva dasseti. Tatopi bhagavā tathāgato. Ettha tathadassiatthe	140	
PA_atk-s05_11a:140_4	“tathāgato”ti padasambhavo veditabbo.	140	
PA_atk-s05_11a:141	“Tathākārena yo dhamme, jānāti anupassati;	14	
PA_atk-s05_11a:142	Tathadassīti sambuddho, tasmā vutto tathāgato”.	14	
PA_atk-s05_11a:143_0	Kathaṃ tathavāditāya tathāgato? Yañca abhisambodhiyā parinibbānassa ca antare pañcacattālīsavassaparimāṇakāle	143	
PA_atk-s05_11a:143_1	suttādinavaṅgasaṅgahitaṃ bhāsitaṃ lapitaṃ tathāgatena, sabbaṃ taṃ ekatulāya tulitaṃ	143	
PA_atk-s05_11a:143_2	viya tathameva avitathameva hoti. Tenevāha –	143	
PA_atk-s05_11a:144_0	“Yañca, cunda, rattiṃ tathāgato anuttaraṃ sammāsambodhiṃ abhisambujjhati, yañca rattiṃ	144	
PA_atk-s05_11a:144_1	anupādisesāya nibbānadhātuyā parinibbāyati, yaṃ etasmiṃ antare bhāsati lapati niddisati,	144	
PA_atk-s05_11a:144_2	sabbaṃ taṃ tatheva hoti, no aññathā. Tasmā ‘tathāgato’ti vuccatī”ti.	144	
PA_atk-s05_11a:145	Ettha pana gadaattho hi gatasaddo. Evaṃ tathavāditāya tathāgato. Āgadanaṃ āgado, vacananti attho. Tatho aviparīto āgado assāti tathāgato. Da-kārassa ta-kāraṃ katvā vutto.	14	
PA_atk-s05_11a:146	“Tathāvādī jino yasmā, tathadhammappakāsako;	14	
PA_atk-s05_11a:147	Tathāmāgadanañcassa, tasmā buddho tathāgato”.	14	
PA_atk-s05_11a:148	Kathaṃ tathākāritāya tathāgato? Bhagavā hi yaṃ yaṃ vācaṃ abhāsi, taṃ taṃ eva kāyena karoti, vācāya kāyo anulometi, kāyassapi vācā. Tenevāha –	14	
PA_atk-s05_11a:149	“Yathā vādī, bhikkhave, tathāgato tathā kārī, yathā kārī tathā vādī…pe… tasmā ‘tathāgato’ti vuccatī”ti.	14	
PA_atk-s05_11a:150	Yathā ca vācā gatā, kāyopi tathā gato, yathā kāyo gato, vācāpi tathā gatā. Evaṃ tathākāritāya tathāgato.	15	
PA_atk-s05_11a:151	“Yathā vācā gatā tassa, tathā kāyo gato yato;	15	
PA_atk-s05_11a:152	Tathāvāditāya sambuddho, satthā tasmā tathāgato”.	15	
PA_atk-s05_11a:153_0	Kathaṃ abhibhavanaṭṭhena tathāgato? Upari bhavaggaṃ heṭṭhā avīciṃ pariyantaṃ katvā	153	
PA_atk-s05_11a:153_1	tiriyaṃ aparimāṇāsu lokadhātūsu sabbasatte abhibhavati sīlenapi samādhināpi paññāyapi	153	
PA_atk-s05_11a:153_2	vimuttiyāpi vimuttiñāṇadassanenapi, na tassa tulā vā pamāṇaṃ vā atthi, atha kho atulo	153	
PA_atk-s05_11a:153_3	appameyyo anuttaro. Tenevāha –	153	
PA_atk-s05_11a:154	“Sadevake, bhikkhave, loke…pe… tathāgato abhibhū anabhibhūto aññadatthu daso vasavattī, tasmā ‘tathāgato’ti vuccatī”ti.	15	
PA_atk-s05_11a:155_0	Tatrevaṃ padasiddhi veditabbā – agado viya agado. Ko panesa? Desanāvilāso ceva puññussayo	155	
PA_atk-s05_11a:155_1	ca. Tena hesa mahānubhāvo bhisakko dibbāgadena sappe viya sabbaparappavādino sadevakañca	155	
PA_atk-s05_11a:155_2	lokaṃ abhibhavati, iti sabbalokābhibhavanato aviparīto desanāvilāso ceva puññussayo	155	
PA_atk-s05_11a:155_3	ca agado assāti da-kārassa ta-kāraṃ katvā “tathāgato”ti veditabbo. Evaṃ abhibhavanaṭṭhena tathāgato.	155	
