segmentnr	original	folio	analyzed
PA_atk-s05_12a:72	“Na kappayanti na purekkharonti, dhammāpi tesaṃ na paṭicchitāse;	7	
PA_atk-s05_12a:73	Na brāhmaṇo sīlavatena neyyo, pāraṅgato na pacceti tādī”ti. –	7	
PA_atk-s05_12a:74_0	Ādīsu taṇhādiṭṭhīsu. Tathā hi vuttaṃ niddese “kappāti uddānato dve kappā taṇhākappo	74	
PA_atk-s05_12a:74_1	diṭṭhikappo”ti. “Anekepi saṃvaṭṭakappe anekepi vivaṭṭakappe”tiādīsu asaṅkhyeyyakappe.	74	
PA_atk-s05_12a:74_2	“Cattārimāni, bhikkhave, kappassa asaṅkhyeyyānī”tiādīsu mahākappe. Idhāpi mahākappeyeva daṭṭhabbo.	74	
PA_atk-s05_12a:75_0	Tatrāyaṃ padasiddhi – kappīyatīti kappo, ettakāni vassānīti vā ettakāni vassasatānīti	75	
PA_atk-s05_12a:75_1	vā ettakāni vassasahassānīti vā ettakāni vassasatasahassānīti vā saṃvaccharavasena	75	
PA_atk-s05_12a:75_2	gaṇetuṃ asakkuṇeyyattā kevalaṃ sāsaparāsiupamādīhi kappetabbo parikappetabbaparimāṇoti	75	
PA_atk-s05_12a:75_3	attho. Vuttañhetaṃ –	75	
PA_atk-s05_12a:76_0	“Kīva dīgho nu kho, bhante, kappoti? Dīgho kho, bhikkhu, kappo, so na sukaro saṅkhātuṃ	76	
PA_atk-s05_12a:76_1	‘ettakāni vassānī’ti vā ‘ettakāni vassasatānī’ti vā ‘ettakāni vassasahassānī’ti vā	76	
PA_atk-s05_12a:76_2	‘ettakāni vassasatasahassānī’ti vā. Sakkā pana, bhante, upamaṃ kātunti? ‘Sakkā, bhikkhū’ti	76	
PA_atk-s05_12a:76_3	bhagavā avoca. Seyyathāpi, bhikkhu, yojanaṃ āyāmena yojanaṃ vitthārena yojanaṃ ubbedhena	76	
PA_atk-s05_12a:76_4	mahāsāsaparāsi. Tato vassasatassa vassasahassassa accayena ekamekaṃ sāsapaṃ uddhareyya,	76	
PA_atk-s05_12a:76_5	khippataraṃ kho so, bhikkhu, mahāsāsaparāsi iminā upakkamena parikkhayaṃ pariyādānaṃ	76	
PA_atk-s05_12a:76_6	gaccheyya, na tveva kappo, evaṃ dīgho kho, bhikkhu, kappo”ti.	76	
PA_atk-s05_12a:77	Svāyaṃ mahākappo saṃvaṭṭādivasena catuasaṅkhyeyyakappasaṅgaho. Vuttampi cetaṃ –	7	
PA_atk-s05_12a:78	“Cattārimāni, bhikkhave, kappassa asaṅkhyeyyāni. Katamāni cattāri? Saṃvaṭṭo, saṃvaṭṭaṭṭhāyī, vivaṭṭo, vivaṭṭaṭṭhāyī”ti.	7	
PA_atk-s05_12a:79_0	Tattha tayo saṃvaṭṭā – tejosaṃvaṭṭo, āposaṃvaṭṭo, vāyosaṃvaṭṭoti. Tisso saṃvaṭṭasīmā	79	
PA_atk-s05_12a:79_1	– ābhassarā, subhakiṇhā, vehapphalāti. Yadā hi kappo tejena saṃvaṭṭati, ābhassarato	79	
PA_atk-s05_12a:79_2	heṭṭhā agginā ḍayhati. Yadā āpena saṃvaṭṭati, subhakiṇhato heṭṭhā udakena vilīyati.	79	
PA_atk-s05_12a:79_3	Yadā vāyunā saṃvaṭṭati, vehapphalato heṭṭhā vātena viddhaṃsati. Vitthārato pana koṭisatasahassacakkavāḷaṃ	79	
PA_atk-s05_12a:79_4	vinassati, yaṃ buddhānaṃ āṇākkhettanti vuccati. Tesu tīsu saṃvaṭṭesu yathākkamaṃ	79	
PA_atk-s05_12a:79_5	kappavināsakamahāmeghato yāva jālāya vā udakassa vā vātassa vā upacchedo idaṃ ekaṃ	79	
PA_atk-s05_12a:79_6	asaṅkhyeyyaṃ saṃvaṭṭo nāma. Kappavināsakajālādipacchedato yāva koṭisatasahassacakkavāḷaparipūrako	79	
PA_atk-s05_12a:79_7	sampattimahāmegho uṭṭhahati, idaṃ dutiyaṃ asaṅkhyeyyaṃ saṃvaṭṭaṭṭhāyī nāma.	79	
PA_atk-s05_12a:80_0	Sampattimahāmeghato yāva candimasūriyapātubhāvo, idaṃ tatiyaṃ asaṅkhyeyyaṃ vivaṭṭo	80	
PA_atk-s05_12a:80_1	nāma. Candimasūriyapātubhāvato yāva puna kappavināsakamahāmegho, idaṃ catutthaṃ asaṅkhyeyyaṃ	80	
PA_atk-s05_12a:80_2	vivaṭṭaṭṭhāyī nāma. Imesu catusaṭṭhiantarakappasaṅgahaṃ vivaṭṭaṭṭhāyī. Tena samānakālaparicchedā	80	
PA_atk-s05_12a:80_3	vivaṭṭādayo veditabbā. “Vīsatiantarakappasaṅgaha”nti eke. Iti imāni cattāri asaṅkhyeyyāni	80	
PA_atk-s05_12a:80_4	eko mahākappo hoti. Tena vuttaṃ “svāyaṃ mahākappo saṃvaṭṭādivasena catuasaṅkhyeyyakappasaṅgaho”ti.	80	
PA_atk-s05_12a:81_0	Kappeti ca accantasaṃyogavasena upayogabahuvacanaṃ. Satasahasseti kappasaddasambandhena	81	
PA_atk-s05_12a:81_1	cāyaṃ pulliṅganiddeso, idhāpi accantasaṃyogavaseneva bahuvacanaṃ. Samānādhikaraṇañhetaṃ	81	
PA_atk-s05_12a:81_2	padadvayaṃ. Caturo ca asaṅkhiyeti etthāpi eseva nayo. Kassa pana asaṅkhiyeti aññassa	81	
PA_atk-s05_12a:81_3	avuttattā kappassa ca vuttattā pakaraṇato kappānanti ayamattho viññāyateva. Na hi	81	
PA_atk-s05_12a:81_4	vuttaṃ vajjetvā avuttassa kassaci gahaṇaṃ yuttanti. Ca-saddo sampiṇḍanattho, mahākappānaṃ	81	
PA_atk-s05_12a:81_5	caturo asaṅkhyeyye satasahasse ca mahākappeti ayañhettha attho. Asaṅkhiyeti ettha	81	
PA_atk-s05_12a:81_6	saṅkhātuṃ na sakkāti asaṅkhiyā, gaṇanaṃ atikkantāti attho. “Asaṅkhyeyyanti eko gaṇanaviseso”ti	81	
PA_atk-s05_12a:81_7	eke. Te hi ekato paṭṭhāya mahābalakkhapariyosānāni ekūnasaṭṭhiṭṭhānāni vajjetvā dasamahābalakkhāni	81	
PA_atk-s05_12a:81_8	asaṅkhyeyyaṃ nāma, saṭṭhimaṭṭhānantaranti vadanti. Taṃ na yujjati, saṅkhyāṭhānantaraṃ	81	
PA_atk-s05_12a:81_9	nāma gaṇanaviseso, tassa asaṅkhyeyyabhāvābhāvato ekaṃ ṭhānantaraṃ asaṅkhyeyyañcāti	81	
PA_atk-s05_12a:81_10	viruddhametaṃ. Nanu ca asaṅkhyabhāvena asaṅkhyeyyattepi tassa catubbidhabhāvo na	811	
PA_atk-s05_12a:81_11	yujjatīti? No na yujjati. Catūsu ṭhānesu asaṅkhyeyyabhāvassa icchitattā. Tatrāyamādito	811	
PA_atk-s05_12a:81_12	paṭṭhāya vibhāvanā –	811	
PA_atk-s05_12a:82_0	Atīte kira ekasmiṃ kappe taṇhaṅkaro medhaṅkaro saraṇaṅkaro dīpaṅkaroti cattāro sammāsambuddhā	82	
PA_atk-s05_12a:82_1	anukkamena loke uppajjiṃsu. Tesu dīpaṅkarassa bhagavato kāle amaravatī nāma nagaraṃ	82	
PA_atk-s05_12a:82_2	ahosi. Tattha sumedho nāma brāhmaṇo paṭivasati ubhato sujāto mātito ca pitito ca,	82	
PA_atk-s05_12a:82_3	saṃsuddhagahaṇiko yāva sattamā kulaparivaṭṭā akkhitto anupakkuṭṭho jātivādena, abhirūpo	82	
PA_atk-s05_12a:82_4	dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato. So aññaṃ kammaṃ akatvā	82	
PA_atk-s05_12a:82_5	brāhmaṇasippameva uggaṇhi. Tassa daharakāleyeva mātāpitaro kālamakaṃsu. Athassa rāsivaḍḍhako	82	
PA_atk-s05_12a:82_6	amacco āyapotthakaṃ āharitvā suvaṇṇarajatamaṇimuttādibharite sāragabbhe vivaritvā	82	
PA_atk-s05_12a:82_7	“ettakaṃ te, kumāra, mātusantakaṃ, ettakaṃ te pitusantakaṃ, ettakaṃ te ayyakapayyakāna”nti	82	
PA_atk-s05_12a:82_8	yāva sattamā kulaparivaṭṭā dhanaṃ ācikkhitvā “etaṃ dhanaṃ paṭipajjāhī”ti āha. Sumedhapaṇḍito	82	
PA_atk-s05_12a:82_9	cintesi – “imaṃ evaṃ bahuṃ dhanaṃ saṃharitvā mayhaṃ mātāpitādayo paralokaṃ gacchantā	82	
PA_atk-s05_12a:82_10	ekakahāpaṇampi gahetvā na gatā, mayā pana gahetvā gamanakāraṇaṃ kātuṃ vaṭṭatī”ti.	821	
PA_atk-s05_12a:82_11	So rañño ārocetvā nagare bheriṃ carāpetvā mahājanassa dānaṃ datvā himavantappadesaṃ	821	
PA_atk-s05_12a:82_12	gantvā tāpasapabbajjaṃ pabbajitvā sattāheneva aṭṭha samāpattiyo pañca ca abhiññāyo	821	
PA_atk-s05_12a:82_13	nibbattetvā samāpattivihārehi viharati.	821	
PA_atk-s05_12a:83_0	Tasmiñca kāle dīpaṅkaradasabalo paramābhisambodhiṃ patvā pavattitavaradhammacakko	83	
PA_atk-s05_12a:83_1	catūhi khīṇāsavasatasahassehi parivuto anupubbena cārikaṃ caramāno rammavatīnagaraṃ	83	
PA_atk-s05_12a:83_2	nāma patvā tassa avidūre sudassanamahāvihāre paṭivasati. Rammavatīnagaravāsino “satthā	83	
PA_atk-s05_12a:83_3	kira amhākaṃ nagaraṃ patvā sudassanamahāvihāre paṭivasatī”ti sutvā gandhamālādihatthā	83	
PA_atk-s05_12a:83_4	satthāraṃ upasaṅkamitvā vanditvā gandhamālādīhi pūjetvā ekamantaṃ nisinnā dhammadesanaṃ	83	
PA_atk-s05_12a:83_5	sutvā svātanāya nimantetvā uṭṭhāyāsanā pakkamiṃsu. Te punadivase mahādānaṃ sajjetvā	83	
PA_atk-s05_12a:83_6	nagaraṃ alaṅkaritvā dasabalassa āgamanamaggaṃ haṭṭhatuṭṭhā sodhenti.	83	
PA_atk-s05_12a:84_0	Tasmiñca kāle sumedhatāpaso ākāsena gacchanto te haṭṭhatuṭṭhe manusse disvā “ambho,	84	
PA_atk-s05_12a:84_1	kassa tumhe imaṃ maggaṃ sodhethā”ti pucchi? Tehi “sammāsambuddhassa āgamanamaggaṃ	84	
PA_atk-s05_12a:84_2	sodhemā”ti vutte atītesu buddhesu katādhikārattā “buddho”ti vacanaṃ sutvā uppannapītisomanasso	84	
PA_atk-s05_12a:84_3	tāvadeva ākāsato oruyha “mayhampi okāsaṃ detha, ahampi sodhessāmī”ti tehi dassitaṃ	84	
PA_atk-s05_12a:84_4	okāsaṃ “kiñcāpi ahaṃ imaṃ iddhiyā sattaratanavicittaṃ katvā alaṅkarituṃ pahomi, ajja	84	
PA_atk-s05_12a:84_5	pana mayā kāyaveyyāvaccaṃ kātuṃ vaṭṭati, kāyārahaṃ puññaṃ gaṇhissāmī”ti cintetvā	84	
PA_atk-s05_12a:84_6	tiṇakacavarādayo nīharitvā paṃsuṃ āharitvā samaṃ karonto sodheti. Aniṭṭhiteyeva pana	84	
PA_atk-s05_12a:84_7	tassa padesassa sodhane dīpaṅkaro bhagavā mahānubhāvānaṃ chaḷabhiññānaṃ khīṇāsavānaṃ	84	
PA_atk-s05_12a:84_8	catūhi satasahassehi parivuto taṃ maggaṃ paṭipajji. Sumedhapaṇḍito “sammāsambuddho	84	
PA_atk-s05_12a:84_9	buddhasāvakā ca mā cikkhallaṃ akkamantū”ti attano vākacīrañca cammakhaṇḍañca jaṭākalāpañca	84	
PA_atk-s05_12a:84_10	pasāretvā sayañca yena bhagavā tena sīsaṃ katvā avakujjo nipajji. Evañca cintesi	841	
PA_atk-s05_12a:84_11	– “sacāhaṃ icchissāmi, imassa bhagavato sāvako hutvā ajjeva kilese ghātessāmi. Kiṃ	841	
PA_atk-s05_12a:84_12	mayhaṃ ekakeneva saṃsāramahoghato nittharaṇena? Yaṃnūnāhampi evarūpo sammāsambuddho	841	
PA_atk-s05_12a:84_13	hutvā sadevakaṃ lokaṃ saṃsāramahaṇṇavato tāreyya”nti. Iti so aṭṭhaṅgasamannāgatamahābhinīhāravasena	841	
PA_atk-s05_12a:84_14	cittaṃ paṇidhesi. Atha bhagavā āgantvā tassa ussīsake ṭhatvā cittācāraṃ samijjhanabhāvañcassa	841	
PA_atk-s05_12a:84_15	ñatvā “ayaṃ ito kappasatasahassādhikānaṃ catunnaṃ asaṅkhyeyyānaṃ matthake gotamo	841	
PA_atk-s05_12a:84_16	nāma sammāsambuddho bhavissatī”ti sabbaṃ imaṃ bhagavato pavattiṃ byākaritvā pakkāmi.	841	
PA_atk-s05_12a:85_0	Tato aparepi koṇḍaññabhagavantaṃ ādiṃ katvā anukkamena uppannā yāva kassapadasabalapariyosānā	85	
PA_atk-s05_12a:85_1	sammāsambuddhā mahāsattaṃ “buddho bhavissatī”ti byākariṃsu. Iti amhākaṃ bodhisattassa	85	
PA_atk-s05_12a:85_2	pāramiyo pūrentasseva catuvīsati sammāsambuddhā uppannā. Yasmiṃ pana kappe dīpaṅkaradasabalo	85	
PA_atk-s05_12a:85_3	udapādi, tasmiṃ aññepi tayo buddhā ahesuṃ. Tesaṃ santike bodhisattassa byākaraṇaṃ	85	
PA_atk-s05_12a:85_4	nāhosi, tasmā te idha na gahitā. Porāṇaṭṭhakathāyaṃ pana tamhā kappā paṭṭhāya sabbabuddhe	85	
PA_atk-s05_12a:85_5	dassetuṃ idaṃ vuttaṃ –	85	
PA_atk-s05_12a:86	“Taṇhaṅkaro medhaṅkaro, athopi saraṇaṅkaro;	8	
PA_atk-s05_12a:87	Dīpaṅkaro ca sambuddho, koṇḍañño dvipaduttamo.	8	
PA_atk-s05_12a:88	“Maṅgalo ca sumano ca, revato sobhito muni;	8	
PA_atk-s05_12a:89	Anomadassī padumo, nārado padumuttaro.	8	
PA_atk-s05_12a:90	“Sumedho ca sujāto ca, piyadassī mahāyaso;	9	
PA_atk-s05_12a:91	Atthadassī dhammadassī, siddhattho lokanāyako.	9	
PA_atk-s05_12a:92	“Tisso phusso ca sambuddho, vipassī sikhi vessabhū;	9	
PA_atk-s05_12a:93	Kakusandho koṇāgamano, kassapo cāpi nāyako.	9	
PA_atk-s05_12a:94	“Ete ahesuṃ sambuddhā, vītarāgā samāhitā;	9	
PA_atk-s05_12a:95	Sataraṃsīva uppannā, mahātamavinodanā;	9	
PA_atk-s05_12a:96	Jalitvā aggikkhandhāva, nibbutā te sasāvakā”ti. ;	9	
PA_atk-s05_12a:97_0	Tattha dīpaṅkaradasabalassa ca koṇḍaññadasabalassa ca antare mahākappānaṃ ekaṃ asaṅkhyeyyaṃ	97	
PA_atk-s05_12a:97_1	buddhasuñño loko ahosi, tathā bhagavato koṇḍaññassa ca bhagavato maṅgalassa ca antare,	97	
PA_atk-s05_12a:97_2	tathā bhagavato sobhitassa ca bhagavato anomadassissa ca antare, tathā bhagavato	97	
PA_atk-s05_12a:97_3	nāradassa ca bhagavato padumuttarassa ca antare. Vuttañhetaṃ buddhavaṃse –	97	
PA_atk-s05_12a:98	“Dīpaṅkarassa bhagavato, koṇḍaññassa ca satthuno;	9	
PA_atk-s05_12a:99	Etesaṃ antarā kappā, gaṇanāto asaṅkhiyā.	9	
PA_atk-s05_12a:100	“Koṇḍaññassa aparena, maṅgalo nāma nāyako;	10	
PA_atk-s05_12a:101	Tesampi antarā kappā, gaṇanāto asaṅkhiyā.	10	
PA_atk-s05_12a:102	“Sobhitassa aparena, anomadassī mahāyaso;	10	
PA_atk-s05_12a:103	Tesampi antarā kappā, gaṇanāto asaṅkhiyā.	10	
PA_atk-s05_12a:104	“Nāradassa bhagavato, padumuttarassa satthuno;	10	
PA_atk-s05_12a:105	Tesampi antarā kappā, gaṇanāto asaṅkhiyā”ti.	10	
PA_atk-s05_12a:106_0	Evaṃ gaṇanātītatāya asaṅkhyeyyattepi catūsu ṭhānesu mahākappānaṃ gaṇanātikkamena	106	
PA_atk-s05_12a:106_1	“caturo ca asaṅkhiye”ti vuttaṃ, na saṅkhyāvisesenāti veditabbaṃ. Yasmā pana padumuttaradasabalassa	106	
PA_atk-s05_12a:106_2	ca sumedhadasabalassa ca antare tiṃsakappasahassāni, sujātadasabalassa ca piyadassīdasabalassa	106	
PA_atk-s05_12a:106_3	ca antare navasahassādhikānaṃ kappānaṃ saṭṭhisahassāni dvāsītuttarāni aṭṭha ca satāni,	106	
PA_atk-s05_12a:106_4	dhammadassīdasabalassa ca siddhatthadasabalassa ca antare vīsati kappā, siddhatthadasabalassa	106	
PA_atk-s05_12a:106_5	ca tissadasabalassa ca antare eko kappo, bhagavato vipassissa ca bhagavato sikhissa	106	
PA_atk-s05_12a:106_6	ca antare saṭṭhi kappā, bhagavato ca vessabhussa bhagavato ca kakusandhassa antare	106	
PA_atk-s05_12a:106_7	tiṃsa kappā, iti padumuttaradasabalassa uppannakappato paṭṭhāya heṭṭhā tesaṃ tesaṃ	106	
PA_atk-s05_12a:106_8	buddhānaṃ uppannakappehi iminā ca bhaddakappena saddhiṃ satasahassamahākappā. Te	106	
PA_atk-s05_12a:106_9	sandhāya vuttaṃ “kappe ca satasahasse”ti. Imasmiṃ panatthe vitthāriyamāne sabbaṃ	106	
PA_atk-s05_12a:106_10	buddhavaṃsapāḷiṃ āharitvā saṃvaṇṇetabbaṃ hotīti ativitthārabhīrukassa mahājanassa	1061	
PA_atk-s05_12a:106_11	cittaṃ anurakkhantā na vitthārayimha. Atthikehi buddhavaṃsato gahetabbo. Yopi cettha	1061	
PA_atk-s05_12a:106_12	vattabbo kathāmaggo, sopi aṭṭhasāliniyā dhammasaṅgahavaṇṇanāya jātakaṭṭhakathāya	1061	
PA_atk-s05_12a:106_13	ca vuttanayeneva veditabbo.	1061	
PA_atk-s05_12a:107	Etthantareti ettha antarasaddo –	10	
PA_atk-s05_12a:108	“Nadītīresu saṇṭhāne, sabhāsu rathiyāsu ca;	10	
PA_atk-s05_12a:109	Janā saṅgamma mantenti, mañca tañca kimantara”nti. –	10	
PA_atk-s05_12a:110_0	Ādīsu kāraṇe āgato. “Addasā kho maṃ, bhante, aññatarā itthī vijjantarikāya bhājanaṃ	110	
PA_atk-s05_12a:110_1	dhovantī”tiādīsu khaṇe, vijjuniccharaṇakkhaṇeti attho. “Yassantarato na santi kopā”tiādīsu	110	
PA_atk-s05_12a:110_2	citte. “Antarā ca gayaṃ antarā ca bodhi”ntiādīsu vivare. “Na upajjhāyassa bhaṇamānassa	110	
PA_atk-s05_12a:110_3	antarantarā kathā opātetabbā”tiādīsu vemajjhe. Idhāpi vemajjheyeva daṭṭhabbo, tasmā	110	
PA_atk-s05_12a:110_4	etasmiṃ antare vemajjheti attho. Idaṃ vuttaṃ hoti – yasmiṃ mahākappe amhākaṃ bhagavā	110	
PA_atk-s05_12a:110_5	sumedhapaṇḍito hutvā dīpaṅkarassa bhagavato pādamūle –	110	
PA_atk-s05_12a:111	“Manussattaṃ liṅgasampatti, hetu satthāradassanaṃ;	11	
PA_atk-s05_12a:112	Pabbajjā guṇasampatti, adhikāro ca chandatā”ti. –	11	
PA_atk-s05_12a:113_0	Evaṃ vuttehi aṭṭhahi aṅgehi samannāgataṃ mahābhinīhāraṃ akāsi, samattiṃsa pāramiyo	113	
PA_atk-s05_12a:113_1	pavicini samādiyi, sabbepi buddhakārake dhamme sampādetuṃ ārabhi, yamhi cetasmiṃ	113	
PA_atk-s05_12a:113_2	bhaddakappe sabbaso pūritapāramī hutvā anuttaraṃ sammāsambodhiṃ abhisambujjhi. Imesaṃ	113	
PA_atk-s05_12a:113_3	dvinnaṃ mahākappānaṃ antare yathāvuttaparicchede kālaviseseti. Kathaṃ panetaṃ viññāyatīti?	113	
PA_atk-s05_12a:113_4	“Kappe ca satasahasse, caturo ca asaṅkhiye”ti idañhi mahākappānaṃ paricchedato aparicchedato	113	
PA_atk-s05_12a:113_5	ca saṅkhyādassanaṃ. Sā kho panāyaṃ saṅkhyā saṅkhyeyyassa ādipariyosānaggahaṇaṃ vinā	113	
PA_atk-s05_12a:113_6	na sambhavatīti yattha bodhisambhārānamārambho yattha ca te pariyositā tadubhayampi	113	
PA_atk-s05_12a:113_7	avadhibhāvena “etthantare”ti ettha atthato dassitanti viññāyati. Avadhi ca panāyaṃ	113	
PA_atk-s05_12a:113_8	abhividhivasena veditabbo, na mariyādāvasena, ārambhosānakappānaṃ ekadesena antogadhattā.	113	
PA_atk-s05_12a:113_9	Nanu ca nippadesena tesaṃ apariyādānato abhividhi ca idha na sambhavatīti? Na idamevaṃ	113	
PA_atk-s05_12a:113_10	tadekadesepi tabbohārato. Yo hi tadekadesabhūto kappo, so nippadesato pariyādinnoti.	1131	
PA_atk-s05_12a:114_0	Yaṃ caritaṃ, sabbaṃ taṃ bodhipācananti ettha caritanti cariyā, samattiṃsapāramisaṅgahā	114	
PA_atk-s05_12a:114_1	dānasīlādipaṭipatti, ñātatthacariyālokatthacariyābuddhatthacariyānaṃ tadantogadhattā.	114	
PA_atk-s05_12a:114_2	Tathā yā cimā aṭṭha cariyā, seyyathidaṃ – paṇidhisampannānaṃ catūsu iriyāpathesu	114	
PA_atk-s05_12a:114_3	iriyāpathacariyā, indriyesu guttadvārānaṃ ajjhattikāyatanesu āyatanacariyā, appamādavihārīnaṃ	114	
PA_atk-s05_12a:114_4	catūsu satipaṭṭhānesu saticariyā, adhicittamanuyuttānaṃ catūsu jhānesu samādhicariyā,	114	
PA_atk-s05_12a:114_5	buddhisampannānaṃ catūsu ariyasaccesu ñāṇacariyā, sammā paṭipannānaṃ catūsu ariyamaggesu	114	
PA_atk-s05_12a:114_6	maggacariyā, adhigataphalānaṃ catūsu sāmaññaphalesu patticariyā, tiṇṇaṃ buddhānaṃ	114	
PA_atk-s05_12a:114_7	sabbasattesu lokatthacariyāti. Tattha padesato dvinnaṃ bodhisattānaṃ paccekabuddhabuddhasāvakānañca	114	
PA_atk-s05_12a:114_8	lokatthacariyā, mahābodhisattānaṃ pana sammāsambuddhānañca nippadesato. Vuttañhetaṃ	114	
PA_atk-s05_12a:114_9	niddese “cariyāti aṭṭha cariyāyo iriyāpathacariyā āyatanacariyā”ti vitthāro. “Adhimuccanto	114	
PA_atk-s05_12a:114_10	saddhāya carati, paggaṇhanto vīriyena carati, upaṭṭhahanto satiyā carati, avikkhipanto	1141	
PA_atk-s05_12a:114_11	samādhinā carati, pajānanto paññāya carati, vijānanto viññāṇena carati, evampi paṭipannassa	1141	
PA_atk-s05_12a:114_12	kusalā dhammā āyatantīti āyatanacariyāya carati, evampi paṭipanno visesamadhigacchatīti	1141	
PA_atk-s05_12a:114_13	visesacariyāya caratī”ti yā imā aparāpi aṭṭha cariyā vuttā, tāsaṃ sabbāsaṃ pāramitāsveva	1141	
PA_atk-s05_12a:114_14	samorodho veditabbo. Tena vuttaṃ “caritanti cariyā, samattiṃsapāramisaṅgahā dānasīlādipaṭipattī”ti.	1141	
PA_atk-s05_12a:114_15	Hetucariyāya eva pana idhādhippetattā maggacariyāpatticariyānaṃ idha anavarodho veditabbo.	1141	
PA_atk-s05_12a:114_16	Tena vuttaṃ “sabbaṃ taṃ bodhipācana”nti.	1141	
PA_atk-s05_12a:115_0	Tattha sabba-saddo sabbasabbaṃ āyatanasabbaṃ sakkāyasabbaṃ padesasabbanti catūsu	115	
PA_atk-s05_12a:115_1	atthesu dissati. Tathā hi “sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe	115	
PA_atk-s05_12a:115_2	āpāthamāgacchantī”tiādīsu sabbasabbasmiṃ. “Sabbaṃ vo, bhikkhave, desessāmi taṃ suṇātha,	115	
PA_atk-s05_12a:115_3	kiñca, bhikkhave, sabbaṃ cakkhuñceva rūpā ca…pe… mano ceva dhammā cā”ti ettha āyatanasabbasmiṃ.	115	
PA_atk-s05_12a:115_4	“Sabbaṃ sabbato sañjānātī”tiādīsu sakkāyasabbasmiṃ. “Sabbesampi vo, sāriputta, subhāsitaṃ	115	
PA_atk-s05_12a:115_5	pariyāyenā”tiādīsu padesasabbasmiṃ. Idhāpi padesasabbasmiṃ eva veditabbo, bodhisambhārabhūtassa	115	
PA_atk-s05_12a:115_6	caritassa adhippetattā.	115	
PA_atk-s05_12a:116_0	Bodhīti rukkhopi ariyamaggopi nibbānampi sabbaññutaññāṇampi. “Bodhirukkhamūle paṭhamābhisambuddho”ti	116	
PA_atk-s05_12a:116_1	ca “antarā ca gayaṃ antarā ca bodhi”nti ca āgataṭṭhāne bujjhati etthāti rukkho bodhi.	116	
PA_atk-s05_12a:116_2	“Bodhi vuccati catūsu maggesu ñāṇa”nti āgataṭṭhāne cattāri ariyasaccāni bujjhati	116	
PA_atk-s05_12a:116_3	etenāti ariyamaggo bodhi. “Patvāna bodhiṃ amataṃ asaṅkhata”nti āgataṭṭhāne bujjhati	116	
PA_atk-s05_12a:116_4	etasmiṃ nimittabhūteti nibbānaṃ bodhi. “Pappoti bodhiṃ varabhūrimedhaso”ti āgataṭṭhāne	116	
PA_atk-s05_12a:116_5	sabbe dhamme sabbākārena bujjhati etenāti sabbaññutaññāṇaṃ bodhi. Idhāpi sabbaññutaññāṇaṃ	116	
PA_atk-s05_12a:116_6	adhippetaṃ. Arahattamaggasabbaññutaññāṇāni vā idha bodhīti veditabbāni, mahābodhiyā	116	
PA_atk-s05_12a:116_7	adhippetattā bhagavato. Āsavakkhayañāṇapadaṭṭhānañhi sabbaññutaññāṇaṃ sabbaññutaññāṇapadaṭṭhānañca	116	
PA_atk-s05_12a:116_8	āsavakkhayañāṇaṃ “mahābodhī”ti vuccati. Etthāyaṃ saṅkhepattho – yathāvuttakālaparicchede	116	
PA_atk-s05_12a:116_9	yaṃ mama dānāsīlādipaṭipattisaṅkhātaṃ caritaṃ, taṃ sabbaṃ anavasesaṃ mahābodhiyā	116	
PA_atk-s05_12a:116_10	pācanaṃ sādhakaṃ nibbattakanti. Etena bodhisambhārānaṃ nirantarabhāvanaṃ dasseti.	1161	
PA_atk-s05_12a:116_11	Atha vā sabbanti etthantare yathāvuttakālaparicchede yaṃ caritaṃ, taṃ sabbaṃ sakalameva	1161	
PA_atk-s05_12a:116_12	anavasesaṃ bodhisambhārabhūtameva. Etena sabbasambhārabhāvanaṃ dasseti.	1161	
PA_atk-s05_12a:117_0	Tasso hi bodhisambhāresu bhāvanā sabbasambhārabhāvanā nirantarabhāvanā cirakālabhāvanā	117	
PA_atk-s05_12a:117_1	sakkaccabhāvanā cāti. Tāsu “kappe ca satasahasse, caturo ca asaṅkhiye”ti iminā cirakālabhāvanā	117	
PA_atk-s05_12a:117_2	vuttā. Yo cettha accantasaṃyogo, tena paṭhame atthavikappe sabbaggahaṇena ca nirantarabhāvanā,	117	
PA_atk-s05_12a:117_3	dutiye atthavikappe sabbaṃ carita”nti iminā sabbasambhārabhāvanā, bodhipācana”nti	117	
PA_atk-s05_12a:117_4	iminā sakkaccabhāvanā vuttā hoti, yathā taṃ caritaṃ sammāsambodhiṃ pāceti evaṃbhūtabhāvadīpanato.	117	
