segmentnr	original	folio	analyzed
PA_anya-e01_02n:48_2	asubhapharaṇaṃ vā aniccanti manasikāraṃ vā karonto paṭikkūlasaññī viharati. Tathā	48	
PA_anya-e01_02n:48_3	paṭikkūlāpaṭikkūlesu tadeva mettāpharaṇaṃ vā dhātumanasikāraṃ vā karonto appaṭikkūlasaññī	48	
PA_anya-e01_02n:48_4	viharati. Appaṭikkūlapaṭikkūlesu ca tadeva asubhapharaṇaṃ vā aniccanti manasikāraṃ	48	
PA_anya-e01_02n:48_5	vā karonto paṭikkūlasaññī viharati. Cakkhunā rūpaṃ disvā neva sumano hotītiādinā	48	
PA_anya-e01_02n:48_6	nayena vuttaṃ pana chaḷaṅgupekkhaṃ pavattayamāno paṭikkūle ca appaṭikkūle ca tadubhayaṃ	48	
PA_anya-e01_02n:48_7	abhinivajjitvā upekkhako viharati sato sampajāno. Paṭisambhidāyañhi “kathaṃ paṭikkūle	48	
PA_anya-e01_02n:48_8	appaṭikkūlasaññī viharati? Aniṭṭhasmiṃ vatthusmiṃ mettāya vā pharati dhātuso vā upasaṃharatī”tiādinā	48	
PA_anya-e01_02n:48_9	nayena ayameva attho vibhatto. Ayaṃ cetovasippattānaṃ ariyānaṃyeva sambhavato ariyā iddhīti vuccati.	48	
PA_anya-e01_02n:49_0	376. Pakkhīādīnaṃ pana vehāsagamanādikā kammavipākajā iddhi nāma. Yathāha – “katamā	49	
PA_anya-e01_02n:49_1	kammavipākajā iddhi? Sabbesaṃ pakkhīnaṃ sabbesaṃ devānaṃ ekaccānaṃ manussānaṃ ekaccānañca	49	
PA_anya-e01_02n:49_2	vinipātikānaṃ ayaṃ kammavipākajā iddhī”ti. Ettha hi sabbesaṃ pakkhīnaṃ jhānaṃ vā	49	
PA_anya-e01_02n:49_3	vipassanaṃ vā vināyeva ākāsena gamanaṃ. Tathā sabbesaṃ devānaṃ paṭhamakappikānañca	49	
PA_anya-e01_02n:49_4	ekaccānaṃ manussānaṃ. Tathā piyaṅkaramātā yakkhinī uttaramātā phussamittā dhammaguttāti	49	
PA_anya-e01_02n:49_5	evamādīnaṃ ekaccānaṃ vinipātikānaṃ ākāsena gamanaṃ kammavipākajā iddhīti.	49	
PA_anya-e01_02n:50_0	377. Cakkavattiādīnaṃ vehāsagamanādikā pana puññavato iddhi nāma. Yathāha “katamā	50	
PA_anya-e01_02n:50_1	puññavato iddhi? Rājā cakkavattī vehāsaṃ gacchati saddhiṃ caturaṅginiyā senāya antamaso	50	
PA_anya-e01_02n:50_2	assabandhagobandhapurise upādāya. Jotikassa gahapatissa puññavato iddhi. Jaṭilakassa	50	
PA_anya-e01_02n:50_3	gahapatissa puññavato iddhi. Ghositassa gahapatissa puññavato iddhi. Meṇḍakassa gahapatissa	50	
PA_anya-e01_02n:50_4	puññavato iddhi. Pañcannaṃ mahāpuññānaṃ puññavato iddhī”ti. Saṅkhepato pana paripākaṃ	50	
PA_anya-e01_02n:50_5	gate puññasambhāre ijjhanakaviseso puññavato iddhi.	50	
PA_anya-e01_02n:51_0	Ettha ca jotikassa gahapatissa pathaviṃ bhinditvā maṇipāsādo uṭṭhahi. Catusaṭṭhi	51	
PA_anya-e01_02n:51_1	ca kapparukkhāti ayamassa puññavato iddhi. Jaṭilakassa asītihattho suvaṇṇapabbato	51	
PA_anya-e01_02n:51_2	nibbatti. Ghositassa sattasu ṭhānesu māraṇatthāya upakkame katepi arogabhāvo puññavato	51	
PA_anya-e01_02n:51_3	iddhi. Meṇḍakassa ekakarīsamatte padese sattaratanamayānaṃ meṇḍakānaṃ pātubhāvo puññavato	51	
PA_anya-e01_02n:51_4	iddhi. Pañca mahāpuññā nāma meṇḍakaseṭṭhi, tassa bhariyā candapadumasirī, putto dhanañcayaseṭṭhi,	51	
PA_anya-e01_02n:51_5	suṇisā sumanadevī, dāso puṇṇo nāmāti. Tesu seṭṭhissa sīsaṃ nhātassa ākāsaṃ ullokanakāle	51	
PA_anya-e01_02n:51_6	aḍḍhateḷasakoṭṭhasahassāni ākāsato rattasālīnaṃ pūrenti. Bhariyāya nāḷikodanamattampi	51	
PA_anya-e01_02n:51_7	gahetvā sakalajambudīpavāsike parivisamānāya bhattaṃ na khīyati. Puttassa sahassatthavikaṃ	51	
PA_anya-e01_02n:51_8	gahetvā sakalajambudīpavāsikānampi dentassa kahāpaṇā na khīyanti. Suṇisāya ekaṃ vīhitumbaṃ	51	
PA_anya-e01_02n:51_9	gahetvā sakalajambudīpavāsikānampi bhājayamānāya dhaññaṃ na khīyati. Dāsassa ekena	51	
PA_anya-e01_02n:51_10	naṅgalena kasato ito satta ito sattāti cuddasa maggā honti. Ayaṃ nesaṃ puññavato iddhi.	511	
PA_anya-e01_02n:52_0	378. Vijjādharādīnaṃ vehāsagamanādikā pana vijjāmayā iddhi. Yathāha “katamā vijjāmayā	52	
PA_anya-e01_02n:52_1	iddhi? Vijjādharā vijjaṃ parijapitvā vehāsaṃ gacchanti. Ākāse antalikkhe hatthimpi	52	
PA_anya-e01_02n:52_2	dassenti…pe… vividhampi senābyūhaṃ dassentī”ti.	52	
PA_anya-e01_02n:53_0	379. Tena tena pana sammāpayogena tassa tassa kammassa ijjhanaṃ tattha tattha sammāpayogapaccayā	53	
PA_anya-e01_02n:53_1	ijjhanaṭṭhena iddhi. Yathāha – “nekkhammena kāmacchandassa pahānaṭṭho ijjhatīti tattha	53	
PA_anya-e01_02n:53_2	tattha sammāpayogapaccayā ijjhanaṭṭhena iddhi…pe… arahattamaggena sabbakilesānaṃ	53	
PA_anya-e01_02n:53_3	pahānaṭṭho ijjhatīti tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhī”ti. Ettha	53	
PA_anya-e01_02n:53_4	ca paṭipattisaṅkhātasseva sammāpayogassa dīpanavasena purimapāḷisadisāva pāḷi āgatā.	53	
PA_anya-e01_02n:53_5	Aṭṭhakathāyaṃ pana sakaṭabyūhādikaraṇavasena yaṃkiñci sippakammaṃ yaṃkiñci vejjakammaṃ	53	
PA_anya-e01_02n:53_6	tiṇṇaṃ bedānaṃ uggahaṇaṃ tiṇṇaṃ piṭakānaṃ uggahaṇaṃ antamaso kasanavapanādīni upādāya	53	
PA_anya-e01_02n:53_7	taṃ taṃ kammaṃ katvā nibbattaviseso tattha tattha sammāpayogapaccayā ijjhanaṭṭhena iddhīti āgatā. (10)	53	
PA_anya-e01_02n:54	Iti imāsu dasasu iddhīsu iddhividhāyāti imasmiṃ pade adhiṭṭhānā iddhiyeva āgatā. Imasmiṃ panatthe vikubbanāmanomayāiddhiyopi icchitabbā eva.	5	
PA_anya-e01_02n:55_0	380. Iddhividhāyāti iddhikoṭṭhāsāya, iddhivikappāya vā. Cittaṃ abhinīharati abhininnāmetīti	55	
PA_anya-e01_02n:55_1	so bhikkhu vuttappakāravasena tasmiṃ citte abhiññāpādake jāte iddhividhādhigamatthāya	55	
PA_anya-e01_02n:55_2	parikammacittaṃ abhinīharati kasiṇārammaṇato apanetvā iddhividhābhimukhaṃ peseti.	55	
PA_anya-e01_02n:55_3	Abhininnāmetīti adhigantabbaiddhipoṇaṃ iddhipabbhāraṃ karoti. Soti so evaṃ katacittābhinīhāro	55	
PA_anya-e01_02n:55_4	bhikkhu. Anekavihitanti anekavidhaṃ nānappakārakaṃ. Iddhividhanti iddhikoṭṭhāsaṃ.	55	
PA_anya-e01_02n:55_5	Paccanubhotīti paccanubhavati, phusati sacchikaroti pāpuṇātīti attho. Idānissa anekavihitabhāvaṃ	55	
PA_anya-e01_02n:55_6	dassento “ekopi hutvā”tiādimāha. Tattha ekopi hutvāti iddhikaraṇato pubbe pakatiyā	55	
PA_anya-e01_02n:55_7	ekopi hutvā. Bahudhā hotīti bahūnaṃ santike caṅkamitukāmo vā sajjhāyaṃ vā kattukāmo	55	
PA_anya-e01_02n:55_8	pañhaṃ vā pucchitukāmo hutvā satampi sahassampi hoti. Kathaṃ panāyamevaṃ hoti? Iddhiyā	55	
PA_anya-e01_02n:55_9	catasso bhūmiyo cattāro pādā aṭṭha padāni soḷasa ca mūlāni sampādetvā ñāṇena adhiṭṭhahanto.	55	
PA_anya-e01_02n:56_0	381. Tattha catasso bhūmiyoti cattāri jhānāni veditabbāni. Vuttañhetaṃ dhammasenāpatinā	56	
PA_anya-e01_02n:56_1	“iddhiyā katamā catasso bhūmiyo? Vivekajabhūmi paṭhamaṃ jhānaṃ, pītisukhabhūmi dutiyaṃ	56	
PA_anya-e01_02n:56_2	jhānaṃ, upekkhāsukhabhūmi tatiyaṃ jhānaṃ, adukkhamasukhabhūmi catutthaṃ jhānaṃ. Iddhiyā	56	
PA_anya-e01_02n:56_3	imā catasso bhūmiyo iddhilābhāya iddhipaṭilābhāya iddhivikubbanatāya iddhivisavitāya	56	
PA_anya-e01_02n:56_4	iddhivasitāya iddhivesārajjāya saṃvattantī”ti. Ettha ca purimāni tīṇi jhānāni yasmā	56	
PA_anya-e01_02n:56_5	pītipharaṇena ca sukhapharaṇena ca sukhasaññañca lahusaññañca okkamitvā lahumudukammaññakāyo	56	
PA_anya-e01_02n:56_6	iddhiṃ pāpuṇāti, tasmā iminā pariyāyena iddhilābhāya saṃvattanato sambhārabhūmiyoti	56	
PA_anya-e01_02n:56_7	veditabbāni. Catutthajjhānaṃ pana iddhilābhāya pakatibhūmiyeva.	56	
PA_anya-e01_02n:57_0	382. Cattāro pādāti cattāro iddhipādā veditabbā. Vuttañhetaṃ “iddhiyā katame cattāro	57	
PA_anya-e01_02n:57_1	pādā? Idha bhikkhu chandasamādhipadhānasaṅkhārasamannāgataṃ iddhipādaṃ bhāveti. Vīriya…	57	
PA_anya-e01_02n:57_2	citta… vīmaṃsāsamādhipadhānasaṅkhārasamannāgataṃ iddhipādaṃ bhāveti. Iddhiyā ime	57	
PA_anya-e01_02n:57_3	cattāro pādā iddhilābhāya…pe… iddhivesārajjāya saṃvattantī”ti. Ettha ca chandahetuko	57	
PA_anya-e01_02n:57_4	chandādhiko vā samādhi chandasamādhi. Kattukamyatāchandaṃ adhipatiṃ karitvā paṭiladdhasamādhissetaṃ	57	
PA_anya-e01_02n:57_5	adhivacanaṃ. Padhānabhūtā saṅkhārā padhānasaṅkhārā. Catukiccasādhakassa sammappadhānavīriyassetaṃ	57	
PA_anya-e01_02n:57_6	adhivacanaṃ. Samannāgatanti chandasamādhinā ca padhānasaṅkhārehi ca upetaṃ. Iddhipādanti	57	
PA_anya-e01_02n:57_7	nipphattipariyāyena vā ijjhanaṭṭhena, ijjhanti etāya sattā iddhā vuddhā ukkaṃsagatā	57	
PA_anya-e01_02n:57_8	hontīti iminā vā pariyāyena iddhīti saṅkhaṃ gatānaṃ abhiññācittasampayuttānaṃ chandasamādhipadhānasaṅkhārānaṃ	57	
PA_anya-e01_02n:57_9	adhiṭṭhānaṭṭhena pādabhūtaṃ sesacittacetasikarāsinti attho. Vuttañhetaṃ “iddhipādoti	57	
PA_anya-e01_02n:57_10	tathābhūtassa vedanākkhandho…pe… viññāṇakkhandho”ti.	571	
PA_anya-e01_02n:58_0	Atha vā pajjate anenāti pādo. Pāpuṇīyatīti attho. Iddhiyā pādo iddhipādo. Chandādīnametaṃ	58	
PA_anya-e01_02n:58_1	adhivacanaṃ. Yathāha – “chandañce, bhikkhave, bhikkhu nissāya labhati samādhiṃ, labhati	58	
PA_anya-e01_02n:58_2	cittassekaggataṃ, ayaṃ vuccati chandasamādhi. So anuppannānaṃ pāpakānaṃ…pe… padahati,	58	
PA_anya-e01_02n:58_3	ime vuccanti padhānasaṅkhārā. Iti ayañca chando ayañca chandasamādhi ime ca padhānasaṅkhārā,	58	
PA_anya-e01_02n:58_4	ayaṃ vuccati, bhikkhave, chandasamādhipadhānasaṅkhārasamannāgato iddhipādo”ti. Evaṃ	58	
PA_anya-e01_02n:58_5	sesiddhipādesupi attho veditabbo.	58	
PA_anya-e01_02n:59_0	383. Aṭṭha padānīti chandādīni aṭṭha veditabbāni. Vuttañhetaṃ “iddhiyā katamāni aṭṭha	59	
PA_anya-e01_02n:59_1	padāni? Chandañce bhikkhu nissāya labhati samādhiṃ, labhati cittassekaggataṃ. Chando	59	
PA_anya-e01_02n:59_2	na samādhi, samādhi na chando. Añño chando, añño samādhi. Vīriyañce bhikkhu… cittañce	59	
PA_anya-e01_02n:59_3	bhikkhu… vīmaṃsañce bhikkhu nissāya labhati samādhiṃ, labhati cittassekaggataṃ. Vīmaṃsā	59	
PA_anya-e01_02n:59_4	na samādhi, samādhi na vīmaṃsā. Aññā vīmaṃsā, añño samādhi. Iddhiyā imāni aṭṭha padāni	59	
PA_anya-e01_02n:59_5	iddhilābhāya…pe… iddhivesārajjāya saṃvattantī”ti. Ettha hi iddhimuppādetukāmatāchando	59	
PA_anya-e01_02n:59_6	samādhinā ekato niyuttova iddhilābhāya saṃvattati; tathā vīriyādayo. Tasmā imāni	59	
PA_anya-e01_02n:59_7	aṭṭha padāni vuttānīti veditabbāni.	59	
PA_anya-e01_02n:60_0	384. Soḷasa mūlānīti soḷasahi ākārehi āneñjatā cittassa veditabbā. Vuttañhetaṃ –	60	
PA_anya-e01_02n:60_1	“iddhiyā kati mūlāni? Soḷasa mūlāni – anonataṃ cittaṃ kosajje na iñjatīti āneñjaṃ,	60	
PA_anya-e01_02n:60_2	anunnataṃ cittaṃ uddhacce na iñjatīti āneñjaṃ, anabhinataṃ cittaṃ rāge na iñjatīti	60	
PA_anya-e01_02n:60_3	āneñjaṃ, anapanataṃ cittaṃ byāpāde na iñjatīti āneñjaṃ, anissitaṃ cittaṃ diṭṭhiyā	60	
PA_anya-e01_02n:60_4	na iñjatīti āneñjaṃ, appaṭibaddhaṃ cittaṃ chandarāge na iñjatīti āneñjaṃ, vippamuttaṃ	60	
PA_anya-e01_02n:60_5	cittaṃ kāmarāge na iñjatīti āneñjaṃ, visaṃyuttaṃ cittaṃ kilese na iñjatīti āneñjaṃ,	60	
PA_anya-e01_02n:60_6	vimariyādikataṃ cittaṃ kilesamariyāde na iñjatīti āneñjaṃ, ekattagataṃ cittaṃ nānattakilese	60	
PA_anya-e01_02n:60_7	na iñjatīti āneñjaṃ, saddhāya pariggahitaṃ cittaṃ assaddhiye na iñjatīti āneñjaṃ,	60	
PA_anya-e01_02n:60_8	vīriyena pariggahitaṃ cittaṃ kosajje na iñjatīti āneñjaṃ, satiyā pariggahitaṃ cittaṃ	60	
PA_anya-e01_02n:60_9	pamāde na iñjatīti āneñjaṃ, samādhinā pariggahitaṃ cittaṃ uddhacce na iñjatīti āneñjaṃ,	60	
PA_anya-e01_02n:60_10	paññāya pariggahitaṃ cittaṃ avijjāya na iñjatīti āneñjaṃ, obhāsagataṃ cittaṃ avijjandhakāre	601	
PA_anya-e01_02n:60_11	na iñjatīti āneñjaṃ. Iddhiyā imāni soḷasa mūlāni iddhilābhāya…pe… iddhivesārajjāya saṃvattantī”ti.	601	
PA_anya-e01_02n:61_0	Kāmañca esa attho evaṃ samāhite cittetiādināpi siddhoyeva, paṭhamajjhānādīnaṃ pana	61	
PA_anya-e01_02n:61_1	iddhiyā bhūmipādapadamūlabhāvadassanatthaṃ puna vutto. Purimo ca suttesu āgatanayo.	61	
PA_anya-e01_02n:61_2	Ayaṃ paṭisambhidāyaṃ. Iti ubhayattha asammohatthampi puna vutto.	61	
PA_anya-e01_02n:62_0	385. Ñāṇena adhiṭṭhahantoti svāyamete iddhiyā bhūmipādapadabhūte dhamme sampādetvā	62	
PA_anya-e01_02n:62_1	abhiññāpādakaṃ jhānaṃ samāpajjitvā vuṭṭhāya sace sataṃ icchati “sataṃ homi sataṃ	62	
PA_anya-e01_02n:62_2	homī”ti parikammaṃ katvā puna abhiññāpādakaṃ jhānaṃ samāpajjitvā vuṭṭhāya adhiṭṭhāti,	62	
PA_anya-e01_02n:62_3	adhiṭṭhānacittena saheva sataṃ hoti. Sahassādīsupi eseva nayo. Sace evaṃ na ijjhati	62	
PA_anya-e01_02n:62_4	puna parikammaṃ katvā dutiyampi samāpajjitvā vuṭṭhāya adhiṭṭhātabbaṃ. Saṃyuttaṭṭhakathāyaṃ	62	
PA_anya-e01_02n:62_5	hi ekavāraṃ dvevāraṃ samāpajjituṃ vaṭṭatīti vuttaṃ. Tattha pādakajjhānacittaṃ nimittārammaṇaṃ.	62	
PA_anya-e01_02n:62_6	Parikammacittāni satārammaṇāni vā sahassārammaṇāni vā, tāni ca kho vaṇṇavasena, no	62	
PA_anya-e01_02n:62_7	paṇṇattivasena. Adhiṭṭhānacittampi tatheva satārammaṇaṃ vā sahassārammaṇaṃ vā. Taṃ	62	
PA_anya-e01_02n:62_8	pubbe vuttaṃ appanācittamiva gotrabhuanantaraṃ ekameva uppajjati rūpāvacaracatutthajjhānikaṃ.	62	
PA_anya-e01_02n:63_0	386. Yampi paṭisambhidāyaṃ vuttaṃ “pakatiyā eko bahukaṃ āvajjati sataṃ vā sahassaṃ	63	
PA_anya-e01_02n:63_1	vā satasahassaṃ vā, āvajjitvā ñāṇena adhiṭṭhāti ‘bahuko homī’ti, bahuko hoti, yathā	63	
PA_anya-e01_02n:63_2	āyasmā cūḷapanthako”ti. Tatrāpi āvajjatīti parikammavaseneva vuttaṃ. Āvajjitvā ñāṇena	63	
PA_anya-e01_02n:63_3	adhiṭṭhātīti abhiññāñāṇavasena vuttaṃ. Tasmā bahukaṃ āvajjati, tato tesampi parikammacittānaṃ	63	
PA_anya-e01_02n:63_4	avasāne samāpajjati, samāpattito vuṭṭhahitvā puna bahuko homīti āvajjitvā tato paraṃ	63	
PA_anya-e01_02n:63_5	pavattānaṃ tiṇṇaṃ catunnaṃ vā pubbabhāgacittānaṃ anantarā uppannena sanniṭṭhāpanavasena	63	
PA_anya-e01_02n:63_6	adhiṭṭhānanti laddhanāmena ekeneva abhiññāñāṇena adhiṭṭhātīti evamettha attho daṭṭhabbo.	63	
PA_anya-e01_02n:64_0	Yaṃ pana vuttaṃ “yathā āyasmā cūḷapanthako”ti, taṃ bahudhābhāvassa kāyasakkhidassanatthaṃ	64	
PA_anya-e01_02n:64_1	vuttaṃ. Taṃ pana vatthunā dīpetabbaṃ. Te kira dvebhātaro panthe jātattā panthakāti	64	
PA_anya-e01_02n:64_2	nāmaṃ labhiṃsu. Tesaṃ jeṭṭho mahāpanthako, so pabbajitvā saha paṭisambhidāhi arahattaṃ	64	
PA_anya-e01_02n:64_3	pāpuṇi. Arahā hutvā cūḷapanthakaṃ pabbājetvā –	64	
PA_anya-e01_02n:65	Padumaṃ yathā kokanadaṃ sugandhaṃ, pāto siyā phullamavītagandhaṃ;	6	
PA_anya-e01_02n:66	Aṅgīrasaṃ passa virocamānaṃ, tapantamādiccamivantalikkheti. –	6	
PA_anya-e01_02n:67_0	Imaṃ gāthaṃ adāsi. So taṃ catūhi māsehi paguṇaṃ kātuṃ nāsakkhi. Atha naṃ thero abhabbo	67	
PA_anya-e01_02n:67_1	tvaṃ sāsaneti vihārato nīhari. Tasmiñca kāle thero bhattuddesako hoti. Jīvako theraṃ	67	
PA_anya-e01_02n:67_2	upasaṅkamitvā “sve, bhante, bhagavatā saddhiṃ pañcabhikkhusatāni gahetvā amhākaṃ	67	
PA_anya-e01_02n:67_3	gehe bhikkhaṃ gaṇhathā”ti āha. Theropi ṭhapetvā cūḷapanthakaṃ sesānaṃ adhivāsemīti adhivāsesi.	67	
PA_anya-e01_02n:68_0	Cūḷapanthako dvārakoṭṭhake ṭhatvā rodati. Bhagavā dibbacakkhunā disvā taṃ upasaṅkamitvā	68	
PA_anya-e01_02n:68_1	kasmā rodasīti āha. So taṃ pavattimācikkhi. Bhagavā na sajjhāyaṃ kātuṃ asakkonto	68	
PA_anya-e01_02n:68_2	mama sāsane abhabbo nāma hoti, mā soci bhikkhūti taṃ bāhāyaṃ gahetvā vihāraṃ pavisitvā	68	
PA_anya-e01_02n:68_3	iddhiyā pilotikakhaṇḍaṃ abhinimminitvā adāsi, handa bhikkhu imaṃ parimajjanto rajoharaṇaṃ	68	
PA_anya-e01_02n:68_4	rajoharaṇanti punappunaṃ sajjhāyaṃ karohīti. Tassa tathā karoto taṃ kāḷavaṇṇaṃ ahosi.	68	
PA_anya-e01_02n:68_5	So parisuddhaṃ vatthaṃ, natthettha doso, attabhāvassa panāyaṃ dosoti saññaṃ paṭilabhitvā	68	
PA_anya-e01_02n:68_6	pañcasu khandhesu ñāṇaṃ otāretvā vipassanaṃ vaḍḍhetvā anulomato gotrabhusamīpaṃ pāpesi.	68	
PA_anya-e01_02n:68_7	Athassa bhagavā obhāsagāthā abhāsi –	68	
PA_anya-e01_02n:69	“Rāgo rajo na ca pana reṇu vuccati,	6	
PA_anya-e01_02n:70	Rāgassetaṃ adhivacanaṃ rajoti;	7	
PA_anya-e01_02n:71	Etaṃ rajaṃ vippajahitvā paṇḍitā,	7	
PA_anya-e01_02n:72	Viharanti te vigatarajassa sāsane.	7	
PA_anya-e01_02n:73	“Doso …pe….	7	
PA_anya-e01_02n:74	“Moho rajo na ca pana reṇu vuccati,	7	
PA_anya-e01_02n:75	Mohassetaṃ adhivacanaṃ rajoti;	7	
PA_anya-e01_02n:76	Etaṃ rajaṃ vippajahitvā paṇḍitā,	7	
PA_anya-e01_02n:77	Viharanti te vigatarajassa sāsane”ti. ;	7	
PA_anya-e01_02n:78	Tassa gāthāpariyosāne catupaṭisambhidāchaḷabhiññāparivārā nava lokuttaradhammā hatthagatāva ahesuṃ.	7	
PA_anya-e01_02n:79_0	Satthā dutiyadivase jīvakassa gehaṃ agamāsi saddhiṃ bhikkhusaṅghena. Atha dakkhiṇodakāvasāne	79	
PA_anya-e01_02n:79_1	yāguyā diyyamānāya hatthena pattaṃ pidahi. Jīvako kiṃ bhanteti pucchi. Vihāre eko	79	
PA_anya-e01_02n:79_2	bhikkhu atthīti. So purisaṃ pesesi “gaccha, ayyaṃ gahetvā sīghaṃ ehī”ti. Vihārato	79	
PA_anya-e01_02n:79_3	nikkhante pana bhagavati,	79	
PA_anya-e01_02n:80	Sahassakkhattumattānaṃ, nimminitvāna panthako;	8	
PA_anya-e01_02n:81	Nisīdambavane ramme, yāva kālappavedanāti. ;	8	
PA_anya-e01_02n:82_0	Atha so puriso gantvā kāsāvehi ekapajjotaṃ ārāmaṃ disvā āgantvā bhikkhūhi bharito	82	
PA_anya-e01_02n:82_1	bhante ārāmo, nāhaṃ jānāmi katamo so ayyoti āha. Tato naṃ bhagavā āha “gaccha yaṃ	82	
PA_anya-e01_02n:82_2	paṭhamaṃ passasi, taṃ cīvarakaṇṇe gahetvā ‘satthā taṃ āmantetī’ti vatvā ānehī”ti.	82	
PA_anya-e01_02n:82_3	So taṃ gantvā therasseva cīvarakaṇṇe aggahesi. Tāvadeva sabbepi nimmitā antaradhāyiṃsu.	82	
PA_anya-e01_02n:82_4	Thero “gaccha tva”nti taṃ uyyojetvā mukhadhovanādisarīrakiccaṃ niṭṭhapetvā paṭhamataraṃ	82	
PA_anya-e01_02n:82_5	gantvā pattāsane nisīdi. Idaṃ sandhāya vuttaṃ “yathā āyasmā cūḷapanthako”ti.	82	
PA_anya-e01_02n:83_0	Tatra ye te bahū nimmitā te aniyametvā nimmitattā iddhimatā sadisāva honti. Ṭhānanisajjādīsu	83	
PA_anya-e01_02n:83_1	vā bhāsitatuṇhībhāvādīsu vā yaṃ yaṃ iddhimā karoti, taṃ tadeva karonti. Sace pana	83	
PA_anya-e01_02n:83_2	nānāvaṇṇe kātukāmo hoti, keci paṭhamavaye, keci majjhimavaye, keci pacchimavaye,	83	
PA_anya-e01_02n:83_3	tathā dīghakese, upaḍḍhamuṇḍe, muṇḍe, missakese, upaḍḍharattacīvare, paṇḍukacīvare,	83	
PA_anya-e01_02n:83_4	padabhāṇadhammakathāsarabhaññapañhapucchanapañhavissajjanarajanapacanacīvarasibbanadhovanādīni	83	
PA_anya-e01_02n:83_5	karonte aparepi vā nānappakārake kātukāmo hoti, tena pādakajjhānato vuṭṭhāya ettakā	83	
PA_anya-e01_02n:83_6	bhikkhū paṭhamavayā hontūtiādinā nayena parikammaṃ katvā puna samāpajjitvā vuṭṭhāya	83	
PA_anya-e01_02n:83_7	adhiṭṭhātabbaṃ. Adhiṭṭhānacittena saddhiṃ icchiticchitappakārāyeva hontīti. Esa nayo	83	
PA_anya-e01_02n:83_8	bahudhāpi hutvā eko hotītiādīsu.	83	
PA_anya-e01_02n:84_0	Ayaṃ pana viseso, iminā bhikkhunā evaṃ bahubhāvaṃ nimminitvā puna “ekova hutvā caṅkamissāmi,	84	
PA_anya-e01_02n:84_1	sajjhāyaṃ karissāmi, pañhaṃ pucchissāmī”ti cintetvā vā, “ayaṃ vihāro appabhikkhuko,	84	
PA_anya-e01_02n:84_2	sace keci āgamissanti ‘kuto ime ettakā ekasadisā bhikkhū, addhā therassa esa ānubhāvo’ti	84	
PA_anya-e01_02n:84_3	maṃ jānissantī”ti appicchatāya vā antarāva “eko homī”ti icchantena pādakajjhānaṃ	84	
PA_anya-e01_02n:84_4	samāpajjitvā vuṭṭhāya “eko homī”ti parikammaṃ katvā puna samāpajjitvā vuṭṭhāya “eko	84	
PA_anya-e01_02n:84_5	homī”ti adhiṭṭhātabbaṃ. Adhiṭṭhānacittena saddhiṃyeva eko hoti. Evaṃ akaronto pana	84	
PA_anya-e01_02n:84_6	yathā paricchinnakālavasena sayameva eko hoti.	84	
PA_anya-e01_02n:85_0	387. Āvibhāvaṃ tirobhāvanti ettha āvibhāvaṃ karoti tirobhāvaṃ karotīti ayamattho.	85	
PA_anya-e01_02n:85_1	Idameva hi sandhāya paṭisambhidāyaṃ vuttaṃ “āvibhāvanti kenaci anāvaṭaṃ hoti appaṭicchannaṃ	85	
PA_anya-e01_02n:85_2	vivaṭaṃ pākaṭaṃ. Tirobhāvanti kenaci āvaṭaṃ hoti paṭicchannaṃ pihitaṃ paṭikujjita”nti.	85	
PA_anya-e01_02n:85_3	Tatrāyaṃ iddhimā āvibhāvaṃ kātukāmo andhakāraṃ vā ālokaṃ karoti, paṭicchannaṃ vā	85	
PA_anya-e01_02n:85_4	vivaṭaṃ, anāpāthaṃ vā āpāthaṃ karoti. Kathaṃ? Ayañhi yathā paṭicchannopi dūre ṭhitopi	85	
PA_anya-e01_02n:85_5	vā dissati, evaṃ attānaṃ vā paraṃ vā kātukāmo pādakajjhānato vuṭṭhāya idaṃ andhakāraṭṭhānaṃ	85	
PA_anya-e01_02n:85_6	ālokajātaṃ hotūti vā, idaṃ paṭicchannaṃ vivaṭaṃ hotūti vā, idaṃ anāpāthaṃ āpāthaṃ	85	
PA_anya-e01_02n:85_7	hotūti vā āvajjitvā parikammaṃ katvā vuttanayeneva adhiṭṭhāti, saha adhiṭṭhānacittena	85	
PA_anya-e01_02n:85_8	yathādhiṭṭhitameva hoti. Pare dūre ṭhitāpi passanti. Sayampi passitukāmo passati.	85	
PA_anya-e01_02n:86_0	388. Etaṃ pana pāṭihāriyaṃ kena katapubbanti? Bhagavatā. Bhagavā hi cūḷasubhaddāya	86	
PA_anya-e01_02n:86_1	nimantito vissakammunā nimmitehi pañcahi kūṭāgārasatehi sāvatthito sattayojanabbhantaraṃ	86	
