segmentnr	original	folio	analyzed
PA_anya-e07_02n:104_4	neva gatāti aṭṭhakathāyaṃ vuttena sīhaḷadīpato suvaṇṇabhūmiṃ gatamaggappamāṇena sukhammapurato	104	
PA_anya-e07_02n:104_5	sīhaḷadīpaṃ gatamaggappamāṇaṃ sameti. Sudhamme purato kira hi hiṃsaḷadīpaṃ sattamattāni	104	
PA_anya-e07_02n:104_6	yojanasatāni honti, ujuṃ vāyuāgamanakāle gacchanti vāyunāvā sattahi ahorattehi sampāpuṇāti.	104	
PA_anya-e07_02n:104_7	Evaṃmaggānumānato viññāyati.	104	
PA_anya-e07_02n:105_0	Kathaṃ ṭhānānumānato. Suvaṇṇabhūmi kira mahāsamuddasamīpe tiṭṭhati, nānāverajjakānampi	105	
PA_anya-e07_02n:105_1	vāṇijānaṃ upasaṅkamanaṭṭhānabhūtaṃ mahātitthaṃ hoti. Teneva mahājanakakumārādayo	105	
PA_anya-e07_02n:105_2	campānagarādito saṃvohāratthāya nāvāya suvaṇṇabhūmiṃ āgamaṃsūti. Sudhammapurampi	105	
PA_anya-e07_02n:105_3	adhunā mahāsamuddasamīpeyeva tiṭṭhati. Evaṃ ṭhānānumāsato viññāyatīti.	105	
PA_anya-e07_02n:106	Apare pana suvaṇṇabhūmināma haribhuñjaraṭṭhaṃyeva, tattha su vaṇṇassa bāhullattāti vadanti. Aññe pana siyāmaraṭṭhaṃyevāti vadanti. Taṃ sabbaṃ vimaṃsitabbaṃ.	10	
PA_anya-e07_02n:107_0	Aparantaṃ nāma visuṃ ekaraṭṭhamevāti apare vadanti. Aññe pana aparantaṃnāma sunāparantaraṭṭhamevāti	107	
PA_anya-e07_02n:107_1	vadanti. Taṃ yuttameva. Kasmā aparantaṃ nāma sunāparantaraṭṭhamevāti viññāyatīti	107	
PA_anya-e07_02n:107_2	ce. Aṭṭhakathāsu dvīhi nāmehi vuttattā. Uparipaṇṇāsaaṭṭhakathāyañhi saḷāyatanasaṃyuttaṭṭhakathāyañca	107	
PA_anya-e07_02n:107_3	aṭṭhakathācariyehi sunāparantaraṭṭhe koṇḍadhānattherena salākādānādhikāre laddhetadaggaṭṭhānataṃ	107	
PA_anya-e07_02n:107_4	dassantehi aparantaraṭṭhaṃ suna saddena yojetvā vuttaṃ. Dhammapadaṭṭhakathāyaṃ pana	107	
PA_anya-e07_02n:107_5	aṅguttaraṭṭhakathāyañca tameva raṭṭhaṃ vinā sunasaddena vuttaṃ. Sunasaddo cettha	107	
PA_anya-e07_02n:107_6	puttapariyāyo. Mandhāturañño jeṭṭhaputto catuddīpavāsi no pakkositvā tesaṃ visuṃ	107	
PA_anya-e07_02n:107_7	visuṃ nivāsaṭṭhānaṃ niyyādesi. Tattha uttaradīpavāsīnaṃ ṭhānaṃ kururaṭṭhaṃnāma, pubbadīpavāsīnaṃ	107	
PA_anya-e07_02n:107_8	pana vedeharaṭṭhaṃnāma, pacchimadīpavāsīnaṃ aparantaṃ nāma. Bhattapacchimadīpe jātattā	107	
PA_anya-e07_02n:107_9	te sunasaddena vuttā. Tatra jātāpi hi tesaṃ puttātivā sunātivā vuttā, yathā vajjiputtakā	107	
PA_anya-e07_02n:107_10	bhikkhūti. Vatticchāvasena vā vācāsiliṭṭhavasena ca idameva sunasaddena visesetvā	1071	
PA_anya-e07_02n:107_11	voharantīti daṭṭhabbaṃ.	1071	
PA_anya-e07_02n:108	Yonakaraṭṭhaṃnāma yavanamanussānaṃ nivāsaṭṭhānameva, yaṃjaṅgamaṅghaiti vuccati.	10	
PA_anya-e07_02n:109_0	Vanavāsīraṭṭhaṃnāma sirikhettanagaraṭṭhānamo. Keci pana vanavāsīraṭṭhaṃnāma ekaṃ	109	
PA_anya-e07_02n:109_1	raṭṭhameva, na sirikhettanagaraṭṭhānanti vadanti. Taṃ na sundaraṃ. Sirikhettanagaraṭṭhānameva	109	
PA_anya-e07_02n:109_2	hi vanavāsīraṭṭhaṃ nāma. Kasmā panetaṃ viññāyatītice. Imassa amhākaṃ rañño bhātikarañño	109	
PA_anya-e07_02n:109_3	kāle sirikhettanagare gumbhehi paṭicchādite ekasmiṃ pathavipuñje anto nimmujjitvā	109	
PA_anya-e07_02n:109_4	ṭhitaṃ porāṇikaṃ ekaṃ lohamayabuddhapaṭipibbaṃ paṭilabhi, tassa ca pallaṅke idaṃ	109	
PA_anya-e07_02n:109_5	vanavāsīraṭṭhavāsīnaṃ pūjanatthāyātiādinā porāṇalekhanaṃ dissati, tasmā yevetaṃ viññāyatīti.	109	
PA_anya-e07_02n:110_0	Kasmīragandhāraraṭṭhaṃnāma kasmīraraṭṭhaṃ gandhāraraṭṭhañca. Tāni pana raṭṭhāni ekābaddhāni	110	
PA_anya-e07_02n:110_1	hutvā tiṭṭhanti. Teneva majjhanti kattheraṃ ekaṃ dvīsu raṭṭhesu pesesi. Janapadattā	110	
PA_anya-e07_02n:110_2	pana napuṃsakekattaṃ bhavati. Tadā pana ekassa rañño āṇāya patiṭṭhānavisayattā ekattavacanena	110	
PA_anya-e07_02n:110_3	aṭṭhakathāyaṃ vuttantipi vadanti.	110	
PA_anya-e07_02n:111	Mahiṃsakamaṇḍalaṃnāma andhakaraṭṭhaṃ, yaṃ yakkhapuraraṭṭhanti vuccati.	11	
PA_anya-e07_02n:112	Mahāraṭṭhaṃnāma mahānagararaṭṭhaṃ. Ādhunā hi mahāraṭṭhameva na garasaddena yojetvā mahānagararaṭṭhanti voharantīti. Siyāmaraṭṭhantipi vadanti ācariyā.	11	
PA_anya-e07_02n:113	Cinaraṭṭhaṃnāma himavantena ekābaddhaṃ hutvā ṭhitaṃ cīnaraṭṭhaṃ ye vāti.	11	
PA_anya-e07_02n:114	Idaṃ sāsanassa navasu ṭhānesu visuṃ visuṃ patiṭṭhānaṃ.	11	
PA_anya-e07_02n:115_0	Idāni ādito paṭṭhāya theraparamparakathā vattabbā. Sammāsambuddhassa hi bhagavato	115	
PA_anya-e07_02n:115_1	saddhivihāriko upālitthe ro,tassa sisso dāsakatthero, tassa sisso soṇakatthero, tassa	115	
PA_anya-e07_02n:115_2	sisso siggavatthero candavajjitthe ro ca, tesaṃ sisso moggaliputtatissattheroti ime	115	
PA_anya-e07_02n:115_3	pañcamahātherā sāsanavaṃse ādibhūtā ācariyaparamparānāma. Tesañhi sissaparamparabhūtā	115	
PA_anya-e07_02n:115_4	theraparamparā yāvajjatanā na upacchindhanti. Ācariyaparamparāya ca lajjibhikkhū	115	
PA_anya-e07_02n:115_5	yeva pavesetvā kathetabbā no alajjibhikkhū. Alajjībhikkhū nāma hi bahussutāpi samānā	115	
PA_anya-e07_02n:115_6	lābhagarulokagaruādihi dhammatanti nāsetvā sāsanavare mahābhayaṃ uppādentīti. Sāsanarakkhanakammaṃnāma	115	
PA_anya-e07_02n:115_7	hi lajjīnaṃyeva visayo no alajjīnaṃ. Tenāhu porāṇā therā, anāgate sāsanaṃ ko nāma	115	
PA_anya-e07_02n:115_8	rakkhissatīti anupekkhitvā anāgate sāsanaṃ lajjino rakkhissanti, lajjino rakkhissanti,	115	
PA_anya-e07_02n:115_9	lajjino rakkhissantīti tikkhāttuṃ vācaṃ nicchāresuṃ. Evaṃ majjhimadesepi alajjīpuggalā	115	
PA_anya-e07_02n:115_10	bahu santīti veditabbā.	1151	
PA_anya-e07_02n:116_0	Parinibbānato hi bhagavato vassasatānaṃ upari pubbe vuttanayeneva vajjiputtakā bhikkhū	116	
PA_anya-e07_02n:116_1	adhammavatthūni dīpetvā paṭhamasaṅgītikāle bahikatehi pāpabhikkhūhi saddhiṃ mantetvā	116	
PA_anya-e07_02n:116_2	sahāyaṃ gavesetvā mahāsaṅgītivohārena mahātherā viya saṅgītiṃ akaṃsu. Katvā ca visuṃ	116	
PA_anya-e07_02n:116_3	gaṇā ahesuṃ. Ahovata idaṃ hāsitabbakammaṃ, seyyathāpi nāma jarasiṅgālo catupadasāmaññena	116	
PA_anya-e07_02n:116_4	mānaṃ jappetvā attānaṃ sīhaṃ viya maññitvā sīho viya sīhanādaṃ nadīti. Te pāvacanaṃ	116	
PA_anya-e07_02n:116_5	yathā bhūtaṃ ajānitvā saddacchāyāmattena yathābhūtaṃ atthaṃ nāma siṃsu. Kiñci pāvacanampī	116	
PA_anya-e07_02n:116_6	apanesuṃ. Tañca sakagaṇeyeva hoti, na dhammavādīgaṇe. Dhammavinayaṃ vikopetvā yathicchita	116	
PA_anya-e07_02n:116_7	vaseneva cariṃsu. Ayaṃ pana mahāsaṅgītināma eko adhammavādīgaṇo.	116	
PA_anya-e07_02n:117_0	Tato pacchā kālaṃ atikkante tatoyeva aññamaññaṃ vādato bhijjitvā gokulikonāma eko	117	
PA_anya-e07_02n:117_1	gaṇo ekabyohāronāma ekoti dve gaṇā bhijjiṃsu. Tato pacchā gokulikagaṇagaṇatoyeva	117	
PA_anya-e07_02n:117_2	aññamaññaṃ bhijjitvā bahussutikonāma eko gaṇo paññattivādonāma ekoti dve gaṇā bhijjiṃsu.	117	
PA_anya-e07_02n:117_3	Punapi tehiyeva gaṇehi cetiyavādonāma eko gaṇo bhijji.	117	
PA_anya-e07_02n:118_0	Tato pacchā cirakālaṃ atikkante dhammavādīgaṇehi visabhāgagaṇaṃ pavisitvā mahiṃsāsakonāma	118	
PA_anya-e07_02n:118_1	ekogaṇo vajjiputtakonāma ekoti dve gaṇā bhijjiṃsu. Tato pacchāpi vajjiputtakagaṇatoyeva	118	
PA_anya-e07_02n:118_2	aññamaññaṃ bhijjitvā dhammuttarikonāma eko gaṇo, bhaddayānikonāma eko, channāgārikonāma	118	
PA_anya-e07_02n:118_3	eko, samutikonāma ekoti cattāro gaṇā bhijjiṃsu.	118	
PA_anya-e07_02n:119	Punapi mahiṃsāsakagaṇato aññamaññaṃ bhijjitvā sabbatthivādonāma eko gaṇo, dhammaguttikonāma eko, kassapiyonāma eko, saṅkantikonāma eko, suttavādo nāma ekoti pañca gaṇā bhijjiṃsu.	11	
PA_anya-e07_02n:120_0	Evaṃ majjhimadese dutiyasaṅgītiṃ saṅgāyantānaṃ mahātherānaṃ dhammavādītheravādagaṇato	120	
PA_anya-e07_02n:120_1	visuṃ visuṃ bhijjamānā adhammavādīgaṇā sattarasa ahesuṃ. Te ca adhammavādīgaṇā sāsane	120	
PA_anya-e07_02n:120_2	theraparamparāya ananto gadhā. Te hi sāsane upakārā na honti, theraparamparāya ca	120	
PA_anya-e07_02n:120_3	pavesetvā gaṇhituṃ na sakkā, yathā haṃsagaṇe bako, yathā ca go gaṇe gavajo, yathā	120	
PA_anya-e07_02n:120_4	ca suvaṇṇagaṇe hārakuṭoti.	120	
PA_anya-e07_02n:121	Mahākassapattherādito pana āgatā theraparamparā upāli dāsako cevātiādinā parivārakhandhake samantapāsādikaṭṭhakathāyañca āgatanayeneva veditabbā.	12	
PA_anya-e07_02n:122_0	Upālittherādīnaṃ parisuddhācārādīni anumānetvā yāva moggaliputtatissattherā, tāva	122	
PA_anya-e07_02n:122_1	tesaṃ therānaṃ parisuddhā cārādīnīti sakkā ñātuṃ, seyyathāpi nadiyā uparisote meghavassāni	122	
PA_anya-e07_02n:122_2	anumānetvā adhosote nadiyā udakassa bāhullabhāvo viññātuṃ sakkāti ayaṃ kāraṇānumānanayo nāma.	122	
PA_anya-e07_02n:123_0	Yāva pana moggaliputtatissattherā, tāva therānaṃ parisuddhācārādīni anumānetvā upālittherassa	123	
PA_anya-e07_02n:123_1	parisuddhācārādīnīti sakkā ñātuṃ, seyyathāpi nāma uparidhūmaṃ passitvā anumānetvā	123	
PA_anya-e07_02n:123_2	aggi atthīti sakkā ñātunti ayaṃ phalānumānana yo nāma.	123	
PA_anya-e07_02n:124_0	Adibhūtassa pana upālittherassa avasānabhūtassa ca moggaliputtatissattherassa parisuddhācārādīni	124	
PA_anya-e07_02n:124_1	anumānetvā majjhe dāsakasoṇasiggavādīnaṃ therānaṃ parisuddhācārādīniti sakkā ñātuṃ,	124	
PA_anya-e07_02n:124_2	seyyathāpi nāma silāpaṭṭassa orabhāge pārabhāge ca migapadavaḷañjanaṃ disvā anumānetvā	124	
PA_anya-e07_02n:124_3	majjhe apākaṭaṃ padavaḷañcanaṃ atthīti sakkā ñātunti ayaṃ migapadavaḷañjana nayo nāma.	124	
PA_anya-e07_02n:125_0	Evaṃ tīhi nayehi ayaṃ theravādagaṇo dhammavādīlajjipesaloti veditabbo. Evamuparipi	125	
PA_anya-e07_02n:125_1	nayo netabbo. Theraparamparā ca yāva potthakāruḷā parivārakhandhake samanta pāsādikāyañca	125	
PA_anya-e07_02n:125_2	tato mahindo iṭṭiyotiādinā vutta nayena veditabbāti.	125	
PA_anya-e07_02n:126	Iti sāsanavaṃse navaṭṭhānāgatasāsanavaṃsakathāmaggo	12	
PA_anya-e07_02n:127	Nāma paṭhamo paricchedo.	12	
PA_anya-e07_02n:128	2. Sīhaḷadīpikasāsanavaṃsakathāmaggo	12	
PA_anya-e07_02n:129	2. Idāni sīhaḷadīpasāsanakathāmaggaṃ vattuṃ okāso anuppatto, tasmā taṃ vakkhāmi.	12	
PA_anya-e07_02n:130_0	Sīhaḷadīpañhi sāsanassa patiṭṭhānabhūtattā cetiyagabbhasadisaṃ hoti. Sammāsambuddho	130	
PA_anya-e07_02n:130_1	kira sīhaḷadīpaṃ dharamānakālepi tikkhattuṃ agamāsi. Paṭhamaṃ yakkhānaṃ damanatthaṃ	130	
PA_anya-e07_02n:130_2	ekakova gantvā yakkhe dametvā mayi parinibbute sīhaḷadīpe sāsanaṃ patiṭṭhahissatīti	130	
PA_anya-e07_02n:130_3	tambapaṇṇidīpe ārakkhaṃ karonto tikkhattuṃ dīpaṃ āviñchi. Dutiyaṃ mātulabhāgineyyānaṃ	130	
PA_anya-e07_02n:130_4	nāgarā jūnaṃ damanatthāya ekakova gantvā te dametvā agamāsi. Tatiyaṃ pañcabhikkhusataparivāro	130	
PA_anya-e07_02n:130_5	gantvā mahācetiyaṭṭhāne ca thūpārāmacetiyaṭṭhāne ca mahābodhipatiṭṭhitaṭṭhāne ca	130	
PA_anya-e07_02n:130_6	mahiyaṅgaṇacetiyaṭṭhāne ca mudiṅgaṇacetiyaṭṭhāne ca dīghavāpi cetiyaṭṭhāne ca kalyāṇiyacetiyaṭṭhāne	130	
PA_anya-e07_02n:130_7	ca nirodhasamāpattiṃ samāpajjitvā nisīdi.	130	
PA_anya-e07_02n:131_0	Tadā ca pana sāsanaṃ ogāhetvāna tāva tiṭṭhati. Pacchā pana yathāvuttattheraparamparāya	131	
PA_anya-e07_02n:131_1	samabhiniviṭṭhena mahāmoggaliputtatissattherena pesito mahindatthero jinacakke pañcatiṃsādhike	131	
PA_anya-e07_02n:131_2	dvisate sampatte dutiyakattikamāse iṭṭiyena uttiyena sambulena bhaddasālena cāti	131	
PA_anya-e07_02n:131_3	etehi therehi saddhiṃ sīhaḷadīpaṃ agamāsi. Soṇuttarattherādayo jinacakke pañcatiṃsādhike	131	
PA_anya-e07_02n:131_4	dvisate sampatte dutiyakattikamāseyeva sāsanassa patiṭṭhāpanatthāya attano attano	131	
PA_anya-e07_02n:131_5	sampattabhārabhūtaṃ taṃ taṃ ṭhānaṃ agamaṃsu.	131	
PA_anya-e07_02n:132_0	Mahāmahindatthero pana sattamāsāni āgametvā jinacakke chattiṃsādhike dvisate sampatte	132	
PA_anya-e07_02n:132_1	jeṭṭhamāsassa puṇṇamiyaṃ sīhaḷadīpaṃ sāsanassa patiṭṭhāpanatthāya agamāsi. Teneva	132	
PA_anya-e07_02n:132_2	tesu navasu ṭhānesu sīhaḷadīpaṃ chattiṃsādhike dvisa te agamāsi. Aññāni pana aṭṭha	132	
PA_anya-e07_02n:132_3	ṭhānāni pañcatiṃsādhikadvisateyeva agamāsīti visuṃva vatthapetabbo.	132	
PA_anya-e07_02n:133_0	Kasmā pana mahāmahindatthero sattamāsāni āgametvā sabbapacchā sīhaḷadīpaṃ gacchatīti.	133	
PA_anya-e07_02n:133_1	Sīhaḷadīpe muṭabhivo nāma rājā jarādubbalo ahoti, sāsanaṃ paggahetuṃ asamattho, tassa	133	
PA_anya-e07_02n:133_2	pana putto devānaṃ piya tisso nāma rājakumāro daharo sāsanaṃ paggahetuṃ samattho	133	
PA_anya-e07_02n:133_3	bhavissati, so ca devānaṃ viyatisso rajjaṃ tāva labhatu vedissakagirinagare mātuyā	133	
PA_anya-e07_02n:133_4	saddhiṃ ñātake tāva passāmīti apekkhitvā sattamāsāni āgametvā chattiṃsādhikadvisateyeva	133	
PA_anya-e07_02n:133_5	jinacakke mahāmahindatthero sīhaḷadīpaṃ gacchatīti veditabbaṃ.	133	
PA_anya-e07_02n:134_0	Mahāmahindatthero ca iṭṭiyādīhi therehi catūhi bhāgineyyena sumanasāmaṇerena bhaṇḍukena	134	
PA_anya-e07_02n:134_1	nāma upāsake na cāti etehi saddhiṃ chattiṃsādhike dvisate jinacakke jeṭṭhamāsapuṇṇamiyaṃ	134	
PA_anya-e07_02n:134_2	suvaṇṇahaṃsā viya jeṭṭhamāse nabhaṃ uggantvā ākāsamaggena anurādhapurassa puratthimadisābhāge	134	
PA_anya-e07_02n:134_3	missa kapabbatakūṭe patiṭṭhāsi.	134	
PA_anya-e07_02n:135_0	Jeṭṭhamāsassa ca puṇṇamiyaṃ laṅkādīpe jeṭṭhamūlanakkhattasabhā hutvā manussā chaṇaṃ	135	
PA_anya-e07_02n:135_1	akaṃsu. Tenevāha sāratthadīpaniyaṃ nāma vinayaḍīkāyaṃ, jeṭṭhamāsassa puṇṇamiyaṃ jeṭṭhanakkhattaṃ	135	
PA_anya-e07_02n:135_2	mūlanakkhattaṃ vā hotīti. Tattha ca puṇṇaminakkhattaṃ rājamattante puṇṇaminakkhattavicāraṇanayena	135	
PA_anya-e07_02n:135_3	vuttanti daṭṭhabbaṃ.	135	
PA_anya-e07_02n:136_0	Devānaṃ piya tisso ca rājā nakkhattaṃ nāma ghosāpetvā chaṇaṃ kārethāti amacce āṇāpetvā	136	
PA_anya-e07_02n:136_1	cattālī sapurisasahassaparivāro nagaramhā nikkhamitvā yena missa kapabbato, tena	136	
PA_anya-e07_02n:136_2	pāyāsi migavaṃ kīḷitukāmo. Atha tasmiṃ pabbate adhivatthā ekā devatā migarūpena rājānaṃ	136	
PA_anya-e07_02n:136_3	phalobhetvā pakkositvā therassa abhimukhaṃ akāsi.	136	
PA_anya-e07_02n:137_0	Thero rājānaṃ āgacchantaṃ disvā mamaṃyeva rājā passatu mā itareti adhiṭṭhahitvā tissa	137	
PA_anya-e07_02n:137_1	tissa ito ehīti āha. Rājā taṃ sutvā cintesi, imasmiṃ dīpe jāto sakalopi manusso maṃ	137	
PA_anya-e07_02n:137_2	tissoti nāmaṃ gahetvā ālapituṃ samattho nāma natthi, ayaṃ pana bhinnabhinnapaṭadharo	137	
PA_anya-e07_02n:137_3	bhaṇḍukāsāva vasano maṃ nāmena ālapati, ko nukho ayaṃ bhavissati, manusso vā amanusso vāti. Thero āha,–	137	
PA_anya-e07_02n:138	Samaṇā mayaṃ mahārāja, dhammarājassa sāvakā;	13	
PA_anya-e07_02n:139	Taveva anukampāya, jambudīpā idhāgatāti.	13	
PA_anya-e07_02n:140_0	Tadā ca devānaṃ piyatisso rājā asokaraññā pesitena abhisekena ekamāsābhisitto ahosi.	140	
PA_anya-e07_02n:140_1	Visākhapuṇṇamāyaṃ hissa abhisekamakaṃsu. So ca asokaraññā pesite dhammapaṇṇākāre	140	
PA_anya-e07_02n:140_2	ratanattayaguṇappaṭisaṃyuttaṃ sāsanappavattiṃ acirasutaṃ anussaramāno taṃ therassa	140	
PA_anya-e07_02n:140_3	samaṇā mayaṃ mahārāja, dhammarājassa sāvakāti vacanaṃ sutvā ayyā nukho āgatāti tāvadeva	140	
PA_anya-e07_02n:140_4	āvudhaṃ nikkhipitvā ekamantaṃ nisīdi sammodanīyaṃ kathaṃ kathayamāno. Yathāha,–	140	
PA_anya-e07_02n:141	Āvudhaṃ nikkhipitvāna, ekamantaṃ upāvisi;	14	
PA_anya-e07_02n:142	Nisajja rājā sammodi, bahuṃ atthūpasañhitanti.	14	
PA_anya-e07_02n:143_0	Sammodanīyaṃ kathañca kurumāneyeva tasmiṃ tānipi cattālīsapurisasahassāni āgantvā	143	
PA_anya-e07_02n:143_1	samparivāresuṃ. Tadāthero itarepi cha jane dassesi. Rājā disvā ime kadā āgatāti āha.	143	
PA_anya-e07_02n:143_2	Mayā saddhiṃyeva mahārājāti. Idāni pana jambudīpe aññepi evarūpā samaṇā santīti.	143	
PA_anya-e07_02n:143_3	Santi mahārāja etarahijambudīpo kālāvapajjoto isivātapaṭivāto, tasmiṃ–	143	
PA_anya-e07_02n:144	Tevijjā iddhipattā ca, cetopariyakovidā;	14	
PA_anya-e07_02n:145	Khīṇāsavā arahanto, bahū buddhassa sāvakāti.	14	
PA_anya-e07_02n:146_0	Bhante kena āgatatthāti. Neva mahārāja udakena, na thalenāti. Rājā ākāsena āgatāti	146	
PA_anya-e07_02n:146_1	aññāsi. Thero atthi nukho rañño passāveyyattikanti vīmaṃsanatthāya āsannaṃ ambarukkhaṃ	146	
PA_anya-e07_02n:146_2	ārabbha pañhaṃ pucchi, –	146	
PA_anya-e07_02n:147_0	Kinnāmo mahārāja ayaṃ rukkhoti. Ambarukkho nāma bhanteti. Imaṃ pana mahārāja ambaṃ	147	
PA_anya-e07_02n:147_1	muñcitvā añño ambo atthi vā natthi vāti. Atthi bhante aññepi bahū ambarukkhāti. Imañca	147	
PA_anya-e07_02n:147_2	ambaṃ te ca ambe muñcitvā atthi nukho mahārāja aññe rukkhāti. Atthi bhante, te pana	147	
PA_anya-e07_02n:147_3	na ambarukkhāti. Aññe ca ambe anambe ca muñcitvā atthi pana añño rukkhoti. Ayameva	147	
PA_anya-e07_02n:147_4	bhante amba rukkhoti. Sādhu mahārāja paṇḍitosīti.	147	
PA_anya-e07_02n:148_0	Atthi pana mahārāja te ñātakāti. Atthi bhante bahūjanāti. Te muñcitvā keci aññātakāpi	148	
PA_anya-e07_02n:148_1	atthi mahārājāti. Aññātakā bhante ñātakehi bahutarāti. Tavañātake ca aññātake ca	148	
PA_anya-e07_02n:148_2	muñcitvā atthañño koci mahārājāti. Ahameva bhanteti. Sādhu mahārāja attā nāma attano	148	
PA_anya-e07_02n:148_3	neva ñātako na aññātakoti.	148	
PA_anya-e07_02n:149_0	Atha thero paṇḍito rājā sakkhissati dhammaṃ aññātunti cūḷahatthipadopamasuttaṃ kathesi.	149	
PA_anya-e07_02n:149_1	Kathāpariyosāne rājā tīsu saraṇesu patiṭṭhahi saddhiṃ cattālīsāya pāṇasahassehīti.	149	
PA_anya-e07_02n:149_2	Tato paraṃ yaṃ yaṃ vattabbaṃ, taṃ taṃ samantapāsādikādīsu vuttanayena veditabbaṃ.	149	
PA_anya-e07_02n:150_0	Iccevaṃ sīhaḷadīpe sāsanānuggahaṇa mahindattherato āgatā sissaparamparā bahū honti,	150	
PA_anya-e07_02n:150_1	gaṇanapathaṃ vīti vattā. Kathaṃ. Mahāmahindattherassa sisso ariṭṭho nāma thero, tassa	150	
PA_anya-e07_02n:150_2	sisso tissadatto, tassa sisso kāḷasumano, tassa sisso dīgho, tassa sisso dīgha sumano,	150	
PA_anya-e07_02n:150_3	tassa sisso kāḷasumano, tassa sisso nāgo, tassa sisso buddharakkhito, tassa sisso	150	
PA_anya-e07_02n:150_4	tisso, tassa sisso revo, tassa sisso sumano, tassa sisso cūḷanāgo, tassa sisso dhammapāli	150	
PA_anya-e07_02n:150_5	etā, tassa sisso khemo, tassa sisso upalisso, tassa sisso phussadevo, tassa sisso	150	
PA_anya-e07_02n:150_6	sumano, tassa sisso mahāpadumo, tassa sisso mahāsīvo, tassa sisso upāli, tassa sisso	150	
PA_anya-e07_02n:150_7	mahānāgo, tassa sisso abhayo, tassa sisso tisso, tassa sisso sumano, tassa sisso	150	
PA_anya-e07_02n:150_8	cūḷābhayo, tassa sisso tisso, tassa sisso cūḷadevo, tassa sisso sīvoti. Ayaṃ yāva	150	
PA_anya-e07_02n:150_9	potthakāruḷasaṅkhātā catutthasaṅgītikā, tāva theraparamparāti daṭṭhabbā.	150	
PA_anya-e07_02n:151	Vuttañhetaṃ aṭṭhakathāyaṃ,– yāvajjabhanā tesaṃyeva antevāsikaparamparabhūtāya ācariyaparamparāya ābhatantiti veditabbanti.	15	
PA_anya-e07_02n:152	Evaṃ tesaṃ sissaparamparabhūtā ācariyaparamparā yāvajjatanā sāsane pākaṭā hutvā āgacchantīti veditabba.	15	
PA_anya-e07_02n:153_0	Sāsane vinayadharehi nāma tilakkhaṇasampannehi bhavitabbaṃ. Tīṇi hi vinayadharassa	153	
PA_anya-e07_02n:153_1	lakkhaṇāni icchi tabbāni. Katamāni tīṇi. Suttañcassa svāgataṃ hoti suppavatti suvinicchitaṃ	153	
PA_anya-e07_02n:153_2	suttato anubyañjanatoti idamekaṃ lakkhaṇaṃ, vinaye kho pana ṭhito hoti asaṃhīroti	153	
PA_anya-e07_02n:153_3	idaṃ dutiyaṃ, ācariyaparamparā kho panassa suggahitā hoti sumanasikatā supadhāritāti idaṃ tatiyaṃ.	153	
PA_anya-e07_02n:154_0	Tattha ācariyaparamparā kho panassa suggahitā hotīti theraparamparā vaṃsaparamparā	154	
PA_anya-e07_02n:154_1	cassa suṭṭhugahitā hoti. Sumanasikatāti suṭṭhu manasikatā, āvajjitamatte ñajjali	154	
PA_anya-e07_02n:154_2	tappadīpo viya hoti.	154	
PA_anya-e07_02n:155_0	Supadhāritāti suṭṭhu upadhāritā, pubbāparānusandhito atthato kāraṇato ca upa dhāritā.	155	
PA_anya-e07_02n:155_1	Attano matiṃ pahāya ācariyasuddhiyā vattā hoti, mayhaṃ ācariyo asukācariyassa santike	155	
PA_anya-e07_02n:155_2	uggaṇhi, so asukassāti evaṃ sabbaṃ ācariyaparamparaṃ thera vādaṅgaṃ āharitvā yāva	155	
PA_anya-e07_02n:155_3	upālitthero sammāsambuddhassa santike uggaṇhīti pāpetvā ṭhapeti. Tatopi āharitvā	155	
PA_anya-e07_02n:155_4	upālitthero sammāsambuddhassa santike uggaṇhi, dāsakatthero attano upajjhāyassa upālittherassa,	155	
PA_anya-e07_02n:155_5	soṇakatthero attano upajjhāyassa dosakattherassa, siggavatthero attano upajjhāyassa	155	
PA_anya-e07_02n:155_6	soṇakattherassa, moggaliputtatissatthero attano upajjhāyassa siggavattherassa caṇḍa	155	
PA_anya-e07_02n:155_7	vajjittherassa cāti evaṃ sabbaṃ ācariyaparamparaṃ theravādaṅgaṃ āharitvā attano ācariyaṃ	155	
PA_anya-e07_02n:155_8	pāpetvā ṭhapeti. Evaṃ uggahitā hi ācariyaparamparā suggahitā hoti.	155	
PA_anya-e07_02n:156	Evaṃ asakkontena pana dve tayo parivaṭṭā uggahetabbā. Sabbapacchimena hi nayena yathā ācariyo ca ācariyācariyo ca pāḷiñca paripuñchañca vadanti, tathā ñātuṃ vattatīti.	15	
PA_anya-e07_02n:157_0	Yathā vuttattheraparamparā pana bhagavato dharamānakālato paṭṭhāya yāva potthakāruḷā	157	
