segmentnr	original	folio	analyzed
PA_kd_14:14.14.9	Tattha katamaṁ adhikaraṇaṁ no āpatti?	14	
PA_kd_14:14.14.10	Kiccādhikaraṇaṁ, vivādādhikaraṇaṁ, anuvādādhikaraṇaṁ—	14	
PA_kd_14:14.14.11	idaṁ adhikaraṇaṁ no āpatti.	14	
PA_kd_14:14.14.12	Tattha katamaṁ adhikaraṇañceva āpatti ca?	14	
PA_kd_14:14.14.13	Āpattādhikaraṇaṁ adhikaraṇañceva āpatti ca.	14	
PA_kd_14:14.15.1	Kiccaṁ kiccādhikaraṇaṁ, kiccaṁ no adhikaraṇaṁ, adhikaraṇaṁ no kiccaṁ, adhikaraṇañceva kiccañca.	14	
PA_kd_14:14.15.2	Siyā kiccaṁ kiccādhikaraṇaṁ, siyā kiccaṁ no adhikaraṇaṁ, siyā adhikaraṇaṁ no kiccaṁ, siyā adhikaraṇañceva kiccañca.	14	
PA_kd_14:14.15.3	Tattha katamaṁ kiccaṁ kiccādhikaraṇaṁ?	14	
PA_kd_14:14.15.4	Yā saṅghassa kiccayatā, karaṇīyatā, apalokanakammaṁ, ñattikammaṁ, ñattidutiyakammaṁ, ñatticatutthakammaṁ—	14	
PA_kd_14:14.15.5	idaṁ kiccaṁ kiccādhikaraṇaṁ.	14	
PA_kd_14:14.15.6	Tattha katamaṁ kiccaṁ no adhikaraṇaṁ?	14	
PA_kd_14:14.15.7	Ācariyakiccaṁ, upajjhāyakiccaṁ, samānupajjhāyakiccaṁ, samānācariyakiccaṁ—	14	
PA_kd_14:14.15.8	idaṁ kiccaṁ no adhikaraṇaṁ.	14	
PA_kd_14:14.15.9	Tattha katamaṁ adhikaraṇaṁ no kiccaṁ?	14	
PA_kd_14:14.15.10	Vivādādhikaraṇaṁ, anuvādādhikaraṇaṁ, āpattādhikaraṇaṁ—	14	
PA_kd_14:14.15.11	idaṁ adhikaraṇaṁ no kiccaṁ.	14	
PA_kd_14:14.15.12	Tattha katamaṁ adhikaraṇañceva kiccañca?	14	
PA_kd_14:14.15.13	Kiccādhikaraṇaṁ adhikaraṇañceva kiccañca.	14	
PA_kd_14:14.15.14.0.1	9. Adhikaraṇavūpasamanasamatha	14	
PA_kd_14:14.15.14.0.2	9.1. Sammukhāvinaya	14	
PA_kd_14:14.15.14.1	Vivādādhikaraṇaṁ katihi samathehi sammati?	14	
PA_kd_14:14.16.1	Vivādādhikaraṇaṁ dvīhi samathehi sammati—	14	
PA_kd_14:14.16.2	sammukhāvinayena ca, yebhuyyasikāya ca.	14	
PA_kd_14:14.16.3	Siyā vivādādhikaraṇaṁ ekaṁ samathaṁ anāgamma yebhuyyasikaṁ, ekena samathena sameyya—	14	
PA_kd_14:14.16.4	sammukhāvinayenāti?	14	
PA_kd_14:14.16.5	Siyātissa vacanīyaṁ.	14	
PA_kd_14:14.16.6	Yathā kathaṁ viya?	14	
PA_kd_14:14.16.7	Idha pana, bhikkhave, bhikkhū vivadanti—	14	
PA_kd_14:14.16.8_0	dhammoti vā adhammoti vā, vinayoti vā avinayoti vā, bhāsitaṁ lapitaṁ tathāgatenāti	14	
PA_kd_14:14.16.8_1	vā abhāsitaṁ alapitaṁ tathāgatenāti vā, āciṇṇaṁ tathāgatenāti vā anāciṇṇaṁ tathāgatenāti	14	
PA_kd_14:14.16.8_2	vā, paññattaṁ tathāgatenāti vā apaññattaṁ tathāgatenāti vā, āpattīti vā anāpattīti	14	
PA_kd_14:14.16.8_3	vā, lahukā āpattīti vā garukā āpattīti vā, sāvasesā āpattīti vā anavasesā āpattīti	14	
PA_kd_14:14.16.8_4	vā, duṭṭhullā āpattīti vā aduṭṭhullā āpattīti vā.	14	
PA_kd_14:14.16.9	Te ce, bhikkhave, bhikkhū sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.16.10	Kena vūpasantaṁ?	14	
PA_kd_14:14.16.11	Sammukhāvinayena.	14	
PA_kd_14:14.16.12	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.16.13	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	14	
PA_kd_14:14.16.14	Kā ca tattha saṅghasammukhatā?	14	
PA_kd_14:14.16.15	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	14	
PA_kd_14:14.16.16	ayaṁ tattha saṅghasammukhatā.	14	
PA_kd_14:14.16.17	Kā ca tattha dhammasammukhatā, vinayasammukhatā?	14	
PA_kd_14:14.16.18	Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	14	
PA_kd_14:14.16.19	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	14	
PA_kd_14:14.16.20	Kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.16.21	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	14	
PA_kd_14:14.16.22	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.16.23	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.16.24	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.17.1	Te ce, bhikkhave, bhikkhū na sakkonti taṁ adhikaraṇaṁ tasmiṁ āvāse vūpasametuṁ, tehi, bhikkhave, bhikkhūhi, yasmiṁ āvāse sambahulā bhikkhū, so āvāso gantabbo.	14	
PA_kd_14:14.17.2	Te ce, bhikkhave, bhikkhū taṁ āvāsaṁ gacchantā antarāmagge sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.17.3	Kena vūpasantaṁ?	14	
PA_kd_14:14.17.4	Sammukhāvinayena.	14	
PA_kd_14:14.17.5	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.17.6	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	14	
PA_kd_14:14.17.7	Kā ca tattha saṅghasammukhatā?	14	
PA_kd_14:14.17.8	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	14	
PA_kd_14:14.17.9	ayaṁ tattha saṅghasammukhatā.	14	
PA_kd_14:14.17.10	Kā ca tattha dhammasammukhatā, vinayasammukhatā?	14	
PA_kd_14:14.17.11	Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	14	
PA_kd_14:14.17.12	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	14	
PA_kd_14:14.17.13	Kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.17.14	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	14	
PA_kd_14:14.17.15	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.17.16	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.17.17	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.18.1_0	Te ce, bhikkhave, bhikkhū taṁ āvāsaṁ āgacchantā antarāmagge na sakkonti taṁ adhikaraṇaṁ	14	
PA_kd_14:14.18.1_1	vūpasametuṁ, tehi, bhikkhave, bhikkhūhi, taṁ āvāsaṁ gantvā āvāsikā bhikkhū evamassu vacanīyā—	14	
PA_kd_14:14.18.2	‘idaṁ kho, āvuso, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ;	14	
PA_kd_14:14.18.3	sādhāyasmantā imaṁ adhikaraṇaṁ vūpasamentu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā’ti.	14	
PA_kd_14:14.18.4	Sace, bhikkhave, āvāsikā bhikkhū vuḍḍhatarā honti, āgantukā bhikkhū navakatarā, tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	14	
PA_kd_14:14.18.5	‘iṅgha tumhe, āyasmanto, muhuttaṁ ekamantaṁ hotha, yāva mayaṁ mantemā’ti.	14	
PA_kd_14:14.18.6	Sace pana, bhikkhave, āvāsikā bhikkhū navakatarā honti, āgantukā bhikkhū vuḍḍhatarā, tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	14	
PA_kd_14:14.18.7	‘tena hi tumhe, āyasmanto, muhuttaṁ idheva tāva hotha, yāva mayaṁ mantemā’ti.	14	
PA_kd_14:14.18.8	Sace pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ mantayamānānaṁ evaṁ hoti—	14	
PA_kd_14:14.18.9	‘na mayaṁ sakkoma imaṁ adhikaraṇaṁ vūpasametuṁ dhammena vinayena satthusāsanenā’ti, na taṁ adhikaraṇaṁ āvāsikehi bhikkhūhi sampaṭicchitabbaṁ.	14	
PA_kd_14:14.18.10	Sace pana, bhikkhave, āvāsikānaṁ bhikkhūnaṁ mantayamānānaṁ evaṁ hoti—	14	
PA_kd_14:14.18.11	‘sakkoma mayaṁ imaṁ adhikaraṇaṁ vūpasametuṁ dhammena vinayena satthusāsanenā’ti.	14	
PA_kd_14:14.18.12	Tehi, bhikkhave, āvāsikehi bhikkhūhi āgantukā bhikkhū evamassu vacanīyā—	14	
PA_kd_14:14.18.13_0	‘sace tumhe, āyasmanto, amhākaṁ imaṁ adhikaraṇaṁ yathājātaṁ yathāsamuppannaṁ ārocessatha,	14	
PA_kd_14:14.18.13_1	yathā ca mayaṁ imaṁ adhikaraṇaṁ vūpasamessāma dhammena vinayena satthusāsanena tathā	14	
PA_kd_14:14.18.13_2	suvūpasantaṁ bhavissati.	14	
PA_kd_14:14.18.14	Evaṁ mayaṁ imaṁ adhikaraṇaṁ sampaṭicchissāma.	14	
PA_kd_14:14.18.15_0	No ce tumhe, āyasmanto, amhākaṁ imaṁ adhikaraṇaṁ yathājātaṁ yathāsamuppannaṁ ārocessatha,	14	
PA_kd_14:14.18.15_1	yathā ca mayaṁ imaṁ adhikaraṇaṁ vūpasamessāma dhammena vinayena satthusāsanena tathā	14	
PA_kd_14:14.18.15_2	na suvūpasantaṁ bhavissati, na mayaṁ imaṁ adhikaraṇaṁ sampaṭicchissāmā’ti.	14	
PA_kd_14:14.18.16	Evaṁ supariggahitaṁ kho, bhikkhave, katvā āvāsikehi bhikkhūhi taṁ adhikaraṇaṁ sampaṭicchitabbaṁ.	14	
PA_kd_14:14.18.17	Tehi, bhikkhave, āgantukehi bhikkhūhi āvāsikā bhikkhū evamassu vacanīyā—	14	
PA_kd_14:14.18.18	‘yathājātaṁ yathāsamuppannaṁ mayaṁ imaṁ adhikaraṇaṁ āyasmantānaṁ ārocessāma.	14	
PA_kd_14:14.18.19	Sace āyasmantā sakkonti ettakena vā ettakena vā antarena imaṁ adhikaraṇaṁ vūpasametuṁ dhammena vinayena satthusāsanena tathā suvūpasantaṁ bhavissati.	14	
PA_kd_14:14.18.20	Evaṁ mayaṁ imaṁ adhikaraṇaṁ āyasmantānaṁ niyyādessāma.	14	
PA_kd_14:14.18.21_0	No ce āyasmantā sakkonti ettakena vā ettakena vā antarena imaṁ adhikaraṇaṁ vūpasametuṁ	14	
PA_kd_14:14.18.21_1	dhammena vinayena satthusāsanena tathā na suvūpasantaṁ bhavissati, na mayaṁ imaṁ	14	
PA_kd_14:14.18.21_2	adhikaraṇaṁ āyasmantānaṁ niyyādessāma.	14	
PA_kd_14:14.18.22	Mayameva imassa adhikaraṇassa sāmino bhavissāmā’ti.	14	
PA_kd_14:14.18.23	Evaṁ supariggahitaṁ kho, bhikkhave, katvā āgantukehi bhikkhūhi taṁ adhikaraṇaṁ āvāsikānaṁ bhikkhūnaṁ niyyādetabbaṁ.	14	
PA_kd_14:14.18.24	Te ce, bhikkhave, bhikkhū sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.18.25	Kena vūpasantaṁ?	14	
PA_kd_14:14.18.26	Sammukhāvinayena.	14	
PA_kd_14:14.18.27	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.18.28	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.18.29	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.18.30	chandadāyako khīyati, khīyanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.19.0	9.2. Ubbāhikāyavūpasamana	14	
PA_kd_14:14.19.1_0	Tehi ce, bhikkhave, bhikkhūhi tasmiṁ adhikaraṇe vinicchiyamāne anantāni ceva bhassāni	14	
PA_kd_14:14.19.1_1	jāyanti, na cekassa bhāsitassa attho viññāyati, anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ	14	
PA_kd_14:14.19.1_2	ubbāhikāya vūpasametuṁ.	14	
PA_kd_14:14.19.2	Dasahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo—	14	
PA_kd_14:14.19.3	sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu;	14	
PA_kd_14:14.19.4_0	bahussuto hoti sutadharo sutasannicayo, ye te dhammā ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā	14	
PA_kd_14:14.19.4_1	sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ abhivadanti, tathārūpassa	14	
PA_kd_14:14.19.4_2	dhammā bahussutā honti, dhātā vacasā paricitā manasānupekkhitā diṭṭhiyā suppaṭividdhā;	14	
PA_kd_14:14.19.5	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso;	14	
PA_kd_14:14.19.6	vinaye kho pana ṭhito hoti asaṁhīro;	14	
PA_kd_14:14.19.7	paṭibalo hoti ubho atthapaccatthike assāsetuṁ saññāpetuṁ nijjhāpetuṁ pekkhetuṁ pasādetuṁ;	14	
PA_kd_14:14.19.8	adhikaraṇasamuppādavūpasamanakusalo hoti;	14	
PA_kd_14:14.19.9	adhikaraṇaṁ jānāti;	14	
PA_kd_14:14.19.10	adhikaraṇasamudayaṁ jānāti;	14	
PA_kd_14:14.19.11	adhikaraṇanirodhaṁ jānāti;	14	
PA_kd_14:14.19.12	adhikaraṇanirodhagāminipaṭipadaṁ jānāti.	14	
PA_kd_14:14.19.13	Anujānāmi, bhikkhave, imehi dasahaṅgehi samannāgataṁ bhikkhuṁ ubbāhikāya sammannituṁ.	14	
PA_kd_14:14.20.1	Evañca pana, bhikkhave, sammannitabbo.	14	
PA_kd_14:14.20.2	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.20.3	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.20.4	Amhākaṁ imasmiṁ adhikaraṇe vinicchiyamāne anantāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.	14	
PA_kd_14:14.20.5	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmañca itthannāmañca bhikkhuṁ sammanneyya ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	14	
PA_kd_14:14.20.6	Esā ñatti.	14	
PA_kd_14:14.20.7	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.20.8	Amhākaṁ imasmiṁ adhikaraṇe vinicchiyamāne anantāni ceva bhassāni jāyanti, na cekassa bhāsitassa attho viññāyati.	14	
PA_kd_14:14.20.9	Saṅgho itthannāmañca itthannāmañca bhikkhuṁ sammannati ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	14	
PA_kd_14:14.20.10	Yassāyasmato khamati itthannāmassa ca itthannāmassa ca bhikkhuno sammuti ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ, so tuṇhassa;	14	
PA_kd_14:14.20.11	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.20.12	Sammato saṅghena itthannāmo ca itthannāmo ca bhikkhu ubbāhikāya imaṁ adhikaraṇaṁ vūpasametuṁ.	14	
PA_kd_14:14.20.13	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.21.1	Te ce, bhikkhave, bhikkhū sakkonti taṁ adhikaraṇaṁ ubbāhikāya vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.21.2	Kena vūpasantaṁ?	14	
PA_kd_14:14.21.3	Sammukhāvinayena.	14	
PA_kd_14:14.21.4	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.21.5	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.21.6	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.22.1_0	Tehi ce, bhikkhave, bhikkhūhi tasmiṁ adhikaraṇe vinicchiyamāne tatrāssa bhikkhu dhammakathiko,	14	
PA_kd_14:14.22.1_1	tassa neva suttaṁ āgataṁ hoti, no suttavibhaṅgo, so atthaṁ asallakkhento byañjanacchāyāya	14	
PA_kd_14:14.22.1_2	atthaṁ paṭibāhati, byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—	14	
PA_kd_14:14.22.2	‘Suṇantu me āyasmantā.	14	
PA_kd_14:14.22.3	Ayaṁ itthannāmo bhikkhu dhammakathiko.	14	
PA_kd_14:14.22.4	Imassa neva suttaṁ āgataṁ hoti, no suttavibhaṅgo.	14	
PA_kd_14:14.22.5	So atthaṁ asallakkhento byañjanacchāyāya atthaṁ paṭibāhati.	14	
PA_kd_14:14.22.6	Yadāyasmantānaṁ pattakallaṁ, itthannāmaṁ bhikkhuṁ vuṭṭhāpetvā avasesā imaṁ adhikaraṇaṁ vūpasameyyāmā’ti.	14	
PA_kd_14:14.22.7	Te ce, bhikkhave, bhikkhū taṁ bhikkhuṁ vuṭṭhāpetvā sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.22.8	Kena vūpasantaṁ?	14	
PA_kd_14:14.22.9	Sammukhāvinayena.	14	
PA_kd_14:14.22.10	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.22.11	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.22.12	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.23.1_0	Tehi ce, bhikkhave, bhikkhūhi tasmiṁ adhikaraṇe vinicchiyamāne tatrāssa bhikkhu dhammakathiko,	14	
PA_kd_14:14.23.1_1	tassa suttañhi kho āgataṁ hoti, no suttavibhaṅgo, so atthaṁ asallakkhento byañjanacchāyāya	14	
PA_kd_14:14.23.1_2	atthaṁ paṭibāhati, byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—	14	
PA_kd_14:14.23.2	‘Suṇantu me āyasmantā.	14	
PA_kd_14:14.23.3	Ayaṁ itthannāmo bhikkhu dhammakathiko.	14	
PA_kd_14:14.23.4	Imassa suttañhi kho āgataṁ hoti, no suttavibhaṅgo.	14	
PA_kd_14:14.23.5	So atthaṁ asallakkhento byañjanacchāyāya atthaṁ paṭibāhati.	14	
PA_kd_14:14.23.6	Yadāyasmantānaṁ pattakallaṁ, itthannāmaṁ bhikkhuṁ vuṭṭhāpetvā avasesā imaṁ adhikaraṇaṁ vūpasameyyāmā’ti.	14	
PA_kd_14:14.23.7	Te ce, bhikkhave, bhikkhū taṁ bhikkhuṁ vuṭṭhāpetvā sakkonti taṁ adhikaraṇaṁ vūpasametuṁ, idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.23.8	Kena vūpasantaṁ?	14	
PA_kd_14:14.23.9	Sammukhāvinayena.	14	
PA_kd_14:14.23.10	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.23.11	Dhammasammukhatā, vinayasammukhatā, puggalasammukhatā …pe…	14	
PA_kd_14:14.23.12	evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ.	14	
PA_kd_14:14.24.0	9.3. Yebhuyyasikāvinaya	14	
PA_kd_14:14.24.1	Te ce, bhikkhave, bhikkhū na sakkonti taṁ adhikaraṇaṁ ubbāhikāya vūpasametuṁ, tehi, bhikkhave, bhikkhūhi taṁ adhikaraṇaṁ saṅghassa niyyādetabbaṁ—	14	
PA_kd_14:14.24.2	‘na mayaṁ, bhante, sakkoma imaṁ adhikaraṇaṁ ubbāhikāya vūpasametuṁ, saṅghova imaṁ adhikaraṇaṁ vūpasametū’ti.	14	
PA_kd_14:14.24.3	Anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ yebhuyyasikāya vūpasametuṁ.	14	
PA_kd_14:14.24.4	Pañcahaṅgehi samannāgato bhikkhu salākaggāhāpako sammannitabbo—	14	
PA_kd_14:14.24.5	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya …pe…	14	
PA_kd_14:14.24.6	evañca pana, bhikkhave, sammannitabbo.	14	
PA_kd_14:14.24.7	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	14	
PA_kd_14:14.24.8	‘Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.24.9	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammanneyya.	14	
PA_kd_14:14.24.10	Esā ñatti.	14	
PA_kd_14:14.24.11	Suṇātu me, bhante, saṅgho.	14	
PA_kd_14:14.24.12	Saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammannati.	14	
PA_kd_14:14.24.13	Yassāyasmato khamati itthannāmassa bhikkhuno salākaggāhāpakassa sammuti, so tuṇhassa;	14	
PA_kd_14:14.24.14	yassa nakkhamati, so bhāseyya.	14	
PA_kd_14:14.24.15	Sammato saṅghena itthannāmo bhikkhu salākaggāhāpako.	14	
PA_kd_14:14.24.16	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	14	
PA_kd_14:14.24.17	Tena salākaggāhāpakena bhikkhunā salākā gāhetabbā.	14	
PA_kd_14:14.24.18	Yathā bahutarā bhikkhū dhammavādino vadanti tathā taṁ adhikaraṇaṁ vūpasametabbaṁ.	14	
PA_kd_14:14.24.19	Idaṁ vuccati, bhikkhave, adhikaraṇaṁ vūpasantaṁ.	14	
PA_kd_14:14.24.20	Kena vūpasantaṁ?	14	
PA_kd_14:14.24.21	Sammukhāvinayena ca, yebhuyyasikāya ca.	14	
PA_kd_14:14.24.22	Kiñca tattha sammukhāvinayasmiṁ?	14	
PA_kd_14:14.24.23	Saṅghasammukhatā, dhammasammukhatā, vinayasammukhatā, puggalasammukhatā.	14	
PA_kd_14:14.24.24	Kā ca tattha saṅghasammukhatā?	14	
PA_kd_14:14.24.25	Yāvatikā bhikkhū kammappattā te āgatā honti, chandārahānaṁ chando āhaṭo hoti, sammukhībhūtā na paṭikkosanti—	14	
PA_kd_14:14.24.26	ayaṁ tattha saṅghasammukhatā.	14	
PA_kd_14:14.24.27	Kā ca tattha dhammasammukhatā, vinayasammukhatā?	14	
PA_kd_14:14.24.28	Yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati—	14	
PA_kd_14:14.24.29	ayaṁ tattha dhammasammukhatā, vinayasammukhatā.	14	
PA_kd_14:14.24.30	Kā ca tattha puggalasammukhatā?	14	
PA_kd_14:14.24.31	Yo ca vivadati, yena ca vivadati, ubho atthapaccatthikā sammukhībhūtā honti—	14	
PA_kd_14:14.24.32	ayaṁ tattha puggalasammukhatā.	14	
PA_kd_14:14.24.33	Kā ca tattha yebhuyyasikāya?	14	
PA_kd_14:14.24.34	Yā yebhuyyasikākammassa kiriyā karaṇaṁ upagamanaṁ ajjhupagamanaṁ adhivāsanā appaṭikkosanā—	14	
PA_kd_14:14.24.35	ayaṁ tattha yebhuyyasikāya.	14	
PA_kd_14:14.24.36	Evaṁ vūpasantañce, bhikkhave, adhikaraṇaṁ kārako ukkoṭeti, ukkoṭanakaṁ pācittiyaṁ;	14	
PA_kd_14:14.24.37	chandadāyako khīyati, khīyanakaṁ pācittiyan”ti.	14	
PA_kd_14:14.25.0	9.4. Tividhasalākaggāha	14	
PA_kd_14:14.25.1	Tena kho pana samayena sāvatthiyā evaṁ jātaṁ evaṁ samuppannaṁ adhikaraṇaṁ hoti.	14	
PA_kd_14:14.25.2	Atha kho te bhikkhū—	14	
PA_kd_14:14.25.3	asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena—	14	
PA_kd_14:14.25.4	assosuṁ kho amukasmiṁ kira āvāse sambahulā therā viharanti bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā paṇḍitā viyattā medhāvino lajjino kukkuccakā sikkhākāmā.	14	
PA_kd_14:14.25.5	Te ce therā imaṁ adhikaraṇaṁ vūpasameyyuṁ dhammena vinayena satthusāsanena, evamidaṁ adhikaraṇaṁ suvūpasantaṁ assāti.	14	
PA_kd_14:14.25.6	Atha kho te bhikkhū taṁ āvāsaṁ gantvā te there etadavocuṁ—	14	
PA_kd_14:14.25.7	“idaṁ, bhante, adhikaraṇaṁ evaṁ jātaṁ, evaṁ samuppannaṁ.	14	
PA_kd_14:14.25.8	Sādhu, bhante, therā imaṁ adhikaraṇaṁ vūpasamentu dhammena vinayena satthusāsanena, yathayidaṁ adhikaraṇaṁ suvūpasantaṁ assā”ti.	14	
PA_kd_14:14.25.9	Atha kho te therā—	14	
PA_kd_14:14.25.10	yathā sāvatthiyā saṅghena adhikaraṇaṁ vūpasamitaṁ tathā suvūpasantanti—	14	
PA_kd_14:14.25.11	tathā taṁ adhikaraṇaṁ vūpasamesuṁ.	14	
PA_kd_14:14.25.12	Atha kho te bhikkhū—	14	
PA_kd_14:14.25.13	asantuṭṭhā sāvatthiyā saṅghassa adhikaraṇavūpasamanena, asantuṭṭhā sambahulānaṁ therānaṁ adhikaraṇavūpasamanena—	14	
PA_kd_14:14.25.14	assosuṁ kho amukasmiṁ kira āvāse tayo therā viharanti …pe…	14	
PA_kd_14:14.25.15	dve therā viharanti …pe…	14	
PA_kd_14:14.25.16	eko thero viharati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito viyatto medhāvī lajjī kukkuccako sikkhākāmo.	14	
PA_kd_14:14.25.17	So ce thero imaṁ adhikaraṇaṁ vūpasameyya dhammena vinayena satthusāsanena, evamidaṁ adhikaraṇaṁ suvūpasantaṁ assāti.	14	
PA_kd_14:14.25.18	Atha kho te bhikkhū taṁ āvāsaṁ gantvā taṁ theraṁ etadavocuṁ—	14	
