segmentnr	original	folio	analyzed
PA_tika-abh02_t:28_5	pana indriyabaddhānaṃ vasena vibhattānīti viññāyanti. Ettha ca pākaṭehi rūpādīhi	28	
PA_tika-abh02_t:28_6	nayo dassitoti cakkhādīsupi hīnapaṇītatā yojetabbā.	28	
PA_tika-abh02_t:29_0	Manāpapariyantanti manāpaṃ pariyantaṃ mariyādābhūtaṃ pañcasu kāmaguṇesu vadāmīti	29	
PA_tika-abh02_t:29_1	attho. Kiṃ kāraṇanti? Yasmā te ekaccassa manāpā honti, ekaccassa amanāpā, yassa yeva	29	
PA_tika-abh02_t:29_2	manāpā, tassa teva paramā, tasmā tassa tassa ajjhāsayavasena kāmaguṇānaṃ paramatā	29	
PA_tika-abh02_t:29_3	hoti, na tesaṃyeva sabhāvato.	29	
PA_tika-abh02_t:30_0	Evanti imasmiṃ sutte vuttanayena. Ekasmiṃyeva assādanakujjhanato ārammaṇasabhāvasseva	30	
PA_tika-abh02_t:30_1	iṭṭhāniṭṭhābhāvato aniṭṭhaṃ “iṭṭha”nti gahaṇato ca, iṭṭhaṃ “aniṭṭha”nti gahaṇato	30	
PA_tika-abh02_t:30_2	ca iṭṭhāniṭṭhaṃ nāma pāṭiyekkaṃ paṭivibhattaṃ natthīti attho. Saññāvipallāsena cātiādinā	30	
PA_tika-abh02_t:30_3	nibbāne viya aññesu ārammaṇesu saññāvipallāsena iṭṭhāniṭṭhaggahaṇaṃ hoti. Pittummattādīnaṃ	30	
PA_tika-abh02_t:30_4	khīrasakkarādīsu dosussadasamuṭṭhitasaññāvipallāsavasena tittaggahaṇaṃ viyāti imamatthaṃ	30	
PA_tika-abh02_t:30_5	sandhāya manāpapariyantatā vuttāti dasseti.	30	
PA_tika-abh02_t:31_0	Vibhattaṃ atthīti ca vavatthitaṃ atthīti attho, aṭṭhakathācariyehi vibhattaṃ pakāsitanti	31	
PA_tika-abh02_t:31_1	vā. Tañca majjhimakasattassa vasena vavatthitaṃ pakāsitañca, aññesañca vipallāsavasena	31	
PA_tika-abh02_t:31_2	idaṃ iṭṭhaṃ aniṭṭhañca hotīti adhippāyo. Evaṃ vavatthitassa paniṭṭhāniṭṭhassa aniṭṭhaṃ	31	
PA_tika-abh02_t:31_3	iṭṭhanti ca gahaṇe na kevalaṃ saññāvipallāsova kāraṇaṃ, dhātukkhobhavasena indriyavikārāpattiādinā	31	
PA_tika-abh02_t:31_4	kusalākusalavipākuppattihetubhāvopīti sakkā vattuṃ. Tathā hi sītudakaṃ ghammābhitattānaṃ	31	
PA_tika-abh02_t:31_5	kusalavipākassa kāyaviññāṇassa hetu hoti, sītābhibhūtānaṃ akusalavipākassa. Tūlapicusamphasso	31	
PA_tika-abh02_t:31_6	vaṇe dukkho nivaṇe sukho, mudutaruṇahatthasambāhanañca sukhaṃ uppādeti, teneva hatthena	31	
PA_tika-abh02_t:31_7	paharaṇaṃ dukkhaṃ, tasmā vipākavasena ārammaṇavavatthānaṃ yuttaṃ.	31	
PA_tika-abh02_t:32_0	Kiñcāpītiādinā satipi saññāvipallāse buddharūpadassanādīsu kusalavipākasseva gūthadassanādīsu	32	
PA_tika-abh02_t:32_1	ca akusalavipākassa uppattiṃ dassento tena vipākena ārammaṇassa iṭṭhāniṭṭhataṃ dasseti.	32	
PA_tika-abh02_t:32_2	Vijjamānepi saññāvipallāse ārammaṇena vipākaniyamadassanaṃ ārammaṇaniyamadassanatthameva katanti.	32	
PA_tika-abh02_t:33_0	Apica dvāravasenapītiādinā dvārantare dukkhassa sukhassa ca paccayabhūtassa dvārantare	33	
PA_tika-abh02_t:33_1	sukhadukkhavipākuppādanato vipākena ārammaṇaniyamadassanena ekasmiṃyeva ca dvāre	33	
PA_tika-abh02_t:33_2	samānasseva maṇiratanādiphoṭṭhabbassa saṇikaṃ phusane pothane ca sukhadukkhuppādanato	33	
PA_tika-abh02_t:33_3	vipākavasena iṭṭhāniṭṭhatā dassitāti viññāyati.	33	
PA_tika-abh02_t:34_0	Heṭṭhimanayoti majjhimakasattassa vipākassa ca vasena vavatthitaṃ ārammaṇaṃ gahetvā	34	
PA_tika-abh02_t:34_1	“tesaṃ tesaṃ sattānaṃ uññāta”nti ca ādinā vuttanayo. Sammutimanāpanti majjhimakasattassa	34	
PA_tika-abh02_t:34_2	vipākassa ca vasena sammataṃ vavatthitaṃ manāpaṃ, taṃ pana sabhāveneva vavatthitanti	34	
PA_tika-abh02_t:34_3	abhinditabbatova na bhindatīti adhippāyo. Saññāvipallāsena nerayikādīhipi puggalehi	34	
PA_tika-abh02_t:34_4	manāpanti gahitaṃ puggalamanāpaṃ “taṃ taṃ vā panā”tiādinā bhindati. Vemānikapetarūpampi	34	
PA_tika-abh02_t:34_5	akusalakammajattā kammakāraṇādidukkhavatthubhāvato ca “manussarūpato hīna”nti vuttaṃ.	34	
PA_tika-abh02_t:35_0	7. Oḷārikarūpānaṃ vatthārammaṇapaṭighātavasena supariggahitatā, sukhumānaṃ tathā	35	
PA_tika-abh02_t:35_1	abhāvato duppariggahitatā ca yojetabbā. Duppariggahaṭṭheneva lakkhaṇaduppaṭivijjhanatā	35	
PA_tika-abh02_t:35_2	daṭṭhabbā. Dasavidhanti “dūre”ti avuttassa dassanatthaṃ vuttaṃ. Vuttampi pana okāsato dūre hotiyeva.	35	
PA_tika-abh02_t:36_0	Heṭṭhimanayoti “itthindriyaṃ…pe… idaṃ vuccati rūpaṃ santike”ti evaṃ lakkhaṇato dvādasahatthavasena	36	
PA_tika-abh02_t:36_1	vavatthitaokāsato ca dassetvā niyyātitanayo. So lakkhaṇokāsavasena dūrasantikena	36	
PA_tika-abh02_t:36_2	saha gahetvā niyyātitattā bhindamāno missakaṃ karonto gato. Atha vā bhindamānoti	36	
PA_tika-abh02_t:36_3	sarūpadassanena lakkhaṇato yevāpanakena okāsatoti evaṃ lakkhaṇato okāsato ca visuṃ	36	
PA_tika-abh02_t:36_4	karonto gatoti attho. Atha vā lakkhaṇato santikadūrānaṃ okāsato dūrasantikabhāvakaraṇena	36	
PA_tika-abh02_t:36_5	santikabhāvaṃ bhinditvā dūrabhāvaṃ, dūrabhāvañca bhinditvā santikabhāvaṃ karonto	36	
PA_tika-abh02_t:36_6	pavattoti “bhindamāno gato”ti vuttaṃ. Idha panāti “taṃ taṃ vā pana rūpaṃ upādāya	36	
PA_tika-abh02_t:36_7	upādāyā”ti idha purimanayena lakkhaṇato dūraṃ okāsato santikabhāvakaraṇena na bhindati	36	
PA_tika-abh02_t:36_8	bhagavā, na ca okāsadūrato visuṃ karaṇena, nāpi okāsadūrena vomissakakaraṇenāti attho.	36	
PA_tika-abh02_t:36_9	Kiṃ pana karotīti? Okāsato dūrameva bhindati. Ettha pana na pubbe vuttanayena tidhā	36	
PA_tika-abh02_t:36_10	attho daṭṭhabbo. Na hi okāsato dūraṃ lakkhaṇato santikaṃ karoti, lakkhaṇato vā visuṃ	361	
PA_tika-abh02_t:36_11	tena vā vomissakanti. Okāsato dūrassa pana okāsatova santikabhāvakaraṇaṃ idha “bhedana”nti	361	
PA_tika-abh02_t:36_12	veditabbaṃ. Idha pana na lakkhaṇato dūraṃ bhindatīti etthāpi vā na pubbe vuttanayena	361	
PA_tika-abh02_t:36_13	tidhā bhedassa akaraṇaṃ vuttaṃ, lakkhaṇato santikadūrānaṃ pana lakkhaṇato upādāyupādāya	361	
PA_tika-abh02_t:36_14	dūrasantikabhāvo natthīti lakkhaṇato dūrassa lakkhaṇatova santikabhāvākaraṇaṃ lakkhaṇato	361	
PA_tika-abh02_t:36_15	dūrassa abhedananti daṭṭhabbaṃ. Purimanayo viya ayaṃ nayo na hotīti ettakameva hi	361	
PA_tika-abh02_t:36_16	ettha dassetīti bhindamānoti ettha ca aññathā bhedanaṃ vuttaṃ, bhedanaṃ idha ca aññathā vuttanti.	361	
PA_tika-abh02_t:37	Rūpakkhandhaniddesavaṇṇanā niṭṭhitā.	3	
PA_tika-abh02_t:38	2. Vedanākkhandhaniddesavaṇṇanā	3	
PA_tika-abh02_t:39_0	8. Cakkhādayo pasādā oḷārikamanomayattabhāvapariyāpannā kāyavohāraṃ arahantīti tabbatthukā	39	
PA_tika-abh02_t:39_1	adukkhamasukhā “kāyikā”ti pariyāyena vuttā, na kāyapasādavatthukattā. Na hi cakkhādayo	39	
PA_tika-abh02_t:39_2	kāyapasādā hontīti. Santativasena khaṇādivasena cāti ettha addhāsamayavasena atītādibhāvassa	39	
PA_tika-abh02_t:39_3	avacanaṃ sukhādivasena bhinnāya atītādibhāvavacanato. Na hi sukhāyeva addhāvasena	39	
PA_tika-abh02_t:39_4	samayavasena ca atītādikā hoti, tathā dukkhā adukkhamasukhā ca kāyikacetasikādibhāvena	39	
PA_tika-abh02_t:39_5	bhinnā. Tena vedanāsamudayo addhāsamayavasena atītādibhāvena vattabbataṃ arahati	39	
PA_tika-abh02_t:39_6	samudāyassa tehi paricchinditabbattā, vedanekadesā pana ettha gahitāti te santatikhaṇehi	39	
PA_tika-abh02_t:39_7	paricchedaṃ arahanti tattha tathāparicchinditabbānaṃ gahitattāti. Ekasantatiyaṃ pana	39	
PA_tika-abh02_t:39_8	sukhādianekabhedasabbhāvena tesu yo bhedo paricchinditabbabhāvena gahito, tassa ekappakārassa	39	
PA_tika-abh02_t:39_9	pākaṭassa paricchedikā taṃsahitadvārālambanappavattā, avicchedena taduppādakekavidhavisayasamāyogappavattā	39	
PA_tika-abh02_t:39_10	ca santati bhavituṃ arahatīti tassa bhedantaraṃ anāmasitvā paricchedakabhāvena gahaṇaṃ	391	
PA_tika-abh02_t:39_11	kataṃ. Lahuparivattino vā dhammā parivattaneneva paricchedaṃ arahantīti santatikhaṇavasena	391	
PA_tika-abh02_t:39_12	paricchedo vutto. Pubbantāparantamajjhagatāti etena hetupaccayakiccavasena vuttanayaṃ dasseti.	391	
PA_tika-abh02_t:40_0	11. Kilesaggisampayogato sadarathā. Etena sabhāvato oḷārikataṃ dasseti, dukkhavipākaṭṭhenāti	40	
PA_tika-abh02_t:40_1	etena oḷārikavipākanipphādanena kiccato. Kammavegakkhittā kammapaṭibaddhabhūtā ca	40	
PA_tika-abh02_t:40_2	kāyakammādibyāpāravirahato nirussāhā vipākā, saussāhā ca kiriyā avipākā. Savipākā	40	
PA_tika-abh02_t:40_3	ca sagabbhā viya oḷārikāti tabbipakkhato avipākā sukhumāti vuttā.	40	
PA_tika-abh02_t:41_0	Asātaṭṭhenāti amadhuraṭṭhena. Tena sātapaṭipakkhaṃ aniṭṭhasabhāvaṃ dasseti. Dukkhaṭṭhenāti	41	
PA_tika-abh02_t:41_1	dukkhamaṭṭhena. Tena dukkhānaṃ santāpanakiccaṃ dasseti. “Yāyaṃ, bhante, adukkhamasukhā	41	
PA_tika-abh02_t:41_2	vedanā, santasmiṃ esā paṇīte sukhe vuttā bhagavatā”ti vacanato adukkhamasukhā pharaṇasabhāvavirahato	41	
PA_tika-abh02_t:41_3	asantānaṃ kāmarāgapaṭighānusayānaṃ anusayanassa aṭṭhānattā santā, sukhe nikantiṃ	41	
PA_tika-abh02_t:41_4	pariyādāya adhigantabbattā padhānabhāvaṃ nītāti paṇītāti. Tathā anadhigantabbā ca	41	
PA_tika-abh02_t:41_5	kāmāvacarajātiādisaṅkaraṃ akatvā samānajātiyaṃ ñāṇasampayuttavippayuttādike samānabhede	41	
PA_tika-abh02_t:41_6	sukhato paṇītāti yojetabbā. Upabrūhitānaṃ dhātūnaṃ paccayabhāvena sukhā khobheti	41	
PA_tika-abh02_t:41_7	vibādhitānaṃ paccayabhāvena dukkhā ca. Ubhayampi kāyaṃ byāpentaṃ viya uppajjatīti	41	
PA_tika-abh02_t:41_8	pharati. Madayamānanti madaṃ karontaṃ. Chādayamānanti icchaṃ uppādentaṃ, avattharamānaṃ	41	
PA_tika-abh02_t:41_9	vā. Ghammābhitattassa sītodakaghaṭena āsittassa yathā kāyo upabrūhito hoti, evaṃ	41	
PA_tika-abh02_t:41_10	sukhasamaṅginopīti katvā “āsiñcamānaṃ viyā”ti vuttaṃ. Ekattanimitteyevāti pathavīkasiṇādike	411	
PA_tika-abh02_t:41_11	ekasabhāve eva nimitte. Caratīti nānāvajjane javane vedanā viya vipphandanarahitattā sukhumā.	411	
PA_tika-abh02_t:42_0	Adhippāye akusalatāya akovido. Kusalattike…pe… āgatattāti “kusalākusalā vedanā oḷārikā,	42	
PA_tika-abh02_t:42_1	abyākatā vedanā sukhumā”ti evaṃ āgatattā. Bhūmantarabhede dassetuṃ “yampī”tiādi āraddhaṃ.	42	
PA_tika-abh02_t:42_2	Iminā nīhārenāti etena “kāmāvacarasukhato kāmāvacarupekkhā sukhumā”tiādinā sabhāvādibhedena	42	
PA_tika-abh02_t:42_3	ca oḷārikasukhumabhāvaṃ tatra tatreva kathento na bhindatīti nayaṃ dasseti.	42	
PA_tika-abh02_t:43_0	Lokiyalokuttaramissakā kathitā, tasmā ekantapaṇīte hīnapaṇītānaṃ uddhaṭattā evameva	43	
PA_tika-abh02_t:43_1	ekantahīne ca yathāsambhavaṃ hīnapaṇītatā uddharitabbāti anuññātaṃ hotīti ubhayattha	43	
PA_tika-abh02_t:43_2	taduddharaṇe na kukkuccāyitabbanti attho.	43	
PA_tika-abh02_t:44_0	Akusalānaṃ kusalādīhi sukhumattābhāvato pāḷiyā āgatassa aparivattanīyabhāvena “heṭṭhimanayo	44	
PA_tika-abh02_t:44_1	na oloketabbo”ti vuttanti vadanti, taṃtaṃvāpanavasena kathanepi parivattanaṃ natthīti	44	
PA_tika-abh02_t:44_2	na parivattanaṃ sandhāya “heṭṭhimanayo na oloketabbo”ti vuttaṃ, heṭṭhimanayassa pana	44	
PA_tika-abh02_t:44_3	vuttattā avuttanayaṃ gahetvā “taṃ taṃ vā panā”ti vattuṃ yuttanti “heṭṭhimanayo na	44	
PA_tika-abh02_t:44_4	oloketabbo”ti vuttanti veditabbo. Bahuvipākā akusalā dosussannatāya oḷārikā, tathā	44	
PA_tika-abh02_t:44_5	appavipākā kusalā. Mandadosattā appavipākā akusalā sukhumā, tathā bahuvipākā kusalā	44	
PA_tika-abh02_t:44_6	ca. Oḷārikasukhumanikantivatthubhāvato kāmāvacarādīnaṃ oḷārikasukhumatā. Sāpīti bhāvanāmayāya	44	
PA_tika-abh02_t:44_7	bhedanena dānamayasīlamayānañca paccekaṃ bhedanaṃ nayato dassitanti veditabbaṃ. Sāpīti	44	
PA_tika-abh02_t:44_8	vā tividhāpīti yojetabbaṃ.	44	
PA_tika-abh02_t:45_0	13. Jātiādivasena asamānakoṭṭhāsatā visabhāgaṭṭho. Dukkhavipākatādivasena asadisakiccatā,	45	
PA_tika-abh02_t:45_1	asadisasabhāvatā vā visaṃsaṭṭho, na asampayogo. Yadi siyā, dūravipariyāyena santikaṃ	45	
PA_tika-abh02_t:45_2	hotīti saṃsaṭṭhaṭṭhena santikatā āpajjati, na ca vedanāya vedanāsampayogo atthi.	45	
PA_tika-abh02_t:45_3	Santikapadavaṇṇanāya ca “sabhāgaṭṭhena sarikkhaṭṭhena cā”ti vakkhatīti vuttanayeneva attho veditabbo.	45	
PA_tika-abh02_t:46_0	Na dūrato santikaṃ uddharitabbanti kasmā vuttaṃ, kiṃ yathā santikato akusalato akusalā	46	
PA_tika-abh02_t:46_1	dūreti uddharīyati, tathā tato dūrato kusalato kusalā santiketi uddharituṃ na sakkāti?	46	
PA_tika-abh02_t:46_2	Na sakkā. Tathā hi sati kusalā kusalāya santiketi katvā santikato santikatā eva uddharitā	46	
PA_tika-abh02_t:46_3	siyā, tathā ca sati santikasantikataratāvacanameva āpajjati, upādāyupādāya dūrasantikatāva	46	
PA_tika-abh02_t:46_4	idha vuccati, tasmā dūrato dūruddharaṇaṃ viya santikato santikuddharaṇañca na sakkā	46	
PA_tika-abh02_t:46_5	kātuṃ dūradūrataratāya viya santikasantikataratāya ca anadhippetattā. Atha pana vadeyya	46	
PA_tika-abh02_t:46_6	“na kusalā kusalāya eva santiketi uddharitabbā, atha kho yato sā dūre, tassā akusalāyā”ti,	46	
PA_tika-abh02_t:46_7	tañca natthi. Na hi akusalāya kusalā kadāci santike atthīti. Athāpi vadeyya “yā akusalā	46	
PA_tika-abh02_t:46_8	kusalāya santike, sā tato dūrato kusalato uddharitabbā”ti, tadapi natthi. Na hi kusale	46	
PA_tika-abh02_t:46_9	akusalā atthi, yā tato santiketi uddhariyeyya, tasmā idha vuttassa dūrassa dūrato	46	
PA_tika-abh02_t:46_10	accantavisabhāgattā dūre santikaṃ natthīti na sakkā dūrato santikaṃ uddharituṃ, santike	461	
PA_tika-abh02_t:46_11	panidha vutte bhinne tattheva dūraṃ labbhatīti āha “santikato pana dūraṃ uddharitabba”nti.	461	
PA_tika-abh02_t:47_0	Upādāyupādāya dūrato ca santikaṃ na sakkā uddharituṃ. Lobhasahagatāya dosasahagatā	47	
PA_tika-abh02_t:47_1	dūre lobhasahagatā santiketi hi vuccamāne santikatova santikaṃ uddharitaṃ hoti. Tathā	47	
PA_tika-abh02_t:47_2	dosasahagatāya lobhasahagatā dūre dosasahagatā santiketi etthāpi sabhāgato sabhāgantarassa	47	
PA_tika-abh02_t:47_3	uddhaṭattā, na ca sakkā “lobhasahagatāya dosasahagatā dūre sā eva ca santike”ti vattuṃ	47	
PA_tika-abh02_t:47_4	dosasahagatāya santikabhāvassa akāraṇattā, tasmā visabhāgatā bhedaṃ aggahetvā na	47	
PA_tika-abh02_t:47_5	pavattatīti sabhāgābyāpakattā dūratāya dūrato santikuddharaṇaṃ na sakkā kātuṃ. Na	47	
PA_tika-abh02_t:47_6	hi dosasahagatā akusalasabhāgaṃ sabbaṃ byāpetvā pavattatīti. Sabhāgatā pana bhedaṃ	47	
PA_tika-abh02_t:47_7	antogadhaṃ katvā pavattatīti visabhāgabyāpakattā santikatāya santikato dūruddharaṇaṃ	47	
PA_tika-abh02_t:47_8	sakkā kātuṃ. Akusalatā hi lobhasahagatādisabbavisabhāgabyāpikāti. Tenāha “na dūrato	47	
PA_tika-abh02_t:47_9	santikaṃ uddharitabba”ntiādi.	47	
PA_tika-abh02_t:48	Vedanākkhandhaniddesavaṇṇanā niṭṭhitā.	4	
PA_tika-abh02_t:49	3. Saññākkhandhaniddesavaṇṇanā	4	
PA_tika-abh02_t:50_0	17. Cakkhusamphassajā saññāti ettha yadipi vatthuto phassassa nāmaṃ phassato ca saññāya,	50	
PA_tika-abh02_t:50_1	vatthuvisiṭṭhaphassena pana visiṭṭhasaññā vatthunā ca visiṭṭhā hoti phassassa viya	50	
PA_tika-abh02_t:50_2	tassāpi tabbatthukattāti “vatthuto nāma”nti vuttaṃ. Paṭighasamphassajā saññāti etthāpi	50	
PA_tika-abh02_t:50_3	yathā phasso vatthārammaṇapaṭighaṭṭanena uppanno, tathā tato jātasaññāpīti “vatthārammaṇato	50	
PA_tika-abh02_t:50_4	nāma”nti vuttaṃ. Ettha ca paṭighajo samphasso, paṭighaviññeyyo vā samphasso paṭighasamphassoti	50	
PA_tika-abh02_t:50_5	uttarapadalopaṃ katvā vuttanti veditabbaṃ.	50	
PA_tika-abh02_t:51_0	Viññeyyabhāve vacanaṃ adhikicca pavattā, vacanādhīnā vā arūpakkhandhā, adhivacanaṃ	51	
PA_tika-abh02_t:51_1	vā etesaṃ pakāsanaṃ atthīti “adhivacanā”ti vuccanti, tatojo samphasso adhivacanasamphasso,	51	
PA_tika-abh02_t:51_2	samphassoyeva vā yathāvuttehi atthehi adhivacano ca samphasso cāti adhivacanasamphasso,	51	
PA_tika-abh02_t:51_3	adhivacanaviññeyyo vā samphasso adhivacanasamphasso, tato tasmiṃ vā jātā adhivacanasamphassajā.	51	
PA_tika-abh02_t:51_4	Pañcadvārikasamphassepi yathāvutto attho sambhavatīti tena pariyāyena tatojāpi saññā	51	
PA_tika-abh02_t:51_5	“adhivacanasamphassajā”ti vuttā. Yathā pana aññappakārāsambhavato manosamphassajā	51	
PA_tika-abh02_t:51_6	nippariyāyena “adhivacanasamphassajā”ti vuccati, na evaṃ ayaṃ paṭighasamphassajā	51	
PA_tika-abh02_t:51_7	āveṇikappakārantarasambhavatoti adhippāyo.	51	
PA_tika-abh02_t:52_0	Yadi evaṃ cattāro khandhāpi yathāvuttasamphassato jātattā “adhivacanasamphassajā”ti	52	
PA_tika-abh02_t:52_1	vattuṃ yuttā, saññāva kasmā evaṃ vuttāti? Tiṇṇaṃ khandhānaṃ atthavasena attano pattampi	52	
PA_tika-abh02_t:52_2	nāmaṃ yattha pavattamāno adhivacanasamphassaja-saddo niruḷhatāya dhammābhilāpo hoti,	52	
PA_tika-abh02_t:52_3	tassā saññāya eva āropetvā sayaṃ nivattanaṃ hoti. Tenāha “tayo hi arūpino khandhā”tiādi.	52	
PA_tika-abh02_t:52_4	Atha vā saññāya paṭighasamphassajāti aññampi visiṭṭhaṃ nāmaṃ atthīti adhivacanasamphassajānāmaṃ	52	
PA_tika-abh02_t:52_5	tiṇṇaṃyeva khandhānaṃ bhavituṃ arahati. Te pana attano nāmaṃ saññāya datvā nivattāti	52	
PA_tika-abh02_t:52_6	imamatthaṃ sandhāyāha “tayo hi arūpino khandhā”tiādi. Pañcadvārikasaññā oloketvāpi	52	
PA_tika-abh02_t:52_7	jānituṃ sakkāti idaṃ tena tenādhippāyena hatthavikārādikaraṇe tadadhippāyavijānananimittabhūtā	52	
PA_tika-abh02_t:52_8	viññatti viya rajjitvā olokanādīsu rattatādivijānananimittaṃ olokanaṃ cakkhuviññāṇavisayasamāgame	52	
PA_tika-abh02_t:52_9	pākaṭaṃ hotīti taṃsampayuttāya saññāyapi tathāpākaṭabhāvaṃ sandhāya vuttaṃ.	52	
PA_tika-abh02_t:53_0	Rajjitvā olokanādivasena pākaṭā javanappavattā bhavituṃ arahatīti etissā āsaṅkāya	53	
PA_tika-abh02_t:53_1	nivattanatthaṃ “pasādavatthukā evā”ti āha. Aññaṃ cintentanti yaṃ pubbe tena cintitaṃ	53	
PA_tika-abh02_t:53_2	ñātaṃ, tato aññaṃ cintentanti attho.	53	
PA_tika-abh02_t:54	Saññākkhandhaniddesavaṇṇanā niṭṭhitā.	5	
PA_tika-abh02_t:55	4. Saṅkhārakkhandhaniddesavaṇṇanā	5	
PA_tika-abh02_t:56_0	20. Heṭṭhimakoṭiyāti ettha bhummaniddesova. Tattha hi padhānaṃ dassitanti. Yadi evaṃ	56	
PA_tika-abh02_t:56_1	uparimakoṭiyā taṃ na dassitanti āpajjatīti? Nāpajjati, uparimakoṭigatabhāvena vinā	56	
PA_tika-abh02_t:56_2	heṭṭhimakoṭigatabhāvābhāvato. Heṭṭhimakoṭi hi sabbabyāpikāti. Dutiye karaṇaniddeso,	56	
PA_tika-abh02_t:56_3	heṭṭhimakoṭiyā āgatāti sambandho. Purimepi vā “heṭṭhimakoṭiyā”ti yaṃ vuttaṃ, tañca	56	
PA_tika-abh02_t:56_4	padhānasaṅkhāradassanavasenāti sambandhakaraṇena karaṇaniddesova. Taṃsampayuttā saṅkhārāti	56	
PA_tika-abh02_t:56_5	ekūnapaññāsappabhede saṅkhāre āha. Gahitāva honti tappaṭibaddhattā.	56	
PA_tika-abh02_t:57	Saṅkhārakkhandhaniddesavaṇṇanā niṭṭhitā.	5	
PA_tika-abh02_t:58	Pakiṇṇakakathāvaṇṇanā	5	
PA_tika-abh02_t:59_0	Samuggama-saddo sañjātiyaṃ ādiuppattiyaṃ niruḷho. Taṃtaṃpaccayasamāyoge hi purimabhavasaṅkhātā	59	
PA_tika-abh02_t:59_1	purimantato uddhaṅgamanaṃ samuggamo, sandhiyaṃ vā paṭisandhiyaṃ uggamo samuggamo.	59	
PA_tika-abh02_t:59_2	So pana yattha pañcakkhandhā paripuṇṇā samuggacchanti, tattheva dassito. Etena nayena	59	
PA_tika-abh02_t:59_3	aparipuṇṇakhandhasamuggamo ekavokāracatuvokāresu sakkā viññātunti. Atha vā yathādhigatānaṃ	59	
PA_tika-abh02_t:59_4	pañcannampi khandhānaṃ saha uggamo uppatti samuggamo. Etasmiṃ atthe vikaluppatti	59	
PA_tika-abh02_t:59_5	asaṅgahitā hoti. Himavantappadese jātimantaeḷakalomaṃ jātiuṇṇā. Sappimaṇḍabindūti	59	
PA_tika-abh02_t:59_6	evaṃ etthāpi bindu-saddo yojetabbo. Evaṃvaṇṇappaṭibhāganti evaṃvaṇṇaṃ evaṃsaṇṭhānañca.	59	
PA_tika-abh02_t:59_7	Paṭibhajanaṃ vā paṭibhāgo, sadisatābhajanaṃ sadisatāpattīti attho. Evaṃvidho vaṇṇappaṭibhāgo	59	
PA_tika-abh02_t:59_8	etassāti evaṃvaṇṇappaṭibhāgaṃ.	59	
PA_tika-abh02_t:60_0	Santatisīsānīti santatimūlāni, santatikoṭṭhāsā vā. Anekindriyasamāhārabhāvato hi	60	
PA_tika-abh02_t:60_1	padhānaṅgaṃ “sīsa”nti vuccati, evaṃ vatthudasakādikoṭṭhāsā anekarūpasamudāyabhūtā	60	
PA_tika-abh02_t:60_2	“sīsānī”ti vuttānīti.	60	
PA_tika-abh02_t:61_0	Pañcakkhandhā paripuṇṇā hontīti gaṇanāpāripūriṃ sandhāya vuttaṃ, na tassa tassa khandhassa	61	
PA_tika-abh02_t:61_1	paripuṇṇataṃ. Kammasamuṭṭhānapaveṇiyā vuttattā “utucittāhārajapaveṇī ca ettakaṃ kālaṃ	61	
PA_tika-abh02_t:61_2	atikkamitvā hotī”tiādinā vattabbā siyā, taṃ pana “pubbāparato”ti ettha vakkhatīti	61	
PA_tika-abh02_t:61_3	akathetvā kammajapaveṇī ca na sabbā vuttāti avuttaṃ dassetuṃ opapātikasamuggamo nāma	61	
PA_tika-abh02_t:61_4	dassito. Evaṃ…pe… pañcakkhandhā paripuṇṇā hontīti paripuṇṇāyatanānaṃ vasena nayo	61	
PA_tika-abh02_t:61_5	dassito, aparipuṇṇāyatanānaṃ pana kāmāvacarānaṃ rūpāvacarānaṃ parihīnāyatanassa vasena	61	
PA_tika-abh02_t:61_6	santatisīsahāni veditabbā.	61	
PA_tika-abh02_t:62_0	Pubbāparatoti ayaṃ vicāraṇā na pañcannaṃ khandhānaṃ uppattiyaṃ, atha kho tesaṃ rūpasamuṭṭhāpaneti	62	
