segmentnr	original	folio	analyzed
PA_anya-e08_01n:414	89. Taṃ mama-ññatra.	41	
PA_anya-e08_01n:415	90. Ve-tasseṭa.	41	
PA_anya-e08_01n:416	91. Vidhādīsu dvissa du.	41	
PA_anya-e08_01n:417	92. Di guṇādīsu.	41	
PA_anya-e08_01n:418	93. Tīsva.	41	
PA_anya-e08_01n:419	94. Ā saṅkhyāyāsatādonaññatthe.	41	
PA_anya-e08_01n:420	95. Tisse.	42	
PA_anya-e08_01n:421	96. Cattālīsādo vā.	42	
PA_anya-e08_01n:422	97. Dvissā ca.	42	
PA_anya-e08_01n:423	98. Bācattālīsā do.	42	
PA_anya-e08_01n:424	99. Vīsatidasesu pañcassa paṇṇapannā.	42	
PA_anya-e08_01n:425	100. Catussa cuco dase.	42	
PA_anya-e08_01n:426	101. Chassa so.	42	
PA_anya-e08_01n:427	102. Ekaṭṭhānamā.	42	
PA_anya-e08_01n:428	103. Ra saṅkhyāto vā.	42	
PA_anya-e08_01n:429	104. Chatīhi ḷo ca.	42	
PA_anya-e08_01n:430	105. Catutthatatiyānamaḍḍhuḍḍhabhiyā.	43	
PA_anya-e08_01n:431	106. Dutiyassa saha diyaḍḍhadivaḍḍhā.	43	
PA_anya-e08_01n:432	107. Sare kada kussuttaratthe.	43	
PA_anya-e08_01n:433	108. Kā-ppatthe.	43	
PA_anya-e08_01n:434	109. Purise vā.	43	
PA_anya-e08_01n:435	110. Pubbā-parajjasāyamajjhehā-hassa ṇho.	43	
PA_anya-e08_01n:436	Iti moggallāne byākaraṇe samāsakaṇḍo tatiyo.	43	
PA_anya-e08_01n:437	(4) Catuttho kaṇḍo (ṇādi)	43	
PA_anya-e08_01n:438	1. Ṇo vā pacce.	43	
PA_anya-e08_01n:439	2. Vacchādito ṇānaṇāyanā.	43	
PA_anya-e08_01n:440	19. Katā ṇiyova. (Gaṇa)	44	
PA_anya-e08_01n:441	20. Kaṇho brāhmaṇe. (Gaṇa)	44	
PA_anya-e08_01n:442	3. Kattikāvidhavādīhi ṇeyyaṇerā.	44	
PA_anya-e08_01n:443	4. Ṇya diccādīhi.	44	
PA_anya-e08_01n:444	5. Ā ṇi.	44	
PA_anya-e08_01n:445	6. Rājato ñño jātiyaṃ.	44	
PA_anya-e08_01n:446	7. Khattā yiyā.	44	
PA_anya-e08_01n:447	8. Manuto ssasaṇa.	44	
PA_anya-e08_01n:448	9. Janapadanāmasmā khattiyā raññe ca ṇo.	44	
PA_anya-e08_01n:449	10. Ṇya kurusivīhi.	44	
PA_anya-e08_01n:450	11. Ṇa rāgā tena rattaṃ.	45	
PA_anya-e08_01n:451	12. Nakkhatte-ninduyuttena kāle.	45	
PA_anya-e08_01n:452	13. Sā-ssa devatā puṇṇamāsī.	45	
PA_anya-e08_01n:453	14. Tamadhīte taṃ jānāti kaṇikā ca.	45	
PA_anya-e08_01n:454	15. Tassa visaye dese.	45	
PA_anya-e08_01n:455	16. Nivāse tannāme.	45	
PA_anya-e08_01n:456	17. Adūrabhave.	45	
PA_anya-e08_01n:457	18. Tena nibbatte.	45	
PA_anya-e08_01n:458	19. Tamīdhatthi.	45	
PA_anya-e08_01n:459	20. Tatra bhave.	45	
PA_anya-e08_01n:460	21. Ajjādīhi tano.	46	
PA_anya-e08_01n:461	22. Purāto ṇo ca.	46	
PA_anya-e08_01n:462	23. Amātvacco.	46	
PA_anya-e08_01n:463	24. Majjhāditvimo.	46	
PA_anya-e08_01n:464	25. Kaṇa ṇeyya ṇeyyaka yiyā.	46	
PA_anya-e08_01n:465	26. Ṇiko.	46	
PA_anya-e08_01n:466	27. Tamassa sippaṃ sīlaṃ paṇyaṃ paharaṇaṃ payojanaṃ.	46	
PA_anya-e08_01n:467	28. Taṃ hanta rahati gacchatuñchati carati.	46	
PA_anya-e08_01n:468	29. Tena kataṃ kītaṃ baddhamabhisaṅkhataṃ saṃsaṭṭhaṃ hataṃ hanti jitaṃ jayati dibbati khaṇati tarati carati vahati jīvati.	46	
PA_anya-e08_01n:469	30. Tassa saṃvattati.	46	
PA_anya-e08_01n:470	31. Tato sambhūtamāgataṃ.	47	
PA_anya-e08_01n:471	32. Tattha vasati vidito bhatto niyutto.	47	
PA_anya-e08_01n:472	33. Tassidaṃ.	47	
PA_anya-e08_01n:473	34. Ṇo.	47	
PA_anya-e08_01n:474	35. Gavādīhi yo.	47	
PA_anya-e08_01n:475	36. Pitito bhātari reyyaṇa.	47	
PA_anya-e08_01n:476	37. Mātito ca bhaginiyaṃ cho.	47	
PA_anya-e08_01n:477	38. Mātāpitūsvā-maho.	47	
PA_anya-e08_01n:478	39. Hite reyyaṇa.	47	
PA_anya-e08_01n:479	40. Nindā-ññāta-ppapaṭibhāgarassa dayāsaññāsu ko.	47	
PA_anya-e08_01n:480	21. Vatthito ivatthe eyyo. (Gaṇa)	48	
PA_anya-e08_01n:481	22. Silāya ṇeyyo ca. (Gaṇa)	48	
PA_anya-e08_01n:482	23. Sākhādīhi iyo. (Gaṇa)	48	
PA_anya-e08_01n:483	24. Mukhādīhi yo. (Gaṇa)	48	
PA_anya-e08_01n:484	25. Ākasmike bhidheye īyo. (Gaṇa)	48	
PA_anya-e08_01n:485	26. Sakkarādīhi ṇo. (Gaṇa)	48	
PA_anya-e08_01n:486	27. Aṅgulyādīhi ṇiko. (Gaṇa)	48	
PA_anya-e08_01n:487	41. Tamassa parimāṇaṃ ṇiko ca.	48	
PA_anya-e08_01n:488	42. Yate-tehi ttako.	48	
PA_anya-e08_01n:489	43. Sabbā cā-vanthu.	48	
PA_anya-e08_01n:490	44. Kimhā rati rīva rīvataka rittakā.	49	
PA_anya-e08_01n:491	45. Sañjātaṃ tārakāditvito.	49	
PA_anya-e08_01n:492	46. Māne matto.	49	
PA_anya-e08_01n:493	47. Taggho cuddhaṃ.	49	
PA_anya-e08_01n:494	48. Ṇo ca purisā.	49	
PA_anya-e08_01n:495	49. Ayubhadvitīhaṃse.	49	
PA_anya-e08_01n:496	50. Saṅkhyāya saccutīsā-sa, dasantā-dhikā-smiṃ satasahasse ḍo.	49	
PA_anya-e08_01n:497	51. Tassa pūraṇe-kādasādito vā.	49	
PA_anya-e08_01n:498	52. Ma pañcādikatīhi.	49	
PA_anya-e08_01n:499	53. Satādīnami ca.	49	
PA_anya-e08_01n:500	54. Chā ṭṭhaṭṭhamā.	50	
PA_anya-e08_01n:501	55. Ekā kākya-sahāye.	50	
PA_anya-e08_01n:502	56. Vacchādīhi tanutte taro.	50	
PA_anya-e08_01n:503	57. Kimhā niddhāraṇe ratara ratamā.	50	
PA_anya-e08_01n:504	58. Tena datte liyā.	50	
PA_anya-e08_01n:505	59. Tassa bhāvakammesu tta tā ttana ṇya ṇeyyaṇiya ṇiyā.	50	
PA_anya-e08_01n:506	60. Bya vaddhadāsā vā.	50	
PA_anya-e08_01n:507	61. Naṇa yuvā bo ca vassa.	50	
PA_anya-e08_01n:508	62. Aṇvāditvimo.	50	
PA_anya-e08_01n:509	63. Bhāvā tena nibbatte.	50	
PA_anya-e08_01n:510	64. Tara tami-ssikiyiṭṭhātisaye.	51	
PA_anya-e08_01n:511	65. Tannissite llo.	51	
PA_anya-e08_01n:512	66. Tassa vikārāvayavesu ṇa ṇika ṇeyya mayā.	51	
PA_anya-e08_01n:513	67. Jatuto ssaṇa vā.	51	
PA_anya-e08_01n:514	68. Samūhe kaṇa ṇa ṇikā.	51	
PA_anya-e08_01n:515	69. Janādīhi tā.	51	
PA_anya-e08_01n:516	70. Iyo hite.	51	
PA_anya-e08_01n:517	71. Cakkhvādito sso.	51	
PA_anya-e08_01n:518	72. Ṇyo tattha sādhu.	51	
PA_anya-e08_01n:519	73. Kammā niyaññā.	51	
PA_anya-e08_01n:520	74. Kathāditviko.	52	
PA_anya-e08_01n:521	75. Pathādīhi ṇeyyo.	52	
PA_anya-e08_01n:522	76. Dakkhiṇāyā-rahe.	52	
PA_anya-e08_01n:523	77. Rāyo tumantā.	52	
PA_anya-e08_01n:524	78. Tamettha-ssa-tthīti mantu.	52	
PA_anya-e08_01n:525	79. Vantvavaṇṇā.	52	
PA_anya-e08_01n:526	80. Daṇḍāditvika ī vā.	52	
PA_anya-e08_01n:527	28. Uttamīṇe va dhanā iko. (Gaṇa)	52	
PA_anya-e08_01n:528	29. Asannihite atthā. (Gaṇa)	52	
PA_anya-e08_01n:529	30. Tadantā ca. (Gaṇa)	52	
PA_anya-e08_01n:530	31. Vaṇṇantā īyeva. (Gaṇa)	53	
PA_anya-e08_01n:531	32. Hattha dantehi jātiyaṃ. (Gaṇa)	53	
PA_anya-e08_01n:532	33. Vaṇṇato brahmacārimhi. (Gaṇa)	53	
PA_anya-e08_01n:533	34. Pokkharādito dese. (Gaṇa)	53	
PA_anya-e08_01n:534	35. Nāvāyi-ko. (Gaṇa)	53	
PA_anya-e08_01n:535	36. Sukhadukkhā ī. (Gaṇa)	53	
PA_anya-e08_01n:536	37. Balā bāhūrupubbā ca. (Gaṇa)	53	
PA_anya-e08_01n:537	81. Tapādīhi ssī.	53	
PA_anya-e08_01n:538	82. Mukhādito ro.	53	
PA_anya-e08_01n:539	38. Dantassu ca unnatadante. (Gaṇa)	53	
PA_anya-e08_01n:540	83. Tundyādīhi bho.	54	
PA_anya-e08_01n:541	84. Saddhāditva.	54	
PA_anya-e08_01n:542	85. Ṇo tapā.	54	
PA_anya-e08_01n:543	86. Ālvabhijjhādīhi.	54	
PA_anya-e08_01n:544	87. Picchāditvilo.	54	
PA_anya-e08_01n:545	88. Sīlādito vo.	54	
PA_anya-e08_01n:546	39. Aṇṇā niccaṃ. (Gaṇa)	54	
PA_anya-e08_01n:547	40. Gāṇḍirājīhi saññāyaṃ. (Gaṇa)	54	
PA_anya-e08_01n:548	89. Māyāmedhāhi vī.	54	
PA_anya-e08_01n:549	90. Sissare āmyuvāmī.	54	
PA_anya-e08_01n:550	91. Lakkhyā ṇo a ca.	55	
PA_anya-e08_01n:551	92. Aṅgā no kalyāṇe.	55	
PA_anya-e08_01n:552	93. So lomā.	55	
PA_anya-e08_01n:553	94. Imiyā.	55	
PA_anya-e08_01n:554	95. To pañcamyā.	55	
PA_anya-e08_01n:555	96. Ito tetto kuto.	55	
PA_anya-e08_01n:556	97. Abhyādīhi.	55	
PA_anya-e08_01n:557	98. Ādyādīhi.	55	
PA_anya-e08_01n:558	99. Sabbādito sattamyā tratthā.	55	
PA_anya-e08_01n:559	100. Katthe-tthakutrā-trakve-hidha.	55	
PA_anya-e08_01n:560	101. Dhi sabbā vā.	56	
PA_anya-e08_01n:561	102. Yā hiṃ.	56	
PA_anya-e08_01n:562	103. Tā haṃ ca.	56	
PA_anya-e08_01n:563	104. Kuhiṃ kahaṃ.	56	
PA_anya-e08_01n:564	105. Sabbe-kañña ya tehi kāle dā.	56	
PA_anya-e08_01n:565	106. Kadā kudā sadā-dhune-dāni.	56	
PA_anya-e08_01n:566	107. Ajjasajjvaparajjve-tarahikarahā.	56	
PA_anya-e08_01n:567	108. Sabbādīhi pakāre thā.	56	
PA_anya-e08_01n:568	109. Kathamitthaṃ.	56	
PA_anya-e08_01n:569	110. Dhā saṅkhyāhi.	56	
PA_anya-e08_01n:570	111. Vekā jjhaṃ.	57	
PA_anya-e08_01n:571	112. Dvitīhedhā.	57	
PA_anya-e08_01n:572	113. Tabbati jātiyo.	57	
PA_anya-e08_01n:573	114. Vārasaṅkhyāya kkhattuṃ.	57	
PA_anya-e08_01n:574	115. Katimhā.	57	
PA_anya-e08_01n:575	116. Bahumhā dhā ca paccāsattiyaṃ.	57	
PA_anya-e08_01n:576	117. Sakiṃ vā.	57	
PA_anya-e08_01n:577	118. So vīcchā pakāresu.	57	
PA_anya-e08_01n:578	119. Abhūtatabbhāve karāsabhūyoge vikārā cī.	57	
PA_anya-e08_01n:579	120. Dissantaññepi paccayā.	57	
PA_anya-e08_01n:580	121. Aññasmiṃ.	58	
PA_anya-e08_01n:581	122. Sakatthe.	58	
PA_anya-e08_01n:582	123. Lopo.	58	
PA_anya-e08_01n:583	124. Sarānamādissā-yuvaṇṇassā e o ṇānubandhe.	58	
PA_anya-e08_01n:584	125. Saṃyoge kvaci.	58	
PA_anya-e08_01n:585	126. Majjhe.	58	
PA_anya-e08_01n:586	127. Kosajjājjava pārisajja sohajja maddavārissāsabhājañña theyya bāhusaccā.	58	
PA_anya-e08_01n:587	128. Manādīnaṃ saka.	58	
PA_anya-e08_01n:588	129. Uvaṇṇassā-vaṅa sare.	58	
PA_anya-e08_01n:589	130. Yamhi gossa ca.	58	
PA_anya-e08_01n:590	131. Lopo-vaṇṇivaṇṇānaṃ.	59	
PA_anya-e08_01n:591	132. Rānubandhe-ntasarādissa.	59	
PA_anya-e08_01n:592	133. Kisamahatamime kasamahā.	59	
PA_anya-e08_01n:593	134. Āyussā-yasa mantumhi.	59	
PA_anya-e08_01n:594	135. Jo vuddhassiyiṭṭhesu.	59	
PA_anya-e08_01n:595	136. Bāḷhantikapasatthānaṃ sādha neda sā.	59	
PA_anya-e08_01n:596	137. Kaṇakanā-ppayuvānaṃ.	59	
PA_anya-e08_01n:597	138. Lopo vīmantuvantūnaṃ.	59	
PA_anya-e08_01n:598	139. Ḍe satissa tissa.	59	
PA_anya-e08_01n:599	140. Etasseṭa ttake.	59	
PA_anya-e08_01n:600	141. Ṇikassi yo vā.	60	
PA_anya-e08_01n:601	142. Adhātussa ke-syādito ghe-ssi.	60	
PA_anya-e08_01n:602	Iti moggallāne byākaraṇe kādikaṇḍo catuttho.	60	
PA_anya-e08_01n:603	(5) Pañcamo kaṇḍo (khādi)	60	
PA_anya-e08_01n:604	1. Tijamānehi khasā khamāvīmaṃsāsu.	60	
PA_anya-e08_01n:605	2. Kitā tikicchāsaṃsayesu cho.	60	
PA_anya-e08_01n:606	3. Nindāyaṃ gupabadhā bassa bhoca.	60	
PA_anya-e08_01n:607	4. Tuṃsmā lopo cicchāyaṃ te.	60	
PA_anya-e08_01n:608	5. Īyo kammā.	60	
PA_anya-e08_01n:609	6. Upamā-nācāre.	60	
PA_anya-e08_01n:610	7. Ādhārā.	61	
PA_anya-e08_01n:611	8. Kattutā-yo.	61	
PA_anya-e08_01n:612	9. Cyatthe.	61	
PA_anya-e08_01n:613	10. Saddādīni karoti.	61	
PA_anya-e08_01n:614	11. Namotvasso.	61	
PA_anya-e08_01n:615	12. Dhātvatthe nāmasmi.	61	
PA_anya-e08_01n:616	13. Saccādīhāpi.	61	
PA_anya-e08_01n:617	14. Kriyatthā.	61	
PA_anya-e08_01n:618	15. Curādito ṇi.	61	
PA_anya-e08_01n:619	16. Payojakabyāpāre kāpi ca.	61	
PA_anya-e08_01n:620	17. Kyo bhāvakammesvaparokkhesu mānantatyādīsu.	62	
PA_anya-e08_01n:621	18. Kattari lo.	62	
PA_anya-e08_01n:622	19. Maṃ ca rudhādīnaṃ.	62	
PA_anya-e08_01n:623	20. Ṇiṇāpyāpīhi vā.	62	
PA_anya-e08_01n:624	21. Divādīhi yaka.	62	
PA_anya-e08_01n:625	22. Tudādīhi ko.	62	
PA_anya-e08_01n:626	23. Jyādīhiknā.	62	
PA_anya-e08_01n:627	24. Kyādīhi kṇā.	62	
PA_anya-e08_01n:628	25. Svādīhi kṇo.	62	
PA_anya-e08_01n:629	26. Tanāditvo.	62	
PA_anya-e08_01n:630	27. Bhāvakammesu tabbānīyā.	63	
PA_anya-e08_01n:631	28. Ghyaṇa.	63	
PA_anya-e08_01n:632	29. Āsse ca.	63	
PA_anya-e08_01n:633	30. Vadādīhi yo.	63	
PA_anya-e08_01n:634	41. Bhujānne. (Gaṇa)	63	
PA_anya-e08_01n:635	31. Kicca ghacca bhacca bhabba leyyā.	63	
PA_anya-e08_01n:636	42. Saññāyaṃ bharā. (Gaṇa)	63	
PA_anya-e08_01n:637	32. Guhādīhi yaka.	63	
PA_anya-e08_01n:638	33. Kattari ltuṇakā.	63	
PA_anya-e08_01n:639	34. Āvī.	63	
PA_anya-e08_01n:640	35. Āsiṃsāya-mako.	64	
PA_anya-e08_01n:641	36. Karā ṇano.	64	
PA_anya-e08_01n:642	37. Hāto vīhikālesu.	64	
PA_anya-e08_01n:643	38. Vidā kū.	64	
PA_anya-e08_01n:644	39. Vito ñāto.	64	
PA_anya-e08_01n:645	40. Kammā.	64	
PA_anya-e08_01n:646	41. Kva caṇa.	64	
PA_anya-e08_01n:647	42. Gamā rū.	64	
PA_anya-e08_01n:648	43. Samānaññabhavantayāditūpamānā disā kammerīrikkhākā.	64	
PA_anya-e08_01n:649	44. Bhāvakārake svaghaṇaghakā.	64	
PA_anya-e08_01n:650	45. Dādhātvi.	65	
PA_anya-e08_01n:651	46. Vamādīhyathu.	65	
PA_anya-e08_01n:652	47. Kvi.	65	
PA_anya-e08_01n:653	48. Ano.	65	
PA_anya-e08_01n:654	49. Itthiyamaṇa tti ka yakayā ca.	65	
PA_anya-e08_01n:655	50. Jāhāhi ni.	65	
PA_anya-e08_01n:656	51. Karā ririyo.	65	
PA_anya-e08_01n:657	52. I ki tī sarūpe.	65	
PA_anya-e08_01n:658	53. Sīlā-bhikkhaññā-vassakesu ṇī.	65	
PA_anya-e08_01n:659	54. Thāvari-ttara, bhaṅgura, bhidura, bhāsura, bhassarā.	65	
PA_anya-e08_01n:660	55. Kattari bhūte ktvantuttāvī.	66	
PA_anya-e08_01n:661	56. Kto bhāvakammesu.	66	
PA_anya-e08_01n:662	57. Kattari cārambhe.	66	
PA_anya-e08_01n:663	58. Ṭhā-sa, vasa, silisa, sī, ruha, jara, janīhi.	66	
PA_anya-e08_01n:664	59. Gamanatthā kammakādhāre ca.	66	
PA_anya-e08_01n:665	60. Āhāratthā.	66	
PA_anya-e08_01n:666	61. Tuṃ tāye tave bhāve bhavissati kriyāyaṃ tadatthāyaṃ.	66	
PA_anya-e08_01n:667	62. Paṭisedhe-laṃkhalūnaṃ, tunaktvāna, ktvā vā.	66	
PA_anya-e08_01n:668	63. Pubbe-kakattukānaṃ.	66	
PA_anya-e08_01n:669	64. Nto kattari vattamāne.	66	
PA_anya-e08_01n:670	65. Māno.	67	
PA_anya-e08_01n:671	66. Bhāvakammesu.	67	
PA_anya-e08_01n:672	67. Te ssapubbā-nāgate.	67	
PA_anya-e08_01n:673	68. Ṇvādayo.	67	
PA_anya-e08_01n:674	69. Khachasānamekassarodi dve.	67	
PA_anya-e08_01n:675	70. Parokkhāyañca.	67	
PA_anya-e08_01n:676	71. Ādismā sarā.	67	
PA_anya-e08_01n:677	72. Na puna.	67	
PA_anya-e08_01n:678	73. Yathiṭṭhaṃ syādino.	67	
PA_anya-e08_01n:679	74. Rasso pubbassa.	67	
PA_anya-e08_01n:680	75. Lopo-nādibyañjanassa.	68	
PA_anya-e08_01n:681	76. Khachasesvassi.	68	
PA_anya-e08_01n:682	77. Gupissussa.	68	
PA_anya-e08_01n:683	78. Catuttha dutiyānaṃ tatiyapaṭhamā.	68	
PA_anya-e08_01n:684	79. Kavaggahānaṃ cavaggajā.	68	
PA_anya-e08_01n:685	80. Mānassa vī parassa ca maṃ.	68	
PA_anya-e08_01n:686	81. Kitassā-saṃsaye ti vā.	68	
PA_anya-e08_01n:687	82. Yuvaṇṇāname o paccaye.	68	
PA_anya-e08_01n:688	83. Lahussupāntassa.	68	
PA_anya-e08_01n:689	84. Assā ṇānubandhe.	68	
PA_anya-e08_01n:690	85. Na te kānubandhanāgamesu.	69	
PA_anya-e08_01n:691	86. Vā kvaci.	69	
PA_anya-e08_01n:692	87. Aññatrā pi.	69	
PA_anya-e08_01n:693	88. Pye sissā.	69	
PA_anya-e08_01n:694	89. Eonamayavā sare.	69	
PA_anya-e08_01n:695	90. Āyāvā ṇānubandhe.	69	
PA_anya-e08_01n:696	91. Āssā ṇāpimhi yuka.	69	
PA_anya-e08_01n:697	92. Padādīnaṃ kvaci.	69	
PA_anya-e08_01n:698	93. Maṃ vā rudhādīnaṃ.	69	
PA_anya-e08_01n:699	94. Kvimhi lopo-nta byañjanassa.	69	
PA_anya-e08_01n:700	95. Pararūpamayakāre byañjane.	70	
PA_anya-e08_01n:701	96. Manānaṃ niggahītaṃ.	70	
PA_anya-e08_01n:702	97. Na brūsso.	70	
PA_anya-e08_01n:703	98. Kagā cajānaṃ ghānubandhe.	70	
PA_anya-e08_01n:704	99. Hanassa ghāto ṇānubandhe.	70	
PA_anya-e08_01n:705	100. Kvimhi gho paripaccāsamohi.	70	
PA_anya-e08_01n:706	101. Parassa ghaṃse.	70	
PA_anya-e08_01n:707	102. Jiharānaṃ gī.	70	
PA_anya-e08_01n:708	103. Dhāssa ho.	70	
PA_anya-e08_01n:709	104. Ṇimhi dīgho dusassa.	70	
PA_anya-e08_01n:710	105. Guhissa sare.	71	
PA_anya-e08_01n:711	106. Muhabahānañca te kānubandhe tve.	71	
PA_anya-e08_01n:712	107. Vahassussa.	71	
PA_anya-e08_01n:713	108. Dhāssa hi.	71	
PA_anya-e08_01n:714	109. Gamādirānaṃ lopo-ntassa.	71	
PA_anya-e08_01n:715	110. Vacādīnaṃ vassuṭa vā.	71	
PA_anya-e08_01n:716	111. Assu.	71	
PA_anya-e08_01n:717	112. Vaddhassa vā.	71	
PA_anya-e08_01n:718	113. Yajassa yassa ṭiyī.	71	
PA_anya-e08_01n:719	114. Ṭhāssi.	71	
PA_anya-e08_01n:720	115. Gāpānamī.	72	
PA_anya-e08_01n:721	116. Janissā.	72	
PA_anya-e08_01n:722	117. Sāsassa sisa vā.	72	
PA_anya-e08_01n:723	118. Karassā tave.	72	
PA_anya-e08_01n:724	119. Tuṃtunatabbesu vā.	72	
PA_anya-e08_01n:725	120. Ñāssa ne jā.	72	
PA_anya-e08_01n:726	121. Sakāpānaṃ kuṇakū ṇe.	72	
PA_anya-e08_01n:727	122. Nito cissa cho.	72	
PA_anya-e08_01n:728	123. Jarasadānamīma vā.	72	
PA_anya-e08_01n:729	124. Disassa passa dassa dasa da dakkhā.	72	
PA_anya-e08_01n:730	125. Samānā ro rīrikkhakesu.	73	
PA_anya-e08_01n:731	126. Dahassa dassa ḍo.	73	
PA_anya-e08_01n:732	127. Anaghaṇasvāparīhi ḷo.	73	
PA_anya-e08_01n:733	128. Atyādintesvatthissa bhū.	73	
PA_anya-e08_01n:734	129. Aāssaādīsu.	73	
PA_anya-e08_01n:735	130. Ntamānāntiyiyuṃ svādilopo.	73	
PA_anya-e08_01n:736	131. Pādito ṭhāssa vā ṭhaho kvaci.	73	
PA_anya-e08_01n:737	132. Dāssi yaṅa.	73	
PA_anya-e08_01n:738	133. Karotissa kho.	73	
PA_anya-e08_01n:739	134. Purā smā.	73	
PA_anya-e08_01n:740	135. Nito kamassa.	74	
PA_anya-e08_01n:741	136. Yuvaṇṇānamiyaṅuvaṅa sare.	74	
PA_anya-e08_01n:742	137. Aññādissāssī kye.	74	
PA_anya-e08_01n:743	138. Tanassā vā.	74	
PA_anya-e08_01n:744	139. Dīgho sarassa.	74	
PA_anya-e08_01n:745	140. Sā-nantarassa tassa ṭho.	74	
PA_anya-e08_01n:746	141. Kasassima ca vā.	74	
PA_anya-e08_01n:747	142. Dhastotrastā.	74	
PA_anya-e08_01n:748	143. Pucchādito.	74	
PA_anya-e08_01n:749	144. Sāsa, vasa, saṃsa, sasā tho.	74	
PA_anya-e08_01n:750	145. Dho dhahabhehi.	75	
PA_anya-e08_01n:751	146. Dahā ḍho.	75	
PA_anya-e08_01n:752	147. Bahassuma ca.	75	
PA_anya-e08_01n:753	148. Ruhādīhi ho ḷa ca.	75	
PA_anya-e08_01n:754	149. Muhā vā.	75	
PA_anya-e08_01n:755	150. Bhidādito no ktaktavantūnaṃ.	75	
PA_anya-e08_01n:756	151. Dātvinno.	75	
PA_anya-e08_01n:757	152. Kirādīhi ṇo.	75	
PA_anya-e08_01n:758	153. Tarādīhi riṇṇo.	75	
PA_anya-e08_01n:759	154. Go bhanjādīhi.	75	
PA_anya-e08_01n:760	155. Susā kho.	76	
PA_anya-e08_01n:761	156. Pacā ko.	76	
PA_anya-e08_01n:762	157. Mucā vā.	76	
PA_anya-e08_01n:763	158. Lopo vaḍḍhā ktissa.	76	
PA_anya-e08_01n:764	159. Kvissa.	76	
PA_anya-e08_01n:765	160. Ṇiṇāpīnaṃ tesu.	76	
PA_anya-e08_01n:766	161. Kvaci vikaraṇānaṃ.	76	
PA_anya-e08_01n:767	162. Mānassa massa.	76	
PA_anya-e08_01n:768	163. Ñi lasse.	76	
PA_anya-e08_01n:769	164. Pyo vā tvāssa samāse.	76	
PA_anya-e08_01n:770	165. Tuṃyānā.	77	
PA_anya-e08_01n:771	166. Hanā racco.	77	
PA_anya-e08_01n:772	167. Sāsādhikarā ca ca riccā.	77	
PA_anya-e08_01n:773	168. Ito cco.	77	
PA_anya-e08_01n:774	169. Disā vānavāsa ca.	77	
PA_anya-e08_01n:775	170. Ñi byañjanassa.	77	
PA_anya-e08_01n:776	171. Rā nassa ṇo.	77	
PA_anya-e08_01n:777	172. Na ntamānatyādīnaṃ.	77	
PA_anya-e08_01n:778	173. Gamayamisāsadisānaṃ vā cchaṅa.	77	
PA_anya-e08_01n:779	174. Jaramarānamīyaṅa.	77	
PA_anya-e08_01n:780	175. Ṭhāpānaṃ tiṭṭha pivā.	78	
PA_anya-e08_01n:781	176. Gamavadadānaṃ ghamma vajja dajjā.	78	
PA_anya-e08_01n:782	177. Karassa sossa kubba kuru kayirā.	78	
PA_anya-e08_01n:783	178. Gahassa gheppo.	78	
PA_anya-e08_01n:784	179. Ṇo niggahītassa.	78	
PA_anya-e08_01n:785	Iti moggallāne byākaraṇe khādikaṇḍo pañcamo.	78	
PA_anya-e08_01n:786	(6) Chaṭṭho kaṇḍo (tyādi)	78	
PA_anya-e08_01n:787	1. Vattamāne ti anti, si tha, mi ma, te ante, se vhe, e mhe.	78	
PA_anya-e08_01n:788	2. Bhavissati ssati ssanti, ssasi ssatha, ssāmi ssāma, ssate ssante, ssase ssavhe, ssaṃ ssāmhe.	78	
PA_anya-e08_01n:789	3. Nāme garahāvimhayesu.	78	
PA_anya-e08_01n:790	4. Bhūte ī uṃ, o ttha, iṃ mhā, ā ū, se vhaṃ, a mhe.	79	
PA_anya-e08_01n:791	5. Anajjatane ā ū, o ttha, a mhā, ttha tthuṃ, se vhaṃ, iṃ muse.	79	
PA_anya-e08_01n:792	6. Parokkhe a u, e ttha, a mha, ttha re, ttho vho, i mhe.	79	
PA_anya-e08_01n:793	7. Eyyādo vā tipattiyaṃ ssā ssaṃsu, sse ssatha, ssaṃ ssāmhā, ssatha ssiṃsu, ssase ssavhe, ssiṃ ssāmhase.	79	
PA_anya-e08_01n:794	8. Hetuphalesveyya eyyuṃ, eyyāsi eyyātha, eyyāmi eyyāma, etha eraṃ, etho eyyāvho, eyyaṃ eyyāmhe.	79	
PA_anya-e08_01n:795	9. Pañcapatthanāvidhīsu.	79	
PA_anya-e08_01n:796	10. Tu antu, hi tha, mima, taṃ antaṃ, ssu vho, e āmadhasa.	79	
PA_anya-e08_01n:797	11. Satyarahesveyyādī.	79	
PA_anya-e08_01n:798	12. Sambhāvane vā.	79	
PA_anya-e08_01n:799	13. Māyoge īāādī.	79	
PA_anya-e08_01n:800	14. Pubbāparacchakkāna mekānekesu tumhāmhasesesu dvedve majjhimuttamapaṭhamā.	80	
PA_anya-e08_01n:801	15. Āīssādīsvau vā.	80	
PA_anya-e08_01n:802	16. Aādīsvāho brūssa.	80	
PA_anya-e08_01n:803	17. Bhūssa vuka.	80	
PA_anya-e08_01n:804	18. Pubbassa a.	80	
PA_anya-e08_01n:805	19. Ussaṃ svāhā vā.	80	
PA_anya-e08_01n:806	20. Tyantīnaṃ ṭaṭū.	80	
PA_anya-e08_01n:807	21. Īādo vacassoma.	80	
