segmentnr	original	folio	analyzed
PA_anya-e08_06n:52_4	adhigamo jānanaṃ pubbo yassa so abhidheyyādhigamapubbako, avatāro pavatti, ekadesadassane	52	
PA_anya-e08_06n:52_5	“samuddo diṭṭho”ti viya ekadesepi samudāyavohāradassanato pacchima pādenāti vuttaṃ,	52	
PA_anya-e08_06n:52_6	pacchimapādassekadesabhūtena ‘saddalakkhaṇa’miccanenāti attho, sādhiyaṃ saddānaṃ	52	
PA_anya-e08_06n:52_7	saṅkharaṇaṃ, sādhanaṃ byākaraṇaṃ, taṃ lakkhaṇaṃ sabhāvo assāti sādhiyasādhanalakkhaṇo,	52	
PA_anya-e08_06n:52_8	sādhiyassedaṃ sādhanaṃ, sādhanassa cedaṃ sādhiyanti evamassedambhāvahetusabhāvo sambandhoti	52	
PA_anya-e08_06n:52_9	vuttaṃ hoti, payojanaṃ abhidheyyasaddopadassitaṃ saddasaṅkharaṇaṃ, tattha sambandhassantogadhattaṃ…	52	
PA_anya-e08_06n:52_10	sādhiyopadassanamukhena sādhanassāpi dassitattā nissayopadassanato, ussukkaṃ sammāvāyāmaṃ,	521	
PA_anya-e08_06n:52_11	buddhattaṃ sabbaññutaññāṇaṃ, pūretvāti–	521	
PA_anya-e08_06n:53	Manussattaṃ liṅgasampatti, hetu satthāradassanaṃ;	5	
PA_anya-e08_06n:54	Pabbajjā guṇasampatti, adhikāro ca chandatā;	5	
PA_anya-e08_06n:55	Aṭṭhadhammasamodhānā, abhinīhāro samijjhatīti.	5	
PA_anya-e08_06n:56_0	Vuttaaṭṭhadhammasamannāgatena abhinīhārena samannāgatā hutvā yathāvutte pāramitādayo	56	
PA_anya-e08_06n:56_1	dhamme pūretvāti attho, āgatāti sattattiṃsabodhipakkhiyadhammānubrūhanena āgatā,	56	
PA_anya-e08_06n:56_2	idhāti imasmiṃ loke, āgatāti pattā uppannā, tathāgatoti yathā sampati jātā te bhagavanto	56	
PA_anya-e08_06n:56_3	sattapadavītihārena gatā, tathā ayampi uttarābhimukhaṃ gatoti attho, muhuttajātovāti	56	
PA_anya-e08_06n:56_4	sampatijāto eva, jātasamanantaramevāti vuttaṃ hoti, vikkamīti agamāsi, satta padāni	56	
PA_anya-e08_06n:56_5	gantvāna disā vilokesīti idaṃ “dhammatā esā bhikkhave sampati jāto bodhisattā samehi	56	
PA_anya-e08_06n:56_6	pādehi patiṭṭhahitvā”ti eva mādikāya pāḷiyā sattapadavītihārūpariṭhitassa sabbadisānuvilokanassa	56	
PA_anya-e08_06n:56_7	vuttattā vuttaṃ, disā vilokesi samantatoti idampana ‘samehi pādehi phusī vasundhara’nti	56	
PA_anya-e08_06n:56_8	etassa anantaraṃ daṭṭhabbaṃ… pādehi vasundharāphusanānantarameva dasadisāvalokitattā, aṭṭhaṅgāni nāma–	56	
PA_anya-e08_06n:57	Visaṭṭhaṃ mañju viññeyyaṃ, savanīyā-visārino;	5	
PA_anya-e08_06n:58	Bindu gambhīraninnādi,ccevamaṭṭhaṅgiko saroti.	5	
PA_anya-e08_06n:59_0	Vuttāni aṭṭhaṅgāni, tathāgatoti imasseva visuṃ atthapariyāyaṃ dassetuṃ ‘athavā’tiādimāha,	59	
PA_anya-e08_06n:59_1	ariyena setunāti samathavipassanāsaṅkhātena uttamena maggena, evamādinātiādisaddena	59	
PA_anya-e08_06n:59_2	tesaṃ tesaṃ dhammānaṃ sabhāvasarasalakkhaṇaṃ tathaṃ āgato yathāvato adhigato’yegatyatthā	59	
PA_anya-e08_06n:59_3	te buddhyatthā, ye buddhyā te gatyatthā’titathāgatoti evamādiṃ saṅgaṇhāti, tatthatatthāti	59	
PA_anya-e08_06n:59_4	tesu tesu dīghāgamādīsu, tathāgatabhāvoti tathāgatoti bhavanaṃ nipphatti namassanakiriyābhisambandhāti’namassitvā’ti	59	
PA_anya-e08_06n:59_5	ettha namassanakiriyāya abhisambandhā iminā tathāgatādīnaṃ kammattaṃ vibhāveti, namassanakiriyāvisesanattāti	59	
PA_anya-e08_06n:59_6	‘namassitvā’ti namassanaṃ katvāti vuttaṃ nāma siyāti namassananti vuttanamassanakiriyāya	59	
PA_anya-e08_06n:59_7	visesanattā, bodhiyāti bodhivuccati catūsu maggesu ñāṇaṃ, taṃ bhagavā ettha pattoti	59	
PA_anya-e08_06n:59_8	(bodhi, tassā) bodhirukkhassāti attho, mūleti mūlasamīpe “yāva majjhanhike kāle chāyā	59	
PA_anya-e08_06n:59_9	pharati nivāte paṇṇāni patanti etāvatā rukkhamūlaṃ”tiādīsu viya, nanu aññepi khīṇāsavā	59	
PA_anya-e08_06n:59_10	‘aggamaggene’ccādinā vakkhamāna nayena nipphannā evāti anuyogaṃ manasikatvā vuttaṃ	591	
PA_anya-e08_06n:59_11	‘saheva vāsanāyā’ti, na hi bhagavantaṃ ṭhapetvā aññe saha vāsanāya kilese pahātuṃ	591	
PA_anya-e08_06n:59_12	sakkonti, etena aññehi asādhāraṇaṃ bhagavato arahattanti dasseti, teneva iddhasaddassa	591	
PA_anya-e08_06n:59_13	atthaṃ dassento’tepi hi’ccādikaṃ vakkhati, kāpanāyaṃ vāsanā nāma pahīnakilesassāpi	591	
PA_anya-e08_06n:59_14	appahīnakilesassa payogasadisapayogahetubhūto kilesanihito sāmatthiyaviseso’āyasmato	591	
PA_anya-e08_06n:59_15	pilindavacchassa vasalasamudācāranimittaṃ viya’, aggamaggenāti arahattamaggena, sabbakilese	591	
PA_anya-e08_06n:59_16	rāgādike, arahattaṃ aggaphalaṃ, sammuti upapattidevabhāvato aññena visuddhi devabhāvenātinipphannattā	591	
PA_anya-e08_06n:59_17	āha-‘visuddhidevabhāvenā’ti, sakalakilesakālussiyāpagamena visuddhippattiyā sabbaññuguṇā	591	
PA_anya-e08_06n:59_18	laṅkārena visuddhidevabhāvenāti attho.	591	
PA_anya-e08_06n:60_0	‘Idha=saṃsiddhiyaṃ’ iddhavanto iddhāttappaccayena, ‘guṇa=āmantaṇe’ bhūvādiseso, guṇīyanti	60	
PA_anya-e08_06n:60_1	paricīyanti seyyattikehīti guṇā kappaccayena, tepīti sāvakapaccekabuddhāpi, hi saddo	60	
PA_anya-e08_06n:60_2	hetumhi, yasmā aggaṃ…pe… anūnaguṇā, tasmāti attho, sabbaññutādīnantiādikaṃ tesaṃ	60	
PA_anya-e08_06n:60_3	sabbaññubuddhehi ūnaguṇatāya hetuvacanaṃ, keci ‘siddho middhaguṇo assāti siddhamiddhaguṇanti	60	
PA_anya-e08_06n:60_4	duṭṭhamatthaṃ parikappetvā vākyamidaṃ dūsenti, te pana ‘middho nāma koci guṇo natthī’ti	60	
PA_anya-e08_06n:60_5	ca, ‘tathāgato nāma middha guṇo na hotī’ti ca, ‘tādiso ce siyā na ñāṇanissitapūjā	60	
PA_anya-e08_06n:60_6	pakatopayoginī bhavatī’ti ca ajānitvā vadatha tumhehi vatvā uyyojetabbā, maṅgalatthañcetthādo	60	
PA_anya-e08_06n:60_7	siddhasaddopādānaṃ, maṅgalādīni hi satthānyabyāhatappasarāni hontyāyasmantabyākhyātusotukāni	60	
PA_anya-e08_06n:60_8	ca, dhammasaṅghānampīti iminā avayavena viggahepi samudāyassa samāsatthattā aññapadatthasamāsoyaṃ	60	
PA_anya-e08_06n:60_9	tagguṇasaṃviññāṇoti dīpeti, tenāha- ‘aññapadatthe’ccādi, guṇībhūtānampīti appadhānabhūtānampi	60	
PA_anya-e08_06n:60_10	visesanabhūtānampi aññapadatthassa padhānattā, kiriyātisambandho vagamyate dhammasaṅghānaṃ	601	
PA_anya-e08_06n:60_11	guṇībhūtānampi tadavinābhāvittena namassanātisambandhā, tadeva samattheti ‘tathāha’ccādinā,	601	
PA_anya-e08_06n:60_12	puttena saha vattamānoti tagguṇasaṃviññāṇaaññapadatthasamāsattā tulyamubhinnampi	601	
PA_anya-e08_06n:60_13	āgamananti puttopi āgatoti patīyate, tatthāti niddhāraṇe sattadhī, attānanti dhammaṃ	601	
PA_anya-e08_06n:60_14	dasseti, dhārenteti attani ṭhapente pavattente uppādente, cattāropi apāyā sāmaññavasena’apāye’ti	601	
PA_anya-e08_06n:60_15	vuttā, kilesavaṭṭa kammavaṭṭa vipākavaṭṭavasena tayo vaṭṭā, tesu dukkhaṃ, tasmiṃ,	601	
PA_anya-e08_06n:60_16	dhāretīti vuttadhāraṇaṃ nāma atthato apāyādinibbattakakilesaviddhaṃsanaṃ, tañca yathārūpaṃ	601	
PA_anya-e08_06n:60_17	kilesasamucchindanatappaṭippassaddhi ālambanabhāvena hotīti āha- ‘so…pe… vasenā’ti,	601	
PA_anya-e08_06n:60_18	navannampi, te samadhigamahetutāya dhammoyeva nāmāti ‘dasā’tiādi vuttaṃ, tattha kāraṇamāha-	601	
PA_anya-e08_06n:60_19	‘tammūlakattā’tiādi, tammūlakattāti taṃ kāraṇattā, sīladiṭṭhisāmaññenāti ariyena	601	
PA_anya-e08_06n:60_20	sīlena ariyāya ca diṭṭhiyā samānabhāvena, ariyānañhi sīladiṭṭhiyo maggenāgatattā	602	
PA_anya-e08_06n:60_21	sabbathā samānāva, tena te yatthakatthaci ṭhitāpi sahagatāvāti saṃhatoti imasmiṃ	602	
PA_anya-e08_06n:60_22	atthe saṅghoti padasiddhi daṭṭhabbā, adhippetavasena panetaṃ vuttaṃ, lokiyasīladiṭṭhiyā	602	
PA_anya-e08_06n:60_23	sāmaññena saṃhatattā sammutisaṅghopi paṇāmārahoyevāti daṭṭhabbaṃ.	602	
PA_anya-e08_06n:61_0	Atha kete saddā, yesamidaṃ lakkhaṇaṃ bhāsissanti paṭiññātanti āha-‘saddā ghaṭapaṭādayo’ti,	61	
PA_anya-e08_06n:61_1	ādisaddena rukkhādayo, nanu santi meghasaddasamuddasaddādayopīti na niratthakānamidhānupayogittā,	61	
PA_anya-e08_06n:61_2	ye lokasaṅketānurodhenātthappakāsakā tesaṃ sātthakāname vidaṃ lakkhaṇanti, apica	61	
PA_anya-e08_06n:61_3	‘saddā ghaṭapaṭādayo’ti vadanto vedikānaṃ viya unti ñatthi (potthake) ādīnaṃ anupubbīniyamāvatthānamasambhavā	61	
PA_anya-e08_06n:61_4	tadanukkamena nipphādiyamānanampi saddānaṃ lokiyattānabhivattanañca bodhetīti daṭṭhabbaṃ,	61	
PA_anya-e08_06n:61_5	nu tattha pakāsakatthaṃ saddassa samudāyavasena vā siyā paccekavaṇṇavasena vā, tattha	61	
PA_anya-e08_06n:61_6	yadi paccekavaṇṇā pakāsayeyyuṃ, ghaṭasadde ghakāroyeva ghaṭatthaṃ, pakāsayeyya, tathā	61	
PA_anya-e08_06n:61_7	cāññesamakārādīnamanattha katā siyā, atha samuditā pakāsayeyyuṃ, tadā vaṇṇānamuccāraṇānantaravināsittā	61	
PA_anya-e08_06n:61_8	samudāyoyeva na siyā, tathā sati katha matthaṃ saddo pakāsayatīti ce kamena sotacittādigahitakkhara	61	
PA_anya-e08_06n:61_9	pāḷiyā ca yo saddoti viññeyyo sātthako cittagocaro, cittagocarassāpi saddassa pana	61	
PA_anya-e08_06n:61_10	bālajanappabodhāya kappanāmattena pakatyādivibhāgato, na sabhāvenānvākhyānaṃ, tenāha-‘pakatyā’di	611	
PA_anya-e08_06n:61_11	ādi, nanu goiccādisādhusaddaniyame sati gotādayo asādhu saddāti viññāyanti gantabbamagganiyame	611	
PA_anya-e08_06n:61_12	agantabbamaggo viya, gotādi asādhusaddaniyame vā goiccādayo saddā sādhavoti agantabbamagganiyame	611	
PA_anya-e08_06n:61_13	gantabbamaggo viya, kiṃ saddānamanvākhyānenā tidamāsaṅkiya payojanamāha- ‘lakkhaṇābhidhānaṃce’ccādi,	611	
PA_anya-e08_06n:61_14	saddānampaṭipattiyaṃ paṭipadapāṭhassānūpāyattaṃ dassetumāha- ‘aññathe’ccādi, aññathāti	611	
PA_anya-e08_06n:61_15	asati lakkhaṇābhidhāne, sakkatādītiādisaddena pākatādiṃ saṅgaṇhāti, bahuvidhattaṃ	611	
PA_anya-e08_06n:61_16	sakkatapākatapesācikaapabbhaṃsavasena, magadhesu viditāti imasmiṃ atthe “aññasmi”nti	611	
PA_anya-e08_06n:61_17	(4-121) māgadhānaṃ idanti atthe “ṇo”ti (4-34) ṇappaccaye māgadhā māgadhanti ca padanipphatti	611	
PA_anya-e08_06n:61_18	veditabbāti dassetumāha- ‘magadhesmi’ccādi, magadhesu viditātiādino adhippāyaṃ vivaritumāha-	611	
PA_anya-e08_06n:61_19	‘idaṃ vuttaṃ hotī’tiādi, tattha idanti idāni vakkhamānaṃ māgadhaṃ…pe… hotīti etaṃ	611	
PA_anya-e08_06n:61_20	vuttaṃ hotīti magadhesu…pe… lakkhaṇaṃ māgadhanti vadatā pakāsitaṃ hotīti attho, hisaddo’magadhesvi’ccādinā	612	
PA_anya-e08_06n:61_21	vuttaṃ samatthayati, lakkhaṇaṃ visesayatāti saddalakkhaṇa saddassa uttarapadatthappadhānattā	612	
PA_anya-e08_06n:61_22	māgadhanti iminā lakkhaṇaṃ visesayatā byavacchedayatā vuttikārena, atthatoti sāmatthiyato,	612	
PA_anya-e08_06n:61_23	sadde ca visesito hotīti saddalakkhaṇasaddo māgadhe eva saddeeva (potthake) byavacchedito	612	
PA_anya-e08_06n:61_24	hoti, ayametthādhippāyo ‘magadhesu viditā māgadhāti sadde gahetvā tesamidaṃ māgadhanti	612	
PA_anya-e08_06n:61_25	māgadhasaddena yasmā saddalakkhaṇasadde lakkhaṇaṃ visesitaṃ, tasmā saddalakkhaṇasadde	612	
PA_anya-e08_06n:61_26	saddo yadi amāgadho kathaṃ lakkhaṇaṃ māgadhaṃ siyāti sāmatthiyā saddopi visesito	612	
PA_anya-e08_06n:61_27	hotī’ti, nanu māgadhanti lakkhaṇassa māgadha saddasambandhittajhāpanato saddalakkhaṇanti	612	
PA_anya-e08_06n:61_28	ettha saddasaddassa niratthaka tāpatti hotīti, na hoti gammamānatthassa saddassa	612	
PA_anya-e08_06n:61_29	payogampati kāmacārattā saddalakkhaṇasaddassa vā samāsatthe niruḷhattā “tatridaṃ	612	
PA_anya-e08_06n:61_30	sugatassa sugatacīvarappamāṇa”ntiādīsu viya, kopanātiādisaddalakkhaṇanti iminā abhidheyyasaṅkhātapayojanassa	613	
PA_anya-e08_06n:61_31	dassitattā tappayojanapucchanaparā codanā, vuccateccādi parihāro, yathā sabbathāttaparahitakāmena.	613	
PA_anya-e08_06n:62	Piyo ca garu bhāvanīyo, vattā ca vacanakkhamo;	6	
PA_anya-e08_06n:63	Gambhīrañca kathaṃ kattā,nocā ṭhāne niyojakoti.	6	
PA_anya-e08_06n:64	Vuttehi tato parehi ca pasatthatarehi guṇavisesehi samupetaṃ guruṃ.	6	
PA_anya-e08_06n:65	Tasmā akkharakosallaṃ, sampādeyya hitatthiko;	6	
PA_anya-e08_06n:66	Upaṭṭhahaṃ guruṃ sammā, uṭṭhānādīhi pañcahīti.	6	
PA_anya-e08_06n:67_0	Vacanato uṭṭhāna-upaṭṭhāna-paricariyā-sussūsā sakkaccasippapaṭiggahaṇehi sammā upaṭṭhahantena	67	
PA_anya-e08_06n:67_1	savana,uggahana-dhāraṇa-paripucchā-bhāvanā hi kaṅkhāvicchedaṃ katvā viññātabbaṃ saddalakkhaṇaṃ,	67	
PA_anya-e08_06n:67_2	tathā aviññātaṃ saddalakkhaṇamanenāti aviññātasaddalakkhaṇo puggalo, hisaddo avadhāraṇe,	67	
PA_anya-e08_06n:67_3	so ‘dhammavinayesu kusalo na hotī’ti ettha daṭṭhabbo, kusalo dakkho na hoti, tattha	67	
PA_anya-e08_06n:67_4	dhammavinayesu suttantātābhidhammasaṅkhātesu dhammesu ceva vinaye ca, kasmā–	67	
PA_anya-e08_06n:68	Yo niruttiṃ na sikkheyya, sikkhanto piṭakattayaṃ;	6	
PA_anya-e08_06n:69	Padepade vikaṅkheyya, vane andhagajo yathāti.	6	
PA_anya-e08_06n:70_0	Vacanato, ayametthādhippāyo “yathā vuttanayena sambhūtapada byāmohavasena padatthepi	70	
PA_anya-e08_06n:70_1	byāmohasambhavato suttantopadassitāya diṭṭhiviniveṭṭhanāya ca abhidhammāgate nāmarūpaparicchede	70	
PA_anya-e08_06n:70_2	ca vinaya niddiṭṭhe saṃvarāsaṃvare ca akosallaṃ siyā”ti, yathādhammanti dhammavinaya	70	
PA_anya-e08_06n:70_3	saddassa yo-ttho vinayasuttābhidhammasaṅkhāto, tassa so-ttho, tadanatikkamena, paṭipajjitumasakkontoti	70	
PA_anya-e08_06n:70_4	tatthatattheva vuttāsu adhisīla adhicitta adhipaññāsikkhāsu pavattituṃ asamattho,	70	
PA_anya-e08_06n:70_5	kusalo pana samattho paññāvisesālokapaṭilābhato, vuttaṃ hi–	70	
PA_anya-e08_06n:71	Yāva tiṭṭhanti suttantā, vinayo yāva dippati;	7	
PA_anya-e08_06n:72	Tāva dakkhanti ālokaṃ, sūriye abbhuggate yathāti.	7	
PA_anya-e08_06n:73	Paṭipattinti paṭipajjīyatīti paṭipattīti yathāvuttaṃ tividhampi paṭipattiṃ, virādhetvāti nāsetvā, nassati hi paṭipatti tesuyevā ko sallatamagatattā, tathā cāhu–	7	
PA_anya-e08_06n:74	Suttantesu asantesu, pamuṭṭhe vinayamhi ca;	7	
PA_anya-e08_06n:75	Tamo bhavissati loke, sūriye atthaṅgate yathāti.	7	
PA_anya-e08_06n:76_0	Saṃsāradukkhasseva bhāgī hoti… yathāvuttā-nukkamapariccāgena anurūpapaṭipattiyā paṭilabhitabbattā	76	
PA_anya-e08_06n:76_1	adhigamavisayassa visathattā (potthake) yo gakkhemassa, vuttañhi tassānulomapaṭipattimūlakattaṃ–	76	
PA_anya-e08_06n:77	Suttante rakkhite sante, paṭipatti hoti rakkhitā;	7	
PA_anya-e08_06n:78	Paṭipattiyaṃ ṭhito dhīro, yogakkhemā na dhaṃsatīti.	7	
PA_anya-e08_06n:79_0	Etāvatā aviññātasaddalakkhaṇassa sakatthaparihāniṃ dassetvā idāni sakatthasampattimūlikā	79	
PA_anya-e08_06n:79_1	paratthasampattīti tadabhāvā tādiso puggalo paresampi paccayo bhavituṃ na sakkotīti	79	
PA_anya-e08_06n:79_2	dassetuṃ ‘nacā’tiādi vuttaṃ, patiṭṭhāti dhāraṇaṃ, tañcettha tesaṃ tesaṃ kula puttānaṃ	79	
PA_anya-e08_06n:79_3	dhammavinayasikkhāpanaṃ taṃtaṃ kammato nittharaṇādi ca, tadubhaya mevā-nhasaṅgikaṃ	79	
PA_anya-e08_06n:79_4	patiṭṭhaṃ, mukhyabhūtampana tammūlake suparisuddhasīle patiṭṭhāpanameva, tadupakaraṇattho	79	
PA_anya-e08_06n:79_5	sikkhāpanādi, idha pana taṃ sādhanabhūto puggalo upacārato patiṭṭhāti gahetabbo,	79	
PA_anya-e08_06n:79_6	hisaddo yathāvutta samatthanatthe nipāto, saddalakkhaṇaññūyevāti avadhāraṇampana	79	
PA_anya-e08_06n:79_7	tesu tabbidūyeva samatthoti dassanatthaṃ pakaraṇavasena vuttaṃ, attano pana suguttasīlakkhandhavirahena	79	
PA_anya-e08_06n:79_8	kadāci koci yathāvuttānaṃ patiṭṭhābhavituṃ na sakkoti… tammūlakattā saddhammaṭṭhitiyā	79	
PA_anya-e08_06n:79_9	saparapatiṭṭhā bhāvassa ca, teneva vinayadhare ānisaṃsaṃ dassentena bhagavatā tappadhānaṃ	79	
PA_anya-e08_06n:79_10	tappamukhaṃva katvā “pañcime bhikkhave ānisaṃsā vinayadhara puggale, katame pañca	791	
PA_anya-e08_06n:79_11	attano sīlakkhandho sugutto hoti su rakkhito, kukkuccapakatānaṃ paṭisaraṇaṃ hoti,	791	
PA_anya-e08_06n:79_12	visārado saṅgha majjhe viharati, paccattthike sahadhammena suniggahitaṃ niggaṇhāti,	791	
PA_anya-e08_06n:79_13	saddhammaṭṭhitiyā paṭipanno ca hotī”ti vuttaṃ, atthānurūpanti attano vacanīyassatthassa	791	
PA_anya-e08_06n:79_14	vācakattena yogyaṃ, byañjanānurūpanti attano vācakassa vacanīyattena yogyaṃ, parivāsādīsūtiādisaddena	791	
PA_anya-e08_06n:79_15	abbhānādiṃ saṅgaṇhāti, taṃtaṃkammanti parivāsādikaṃ taṃtaṃkammaṃ, aññoti asaddalakkhaṇaññū,	791	
PA_anya-e08_06n:79_16	na kevalamanena sakatthaparatthāva nāsitā, atha khoti vidho saddhammopi nāsitoyevāti	791	
PA_anya-e08_06n:79_17	vatthumāha ‘ajānanto panā’tiādi, ayathāpaṭipajjamānoti saddalakkhaṇaññunā yathā yena	791	
PA_anya-e08_06n:79_18	pakārena atthānurūpaṃ byañjane byañjanānurūpañca atthe paṭipajjitabbaṃ, tathā appaṭipajjamāno,	791	
PA_anya-e08_06n:79_19	tathā ca vakkhati– tathā hi so saddalakkhaṇa majānanto’tiādi. Tividhampi saddhammanti	791	
PA_anya-e08_06n:79_20	pariyattipaṭipattiadhigamavasenati vidhameva saddhammaṃ, tattha tipiṭakabuddhavacanaṃ	792	
PA_anya-e08_06n:79_21	pariyattisaddhammo nāma, terasa dhutaguṇā cuddasa khandhakavattāni dve asīti mahāvattānīti	792	
PA_anya-e08_06n:79_22	ayaṃ paṭipattisaddhammo nāma, cattāro maggā cattāri ca phalāni ayaṃ adhigamasaddhammo	792	
PA_anya-e08_06n:79_23	nāma, tathāhiccādinā vuttamatthaṃ samattheti, tampi pāḷiyā thirīkātuṃ ‘vuttaṃ heta’ntiādimāha,	792	
PA_anya-e08_06n:79_24	tattha dhammāti hetū, saddhammassāti yathāvuttassa tividhassa saddhammassa, padabyañjananti	792	
PA_anya-e08_06n:79_25	padañca byañjanañca taṃ, tattha padaṃ nāma syādyantaṃ tyādyantañca, byañjīyati attho	792	
PA_anya-e08_06n:79_26	etenāti byañjanaṃ-vākyaṃ athavā pajjate gamyate attho etenāti padaṃ-syādyantādi,	792	
PA_anya-e08_06n:79_27	vākyaṃva byañjanaṃ, sithiladhanitādipadamevavā vuttanayena byañjananti padabyañjanaṃ,	792	
PA_anya-e08_06n:79_28	taṃ, dunnikkhittaṃ duṭṭhu nikkhittaṃ ṭhapitaṃ virādhetvā kathitaṃ, attho ca dunnītoti	792	
PA_anya-e08_06n:79_29	dunnikkhittattāyeva padabyañjanassa tabbacanīyopi duṭṭhuviññāto hoti, vuttapaṭipakkhatoti	792	
PA_anya-e08_06n:79_30	‘aviññātasaddalakkhaṇohi’ccādinā vuttassa viññātasaddalakkhaṇattādinā paṭipakkhabhāvato,	793	
PA_anya-e08_06n:79_31	bhāvappadhāno hi ayaṃ niddeso,ttappaccayalopo vā, na hi attāva attanā veditabboti yuttanti.	793	
PA_anya-e08_06n:80_0	Tadevantiādinā yathāvuttaṃ nigametvā saññāvidhāne payojanaṃ dasseti, tanti hetvatthe	80	
PA_anya-e08_06n:80_1	nipāto, yasmā saddalakkhaṇassa jānanaṃsāni saṃsaṃ tasmāti attho, evanti nidassanatthe	80	
PA_anya-e08_06n:80_2	nipāto, evaṃ sappayojananti sambandho, tadevanti vā nipātasamudāyo yaṃ, vuttena pakārenetyasmiṃ	80	
PA_anya-e08_06n:80_3	atthe vattate. Nanuca saññīnaṃ saññānaṃ vattabbatte “aādayo titālīsavaṇṇā”tiādīnaṃ	80	
PA_anya-e08_06n:80_4	vākyānaṃ visuṃvisuṃ mahantattā kuto lāghavaṃ satthassāti maññamāno ‘tathāhi’ccādinā	80	
PA_anya-e08_06n:80_5	saññāvidhāne lāghavasabbhāvaṃ samattheti, hotevāti avadhāraṇena katthaci parasatthe	80	
PA_anya-e08_06n:80_6	viya no na hotīti dasseti, paṭipattilāghavampi cettha hoteva, tathāhi “vaṇṇaparena	80	
PA_anya-e08_06n:80_7	savaṇṇopi”ccādo (1-24) vaṇṇādisaññāsamuddharitā nāttānamattāvagametumalanti pare	80	
PA_anya-e08_06n:80_8	pucchitvā jānitabbā assa, tato saññā-vaseyā, tatossa saññāti saññāsaññīvivecanaṃ	80	
PA_anya-e08_06n:80_9	tadanuṭṭhānanti paramparāpekkhāya bhavitabbaṃ paṭipatti gāravābhāvā. Idāni saṅkhepato	80	
PA_anya-e08_06n:80_10	satthakkamaṃ dassetumāha-evaṃ tāvi’ccādi, tāvāti paṭhamaṃ, upayujjamānattāti byāpāriyamānattā,	801	
PA_anya-e08_06n:80_11	visayo gocaro yatthete syādayo vidhī yante, saha visayenāti savisayā, paṭhamaṃ karīyatīti	801	
PA_anya-e08_06n:80_12	pakati yato syādayo vidhīyante, saha pakatiyāti sappakatikā, liṅgādikanti ādisaddena‘salabhacchāya’miccādo	801	
PA_anya-e08_06n:80_13	ekattādi, liṅgebhavā liṅgikā-itthividhayo, ekatthībhāvo samāso, tena, sāmaññato samānattā,	801	
PA_anya-e08_06n:80_14	samānattantuṇādivuttiyā “rājādivisiṭṭhe purisā doviya’vasiṭṭhādivisiṭṭhe apaccādimhi atthe pavattanato.	801	
PA_anya-e08_06n:81	Iti moggallānapañcikāṭīkāyaṃ sāratthavilāsiniyaṃ	8	
PA_anya-e08_06n:82	Ratanattayapaṇāmādikathā samattā.	8	
PA_anya-e08_06n:83	1. Paṭhamakaṇḍavaṇṇanā	8	
PA_anya-e08_06n:84	Saññādhikāra	8	
PA_anya-e08_06n:85	1. A ādayo	8	
PA_anya-e08_06n:86_0	Sabbavacanānaṃ sātthakaniratthakattabyabhicārittā ‘ida’ntiādinā sadiṭṭhantena saṃsayamupadassiya	86	
PA_anya-e08_06n:86_1	sātthakattamassa dassetuñca ‘na tāva…pe… sātthakattā’ti vuttaṃ, ummattakādivākyamiti	86	
