segmentnr	original	folio	analyzed
PA_kv_1.1:178.3_3	… kilāsiyo … sosiyo … apamāriyo … oṭṭho … goṇo … gadrabho … sūkaro … mahiṁso mahiṁsova hotīti?	178	
PA_kv_1.1:178.4	Na hevaṁ vattabbe …pe….	178	
PA_kv_1.1:179.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	179	
PA_kv_1.1:179.2	Āmantā.	179	
PA_kv_1.1:179.3	Sarūpo sandhāvatīti?	179	
PA_kv_1.1:179.4	Na hevaṁ vattabbe …pe…	179	
PA_kv_1.1:179.5	sarūpo sandhāvatīti?	179	
PA_kv_1.1:179.6	Āmantā.	179	
PA_kv_1.1:179.7	Taṁ jīvaṁ taṁ sarīranti?	179	
PA_kv_1.1:179.8	Na hevaṁ vattabbe …pe….	179	
PA_kv_1.1:180.1	Savedano …pe…	180	
PA_kv_1.1:180.2	sasañño …pe…	180	
PA_kv_1.1:180.3	sasaṅkhāro …pe…	180	
PA_kv_1.1:180.4	saviññāṇo sandhāvatīti?	180	
PA_kv_1.1:180.5	Na hevaṁ vattabbe …pe…	180	
PA_kv_1.1:180.6	saviññāṇo sandhāvatīti?	180	
PA_kv_1.1:180.7	Āmantā.	180	
PA_kv_1.1:180.8	Taṁ jīvaṁ taṁ sarīranti?	180	
PA_kv_1.1:180.9	Na hevaṁ vattabbe …pe….	180	
PA_kv_1.1:181.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	181	
PA_kv_1.1:181.2	Āmantā.	181	
PA_kv_1.1:181.3	Arūpo sandhāvatīti?	181	
PA_kv_1.1:181.4	Na hevaṁ vattabbe …pe…	181	
PA_kv_1.1:181.5	arūpo sandhāvatīti?	181	
PA_kv_1.1:181.6	Āmantā.	181	
PA_kv_1.1:181.7	Aññaṁ jīvaṁ aññaṁ sarīranti?	181	
PA_kv_1.1:181.8	Na hevaṁ vattabbe …pe….	181	
PA_kv_1.1:182.1	Avedano …pe…	182	
PA_kv_1.1:182.2	asañño …pe…	182	
PA_kv_1.1:182.3	asaṅkhāro …pe…	182	
PA_kv_1.1:182.4	aviññāṇo sandhāvatīti?	182	
PA_kv_1.1:182.5	Na hevaṁ vattabbe …pe…	182	
PA_kv_1.1:182.6	aviññāṇo sandhāvatīti?	182	
PA_kv_1.1:182.7	Āmantā.	182	
PA_kv_1.1:182.8	Aññaṁ jīvaṁ aññaṁ sarīranti?	182	
PA_kv_1.1:182.9	Na hevaṁ vattabbe …pe….	182	
PA_kv_1.1:183.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	183	
PA_kv_1.1:183.2	Āmantā.	183	
PA_kv_1.1:183.3	Rūpaṁ sandhāvatīti?	183	
PA_kv_1.1:183.4	Na hevaṁ vattabbe …pe…	183	
PA_kv_1.1:183.5	rūpaṁ sandhāvatīti?	183	
PA_kv_1.1:183.6	Āmantā.	183	
PA_kv_1.1:183.7	Taṁ jīvaṁ taṁ sarīranti?	183	
PA_kv_1.1:183.8	Na hevaṁ vattabbe …pe….	183	
PA_kv_1.1:184.1	Vedanā …pe…	184	
PA_kv_1.1:184.2	saññā …pe…	184	
PA_kv_1.1:184.3	saṅkhārā …pe…	184	
PA_kv_1.1:184.4	viññāṇaṁ sandhāvatīti?	184	
PA_kv_1.1:184.5	Na hevaṁ vattabbe …pe…	184	
PA_kv_1.1:184.6	viññāṇaṁ sandhāvatīti?	184	
PA_kv_1.1:184.7	Āmantā.	184	
PA_kv_1.1:184.8	Taṁ jīvaṁ taṁ sarīranti?	184	
PA_kv_1.1:184.9	Na hevaṁ vattabbe …pe….	184	
PA_kv_1.1:185.1	Sveva puggalo sandhāvati asmā lokā paraṁ lokaṁ, parasmā lokā imaṁ lokanti?	185	
PA_kv_1.1:185.2	Āmantā.	185	
PA_kv_1.1:185.3	Rūpaṁ na sandhāvatīti?	185	
PA_kv_1.1:185.4	Na hevaṁ vattabbe …pe…	185	
PA_kv_1.1:185.5	rūpaṁ na sandhāvatīti?	185	
PA_kv_1.1:185.6	Āmantā.	185	
PA_kv_1.1:185.7	Aññaṁ jīvaṁ aññaṁ sarīranti?	185	
PA_kv_1.1:185.8	Na hevaṁ vattabbe …pe….	185	
PA_kv_1.1:186.1	Vedanā …pe…	186	
PA_kv_1.1:186.2	saññā …pe…	186	
PA_kv_1.1:186.3	saṅkhārā …pe…	186	
PA_kv_1.1:186.4	viññāṇaṁ na sandhāvatīti?	186	
PA_kv_1.1:186.5	Na hevaṁ vattabbe …pe…	186	
PA_kv_1.1:186.6	viññāṇaṁ na sandhāvatīti?	186	
PA_kv_1.1:186.7	Āmantā.	186	
PA_kv_1.1:186.8	Aññaṁ jīvaṁ aññaṁ sarīranti?	186	
PA_kv_1.1:186.9	Na hevaṁ vattabbe.	186	
PA_kv_1.1:186.10	(Saṅkhittaṁ.)	186	
PA_kv_1.1:187.1	Khandhesu bhijjamānesu,	187	
PA_kv_1.1:187.2	so ce bhijjati puggalo;	187	
PA_kv_1.1:187.3	Ucchedā bhavati diṭṭhi,	187	
PA_kv_1.1:187.4	yā buddhena vivajjitā.	187	
PA_kv_1.1:188.1	Khandhesu bhijjamānesu,	188	
PA_kv_1.1:188.2	no ce bhijjati puggalo;	188	
PA_kv_1.1:188.3	Puggalo sassato hoti,	188	
PA_kv_1.1:188.4	nibbānena samasamoti.	188	
PA_kv_1.1:188.5	Gatianuyogo.	188	
PA_kv_1.1:189.0	Upādāpaññattānuyoga	189	
PA_kv_1.1:189.1	Rūpaṁ upādāya puggalassa paññattīti?	189	
PA_kv_1.1:189.2	Āmantā.	189	
PA_kv_1.1:189.3	Rūpaṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammaṁ vipariṇāmadhammanti?	189	
PA_kv_1.1:189.4	Āmantā?	189	
PA_kv_1.1:189.5	Puggalopi anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	189	
PA_kv_1.1:189.6	Na hevaṁ vattabbe …pe….	189	
PA_kv_1.1:190.1	Vedanaṁ upādāya … saññaṁ upādāya … saṅkhāre upādāya … viññāṇaṁ upādāya puggalassa paññattīti?	190	
PA_kv_1.1:190.2	Āmantā.	190	
PA_kv_1.1:190.3	Viññāṇaṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammaṁ vipariṇāmadhammanti?	190	
PA_kv_1.1:190.4	Āmantā.	190	
PA_kv_1.1:190.5	Puggalopi anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	190	
PA_kv_1.1:190.6	Na hevaṁ vattabbe …pe….	190	
PA_kv_1.1:191.1	Rūpaṁ upādāya puggalassa paññattīti?	191	
PA_kv_1.1:191.2	Āmantā.	191	
PA_kv_1.1:191.3	Nīlaṁ rūpaṁ upādāya nīlakassa puggalassa paññattīti?	191	
PA_kv_1.1:191.4	Na hevaṁ vattabbe …pe…	191	
PA_kv_1.1:191.5_0	pītaṁ rūpaṁ upādāya … lohitaṁ rūpaṁ upādāya … odātaṁ rūpaṁ upādāya … sanidassanaṁ	191	
PA_kv_1.1:191.5_1	rūpaṁ upādāya … anidassanaṁ rūpaṁ upādāya … sappaṭighaṁ rūpaṁ upādāya … appaṭighaṁ	191	
PA_kv_1.1:191.5_2	rūpaṁ upādāya appaṭighassa puggalassa paññattīti?	191	
PA_kv_1.1:191.6	Na hevaṁ vattabbe …pe….	191	
PA_kv_1.1:192.1	Vedanaṁ upādāya puggalassa paññattīti?	192	
PA_kv_1.1:192.2	Āmantā.	192	
PA_kv_1.1:192.3	Kusalaṁ vedanaṁ upādāya kusalassa puggalassa paññattīti?	192	
PA_kv_1.1:192.4	Na hevaṁ vattabbe …pe…	192	
PA_kv_1.1:192.5	kusalaṁ vedanaṁ upādāya kusalassa puggalassa paññattīti?	192	
PA_kv_1.1:192.6	Āmantā.	192	
PA_kv_1.1:192.7	Kusalā vedanā saphalā savipākā iṭṭhaphalā kantaphalā manuññaphalā asecanakaphalā sukhudrayā sukhavipākāti?	192	
PA_kv_1.1:192.8	Āmantā.	192	
PA_kv_1.1:192.9	Kusalopi puggalo saphalo savipāko iṭṭhaphalo kantaphalo manuññaphalo asecanakaphalo sukhudrayo sukhavipākoti?	192	
PA_kv_1.1:192.10	Na hevaṁ vattabbe …pe….	192	
PA_kv_1.1:193.1	Vedanaṁ upādāya puggalassa paññattīti?	193	
PA_kv_1.1:193.2	Āmantā.	193	
PA_kv_1.1:193.3	Akusalaṁ vedanaṁ upādāya akusalassa puggalassa paññattīti?	193	
PA_kv_1.1:193.4	Na hevaṁ vattabbe …pe…	193	
PA_kv_1.1:193.5	akusalaṁ vedanaṁ upādāya akusalassa puggalassa paññattīti?	193	
PA_kv_1.1:193.6	Āmantā.	193	
PA_kv_1.1:193.7	Akusalā vedanā saphalā savipākā aniṭṭhaphalā akantaphalā amanuññaphalā secanakaphalā dukkhudrayā dukkhavipākāti?	193	
PA_kv_1.1:193.8	Āmantā.	193	
PA_kv_1.1:193.9	Akusalopi puggalo saphalo savipāko aniṭṭhaphalo akantaphalo amanuññaphalo secanakaphalo dukkhudrayo dukkhavipākoti?	193	
PA_kv_1.1:193.10	Na hevaṁ vattabbe …pe….	193	
PA_kv_1.1:194.1	Vedanaṁ upādāya puggalassa paññattīti?	194	
PA_kv_1.1:194.2	Āmantā.	194	
PA_kv_1.1:194.3	Abyākataṁ vedanaṁ upādāya abyākatassa puggalassa paññattīti?	194	
PA_kv_1.1:194.4	Na hevaṁ vattabbe …pe…	194	
PA_kv_1.1:194.5	abyākataṁ vedanaṁ upādāya abyākatassa puggalassa paññattīti?	194	
PA_kv_1.1:194.6	Āmantā.	194	
PA_kv_1.1:194.7	Abyākatā vedanā aniccā saṅkhatā paṭiccasamuppannā khayadhammā vayadhammā virāgadhammā nirodhadhammā vipariṇāmadhammāti?	194	
PA_kv_1.1:194.8	Āmantā.	194	
PA_kv_1.1:194.9	Abyākatopi puggalo anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	194	
PA_kv_1.1:194.10	Na hevaṁ vattabbe …pe….	194	
PA_kv_1.1:195.1	Saññaṁ upādāya … saṅkhāre upādāya … viññāṇaṁ upādāya puggalassa paññattīti?	195	
PA_kv_1.1:195.2	Āmantā.	195	
PA_kv_1.1:195.3	Kusalaṁ viññāṇaṁ upādāya kusalassa puggalassa paññattīti?	195	
PA_kv_1.1:195.4	Na hevaṁ vattabbe …pe…	195	
PA_kv_1.1:195.5	kusalaṁ viññāṇaṁ upādāya kusalassa puggalassa paññattīti?	195	
PA_kv_1.1:195.6	Āmantā.	195	
PA_kv_1.1:195.7	Kusalaṁ viññāṇaṁ saphalaṁ savipākaṁ iṭṭhaphalaṁ kantaphalaṁ manuññaphalaṁ asecanakaphalaṁ sukhudrayaṁ sukhavipākanti?	195	
PA_kv_1.1:195.8	Āmantā.	195	
PA_kv_1.1:195.9	Kusalopi puggalo saphalo savipāko iṭṭhaphalo kantaphalo manuññaphalo asecanakaphalo sukhudrayo sukhavipākoti?	195	
PA_kv_1.1:195.10	Na hevaṁ vattabbe …pe….	195	
PA_kv_1.1:196.1	Viññāṇaṁ upādāya puggalassa paññattīti?	196	
PA_kv_1.1:196.2	Āmantā.	196	
PA_kv_1.1:196.3	Akusalaṁ viññāṇaṁ upādāya akusalassa puggalassa paññattīti?	196	
PA_kv_1.1:196.4	Na hevaṁ vattabbe …pe…	196	
PA_kv_1.1:196.5	akusalaṁ viññāṇaṁ upādāya akusalassa puggalassa paññattīti?	196	
PA_kv_1.1:196.6	Āmantā.	196	
PA_kv_1.1:196.7	Akusalaṁ viññāṇaṁ saphalaṁ savipākaṁ aniṭṭhaphalaṁ akantaphalaṁ amanuññaphalaṁ secanakaphalaṁ dukkhudrayaṁ dukkhavipākanti?	196	
PA_kv_1.1:196.8	Āmantā.	196	
PA_kv_1.1:196.9	Akusalopi puggalo saphalo savipāko aniṭṭhaphalo akantaphalo amanuññaphalo secanakaphalo dukkhudrayo dukkhavipākoti?	196	
PA_kv_1.1:196.10	Na hevaṁ vattabbe …pe….	196	
PA_kv_1.1:197.1	Viññāṇaṁ upādāya puggalassa paññattīti?	197	
PA_kv_1.1:197.2	Āmantā.	197	
PA_kv_1.1:197.3	Abyākataṁ viññāṇaṁ upādāya abyākatassa puggalassa paññattīti?	197	
PA_kv_1.1:197.4	Na hevaṁ vattabbe …pe…	197	
PA_kv_1.1:197.5	abyākataṁ viññāṇaṁ upādāya abyākatassa puggalassa paññattīti?	197	
PA_kv_1.1:197.6	Āmantā.	197	
PA_kv_1.1:197.7	Abyākataṁ viññāṇaṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ virāgadhammaṁ nirodhadhammaṁ vipariṇāmadhammanti?	197	
PA_kv_1.1:197.8	Āmantā.	197	
PA_kv_1.1:197.9	Abyākatopi puggalo anicco saṅkhato paṭiccasamuppanno khayadhammo vayadhammo virāgadhammo nirodhadhammo vipariṇāmadhammoti?	197	
PA_kv_1.1:197.10	Na hevaṁ vattabbe …pe….	197	
PA_kv_1.1:198.1	Cakkhuṁ upādāya “cakkhumā puggalo”ti vattabboti?	198	
PA_kv_1.1:198.2	Āmantā.	198	
PA_kv_1.1:198.3	Cakkhumhi niruddhe “cakkhumā puggalo niruddho”ti vattabboti?	198	
PA_kv_1.1:198.4	Na hevaṁ vattabbe …pe…	198	
PA_kv_1.1:198.5	sotaṁ upādāya … ghānaṁ upādāya … jivhaṁ upādāya … kāyaṁ upādāya … manaṁ upādāya “manavā puggalo”ti vattabboti?	198	
PA_kv_1.1:198.6	Āmantā.	198	
PA_kv_1.1:198.7	Manamhi niruddhe “manavā puggalo niruddho”ti vattabboti?	198	
PA_kv_1.1:198.8	Na hevaṁ vattabbe.	198	
PA_kv_1.1:199.1	Micchādiṭṭhiṁ upādāya “micchādiṭṭhiyo puggalo”ti vattabboti?	199	
PA_kv_1.1:199.2	Āmantā.	199	
PA_kv_1.1:199.3	Micchādiṭṭhiyā niruddhāya “micchādiṭṭhiyo puggalo niruddho”ti vattabboti?	199	
PA_kv_1.1:199.4	Na hevaṁ vattabbe.	199	
PA_kv_1.1:199.5_0	Micchāsaṅkappaṁ upādāya … micchāvācaṁ upādāya … micchākammantaṁ upādāya … micchāājīvaṁ	199	
PA_kv_1.1:199.5_1	upādāya … micchāvāyāmaṁ upādāya … micchāsatiṁ upādāya … micchāsamādhiṁ upādāya “micchāsamādhiyo	199	
PA_kv_1.1:199.5_2	puggalo”ti vattabboti?	199	
PA_kv_1.1:199.6	Āmantā.	199	
PA_kv_1.1:199.7	Micchāsamādhimhi niruddhe “micchāsamādhiyo puggalo niruddho”ti vattabboti?	199	
PA_kv_1.1:199.8	Na hevaṁ vattabbe.	199	
PA_kv_1.1:200.1	Sammādiṭṭhiṁ upādāya “sammādiṭṭhiyo puggalo”ti vattabboti?	200	
PA_kv_1.1:200.2	Āmantā.	200	
PA_kv_1.1:200.3	Sammādiṭṭhiyā niruddhāya “sammādiṭṭhiyo puggalo niruddho”ti vattabboti?	200	
PA_kv_1.1:200.4	Na hevaṁ vattabbe …pe…	200	
PA_kv_1.1:200.5_0	sammāsaṅkappaṁ upādāya … sammāvācaṁ upādāya … sammākammantaṁ upādāya … sammāājīvaṁ	200	
PA_kv_1.1:200.5_1	upādāya … sammāvāyāmaṁ upādāya … sammāsatiṁ upādāya … sammāsamādhiṁ upādāya “sammāsamādhiyo	200	
PA_kv_1.1:200.5_2	puggalo”ti vattabboti?	200	
PA_kv_1.1:200.6	Āmantā.	200	
PA_kv_1.1:200.7	Sammāsamādhimhi niruddhe “sammāsamādhiyo puggalo niruddho”ti vattabboti?	200	
PA_kv_1.1:200.8	Na hevaṁ vattabbe …pe….	200	
PA_kv_1.1:201.1	Rūpaṁ upādāya, vedanaṁ upādāya puggalassa paññattīti?	201	
PA_kv_1.1:201.2	Āmantā.	201	
PA_kv_1.1:201.3	Dvinnaṁ khandhānaṁ upādāya dvinnaṁ puggalānaṁ paññattīti?	201	
PA_kv_1.1:201.4	Na hevaṁ vattabbe …pe…	201	
PA_kv_1.1:201.5	rūpaṁ upādāya, vedanaṁ upādāya, saññaṁ upādāya, saṅkhāre upādāya, viññāṇaṁ upādāya puggalassa paññattīti?	201	
PA_kv_1.1:201.6	Āmantā.	201	
PA_kv_1.1:201.7	Pañcannaṁ khandhānaṁ upādāya pañcannaṁ puggalānaṁ paññattīti?	201	
PA_kv_1.1:201.8	Na hevaṁ vattabbe …pe….	201	
PA_kv_1.1:202.1	Cakkhāyatanaṁ upādāya, sotāyatanaṁ upādāya puggalassa paññattīti?	202	
PA_kv_1.1:202.2	Āmantā.	202	
PA_kv_1.1:202.3	Dvinnaṁ āyatanānaṁ upādāya dvinnaṁ puggalānaṁ paññattīti?	202	
PA_kv_1.1:202.4	Na hevaṁ vattabbe …pe…	202	
PA_kv_1.1:202.5	cakkhāyatanaṁ upādāya, sotāyatanaṁ upādāya …pe…	202	
PA_kv_1.1:202.6	dhammāyatanaṁ upādāya puggalassa paññattīti?	202	
PA_kv_1.1:202.7	Āmantā.	202	
PA_kv_1.1:202.8	Dvādasannaṁ āyatanānaṁ upādāya dvādasannaṁ puggalānaṁ paññattīti?	202	
PA_kv_1.1:202.9	Na hevaṁ vattabbe …pe….	202	
PA_kv_1.1:203.1	Cakkhudhātuṁ upādāya, sotadhātuṁ upādāya puggalassa paññattīti?	203	
PA_kv_1.1:203.2	Āmantā.	203	
PA_kv_1.1:203.3	Dvinnaṁ dhātūnaṁ upādāya dvinnaṁ puggalānaṁ paññattīti?	203	
PA_kv_1.1:203.4	Na hevaṁ vattabbe …pe…	203	
PA_kv_1.1:203.5	cakkhudhātuṁ upādāya, sotadhātuṁ upādāya …pe…	203	
PA_kv_1.1:203.6	dhammadhātuṁ upādāya puggalassa paññattīti?	203	
PA_kv_1.1:203.7	Āmantā.	203	
PA_kv_1.1:203.8	Aṭṭhārasannaṁ dhātūnaṁ upādāya aṭṭhārasannaṁ puggalānaṁ paññattīti?	203	
PA_kv_1.1:203.9	Na hevaṁ vattabbe …pe….	203	
PA_kv_1.1:204.1	Cakkhundriyaṁ upādāya, sotindriyaṁ upādāya puggalassa paññattīti?	204	
PA_kv_1.1:204.2	Āmantā.	204	
PA_kv_1.1:204.3	Dvinnaṁ indriyānaṁ upādāya dvinnaṁ puggalānaṁ paññattīti?	204	
PA_kv_1.1:204.4	Na hevaṁ vattabbe …pe…	204	
PA_kv_1.1:204.5	cakkhundriyaṁ upādāya, sotindriyaṁ upādāya …pe…	204	
PA_kv_1.1:204.6	aññātāvindriyaṁ upādāya puggalassa paññattīti?	204	
PA_kv_1.1:204.7	Āmantā.	204	
PA_kv_1.1:204.8	Bāvīsatīnaṁ indriyānaṁ upādāya bāvīsatīnaṁ puggalānaṁ paññattīti?	204	
PA_kv_1.1:204.9	Na hevaṁ vattabbe …pe….	204	
PA_kv_1.1:205.1	Ekavokārabhavaṁ upādāya ekassa puggalassa paññattīti?	205	
PA_kv_1.1:205.2	Āmantā.	205	
PA_kv_1.1:205.3	Catuvokārabhavaṁ upādāya catunnaṁ puggalānaṁ paññattīti?	205	
PA_kv_1.1:205.4	Na hevaṁ vattabbe …pe…	205	
PA_kv_1.1:205.5	ekavokārabhavaṁ upādāya ekassa puggalassa paññattīti?	205	
PA_kv_1.1:205.6	Āmantā.	205	
PA_kv_1.1:205.7	Pañcavokārabhavaṁ upādāya pañcannaṁ puggalānaṁ paññattīti?	205	
PA_kv_1.1:205.8	Na hevaṁ vattabbe …pe…	205	
PA_kv_1.1:205.9	ekavokārabhave ekova puggaloti?	205	
PA_kv_1.1:205.10	Āmantā.	205	
PA_kv_1.1:205.11	Catuvokārabhave cattārova puggalāti?	205	
PA_kv_1.1:205.12	Na hevaṁ vattabbe …pe…	205	
PA_kv_1.1:205.13	ekavokārabhave ekova puggaloti?	205	
PA_kv_1.1:205.14	Āmantā.	205	
PA_kv_1.1:205.15	Pañcavokārabhave pañceva puggalāti?	205	
PA_kv_1.1:205.16	Na hevaṁ vattabbe …pe….	205	
PA_kv_1.1:206.1	Yathā rukkhaṁ upādāya chāyāya paññatti, evamevaṁ rūpaṁ upādāya puggalassa paññattīti?	206	
PA_kv_1.1:206.2	(…) Yathā rukkhaṁ upādāya chāyāya paññatti, rukkhopi anicco chāyāpi aniccā, evamevaṁ rūpaṁ upādāya puggalassa paññatti, rūpampi aniccaṁ puggalopi aniccoti?	206	
PA_kv_1.1:206.3	Na hevaṁ vattabbe …pe…	206	
PA_kv_1.1:206.4	yathā rukkhaṁ upādāya chāyāya paññatti, añño rukkho aññā chāyā, evamevaṁ rūpaṁ upādāya puggalassa paññatti, aññaṁ rūpaṁ añño puggaloti?	206	
PA_kv_1.1:206.5	Na hevaṁ vattabbe …pe….	206	
PA_kv_1.1:207.1	Yathā gāmaṁ upādāya gāmikassa paññatti, evamevaṁ rūpaṁ upādāya puggalassa paññattīti?	207	
PA_kv_1.1:207.2	Yathā gāmaṁ upādāya gāmikassa paññatti, añño gāmo añño gāmiko, evamevaṁ rūpaṁ upādāya puggalassa paññatti, aññaṁ rūpaṁ añño puggaloti?	207	
PA_kv_1.1:207.3	Na hevaṁ vattabbe …pe….	207	
PA_kv_1.1:208.1	Yathā raṭṭhaṁ upādāya rañño paññatti, evamevaṁ rūpaṁ upādāya puggalassa paññattīti?	208	
PA_kv_1.1:208.2	Yathā raṭṭhaṁ upādāya rañño paññatti, aññaṁ raṭṭhaṁ añño rājā, evamevaṁ rūpaṁ upādāya puggalassa paññatti, aññaṁ rūpaṁ añño puggaloti?	208	
PA_kv_1.1:208.3	Na hevaṁ vattabbe …pe….	208	
PA_kv_1.1:209.1	Yathā na nigaḷo negaḷiko, yassa nigaḷo so negaḷiko, evamevaṁ na rūpaṁ rūpavā, yassa rūpaṁ so rūpavāti?	209	
PA_kv_1.1:209.2	Yathā na nigaḷo negaḷiko, yassa nigaḷo so negaḷiko, añño nigaḷo añño negaḷiko, evamevaṁ na rūpaṁ rūpavā, yassa rūpaṁ so rūpavā, aññaṁ rūpaṁ añño rūpavāti?	209	
PA_kv_1.1:209.3	Na hevaṁ vattabbe …pe….	209	
PA_kv_1.1:210.1	Citte citte puggalassa paññattīti?	210	
PA_kv_1.1:210.2	Āmantā.	210	
PA_kv_1.1:210.3	Citte citte puggalo jāyati jīyati mīyati cavati upapajjatīti?	210	
PA_kv_1.1:210.4	Na hevaṁ vattabbe …pe…	210	
PA_kv_1.1:210.5	dutiye citte uppanne na vattabbaṁ soti vā aññoti vāti?	210	
PA_kv_1.1:210.6	Āmantā.	210	
PA_kv_1.1:210.7	Dutiye citte uppanne na vattabbaṁ kumārakoti vā kumārikāti vāti?	210	
PA_kv_1.1:210.8	Vattabbaṁ.	210	
PA_kv_1.1:211.1	Ājānāhi niggahaṁ.	211	
PA_kv_1.1:211.2	Hañci dutiye citte uppanne na vattabbaṁ—	211	
PA_kv_1.1:211.3	“soti vā aññoti vā”, tena vata re vattabbe—	211	
PA_kv_1.1:211.4	“dutiye citte uppanne na vattabbaṁ—	211	
PA_kv_1.1:211.5	‘kumārakoti vā kumārikāti vā’”ti.	211	
PA_kv_1.1:211.6	Yaṁ tattha vadesi—	211	
PA_kv_1.1:211.7	“vattabbe kho—	211	
PA_kv_1.1:211.8	‘dutiye citte uppanne na vattabbaṁ—	211	
PA_kv_1.1:211.9	soti vā aññoti vā, dutiye citte uppanne vattabbaṁ—	211	
PA_kv_1.1:211.10	kumārakoti vā kumārikāti vā’”ti micchā.	211	
PA_kv_1.1:212.1	Hañci vā pana dutiye citte uppanne vattabbaṁ—	212	
PA_kv_1.1:212.2	“kumārakoti vā kumārikā”ti vā, tena vata re vattabbe—	212	
PA_kv_1.1:212.3	“dutiye citte uppanne vattabbaṁ—	212	
PA_kv_1.1:212.4	‘soti vā aññoti vā’”ti.	212	
PA_kv_1.1:212.5	Yaṁ tattha vadesi—	212	
PA_kv_1.1:212.6	“vattabbe kho—	212	
PA_kv_1.1:212.7	‘dutiye citte uppanne na vattabbaṁ—	212	
PA_kv_1.1:212.8	soti vā aññoti vā, dutiye citte uppanne vattabbaṁ—	212	
PA_kv_1.1:212.9	kumārakoti vā kumārikāti vā’”ti micchā.	212	
PA_kv_1.1:213.1	Dutiye citte uppanne na vattabbaṁ—	213	
PA_kv_1.1:213.2	“soti vā aññoti vā”ti?	213	
PA_kv_1.1:213.3	Āmantā.	213	
PA_kv_1.1:213.4	Dutiye citte uppanne na vattabbaṁ—	213	
PA_kv_1.1:213.5	“itthīti vā purisoti vā gahaṭṭhoti vā pabbajitoti vā devoti vā manussoti vā”ti?	213	
PA_kv_1.1:213.6	Vattabbaṁ.	213	
PA_kv_1.1:214.1	Ājānāhi niggahaṁ.	214	
PA_kv_1.1:214.2	Hañci dutiye citte uppanne na vattabbaṁ—	214	
PA_kv_1.1:214.3	“soti vā aññoti vā”, tena vata re vattabbe—	214	
PA_kv_1.1:214.4	“dutiye citte uppanne na vattabbaṁ—	214	
PA_kv_1.1:214.5	‘devoti vā manussoti vā’”ti.	214	
PA_kv_1.1:214.6	Yaṁ tattha vadesi—	214	
PA_kv_1.1:214.7	“vattabbe kho—	214	
PA_kv_1.1:214.8	‘dutiye citte uppanne na vattabbaṁ—	214	
PA_kv_1.1:214.9	soti vā aññoti vā, dutiye citte uppanne vattabbaṁ—	214	
PA_kv_1.1:214.10	devoti vā manussoti vā’”ti micchā.	214	
PA_kv_1.1:215.1	Hañci vā pana dutiye citte uppanne vattabbaṁ—	215	
PA_kv_1.1:215.2	“devoti vā manussoti vā”, tena vata re vattabbe—	215	
PA_kv_1.1:215.3	“dutiye citte uppanne vattabbaṁ—	215	
PA_kv_1.1:215.4	‘soti vā aññoti vā’”ti.	215	
PA_kv_1.1:215.5	Yaṁ tattha vadesi—	215	
PA_kv_1.1:215.6	“vattabbe kho—	215	
PA_kv_1.1:215.7	‘dutiye citte uppanne na vattabbaṁ—	215	
PA_kv_1.1:215.8	soti vā aññoti vā, dutiye citte uppanne vattabbaṁ—	215	
PA_kv_1.1:215.9	devoti vā manussoti vā’”ti micchā …pe….	215	
PA_kv_1.1:216.1	Na vattabbaṁ—	216	
PA_kv_1.1:216.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	216	
PA_kv_1.1:216.3	Āmantā.	216	
PA_kv_1.1:216.4	Nanu yo passati yaṁ passati yena passati, so passati taṁ passati tena passatīti?	216	
PA_kv_1.1:216.5	Āmantā.	216	
PA_kv_1.1:216.6	Hañci yo passati yaṁ passati yena passati, so passati taṁ passati tena passati;	216	
PA_kv_1.1:216.7	tena vata re vattabbe—	216	
PA_kv_1.1:216.8	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	216	
PA_kv_1.1:217.1	Na vattabbaṁ—	217	
PA_kv_1.1:217.2	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	217	
PA_kv_1.1:217.3	Āmantā.	217	
PA_kv_1.1:217.4	Nanu yo suṇāti …pe…	217	
PA_kv_1.1:217.5	yo ghāyati …	217	
PA_kv_1.1:217.6	yo sāyati …	217	
PA_kv_1.1:217.7	yo phusati …	217	
PA_kv_1.1:217.8	yo vijānāti yaṁ vijānāti yena vijānāti, so vijānāti taṁ vijānāti tena vijānātīti?	217	
PA_kv_1.1:217.9	Āmantā.	217	
