segmentnr	original	folio	analyzed
PA_kd_15:22.1.5	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	22	
PA_kd_15:22.1.6	“paṭiggaṇhātu me, bhante, bhagavā ghaṭakañca katakañca sammajjaniñca, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	22	
PA_kd_15:22.1.7	Paṭiggahesi bhagavā ghaṭakañca sammajjaniñca.	22	
PA_kd_15:22.1.8	Na bhagavā katakaṁ paṭiggahesi.	22	
PA_kd_15:22.1.9	Atha kho bhagavā visākhaṁ migāramātaraṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	22	
PA_kd_15:22.1.10	Atha kho visākhā migāramātā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	22	
PA_kd_15:22.1.11	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	22	
PA_kd_15:22.1.12	“anujānāmi, bhikkhave, ghaṭakañca sammajjaniñca.	22	
PA_kd_15:22.1.13	Na, bhikkhave, katakaṁ paribhuñjitabbaṁ.	22	
PA_kd_15:22.1.14	Yo paribhuñjeyya, āpatti dukkaṭassa.	22	
PA_kd_15:22.1.15	Anujānāmi, bhikkhave, tisso pādaghaṁsaniyo—	22	
PA_kd_15:22.1.16	sakkharaṁ, kathalaṁ, samuddapheṇakan”ti.	22	
PA_kd_15:22.2.1	Atha kho visākhā migāramātā vidhūpanañca tālavaṇṭañca ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	22	
PA_kd_15:22.2.2	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	22	
PA_kd_15:22.2.3	“paṭiggaṇhātu me, bhante, bhagavā vidhūpanañca tālavaṇṭañca, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	22	
PA_kd_15:22.2.4	Paṭiggahesi bhagavā vidhūpanañca tālavaṇṭañca.	22	
PA_kd_15:22.2.5	Atha kho bhagavā visākhaṁ migāramātaraṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi …pe…	22	
PA_kd_15:22.2.6	padakkhiṇaṁ katvā pakkāmi.	22	
PA_kd_15:22.2.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	22	
PA_kd_15:22.2.8	“anujānāmi, bhikkhave, vidhūpanañca tālavaṇṭañcā”ti.	22	
PA_kd_15:23.1.1	Tena kho pana samayena saṅghassa makasabījanī uppannā hoti.	23	
PA_kd_15:23.1.2	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.1.3	“Anujānāmi, bhikkhave, makasabījanin”ti.	23	
PA_kd_15:23.1.4	Cāmaribījanī uppannā hoti.	23	
PA_kd_15:23.1.5	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.1.6	“Na, bhikkhave, cāmaribījanī dhāretabbā.	23	
PA_kd_15:23.1.7	Yo dhāreyya, āpatti dukkaṭassa.	23	
PA_kd_15:23.1.8	Anujānāmi, bhikkhave, tisso bījaniyo—	23	
PA_kd_15:23.1.9	vākamayaṁ, usīramayaṁ, morapiñchamayan”ti.	23	
PA_kd_15:23.2.1	Tena kho pana samayena saṅghassa chattaṁ uppannaṁ hoti.	23	
PA_kd_15:23.2.2	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.2.3	“Anujānāmi, bhikkhave, chattan”ti.	23	
PA_kd_15:23.2.4	Tena kho pana samayena chabbaggiyā bhikkhū chattappaggahitā āhiṇḍanti.	23	
PA_kd_15:23.2.5	Tena kho pana samayena aññataro upāsako sambahulehi ājīvakasāvakehi saddhiṁ uyyānaṁ agamāsi.	23	
PA_kd_15:23.2.6	Addasāsuṁ kho te ājīvakasāvakā chabbaggiye bhikkhū dūratova chattappaggahite āgacchante.	23	
PA_kd_15:23.2.7	Disvāna taṁ upāsakaṁ etadavocuṁ—	23	
PA_kd_15:23.2.8	“ete kho ayyā tumhākaṁ bhadantā chattappaggahitā āgacchanti, seyyathāpi gaṇakamahāmattā”ti.	23	
PA_kd_15:23.2.9	“Nāyyā ete bhikkhū, paribbājakā”ti.	23	
PA_kd_15:23.2.10	“Bhikkhū na bhikkhū”ti abbhutaṁ akaṁsu.	23	
PA_kd_15:23.2.11	Atha kho so upāsako upagate sañjānitvā ujjhāyati khiyyati vipāceti—	23	
PA_kd_15:23.2.12	“kathañhi nāma bhadantā chattappaggahitā āhiṇḍissantī”ti.	23	
PA_kd_15:23.2.13	Assosuṁ kho bhikkhū tassa upāsakassa ujjhāyantassa khiyyantassa vipācentassa.	23	
PA_kd_15:23.2.14	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.2.15	“Saccaṁ kira, bhikkhave …pe…	23	
PA_kd_15:23.2.16	“saccaṁ, bhagavā”ti …pe…	23	
PA_kd_15:23.2.17	vigarahitvā …pe…	23	
PA_kd_15:23.2.18	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	23	
PA_kd_15:23.2.19	“na, bhikkhave, chattaṁ dhāretabbaṁ.	23	
PA_kd_15:23.2.20	Yo dhāreyya, āpatti dukkaṭassā”ti.	23	
PA_kd_15:23.3.1	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	23	
PA_kd_15:23.3.2	Tassa bhikkhuno vinā chattaṁ na phāsu hoti.	23	
PA_kd_15:23.3.3	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.3.4	“Anujānāmi, bhikkhave, gilānassa chattaṁ dhāretun”ti.	23	
PA_kd_15:23.4.1	Tena kho pana samayena bhikkhū—	23	
PA_kd_15:23.4.2	gilānasseva bhagavatā chattaṁ anuññātaṁ no agilānassāti—	23	
PA_kd_15:23.4.3	ārāme ārāmūpacāre chattaṁ dhāretuṁ kukkuccāyanti.	23	
PA_kd_15:23.4.4	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_15:23.4.5	“Anujānāmi, bhikkhave, agilānenapi ārāme ārāmūpacāre chattaṁ dhāretun”ti.	23	
PA_kd_15:24.1.1	Tena kho pana samayena aññataro bhikkhu sikkāya pattaṁ uṭṭitvā daṇḍe ālaggetvā vikāle aññatarena gāmadvārena atikkamati.	24	
PA_kd_15:24.1.2	Manussā—	24	
PA_kd_15:24.1.3	“esayyo coro gacchati, asissa vijjotalatī”ti anupatitvā gahetvā sañjānitvā muñciṁsu.	24	
PA_kd_15:24.1.4	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	24	
PA_kd_15:24.1.5	“Kiṁ pana tvaṁ, āvuso, daṇḍasikkaṁ dhāresī”ti?	24	
PA_kd_15:24.1.6	“Evamāvuso”ti.	24	
PA_kd_15:24.1.7	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	24	
PA_kd_15:24.1.8	“kathañhi nāma bhikkhu daṇḍasikkaṁ dhāressasī”ti.	24	
PA_kd_15:24.1.9	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	24	
PA_kd_15:24.1.10	“saccaṁ, bhagavā”ti …pe…	24	
PA_kd_15:24.1.11	vigarahitvā …pe…	24	
PA_kd_15:24.1.12	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	24	
PA_kd_15:24.1.13	“na, bhikkhave, daṇḍasikkā dhāretabbā.	24	
PA_kd_15:24.1.14	Yo dhāreyya, āpatti dukkaṭassā”ti.	24	
PA_kd_15:24.2.1	Tena kho pana samayena aññataro bhikkhu gilāno hoti, na sakkoti vinā daṇḍena āhiṇḍituṁ.	24	
PA_kd_15:24.2.2	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_15:24.2.3	“Anujānāmi, bhikkhave, gilānassa bhikkhuno daṇḍasammutiṁ dātuṁ.	24	
PA_kd_15:24.2.4	Evañca pana, bhikkhave, dātabbā.	24	
PA_kd_15:24.2.5	Tena gilānena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	24	
PA_kd_15:24.2.6	‘ahaṁ, bhante, gilāno;	24	
PA_kd_15:24.2.7	na sakkomi vinā daṇḍena āhiṇḍituṁ.	24	
PA_kd_15:24.2.8	Sohaṁ, bhante, saṅghaṁ daṇḍasammutiṁ yācāmī’ti.	24	
PA_kd_15:24.2.9	Dutiyampi yācitabbā.	24	
PA_kd_15:24.2.10	Tatiyampi yācitabbā.	24	
PA_kd_15:24.2.11	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	24	
PA_kd_15:24.2.12	‘Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.2.13	Ayaṁ itthannāmo bhikkhu gilāno, na sakkoti vinā daṇḍena āhiṇḍituṁ.	24	
PA_kd_15:24.2.14	So saṅghaṁ daṇḍasammutiṁ yācati.	24	
PA_kd_15:24.2.15	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno daṇḍasammutiṁ dadeyya.	24	
PA_kd_15:24.2.16	Esā ñatti.	24	
PA_kd_15:24.2.17	Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.2.18	Ayaṁ itthannāmo bhikkhu gilāno, na sakkoti vinā daṇḍena āhiṇḍituṁ.	24	
PA_kd_15:24.2.19	So saṅghaṁ daṇḍasammutiṁ yācati.	24	
PA_kd_15:24.2.20	Saṅgho itthannāmassa bhikkhuno daṇḍasammutiṁ deti.	24	
PA_kd_15:24.2.21	Yassāyasmato khamati itthannāmassa bhikkhuno daṇḍasammutiyā dānaṁ, so tuṇhassa;	24	
PA_kd_15:24.2.22	yassa nakkhamati, so bhāseyya.	24	
PA_kd_15:24.2.23	Dinnā saṅghena itthannāmassa bhikkhuno daṇḍasammuti.	24	
PA_kd_15:24.2.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	24	
PA_kd_15:24.3.1	Tena kho pana samayena aññataro bhikkhu gilāno hoti, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.2	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_15:24.3.3	“Anujānāmi, bhikkhave, gilānassa bhikkhuno sikkāsammutiṁ dātuṁ.	24	
PA_kd_15:24.3.4	Evañca pana, bhikkhave, dātabbā.	24	
PA_kd_15:24.3.5	Tena gilānena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	24	
PA_kd_15:24.3.6	‘ahaṁ, bhante, gilāno;	24	
PA_kd_15:24.3.7	na sakkomi vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.8	Sohaṁ, bhante, saṅghaṁ sikkāsammutiṁ yācāmī’ti.	24	
PA_kd_15:24.3.9	Dutiyampi yācitabbā.	24	
PA_kd_15:24.3.10	Tatiyampi yācitabbā.	24	
PA_kd_15:24.3.11	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	24	
PA_kd_15:24.3.12	‘Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.3.13	Ayaṁ itthannāmo bhikkhu gilāno, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.14	So saṅghaṁ sikkāsammutiṁ yācati.	24	
PA_kd_15:24.3.15	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno sikkāsammutiṁ dadeyya.	24	
PA_kd_15:24.3.16	Esā ñatti.	24	
PA_kd_15:24.3.17	Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.3.18	Ayaṁ itthannāmo bhikkhu gilāno, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.19	So saṅghaṁ sikkāsammutiṁ yācati.	24	
PA_kd_15:24.3.20	Saṅgho itthannāmassa bhikkhuno sikkāsammutiṁ deti.	24	
PA_kd_15:24.3.21	Yassāyasmato khamati itthannāmassa bhikkhuno sikkāsammutiyā dānaṁ, so tuṇhassa;	24	
PA_kd_15:24.3.22	yassa nakkhamati, so bhāseyya.	24	
PA_kd_15:24.3.23	Dinnā saṅghena itthannāmassa bhikkhuno sikkāsammuti.	24	
PA_kd_15:24.3.24	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	24	
PA_kd_15:24.3.25	Tena kho pana samayena aññataro bhikkhu gilāno hoti, na sakkoti vinā daṇḍena āhiṇḍituṁ, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.26	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_15:24.3.27	“Anujānāmi, bhikkhave, gilānassa bhikkhuno daṇḍasikkāsammutiṁ dātuṁ.	24	
PA_kd_15:24.3.28	Evañca pana, bhikkhave, dātabbā.	24	
PA_kd_15:24.3.29	Tena gilānena bhikkhunā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	24	
PA_kd_15:24.3.30	‘ahaṁ, bhante, gilāno;	24	
PA_kd_15:24.3.31	na sakkomi vinā daṇḍena āhiṇḍituṁ;	24	
PA_kd_15:24.3.32	na sakkomi vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.33	Sohaṁ, bhante, saṅghaṁ daṇḍasikkāsammutiṁ yācāmī’ti.	24	
PA_kd_15:24.3.34	Dutiyampi yācitabbā.	24	
PA_kd_15:24.3.35	Tatiyampi yācitabbā.	24	
PA_kd_15:24.3.36	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	24	
PA_kd_15:24.3.37	‘Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.3.38	Ayaṁ itthannāmo bhikkhu gilāno, na sakkoti vinā daṇḍena āhiṇḍituṁ, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.39	So saṅghaṁ daṇḍasikkāsammutiṁ yācati.	24	
PA_kd_15:24.3.40	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmassa bhikkhuno daṇḍasikkāsammutiṁ dadeyya.	24	
PA_kd_15:24.3.41	Esā ñatti.	24	
PA_kd_15:24.3.42	Suṇātu me, bhante, saṅgho.	24	
PA_kd_15:24.3.43	Ayaṁ itthannāmo bhikkhu gilāno na sakkoti vinā daṇḍena āhiṇḍituṁ, na sakkoti vinā sikkāya pattaṁ pariharituṁ.	24	
PA_kd_15:24.3.44	So saṅghaṁ daṇḍasikkāsammutiṁ yācati.	24	
PA_kd_15:24.3.45	Saṅgho itthannāmassa bhikkhuno daṇḍasikkāsammutiṁ deti.	24	
PA_kd_15:24.3.46	Yassāyasmato khamati itthannāmassa bhikkhuno daṇḍasikkāsammutiyā dānaṁ, so tuṇhassa;	24	
PA_kd_15:24.3.47	yassa nakkhamati, so bhāseyya.	24	
PA_kd_15:24.3.48	Dinnā saṅghena itthannāmassa bhikkhuno daṇḍasikkāsammuti.	24	
PA_kd_15:24.3.49	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	24	
PA_kd_15:25.1.1	Tena kho pana samayena aññataro bhikkhu romanthako hoti.	25	
PA_kd_15:25.1.2	So romanthitvā romanthitvā ajjhoharati.	25	
PA_kd_15:25.1.3	Bhikkhū ujjhāyanti khiyyanti vipācenti—	25	
PA_kd_15:25.1.4	“vikālāyaṁ bhikkhu bhojanaṁ bhuñjatī”ti.	25	
PA_kd_15:25.1.5	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_15:25.1.6	“Eso, bhikkhave, bhikkhu aciraṅgoyoniyā cuto.	25	
PA_kd_15:25.1.7	Anujānāmi, bhikkhave, romanthakassa romanthanaṁ.	25	
PA_kd_15:25.1.8	Na ca, bhikkhave, bahimukhadvāraṁ nīharitvā ajjhoharitabbaṁ.	25	
PA_kd_15:25.1.9	Yo ajjhohareyya, yathādhammo kāretabbo”ti.	25	
PA_kd_15:26.1.1	Tena kho pana samayena aññatarassa pūgassa saṅghabhattaṁ hoti.	26	
PA_kd_15:26.1.2	Bhattagge bahusitthāni pakiriyiṁsu.	26	
PA_kd_15:26.1.3	Manussā ujjhāyanti khiyyanti vipācenti—	26	
PA_kd_15:26.1.4	“kathañhi nāma samaṇā sakyaputtiyā odane diyyamāne na sakkaccaṁ paṭiggahessanti, ekamekaṁ sitthaṁ kammasatena niṭṭhāyatī”ti.	26	
PA_kd_15:26.1.5	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	26	
PA_kd_15:26.1.6	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_15:26.1.7	“Anujānāmi, bhikkhave, yaṁ diyyamānaṁ patati, taṁ sāmaṁ gahetvā paribhuñjituṁ.	26	
PA_kd_15:26.1.8	Pariccattaṁ taṁ, bhikkhave, dāyakehī”ti.	26	
PA_kd_15:27.1.1	Tena kho pana samayena aññataro bhikkhu dīghehi nakhehi piṇḍāya carati.	27	
PA_kd_15:27.1.2	Aññatarā itthī passitvā taṁ bhikkhuṁ etadavoca—	27	
PA_kd_15:27.1.3	“ehi, bhante, methunaṁ dhammaṁ paṭisevā”ti.	27	
PA_kd_15:27.1.4	“Alaṁ, bhagini, netaṁ kappatī”ti.	27	
PA_kd_15:27.1.5	“Sace kho tvaṁ, bhante, nappaṭisevissasi, idānāhaṁ attano nakhehi gattāni vilikhitvā kuppaṁ karissāmi—	27	
PA_kd_15:27.1.6	ayaṁ maṁ bhikkhu vippakarotī”ti.	27	
PA_kd_15:27.1.7	“Pajānāhi tvaṁ, bhaginī”ti.	27	
PA_kd_15:27.1.8	Atha kho sā itthī attano nakhehi gattāni vilikhitvā kuppaṁ akāsi—	27	
PA_kd_15:27.1.9	“ayaṁ maṁ bhikkhu vippakarotī”ti.	27	
PA_kd_15:27.1.10	Manussā upadhāvitvā taṁ bhikkhuṁ aggahesuṁ.	27	
PA_kd_15:27.1.11	Addasāsuṁ kho te manussā tassā itthiyā nakhe chavimpi lohitampi.	27	
PA_kd_15:27.1.12	Disvāna—	27	
PA_kd_15:27.1.13	“imissāyeva itthiyā idaṁ kammaṁ, akārako bhikkhū”ti—	27	
PA_kd_15:27.1.14	taṁ bhikkhuṁ muñciṁsu.	27	
PA_kd_15:27.1.15	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	27	
PA_kd_15:27.1.16	“Kiṁ pana tvaṁ, āvuso, dīghe nakhe dhāresī”ti?	27	
PA_kd_15:27.1.17	“Evamāvuso”ti.	27	
PA_kd_15:27.1.18	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.1.19	“kathañhi nāma bhikkhu dīghe nakhe dhāressasī”ti.	27	
PA_kd_15:27.1.20	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.1.21	“Na, bhikkhave, dīghā nakhā dhāretabbā.	27	
PA_kd_15:27.1.22	Yo dhāreyya, āpatti dukkaṭassā”ti.	27	
PA_kd_15:27.2.1	Tena kho pana samayena bhikkhū nakhenapi nakhaṁ chindanti, mukhenapi nakhaṁ chindanti, kuṭṭepi ghaṁsanti.	27	
PA_kd_15:27.2.2	Aṅguliyo dukkhā honti.	27	
PA_kd_15:27.2.3	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.2.4	“Anujānāmi, bhikkhave, nakhacchedanan”ti.	27	
PA_kd_15:27.2.5	Salohitaṁ nakhaṁ chindanti.	27	
PA_kd_15:27.2.6	Aṅguliyo dukkhā honti …pe…	27	
PA_kd_15:27.2.7	“anujānāmi, bhikkhave, maṁsappamāṇena nakhaṁ chinditun”ti.	27	
PA_kd_15:27.2.8	Tena kho pana samayena chabbaggiyā bhikkhū vīsatimaṭṭhaṁ kārāpenti.	27	
PA_kd_15:27.2.9	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.2.10	“seyyathāpi gihī kāmabhogino”ti.	27	
PA_kd_15:27.2.11	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.2.12	“Na, bhikkhave, vīsatimaṭṭhaṁ kārāpetabbaṁ.	27	
PA_kd_15:27.2.13	Yo kārāpeyya, āpatti dukkaṭassa.	27	
PA_kd_15:27.2.14	Anujānāmi, bhikkhave, malamattaṁ apakaḍḍhitun”ti.	27	
PA_kd_15:27.3.1	Tena kho pana samayena bhikkhūnaṁ kesā dīghā honti.	27	
PA_kd_15:27.3.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.3.3	“Ussahanti pana, bhikkhave, bhikkhū aññamaññaṁ kese oropetun”ti?	27	
PA_kd_15:27.3.4	“Ussahanti, bhagavā”ti.	27	
PA_kd_15:27.3.5	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā …pe…	27	
PA_kd_15:27.3.6	bhikkhū āmantesi—	27	
PA_kd_15:27.3.7	“anujānāmi, bhikkhave, khuraṁ khurasilaṁ khurasipāṭikaṁ namatakaṁ sabbaṁ khurabhaṇḍan”ti.	27	
PA_kd_15:27.4.1	Tena kho pana samayena chabbaggiyā bhikkhū massuṁ kappāpenti …pe…	27	
PA_kd_15:27.4.2	massuṁ vaḍḍhāpenti …	27	
PA_kd_15:27.4.3	golomikaṁ kārāpenti …	27	
PA_kd_15:27.4.4	caturassakaṁ kārāpenti …	27	
PA_kd_15:27.4.5	parimukhaṁ kārāpenti …	27	
PA_kd_15:27.4.6	aḍḍhadukaṁ kārāpenti …	27	
PA_kd_15:27.4.7	dāṭhikaṁ ṭhapenti …	27	
PA_kd_15:27.4.8	sambādhe lomaṁ saṁharāpenti.	27	
PA_kd_15:27.4.9	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.4.10	“seyyathāpi gihī kāmabhogino”ti.	27	
PA_kd_15:27.4.11	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.4.12	“Na, bhikkhave, massu kappāpetabbaṁ …pe…	27	
PA_kd_15:27.4.13	na massu vaḍḍhāpetabbaṁ …	27	
PA_kd_15:27.4.14	na golomikaṁ kārāpetabbaṁ …	27	
PA_kd_15:27.4.15	na caturassakaṁ kārāpetabbaṁ …	27	
PA_kd_15:27.4.16	na parimukhaṁ kārāpetabbaṁ …	27	
PA_kd_15:27.4.17	na aḍḍhadukaṁ kārāpetabbaṁ …	27	
PA_kd_15:27.4.18	na dāṭhikā ṭhapetabbā …	27	
PA_kd_15:27.4.19	na sambādhe lomaṁ saṁharāpetabbaṁ.	27	
PA_kd_15:27.4.20	Yo saṁharāpeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_15:27.4.21	Tena kho pana samayena aññatarassa bhikkhuno sambādhe vaṇo hoti.	27	
PA_kd_15:27.4.22	Bhesajjaṁ na santiṭṭhati.	27	
PA_kd_15:27.4.23	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.4.24	“Anujānāmi, bhikkhave, ābādhappaccayā sambādhe lomaṁ saṁharāpetun”ti.	27	
PA_kd_15:27.5.1	Tena kho pana samayena chabbaggiyā bhikkhū kattarikāya kese chedāpenti.	27	
PA_kd_15:27.5.2	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.5.3	“seyyathāpi gihī kāmabhogino”ti.	27	
PA_kd_15:27.5.4	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.5.5	“Na, bhikkhave, kattarikāya kesā chedāpetabbā.	27	
PA_kd_15:27.5.6	Yo chedāpeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_15:27.5.7	Tena kho pana samayena aññatarassa bhikkhuno sīse vaṇo hoti, na sakkoti khurena kese oropetuṁ.	27	
PA_kd_15:27.5.8	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.5.9	“Anujānāmi, bhikkhave, ābādhappaccayā kattarikāya kese chedāpetun”ti.	27	
PA_kd_15:27.5.10	Tena kho pana samayena bhikkhū dīghāni nāsikālomāni dhārenti.	27	
PA_kd_15:27.5.11	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.5.12	“seyyathāpi pisācillikā”ti.	27	
PA_kd_15:27.5.13	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.5.14	“Na, bhikkhave, dīghaṁ nāsikālomaṁ dhāretabbaṁ.	27	
PA_kd_15:27.5.15	Yo dhāreyya, āpatti dukkaṭassā”ti.	27	
PA_kd_15:27.5.16	Tena kho pana samayena bhikkhū sakkharikāyapi madhusitthakenapi nāsikālomaṁ gāhāpenti.	27	
PA_kd_15:27.5.17	Nāsikā dukkhā honti.	27	
PA_kd_15:27.5.18	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.5.19	“Anujānāmi, bhikkhave, saṇḍāsan”ti.	27	
PA_kd_15:27.5.20	Tena kho pana samayena chabbaggiyā bhikkhū palitaṁ gāhāpenti.	27	
PA_kd_15:27.5.21	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.5.22	“seyyathāpi gihī kāmabhogino”ti.	27	
PA_kd_15:27.5.23	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.5.24	“Na, bhikkhave, palitaṁ gāhāpetabbaṁ.	27	
PA_kd_15:27.5.25	Yo gāhāpeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_15:27.6.1	Tena kho pana samayena aññatarassa bhikkhuno kaṇṇagūthakehi kaṇṇā thakitā honti.	27	
PA_kd_15:27.6.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.6.3	“Anujānāmi, bhikkhave, kaṇṇamalaharaṇin”ti.	27	
PA_kd_15:27.6.4	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacā kaṇṇamalaharaṇiyo dhārenti sovaṇṇamayaṁ rūpiyamayaṁ.	27	
PA_kd_15:27.6.5	Manussā ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_15:27.6.6	“seyyathāpi gihī kāmabhogino”ti.	27	
PA_kd_15:27.6.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_15:27.6.8	“Na, bhikkhave, uccāvacā kaṇṇamalaharaṇiyo dhāretabbā.	27	
PA_kd_15:27.6.9	Yo dhāreyya, āpatti dukkaṭassāti.	27	
PA_kd_15:27.6.10	Anujānāmi, bhikkhave, aṭṭhimayaṁ dantamayaṁ visāṇamayaṁ naḷamayaṁ veḷumayaṁ kaṭṭhamayaṁ jatumayaṁ phalamayaṁ lohamayaṁ saṅkhanābhimayan”ti.	27	
PA_kd_15:28.1.1	Tena kho pana samayena chabbaggiyā bhikkhū bahuṁ lohabhaṇḍaṁ kaṁsabhaṇḍaṁ sannicayaṁ karonti.	28	
PA_kd_15:28.1.2	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	28	
