segmentnr	original	folio	analyzed
PA_anya-e11_02n:59_46	nāvaṃ ārūyhi. Nāvā ūmijavena gacchamānā aññataraṃ dīpaṃ pāpuṇi. Manussā “pātarāsaṃ	594	
PA_anya-e11_02n:59_47	karissāmā”ti dīpake otiṇṇā. Tasmiṃ dīpake aññaṃ kiñci natthi, candanavanameva ahosi.	594	
PA_anya-e11_02n:59_48	Atheko vā siyā rukkhaṃ ākoṭetvā lohitacandanabhāvaṃ ñatvā “bho mayaṃ lābhatthāya	594	
PA_anya-e11_02n:59_49	parasamuddaṃ gacchāma, ito ca uttari lābhā nāma natthi, caturaṅgula mattāpi ghaṭikā	594	
PA_anya-e11_02n:59_50	satasahassaṃ agghati, saṃhāretabbakayuttaṃ bhaṇḍaṃ hāretvā gacchāmā”ti. Te tathā	595	
PA_anya-e11_02n:59_51	kariṃsu candanavane adhivatthā amanussā kujjhitvā imehi amhākaṃ candanavanaṃ nāsitaṃ,	595	
PA_anya-e11_02n:59_52	ghātessāma ne”ti cintetvā na imesu ghāṭitesu sabbaṃ ekakuṇapaṃ bhavissati, samuddamajjhe	595	
PA_anya-e11_02n:59_53	nesaṃ nāvaṃ osīdessāmā”ti āhaṃsu. Atha tesaṃ nāvaṃ ārūyha muhuttaṃ gatakāleyeva uppādikaṃ	595	
PA_anya-e11_02n:59_54	upaṭṭhāpetvā sayampi te amanussā bhayānakāni rūpāni dassayiṃsu. Bhītā manussā attano	595	
PA_anya-e11_02n:59_55	devatā namassanti. Therassa kaniṭṭho cūḷapuṇṇakuṭumbiko “mayhaṃ bhātā avassayo hotū”ti	595	
PA_anya-e11_02n:59_56	therassa namassamāno aṭṭhāsi. Thero pi kira tasmiṃyeva khaṇe āvajjetvā tesaṃ byasanappattiṃ	595	
PA_anya-e11_02n:59_57	ñatvā vehāsaṃ uppatitvā abhimukho aṭṭhāsi. Amanussā theraṃ disvāva “ayyapuṇṇatthero	595	
PA_anya-e11_02n:59_58	ehī” ti pakkamiṃsu. Uppādikaṃ sannisīdi. Thero “mā bhāyathā”ti tesaṃ assāsetvāva	595	
PA_anya-e11_02n:59_59	kahaṃ gantukāmatthā”ti pucchi. “Bhante amhākaṃ sakaṭṭhānameva gacchāmā”ti thero nāvaṃ	595	
PA_anya-e11_02n:59_60	phale akkamitvā “etesaṃ icchitaṭṭhānaṃ gacchatū”ti adhiṭṭhāti. Vāṇijā sakaṭṭhānaṃ	596	
PA_anya-e11_02n:59_61	gantvā taṃ pavattiṃ puttadārassa ārocetvā “etha theraṃ saraṇaṃ gacchāmā”ti pañcasatāni	596	
PA_anya-e11_02n:59_62	attano attano pañcamātugāmasatehi saddhiṃ tīsu saraṇesu patiṭṭhāya upāsakattaṃ paṭivedesuṃ.	596	
PA_anya-e11_02n:59_63	Tato nāvāya bhaṇḍaṃ otāretvā therassa ekaṃ koṭṭhāsaṃ katvā “ayaṃ bhante tumhākaṃ	596	
PA_anya-e11_02n:59_64	koṭṭhāso”ti āhaṃsu. Thero “mayhaṃ visuṃ koṭṭhāsa kiccaṃ natthi”. Satthā pana tumhehi	596	
PA_anya-e11_02n:59_65	diṭṭhapubbo’ti. Na diṭṭhapubbo bhante’ti, tenahi iminā satthu maṇḍalamāḷaṃ karotha.	596	
PA_anya-e11_02n:59_66	Evaṃ satthāraṃ passissathāti te sādhu bhante’ti tena ca koṭṭhāsena attano ca koṭṭhāsena	596	
PA_anya-e11_02n:59_67	maṇḍalamāḷaṃ kātuṃ ārabhiṃsu. Satthā kirassa āraddhakālato paṭṭhāya paribhogaṃ akāsi.	596	
PA_anya-e11_02n:59_68	Tatho manussā rattiṃ obhāsaṃ disvā “mahesakkhā devatā atthī”ti saññaṃkariṃsu. Upāsakā	596	
PA_anya-e11_02n:59_69	maṇḍalamāḷañca bhikkhusaṅghassa senāsanāni ca niṭṭhapetvā dānasambhāraṃ sajjetvā	596	
PA_anya-e11_02n:59_70	“kataṃ bhante amhehi attanokiccaṃ, satthāraṃ pakkosathā”ti therassa ārocesuṃ. Thero	597	
PA_anya-e11_02n:59_71	sāyanhasamaye iddhiyāsāvatthiṃ patvā “bhante vāṇijagāmavāsino tumhe daṭṭhukāmā, tesaṃ	597	
PA_anya-e11_02n:59_72	anukampaṃ karothā”ti. Bhagavā adhivāsesi. Thero bhagavato adhivāsanaṃ viditvā sakaṭṭhānameva	597	
PA_anya-e11_02n:59_73	paccāgato. Bhagavā ānandattheraṃ āmantesi “ānanda sve sūnāparante vāṇijagāme piṇḍāya	597	
PA_anya-e11_02n:59_74	carissāma, tvaṃ ekūnapañcasatānaṃ bhikkhūnaṃ salākaṃ dehī”ti. Thero sādhu bhante’ti	597	
PA_anya-e11_02n:59_75	bhikkhusaṅghassa tamatthaṃ ārocetvā “cārikā salākaṃ gaṇhantū”ti āha. Taṃ divasaṃ	597	
PA_anya-e11_02n:59_76	kuṇḍadhānatthero paṭhamaṃ salākaṃ aggahoti. Vāṇijagāmavāsinopi “sve kira satthā āgamissatī”ti	597	
PA_anya-e11_02n:59_77	gāmamajjhe maṇḍapaṃ katvā dānaggaṃ sajjayiṃsu. Bhagavā pātova sarīrapaṭijagganaṃ	597	
PA_anya-e11_02n:59_78	katvā gandhakuṭiṃ pavisitvā phalasamāpattiṃ appetvā nisīdi. Sakkassa paṇḍukambalasilāsanaṃ	597	
PA_anya-e11_02n:59_79	uṇhaṃ ahosi. So kiṃ idanti āvajjetvā satthu sūnāparantagamanaṃ disvā visukammaṃ āmantesi	597	
PA_anya-e11_02n:59_80	“tāta ajja bhagavā tīṇimattāni yojanasatāni piṇḍācāraṃ gamissati, pañca kūṭāgārasatāni	598	
PA_anya-e11_02n:59_81	māpetvā jetavanadvāra koṭṭhamatthake gamanasajjāniṃ katvā ṭhapehī”ti, so tathā akāsi.	598	
PA_anya-e11_02n:59_82	Bhagavato kūṭāgāraṃ catumukhaṃ ahosi, dvinnaṃ aggasāvakānaṃ dvimukhaṃ, sesānaṃ ekamukhaṃ,	598	
PA_anya-e11_02n:59_83	satthā gandhakuṭito nikkhamma paṭipāṭiyā ṭhapita kūṭāgāresu dhurakūṭāgāraṃ pāvisi.	598	
PA_anya-e11_02n:59_84	Dve aggasāvake ādiṃ katvā ekūnapañcabhikkhusatānipi kūṭāgāraṃ gantvā nisinnā ahesuṃ,	598	
PA_anya-e11_02n:59_85	ekaṃ tucchakūṭāgāraṃ ahosi. Pañcapi kūṭāgārasatāni ākāse uppatiṃsu. Satthā saccabandhapabbataṃ	598	
PA_anya-e11_02n:59_86	nāma patvā kūṭāgāraṃ ākāse ṭhapetvā tasmiṃ pabbate saccabandho nāma micchādiṭṭhi,	598	
PA_anya-e11_02n:59_87	so mahājanaṃ micchādiṭṭhiṃ uggaṇhāpento lābhaggayasaggappatto hutvā vasati. Abbhantare	598	
PA_anya-e11_02n:59_88	cassa antocāṭiyaṃ padīpo viya arahattassa upanissayo jalati, taṃ disvā “dhammamassa	598	
PA_anya-e11_02n:59_89	kathessāmī”ti gantvā dhammaṃ deseti. Tāpaso desanāpariyosāne arahattaṃ pāpuṇi. Maggenevassa	598	
PA_anya-e11_02n:59_90	abhiññā āgatā, ehi bhikkhu hutvā iddhimayapattacīvaro kūṭāgāraṃ pāvisi. Bhagavā kūṭāgāragatehi	599	
PA_anya-e11_02n:59_91	pañcahi bhikkhusatehisaddhiṃ vāṇijagāmaṃ gantvā kūṭāgārāni adissamānāni katvā vāṇijagāmaṃ	599	
PA_anya-e11_02n:59_92	pāvisi. Vāṇijā buddhappamukhassa bhikkhusaṅghassa mahādānaṃ datvā sasatthāraṃ makuḷakārāmaṃ	599	
PA_anya-e11_02n:59_93	nayiṃsu. Satthā maṇḍalamāḷaṃ pāvisi. Mahājano yāva satthā bhattadarathaṃ paṭippassambheti,	599	
PA_anya-e11_02n:59_94	tāva pātarāsaṃ katvā uposathaṅgāni samādāya gandhañca pupphañca ādāya dhammasavanatthāya	599	
PA_anya-e11_02n:59_95	ārāmaṃ paccāgamāsi. Satthā dhammaṃ desesi. Mahājanassa bandhanā mokkho jāto, mahanta	599	
PA_anya-e11_02n:59_96	buddhakolāhalaṃ ahosi. Satthā mahājanassa saṅgahatthaṃ katipāhaṃ tattheva vasi, aruṇaṃ	599	
PA_anya-e11_02n:59_97	pana mahāgandhakuṭiyaṃyeva uṭṭhapesi. Tattha katipāhaṃ vasitvā vāṇijagāme piṇḍāya	599	
PA_anya-e11_02n:59_98	caritvā “tvaṃ idheva vasāhī”ti puṇṇattheraṃ nivattetvā antare nammadānadī nāma atthi,	599	
PA_anya-e11_02n:59_99	tassā tīraṃ agamāsi. Nammadānāgarājā satthu paccuggantvā nāgabhavanaṃ pavesetvā tiṇṇaṃ	599	
PA_anya-e11_02n:59_100	ratanānaṃ sakkāraṃ akāsi. Satthā tassa dhammaṃ kathetvā nāgabhavanā nikkhami. So	5910	
PA_anya-e11_02n:59_101	“mayhaṃ bhante paricaritabbaṃ dethā”ti yāci. Bhagavā nammadānadītīre padacetiyaṃ	5910	
PA_anya-e11_02n:59_102	dassesi. Taṃ vīcīsu āgahāsu pidhiyati vīcīsu gatāsu vivarati, mahāsakkārappattaṃ	5910	
PA_anya-e11_02n:59_103	ahosi. Satthā tato nikkhamma saccabandhapabbataṃ gantvā saccabandhaṃ āha “tayā mahājano	5910	
PA_anya-e11_02n:59_104	apāyamagge otārito. Tvaṃ idheva vasitvā etesaṃ laddhiṃ vissajjāpetvā nibbānamagge	5910	
PA_anya-e11_02n:59_105	patiṭṭhāpehī”ti. Sopi paricaritabbaṃ yāci. Satthā ghanapiṭṭhipāsāṇe allamattikapiṇḍamhi	5910	
PA_anya-e11_02n:59_106	lañchanaṃ viya padacetiyaṃ dassesi. Evaṃ sūnāparantaraṭṭheyeva dve cakkaratanacetiyāni	5910	
PA_anya-e11_02n:59_107	yāvasāsanantaradhānaṃ patiṭṭhāpesi. Sattame pana vasse sāvatthiyaṃ kaṇḍambarukkhamūle	5910	
PA_anya-e11_02n:59_108	titthi maddanaṃ karonto yamakapāṭihāriyaṃ katvā dasahi cakkavāḷa sahassehi āgatānaṃ	5910	
PA_anya-e11_02n:59_109	devatānaṃ mātaraṃ kāyasakkhiṃ katvā abhidhammaṃ desente tāvatiṃsabhavane pāricchattakamūle	5910	
PA_anya-e11_02n:59_110	paṇḍukambalasilāyaṃ vassaṃ vasi. Aṭṭhame saṃsumāranagare ekavassaṃ vasi. Navame kosambiyaṃ	5911	
PA_anya-e11_02n:59_111	ekavassaṃ vasi. Tadā bhaddiyo, kimilo, bhagu, ānando, anuruddho, devadatto, cāti	5911	
PA_anya-e11_02n:59_112	cha khattiyā pabbajiṃsu. Tesaṃ vitthāro dhammapade āgato. Dasame pana vasse pālileyyāgāme	5911	
PA_anya-e11_02n:59_113	dakkhiṇavanasaṇḍe bhaddasālamūle pālileyyakena hatthinā upaṭṭhiyamāno phāsukaṃ vassāvāsaṃ	5911	
PA_anya-e11_02n:59_114	vasi. Ekādasame nālandhabrāhmaṇagāme ekavāsaṃ vasi. Dvādasame verañjāyaṃ ekavāsaṃ	5911	
PA_anya-e11_02n:59_115	vasi duccaritassa vipākaṃ anubhavamāno, bhagavatā kira phussassa bhagavato kāle sāvakānaṃ	5911	
PA_anya-e11_02n:59_116	vacīduccaritavasena katupacitassa akusalakammassa tadā laddhokāsavasena upaṭṭhitattā	5911	
PA_anya-e11_02n:59_117	verañjabrāhmaṇena nimantitopi samāno mārāvaṭṭana vasena asallakkhetvā assavāṇijakānaṃ	5911	
PA_anya-e11_02n:59_118	nibaddhavattasaṅkhepena paññattaṃ patthapatthamūlakaṃ yavataṇḍulameva temāsaṃ bhuñjati,	5911	
PA_anya-e11_02n:59_119	vuttañhetaṃ apadāne.	5911	
PA_anya-e11_02n:60	“Phussassāhaṃ pāvacane, sāvake paribhāsissaṃ;	6	
PA_anya-e11_02n:61	Yavaṃ khādatha bhuñjatha, māca bhuñjatha sālino.	6	
PA_anya-e11_02n:62	Tena kammavipākena, temāsaṃ khāditaṃ yavaṃ;	6	
PA_anya-e11_02n:63	Nimantito brāhmaṇena, verañjāyaṃ vasiṃ tadāti”.	6	
PA_anya-e11_02n:64_0	Tena vuttaṃ “dvādasame verañjāyaṃ ekavāsaṃ vasi duccaritassa vipākaṃ anubhavamāno”ti.	64	
PA_anya-e11_02n:64_1	Terasame jāliyapabbate ekavāsaṃ vasi. Catuddasame sāvatthiyaṃ anāthapiṇḍikassa ārāme	64	
PA_anya-e11_02n:64_2	jetavanavihāre paṭhamavāsaṃ vasitvā pannarasame vasse ñātijanasaṅgahatthaṃ kapilavatthuṃ	64	
PA_anya-e11_02n:64_3	gantvā ekameva vāsaṃ kappesi. Soḷasame vasse āḷavakayakkhadamanatthaṃ aggāḷavīnagare	64	
PA_anya-e11_02n:64_4	ekavāsaṃ vasi. Sattarasame vasse rājagahameva nivattitvā vāsaṃ kappesi. Aṭṭhārasame	64	
PA_anya-e11_02n:64_5	vasse jāliyapabbatameva nivattitvā vasi. Ekūnavīsatimepi vasse tattheva jāliyapabbatameva	64	
PA_anya-e11_02n:64_6	vasi. Vīsatime vasse rājagahassa avidūre bhīsanake bhesakalavanasaṇḍe vāsaṃ kappesī”ti	64	
PA_anya-e11_02n:64_7	imāni vīsati vassāni paṭhamabodhīti veditabbāni. Etasmiṃ kāle ehibhikkhūpasampadāyaeva	64	
PA_anya-e11_02n:64_8	upasampādesīti yebhuyyena bhagavantaṃyeva uddissa ācariyupajjhāyaṃ katvā ehibhikkhu	64	
PA_anya-e11_02n:64_9	bhāvamāpanne puññavantapuggaleyeva sandhāya vuttaṃ, aññesampi ariyabhāvamanāpannānaṃ	64	
PA_anya-e11_02n:64_10	sudinnādīnaṃ vā yamakapāṭihāriye pasīditvā āyasmato sāriputtattherassa santike pabbajitānaṃ	641	
PA_anya-e11_02n:64_11	pubbe kassapabuddhakāle vaggulibhūtapubbānaṃ pañcannaṃ bhikkhusatānaṃ therasseva	641	
PA_anya-e11_02n:64_12	santike pabbajitabhāvassa dissanato tena vuttaṃ “bhagavā hi paṭhamabodhiyaṃ etasmiṃ	641	
PA_anya-e11_02n:64_13	kāle ehi bhikkhūpasampadāya eva upasampādesī”ti. Ito paresu pana pañcavīsativassesu	641	
PA_anya-e11_02n:64_14	anāthapiṇḍikena kārite jetavanamahāvihāre ekūnavīsativassā vāsaṃ vasi. Visākhāya	641	
PA_anya-e11_02n:64_15	sattavīsati koṭidhanapariccāgena kārite pubbārāme chabbassāni vasi. Dvinnaṃ kulānaṃ	641	
PA_anya-e11_02n:64_16	guṇamahattaṃ paṭicca sāvatthiyaṃ nissāya pañcavīsati vassāni vāsaṃ vasi. Antime pana	641	
PA_anya-e11_02n:64_17	vasse beḷuvagāme vasitvā maraṇantikā vedanā uppajji, āyusaṅkhārossajjanañca tattha	641	
PA_anya-e11_02n:64_18	akāsi. Imāni idha nādhippetāni, bhagavato vassakkamajānanatthaṃyeva vuttanti.	641	
PA_anya-e11_02n:65	Saraṇagamanūpasampadā nāma “buddhaṃ saraṇaṃ gacchāmi”tyādinā tikkhattuṃ vācaṃ bhinditvā vuttehi tīhi saraṇagamanehi upasampanno.	6	
PA_anya-e11_02n:66_0	Ovādapaṭiggahaṇūpasampadā nāma “tasmā tiha te kassapa evaṃ sikkhitabbaṃ tibbameva	66	
PA_anya-e11_02n:66_1	hirottappaṃ paccupaṭṭhitaṃ bhavissati theresu navesu majjhimesu cāti, evañhi te kassapa	66	
PA_anya-e11_02n:66_2	sikkhitabbaṃ tasmā tiha te kassapa evaṃ sikkhitabbaṃ yaṃ kiñci dhammaṃ sossāmi kusalūpasañhitaṃ	66	
PA_anya-e11_02n:66_3	sabbantaṃ aṭṭhiṃ katvā manasikatvā sabbameva cetaso samannāharitvā ohitasoto dhammaṃ	66	
PA_anya-e11_02n:66_4	sossāmīti, evañhi te kassapa sikkhitabbaṃ tasmā tiha te kassapa evaṃ sikkhitabbaṃ	66	
PA_anya-e11_02n:66_5	sātasahagataṃ me kāyagatā satiṃ na jahissatīti, evañhi te kassapa sikkhitabbanti	66	
PA_anya-e11_02n:66_6	iminā ovādapaṭiggaṇena mahākassapattherassa anuññātaupasampadā nāma.	66	
PA_anya-e11_02n:67_0	Pañhābyākaraṇūpasampadā nāma sopākassa anuññātaupasampadā, bhagavā kira pubbārāme	67	
PA_anya-e11_02n:67_1	anucaṅkamanto sopākasāmaṇeraṃ “uddhumātakasaññāti vā sopāka rūpasaññāti vā ime dhammā	67	
PA_anya-e11_02n:67_2	nānatthā nānābyañjanā, udāhu ekatthā byañjanameva nāna”nti dasaasubhanissite pañhe	67	
PA_anya-e11_02n:67_3	pucchi. So te byākāsi. Bhagavā tassa sādhukāraṃ datvā “kativassosi tvaṃ sopākā”ti	67	
PA_anya-e11_02n:67_4	pucchi. “Sattavasso ahaṃ bhagavā”ti, “sopāka tvaṃ mama sabbaññutaññāṇena saddhiṃ	67	
PA_anya-e11_02n:67_5	saṃsanditvā pañhe byākāsī”ti āraddhacitto upasampadaṃ anujānāti, ayaṃ pañhābyākaraṇūpasampadā.	67	
PA_anya-e11_02n:68_0	Aṭṭhavācikūpasampadā nāma bhikkhuniyā bhikkhunisaṅghato ñatticatutthena bhikkhusaṅghato	68	
PA_anya-e11_02n:68_1	ñatticatutthenāti imehi dvīhi kammehi upasampadā. Ñatticatutthakammūpasampadā nāma	68	
PA_anya-e11_02n:68_2	bhikkhūnaṃ etarahi upasampadā, ayameva idhādhippetā, sampattivipattivasena sambhavato.	68	
PA_anya-e11_02n:68_3	Kasmā hesa upasampanno nāmāti. Samaggena saṅghena ñatticatutthena kammena akuppena	68	
PA_anya-e11_02n:68_4	ṭhānārahena uparibhāvaṃ samāpanno pattoti upasampanno, seṭṭhabhāvaṃ pattotiattho	68	
PA_anya-e11_02n:68_5	tathā hi gihibhāvato sāmaṇerabhāvo seṭṭho nāma, tatopi upasampannabhāvoyeva seṭṭho.	68	
PA_anya-e11_02n:68_6	Tattha samaggena saṅghenāti sabbantimena pariyāyena pañcavaggakaraṇīye kamme yāvatikā	68	
PA_anya-e11_02n:68_7	bhikkhū kammappattā, tesaṃ āgatattā chandārahānaṃ chandassa āhaṭattā, sammukhībhūtānañca	68	
PA_anya-e11_02n:68_8	appaṭikkosanato etasmiṃ kamme samaggabhāvaṃ upagatena. Ñatticatutthenāti tīhi anusāvanāhi	68	
PA_anya-e11_02n:68_9	ekāya ca ñattiyā kattabbena. Ettha ca kiñcāpi ñatti sabbapaṭhamaṃ vuttā, tissannaṃ	68	
PA_anya-e11_02n:68_10	pana anusāvanānaṃ atthabyañjanabhedābhāvato atthabyañjanabhinnā ñatti tāsaṃ catutthanti	681	
PA_anya-e11_02n:68_11	katvā ñatticatutthanti vuccati. Kammenā ti dhammikena kammena, vinayakammenātiattho.	681	
PA_anya-e11_02n:68_12	Akuppenā ti vatthu ñatti anusāvana sīma parisasampatti sampannattā akopetabbataṃ	681	
PA_anya-e11_02n:68_13	appaṭikkositabbatañca upagatena. Ṭhānārahenā ti kāraṇārahena, satthusāsanārahenāti	681	
PA_anya-e11_02n:68_14	attho. Etehi kāraṇehi seṭṭhabhāvamāpannoti attho. Tattha sampattivipattivasena sambhavato	681	
PA_anya-e11_02n:68_15	ti vatthusampatti ñattisampatti anusāvanasampattisīmasampattiparisasampattivasena	681	
PA_anya-e11_02n:68_16	pañcahi sampattīhi upasampadakammassa sijjhanatoti attho. Tattha vatthu sampattināma	681	
PA_anya-e11_02n:68_17	paripuṇṇavīsativassabhāvo idāni purisattabhāvo ca. Unnavīsativassaṃ, antimavatthuajjhāpannapubbaṃ,	681	
PA_anya-e11_02n:68_18	paṇḍako, theyyasaṃvāsako, titthiyapakkantako, tiracchānagato, mātughātako, pitughātako,	681	
PA_anya-e11_02n:68_19	arahantaghātako, bhikkhunidūsako, saṅghabhedako, lohituppādako, ubhatobyañjanako,	681	
PA_anya-e11_02n:68_20	ti ime terasa puggalā upasampadāya avatthu. Tattha ūnavīsativassanti sāmaññena vuttepi	682	
PA_anya-e11_02n:68_21	mātukucchito nikkhamanato paṭṭhāya ekūnavīsaparipuṇṇo purisapuggalo upasampadāya	682	
PA_anya-e11_02n:68_22	vatthu, tato oraṃ na upasampadāya vatthu tatho hi ekasmiṃ saṃvacchare hemantagimhavassavasena	682	
PA_anya-e11_02n:68_23	tiṇṇaṃ utūnaṃ sambhavattā tayo utū honti, honti cettha.	682	
PA_anya-e11_02n:69	“Kattikantikapakkhamhā, hemaṃ phagguṇapuṇṇamā;	6	
PA_anya-e11_02n:70	Tassanti kapakkhamhā, gimhaṃ āsāḷhipuṇṇamā;	7	
PA_anya-e11_02n:71	Vassakālaṃ tato sesaṃ, catuvīsatūposathā.	7	
PA_anya-e11_02n:72	Cātuddasī cha etesu, pakkhā tatiyasattamā;	7	
PA_anya-e11_02n:73	Sesā pannarasī ñeyyā, aṭṭhārasa uposathāti”.	7	
PA_anya-e11_02n:74_0	Ettha ca kattikassa kāḷapakkhapāṭipadato paṭṭhāya yāva phagguṇapuṇṇamā cattāro māsā	74	
PA_anya-e11_02n:74_1	hemautu nāma. Phagguṇassa kāḷapakkhapāṭipadato paṭṭhāya yāva āsāḷhīpuṇṇamā cattāro	74	
PA_anya-e11_02n:74_2	māsā gimhautu nāma. Asāḷhakāḷapakkhapāṭipadato paṭṭhāya yāva aparakattikapuṇṇamā	74	
PA_anya-e11_02n:74_3	cattāro māsā vassautu nāma. Evaṃ ekasmiṃ saṃvacchare tayo utū honti. Tattha ekasmiṃ	74	
PA_anya-e11_02n:74_4	utumhi pakkhassa tatiyasattamesu dve dve katvā cha catuddasikā, paṭhamadutiyacatutthapañcamachaṭṭhaaṭṭhamesu	74	
PA_anya-e11_02n:74_5	cha cha katvā aṭṭhārasa pannarasikāti evaṃ ekasaṃvacchare catuvīsati uposathā honti.	74	
PA_anya-e11_02n:74_6	Imesu catuvīsatuposathesu cātuddasiyā ekūnatiṃsa divasā hontīti katvā ekasaṃvacchare	74	
PA_anya-e11_02n:74_7	cha ūnā divasā honti. Iminā nayena ekūnavīsatime vasse chamāsādhikāni aṭṭhārasavassāni	74	
PA_anya-e11_02n:74_8	honti. Tasmiṃ mātukucchimhi nibbattakāle dasamāse pakkhipitvā cattāri māsādhikāni	74	
PA_anya-e11_02n:74_9	ekūnavīsavassāni paripuṇṇāni. Rājāno pana tiṇṇaṃ tiṇṇaṃ vassānaṃ accayena māsaṃ ākaḍḍhanti,	74	
PA_anya-e11_02n:74_10	divasena saha māsampi, tasmā aṭṭhārasavasse yeva cha māsādhikāni honti. Taṃ heṭṭhācatumāsādhika	741	
PA_anya-e11_02n:74_11	ekūnavīsatime vasse pakkhipitvā ekamāsādhikāni vīsativassāni sabbaso paripuṇṇāni	741	
PA_anya-e11_02n:74_12	honti. Evaṃ ekūnavīsativassato paṭṭhāya gabbhavīso upasampadāya vatthūti veditabbo.	741	
PA_anya-e11_02n:74_13	Idāni purisattabhāvo ti bhikkhuniyā abhāvato purisapuggalova idāni vaṭṭatīti adhippeto	741	
PA_anya-e11_02n:74_14	tathā hi mātugāmassa pabbajitatthā pañcavassasatāni saddhammo tiṭṭheyya, paññattattā	741	
PA_anya-e11_02n:74_15	pana aparāni pañcavassasatāni ṭhassatīti evaṃ vassasahassameva paṭisambhidāppattasaddhammassa	741	
PA_anya-e11_02n:74_16	patiṭṭhitabhāvo vutto. Mātugāmā ca nāma duppaññā tibbakilesā lāmakā ca. Bhagavatā	741	
PA_anya-e11_02n:74_17	ca paṭhamabodhiyaṃ ādito paṭṭhāyameva mahāpajāpatiyā gotamiyā aṭṭhagarudhammapaṭiggahaṇena	741	
PA_anya-e11_02n:74_18	upasampadatte anuññātepi sāsanassa aciraṭṭhitikabhāvo vutto. Duppaññattā itthiyo	741	
PA_anya-e11_02n:74_19	sāsane ciraṃ na tiṭṭhanti, tibbakilesattā yathā paññatta sikkhāpadānurūpaṃ saṃvarampi	741	
PA_anya-e11_02n:74_20	rakkhituṃ na sakkonti. Lāmakattāpi tā aṭṭhasamāpattiṃ labhantāpi brāhmapārisajjaṃ	742	
PA_anya-e11_02n:74_21	nātikkamanti, evaṃ bhikkhuniyā abhāvato idāni purisapuggaloti vuttaṃ. Imasmiṃ ṭhāne	742	
PA_anya-e11_02n:74_22	ṭhatvā cattāri khettāni veditabbāni tathā hi mātugāmassa pabbajitattā vassasahassameva	742	
PA_anya-e11_02n:74_23	ṭhassatīti cetaṃ paṭisambhidāppattakhīṇāsavavasena vuttaṃ, tato paraṃ uttaripi sukkhavipassakakhīṇāsavavasena	742	
PA_anya-e11_02n:74_24	vassasahassaṃ, anāgāmivasena vassasahassaṃ, sakadāgāmivasena vassasahassaṃ, sotāpannavasena	742	
PA_anya-e11_02n:74_25	vassasahassanti evaṃ pañcavassasahassāni paṭivedhasaddhammo tiṭṭhati. Pariyattisaddhammopi	742	
PA_anya-e11_02n:74_26	tāniyeva na hi pariyattiyā asati paṭivedho atthi. Nāpi pariyattiyā sati paṭivedho	742	
PA_anya-e11_02n:74_27	na hoti. Liṅgaṃ pana pariyattiyā antarahitāya ciraṃ pavattissati, idaṃ khandhakabhāṇakānaṃ	742	
PA_anya-e11_02n:74_28	matena vuttanti veditabbaṃ. Dīghanikāyaṭṭhakathāyaṃ pana evaṃ vuttaṃ “paṭisambhidāppattehi	742	
PA_anya-e11_02n:74_29	vassasahassaṃ aṭṭhāsi, chaḷabhiññehi vassasahassaṃ, tevijjehi vassasahassaṃ, sukkhavipassakehi	742	
PA_anya-e11_02n:74_30	vassasahassaṃ, pātimokkhena vassasahassaṃ aṭṭhāsī”ti. Idampi dīghabhāṇakattherānaṃ	743	
PA_anya-e11_02n:74_31	matena vuttaṃ. Aṅguttaranikāyaṭṭhakathāyampi buddhānaṃ parinibbānato vassasahassameva	743	
PA_anya-e11_02n:74_32	paṭisambhidā nibbattetuṃ sakkonti, tato paraṃ cha abhiññā, tato tāpi asakkontā tisso	743	
PA_anya-e11_02n:74_33	vijjā nibbattanti. Gacchantekāle tānipi nibbattetuṃ asakkontā sukkhavipassakā honti.	743	
PA_anya-e11_02n:74_34	Eteneva upāyena anāgāmino sakadāgimino, sotāpannāti vuttaṃ. Idampi aṅguttaranikāye	743	
PA_anya-e11_02n:74_35	vuttaṃ. Saṃyuttanikāyaṭṭhakathāyaṃ pana paṭhamabodhiyaṃ bhikkhū paṭisambhidāppattā.	743	
PA_anya-e11_02n:74_36	Atha kāle gacchante paṭisambhidā pāpuṇituṃ na sakkhiṃsu, chaḷabhiññā ahesuṃ. Tato	743	
PA_anya-e11_02n:74_37	chapi abhiññā pattuṃ asakkontā tisso vijjā pāpuṇiṃsu. Idāni kāle gacchante tisso	743	
