segmentnr	original	folio	analyzed
PA_atk-s03_03a:42_0	Avigatarāgassātiādīsu taṇhāvaseneva attho veditabbo. Taṇhā hi rajjanato rāgo, chandiyanato	42	
PA_atk-s03_03a:42_1	chando, piyāyanaṭṭhena pemaṃ, pivitukāmaṭṭhena pipāsā, anudahanaṭṭhena pariḷāhoti	42	
PA_atk-s03_03a:42_2	vuccati. Akusale cāvuso, dhammetiādi kasmā āraddhaṃ? Pañcasu khandhesu avītarāgassa	42	
PA_atk-s03_03a:42_3	ādīnavaṃ, vītarāgassa ca ānisaṃsaṃ dassetuṃ. Tatra avighātoti niddukkho. Anupāyāsoti	42	
PA_atk-s03_03a:42_4	nirupatāpo. Apariḷāhoti niddāho. Evaṃ sabbattha attho veditabbo. Dutiyaṃ.	42	
PA_atk-s03_03a:43	3. Hāliddikānisuttavaṇṇanā	4	
PA_atk-s03_03a:44_0	3. Tatiye avantīsūti avantidakkhiṇāpathasaṅkhāte avantiraṭṭhe. Kuraraghareti evaṃnāmake	44	
PA_atk-s03_03a:44_1	nagare. Papāteti ekato papāte. Tassa kira pabbatassa ekaṃ passaṃ chinditvā pātitaṃ	44	
PA_atk-s03_03a:44_2	viya ahosi. “Pavatte”tipi pāṭho, nānātitthiyānaṃ laddhipavattaṭṭhāneti attho. Iti	44	
PA_atk-s03_03a:44_3	thero tasmiṃ raṭṭhe taṃ nagaraṃ nissāya tasmiṃ pabbate viharati. Hāliddikānīti evaṃnāmako.	44	
PA_atk-s03_03a:44_4	Aṭṭhakavaggiye māgaṇḍiyapañheti aṭṭhakavaggikamhi māgaṇḍiyapañho nāma atthi, tasmiṃ	44	
PA_atk-s03_03a:44_5	pañhe. Rūpadhātūti rūpakkhandho adhippeto. Rūpadhāturāgavinibaddhanti rūpadhātumhi	44	
PA_atk-s03_03a:44_6	rāgena vinibaddhaṃ. Viññāṇanti kammaviññāṇaṃ. Okasārīti gehasārī ālayasārī.	44	
PA_atk-s03_03a:45_0	Kasmā panettha “viññāṇadhātu kho, gahapatī”ti na vuttanti? Sammohavighātatthaṃ. “Oko”ti	45	
PA_atk-s03_03a:45_1	hi atthato paccayo vuccati, purejātañca kammaviññāṇaṃ pacchājātassa kammaviññāṇassapi	45	
PA_atk-s03_03a:45_2	vipākaviññāṇassapi vipākaviññāṇañca vipākaviññāṇassapi kammaviññāṇassapi paccayo	45	
PA_atk-s03_03a:45_3	hoti, tasmā “kataraṃ nu kho idha viññāṇa”nti? Sammoho bhaveyya, tassa vighātatthaṃ	45	
PA_atk-s03_03a:45_4	taṃ agahetvā asambhinnāva desanā katā. Apica ārammaṇavasena catasso abhisaṅkhāraviññāṇaṭṭhitiyo	45	
PA_atk-s03_03a:45_5	vuttāti tā dassetumpi idha viññāṇaṃ na gahitaṃ.	45	
PA_atk-s03_03a:46_0	Upayupādānāti taṇhūpayadiṭṭhūpayavasena dve upayā, kāmupādānādīni cattāri upādānāni	46	
PA_atk-s03_03a:46_1	ca. Cetaso adhiṭṭhānābhinivesānusayāti akusalacittassa adhiṭṭhānabhūtā ceva abhinivesabhūtā	46	
PA_atk-s03_03a:46_2	ca anusayabhūtā ca. Tathāgatassāti sammāsambuddhassa. Sabbesampi hi khīṇāsavānaṃ	46	
PA_atk-s03_03a:46_3	ete pahīnāva, satthu pana khīṇāsavabhāvo loke atipākaṭoti uparimakoṭiyā evaṃ vuttaṃ.	46	
PA_atk-s03_03a:46_4	Viññāṇadhātuyāti idha viññāṇaṃ kasmā gahitaṃ? Kilesappahānadassanatthaṃ. Kilesā hi	46	
PA_atk-s03_03a:46_5	na kevalaṃ catūsuyeva khandhesu pahīnā pahīyanti, pañcasupi pahīyantiyevāti kilesappahānadassanatthaṃ	46	
PA_atk-s03_03a:46_6	gahitaṃ. Evaṃ kho, gahapati, anokasārī hotīti evaṃ kammaviññāṇena okaṃ asarantena	46	
PA_atk-s03_03a:46_7	anokasārī nāma hoti.	46	
PA_atk-s03_03a:47_0	Rūpanimittaniketavisāravinibandhāti rūpameva kilesānaṃ paccayaṭṭhena nimittaṃ, ārammaṇakiriyasaṅkhātanivāsanaṭṭhānaṭṭhena	47	
PA_atk-s03_03a:47_1	niketanti rūpanimittaniketaṃ. Visāro ca vinibandho ca visāravinibandhā. Ubhayenapi	47	
PA_atk-s03_03a:47_2	hi kilesānaṃ patthaṭabhāvo ca vinibandhanabhāvo ca vutto, rūpanimittanikete visāravinibandhāti	47	
PA_atk-s03_03a:47_3	rūpanimittaniketavisāravinibandhā, tasmā rūpanimittaniketamhi uppannena kilesavisārena	47	
PA_atk-s03_03a:47_4	ceva kilesabandhanena cāti attho. Niketasārīti vuccatīti ārammaṇakaraṇavasena nivāsanaṭṭhānaṃ	47	
PA_atk-s03_03a:47_5	sārīti vuccati. Pahīnāti te rūpanimittaniketakilesavisāravinibandhā pahīnā.	47	
PA_atk-s03_03a:48_0	Kasmā panettha pañcakkhandhā “okā”ti vuttā, cha ārammaṇāni “niketa”nti? Chandarāgassa	48	
PA_atk-s03_03a:48_1	balavadubbalatāya. Samānepi hi etesaṃ ālayaṭṭhena visayabhāve okoti niccanivāsanaṭṭhānagehameva	48	
PA_atk-s03_03a:48_2	vuccati, niketanti “ajja asukaṭṭhāne kīḷissāmā”ti katasaṅketaṭṭhānaṃ nivāsaṭṭhānaṃ	48	
PA_atk-s03_03a:48_3	uyyānādi. Tattha yathā puttadāradhanadhaññapuṇṇagehe chandarāgo balavā hoti, evaṃ	48	
PA_atk-s03_03a:48_4	ajjhattikesu khandhesu. Yathā pana uyyānaṭṭhānādīsu tato dubbalataro hoti, evaṃ bāhiresu	48	
PA_atk-s03_03a:48_5	chasu ārammaṇesūti chandarāgassa balavadubbalatāya evaṃ desanā katāti veditabbo.	48	
PA_atk-s03_03a:49_0	Sukhitesu sukhitoti upaṭṭhākesu dhanadhaññalābhādivasena sukhitesu “idānāhaṃ manāpaṃ	49	
PA_atk-s03_03a:49_1	bhojanaṃ labhissāmī”ti gehasitasukhena sukhito hoti, tehi pattasampattiṃ anubhavamāno	49	
PA_atk-s03_03a:49_2	viya carati. Dukkhitesu dukkhitoti tesaṃ kenacideva kāraṇena dukkhe uppanne sayaṃ	49	
PA_atk-s03_03a:49_3	dviguṇena dukkhena dukkhito hoti. Kiccakaraṇīyesūti kiccasaṅkhātesu karaṇīyesu. Tesu	49	
PA_atk-s03_03a:49_4	yogaṃ āpajjatīti upayogaṃ sayaṃ tesaṃ kiccānaṃ kattabbataṃ āpajjati. Kāmesūti vatthukāmesu.	49	
PA_atk-s03_03a:49_5	Evaṃ kho, gahapati, kāmehi aritto hotīti evaṃ kilesakāmehi aritto hoti anto kāmānaṃ	49	
PA_atk-s03_03a:49_6	bhāvena atuccho. Sukkapakkho tesaṃ abhāvena ritto tucchoti veditabbo.	49	
PA_atk-s03_03a:50_0	Purakkharānoti vaṭṭaṃ purato kurumāno. Evaṃrūpo siyantiādīsu dīgharassakāḷodātādīsu	50	
PA_atk-s03_03a:50_1	rūpesu “evaṃrūpo nāma bhaveyya”nti pattheti. Sukhādīsu vedanāsu evaṃvedano nāma;	50	
PA_atk-s03_03a:50_2	nīlasaññādīsu saññāsu evaṃ sañño nāma; puññābhisaṅkhārādīsu saṅkhāresu evaṃsaṅkhāro	50	
PA_atk-s03_03a:50_3	nāma; cakkhuviññāṇādīsu viññāṇesu “evaṃ viññāṇo nāma bhaveyya”nti pattheti.	50	
PA_atk-s03_03a:51_0	Apurakkharānoti vaṭṭaṃ purato akurumāno. Sahitaṃ me, asahitaṃ teti tuyhaṃ vacanaṃ	51	
PA_atk-s03_03a:51_1	asahitaṃ asiliṭṭhaṃ, mayhaṃ sahitaṃ siliṭṭhaṃ madhurapānasadisaṃ. Adhiciṇṇaṃ te viparāvattanti	51	
PA_atk-s03_03a:51_2	yaṃ tuyhaṃ dīghena kālena paricitaṃ suppaguṇaṃ, taṃ mama vādaṃ āgamma sabbaṃ khaṇena	51	
PA_atk-s03_03a:51_3	viparāvattaṃ nivattaṃ. Āropito te vādoti tuyhaṃ doso mayā āropito. Cara vādappamokkhāyāti	51	
PA_atk-s03_03a:51_4	taṃ taṃ ācariyaṃ upasaṅkamitvā uttari pariyesanto imassa vādassa mokkhāya cara āhiṇḍāhi.	51	
PA_atk-s03_03a:51_5	Nibbeṭhehi vā sace pahosīti atha sayameva pahosi, idheva nibbeṭhehīti. Tatiyaṃ.	51	
PA_atk-s03_03a:52	4. Dutiyahāliddikānisuttavaṇṇanā	5	
PA_atk-s03_03a:53_0	4. Catutthe sakkapañheti cūḷasakkapañhe, mahāsakkapañhepetaṃ vuttameva. Taṇhāsaṅkhayavimuttāti	53	
PA_atk-s03_03a:53_1	taṇhāsaṅkhaye nibbāne tadārammaṇāya phalavimuttiyā vimuttā. Accantaniṭṭhāti antaṃ	53	
PA_atk-s03_03a:53_2	atikkantaniṭṭhā satataniṭṭhā. Sesapadesupi eseva nayo. Catutthaṃ.	53	
PA_atk-s03_03a:54	5. Samādhisuttavaṇṇanā	5	
PA_atk-s03_03a:55_0	5. Pañcame samādhinti idaṃ bhagavā te bhikkhū cittekaggatāya parihāyante disvā, “cittekaggataṃ	55	
PA_atk-s03_03a:55_1	labhantānaṃ imesaṃ kammaṭṭhānaṃ phātiṃ gamissatī”ti ñatvā āha. Abhinandatīti pattheti.	55	
PA_atk-s03_03a:55_2	Abhivadatīti tāya abhinandanāya “aho piyaṃ iṭṭhaṃ kantaṃ manāpa”nti vadati. Vācaṃ	55	
PA_atk-s03_03a:55_3	abhinandantopi ca taṃ ārammaṇaṃ nissāya evaṃ lobhaṃ uppādento abhivadatiyeva nāma.	55	
PA_atk-s03_03a:55_4	Ajjhosāya tiṭṭhatīti gilitvā pariniṭṭhapetvā gaṇhāti. Yā rūpe nandīti yā sā rūpe	55	
PA_atk-s03_03a:55_5	balavapatthanāsaṅkhātā nandī. Tadupādānanti taṃ gahaṇaṭṭhena upādānaṃ. Nābhinandatīti	55	
PA_atk-s03_03a:55_6	na pattheti. Nābhivadatīti patthanāvasena na “iṭṭhaṃ kanta”nti vadati. Vipassanācittena	55	
PA_atk-s03_03a:55_7	cetasā “aniccaṃ dukkha”nti vacībhedaṃ karontopi nābhivadatiyeva. Pañcamaṃ.	55	
PA_atk-s03_03a:56	6. Paṭisallāṇasuttavaṇṇanā	5	
PA_atk-s03_03a:57	6. Chaṭṭhe paṭisallāṇeti idaṃ bhagavā te bhikkhū kāyavivekena parihāyante disvā “kāyavivekaṃ labhantānaṃ imesaṃ kammaṭṭhānaṃ phātiṃ gamissatī”ti ñatvā āha. Chaṭṭhaṃ.	5	
PA_atk-s03_03a:58	7. Upādāparitassanāsuttavaṇṇanā	5	
PA_atk-s03_03a:59_0	7. Sattame upādāparitassananti gahaṇena uppannaṃ paritassanaṃ. Anupādāaparitassananti	59	
PA_atk-s03_03a:59_1	aggahaṇena aparitassanaṃ. Rūpavipariṇāmānuparivattiviññāṇaṃ hotīti “mama rūpaṃ vipariṇata”nti	59	
PA_atk-s03_03a:59_2	vā “ahu vata metaṃ, dāni vata me natthī”ti vā ādinā nayena kammaviññāṇaṃ rūpassa	59	
PA_atk-s03_03a:59_3	bhedānuparivatti hoti. Vipariṇāmānuparivattijāti vipariṇāmassa anuparivattito vipariṇāmārammaṇacittato	59	
PA_atk-s03_03a:59_4	jātā. Paritassanā dhammasamuppādāti taṇhāparitassanā ca akusaladhammasamuppādā ca.	59	
PA_atk-s03_03a:59_5	Cittanti kusalacittaṃ. Pariyādāya tiṭṭhantīti pariyādiyitvā tiṭṭhanti. Uttāsavāti	59	
PA_atk-s03_03a:59_6	sauttāso. Vighātavāti savighāto sadukkho. Apekkhavāti sālayo. Upādāya ca paritassatīti	59	
PA_atk-s03_03a:59_7	gaṇhitvā paritassako nāma hoti. Na rūpavipariṇāmānuparivattīti khīṇāsavassa kammaviññāṇameva	59	
PA_atk-s03_03a:59_8	natthi, tasmā rūpabhedānuparivatti na hotīti vattuṃ vaṭṭati. Sattamaṃ.	59	
PA_atk-s03_03a:60	8. Dutiyaupādāparitassanāsuttavaṇṇanā	6	
PA_atk-s03_03a:61	8. Aṭṭhame taṇhāmānadiṭṭhivasena desanā katā. Iti paṭipāṭiyā catūsu suttesu vaṭṭavivaṭṭameva kathitaṃ. Aṭṭhamaṃ.	6	
PA_atk-s03_03a:62	9. Kālattayaaniccasuttavaṇṇanā	6	
PA_atk-s03_03a:63_0	9. Navame ko pana vādo paccuppannassāti paccuppannamhi kathāva kā, aniccameva taṃ.	63	
PA_atk-s03_03a:63_1	Te kira bhikkhū atītānāgataṃ aniccanti sallakkhetvā paccuppanne kilamiṃsu, atha nesaṃ	63	
PA_atk-s03_03a:63_2	ito atītānāgatepi “paccuppannaṃ anicca”nti vuccamāne bujjhissantīti ajjhāsayaṃ viditvā	63	
PA_atk-s03_03a:63_3	satthā puggalajjhāsayena imaṃ desanaṃ desesi. Navamaṃ.	63	
PA_atk-s03_03a:64	10-11. Kālattayadukkhasuttādivaṇṇanā	6	
PA_atk-s03_03a:65	10-11. Dasamekādasamāni dukkhaṃ anattāti padehi visesetvā tathārūpeneva puggalajjhāsayena kathitānīti. Dasamekādasamāni.	6	
PA_atk-s03_03a:66	Nakulapituvaggo paṭhamo.	6	
PA_atk-s03_03a:67	2. Aniccavaggo	6	
PA_atk-s03_03a:68	1-10. Aniccasuttādivaṇṇanā	6	
PA_atk-s03_03a:69	12-21. Aniccavagge pariyosānasuttaṃ pucchāvasikaṃ, sesāni tathā tathā bujjhanakānañca vasena desitānīti. Paṭhamādīni.	6	
PA_atk-s03_03a:70	Aniccavaggo dutiyo.	7	
PA_atk-s03_03a:71	3. Bhāravaggo	7	
PA_atk-s03_03a:72	1. Bhārasuttavaṇṇanā	7	
PA_atk-s03_03a:73_0	22. Bhāravaggassa paṭhame pañcupādānakkhandhātissa vacanīyanti pañcupādānakkhandhā	73	
PA_atk-s03_03a:73_1	iti assa vacanīyaṃ, evaṃ vattabbaṃ bhaveyyāti attho. Ayaṃ vuccati, bhikkhave, bhāroti	73	
PA_atk-s03_03a:73_2	ye ime pañcupādānakkhandhā, ayaṃ bhāroti vuccati. Kenaṭṭhenāti? Parihārabhāriyaṭṭhena.	73	
PA_atk-s03_03a:73_3	Etesañhi ṭhāpanagamananisīdāpananipajjāpananhāpanamaṇḍanakhādāpanabhuñjāpanādiparihāro	73	
PA_atk-s03_03a:73_4	bhāriyoti parihārabhāriyaṭṭhena bhāroti vuccati. Evaṃnāmoti tisso dattotiādināmo.	73	
PA_atk-s03_03a:73_5	Evaṃgottoti kaṇhāyano vacchāyanotiādigotto. Iti vohāramattasiddhaṃ puggalaṃ “bhārahāro”ti	73	
PA_atk-s03_03a:73_6	katvā dasseti. Puggalo hi paṭisandhikkhaṇeyeva khandhabhāraṃ ukkhipitvā dasapi vassāni	73	
PA_atk-s03_03a:73_7	vīsatipi vassasatampīti yāvajīvaṃ imaṃ khandhabhāraṃ nhāpento bhojento mudusamphassamañcapīṭhesu	73	
PA_atk-s03_03a:73_8	nisīdāpento nipajjāpento pariharitvā cutikkhaṇe chaḍḍetvā puna paṭisandhikkhaṇe aparaṃ	73	
PA_atk-s03_03a:73_9	khandhabhāraṃ ādiyati, tasmā bhārahāroti jāto.	73	
PA_atk-s03_03a:74_0	Ponobhavikāti punabbhavanibbattikā. Nandīrāgasahagatāti nandirāgena saha ekattameva	74	
PA_atk-s03_03a:74_1	gatā. Tabbhāvasahagatañhi idha adhippetaṃ. Tatra tatrābhinandinīti upapattiṭṭhāne	74	
PA_atk-s03_03a:74_2	vā rūpādīsu vā ārammaṇesu tattha tattha abhinandanasīlāva. Kāmataṇhādīsu pañcakāmaguṇiko	74	
PA_atk-s03_03a:74_3	rāgo kāmataṇhā nāma, rūpārūpabhavarāgo jhānanikanti sassatadiṭṭhisahagato rāgoti	74	
PA_atk-s03_03a:74_4	ayaṃ bhavataṇhā nāma, ucchedadiṭṭhisahagato rāgo vibhavataṇhā nāma. Bhārādānanti	74	
PA_atk-s03_03a:74_5	bhāragahaṇaṃ. Taṇhāya hi esa bhāraṃ ādiyati. Asesavirāganirodhotiādi sabbaṃ nibbānasseva	74	
PA_atk-s03_03a:74_6	vevacanaṃ. Tañhi āgamma taṇhā asesato virajjati nirujjhati cajiyati paṭinissajjiyati	74	
PA_atk-s03_03a:74_7	vimuccati, natthi cettha kāmālayo vā diṭṭhālayo vāti nibbānaṃ etāni nāmāni labhati.	74	
PA_atk-s03_03a:74_8	Samūlaṃ taṇhanti taṇhāya avijjā mūlaṃ nāma. Abbuyhāti arahattamaggena taṃ samūlakaṃ	74	
PA_atk-s03_03a:74_9	uddharitvā. Nicchāto parinibbutoti nittaṇho parinibbuto nāmāti vattuṃ vaṭṭatīti. Paṭhamaṃ.	74	
PA_atk-s03_03a:75	2. Pariññasuttavaṇṇanā	7	
PA_atk-s03_03a:76_0	23. Dutiye pariññeyyeti parijānitabbe, samatikkamitabbeti attho. Pariññanti accantapariññaṃ,	76	
PA_atk-s03_03a:76_1	samatikkamanti attho. Rāgakkhayotiādi nibbānassa nāmaṃ. Tañhi accantapariññā nāma. Dutiyaṃ.	76	
PA_atk-s03_03a:77	3. Abhijānasuttavaṇṇanā	7	
PA_atk-s03_03a:78	24. Tatiye abhijānanti abhijānanto. Iminā ñātapariññā kathitā, dutiyapadena tīraṇapariññā, tatiyacatutthehi pahānapariññāti imasmiṃ sutte tisso pariññā kathitāti. Tatiyaṃ.	7	
PA_atk-s03_03a:79	4-9. Chandarāgasuttādivaṇṇanā	7	
PA_atk-s03_03a:80	25-30. Catutthādīni dhātusaṃyutte vuttanayeneva veditabbāni. Paṭipāṭiyā panettha pañcamachaṭṭhasattamesu cattāri saccāni kathitāni, aṭṭhamanavamesu vaṭṭavivaṭṭaṃ. Catutthādīni.	8	
PA_atk-s03_03a:81	10. Aghamūlasuttavaṇṇanā	8	
PA_atk-s03_03a:82	31. Dasame aghanti dukkhaṃ. Evamettha dukkhalakkhaṇameva kathitaṃ. Dasamaṃ.	8	
PA_atk-s03_03a:83	11. Pabhaṅgusuttavaṇṇanā	8	
PA_atk-s03_03a:84	32. Ekādasame pabhaṅgunti pabhijjanasabhāvaṃ. Evamidha aniccalakkhaṇameva kathitanti. Ekādasamaṃ.	8	
PA_atk-s03_03a:85	Bhāravaggo tatiyo.	8	
PA_atk-s03_03a:86	4. Natumhākavaggo	8	
PA_atk-s03_03a:87	1. Natumhākasuttavaṇṇanā	8	
PA_atk-s03_03a:88_0	33. Natumhākavaggassa paṭhame pajahathāti chandarāgappahānena pajahatha. Tiṇādīsu	88	
PA_atk-s03_03a:88_1	tiṇaṃ nāma antopheggu bahisāraṃ tālanāḷikerādi. Kaṭṭhaṃ nāma antosāraṃ bahipheggu	88	
PA_atk-s03_03a:88_2	khadirasālasākapanasādi. Sākhā nāma rukkhassa bāhā viya nikkhantā. Palāsaṃ nāma tālanāḷikerapaṇṇādi. Paṭhamaṃ.	88	
PA_atk-s03_03a:89	2. Dutiyanatumhākasuttavaṇṇanā	8	
PA_atk-s03_03a:90	34. Dutiyaṃ vinā upamāya bujjhanakānaṃ ajjhāsayena vuttaṃ. Dutiyaṃ.	9	
PA_atk-s03_03a:91	3. Aññatarabhikkhusuttavaṇṇanā	9	
PA_atk-s03_03a:92_0	35. Tatiye rūpañce, bhante, anusetīti yadi rūpaṃ anuseti. Tena saṅkhaṃ gacchatīti	92	
PA_atk-s03_03a:92_1	kāmarāgādīsu yena anusayena taṃ rūpaṃ anuseti, teneva anusayena “ratto duṭṭho mūḷho”ti	92	
PA_atk-s03_03a:92_2	paṇṇattiṃ gacchati. Na tena saṅkhaṃ gacchatīti tena abhūtena anusayena “ratto duṭṭho	92	
PA_atk-s03_03a:92_3	mūḷho”ti saṅkhaṃ na gacchatīti. Tatiyaṃ.	92	
PA_atk-s03_03a:93	4. Dutiyaaññatarabhikkhusuttavaṇṇanā	9	
PA_atk-s03_03a:94_0	36. Catutthe taṃ anumīyatīti taṃ anusayitaṃ rūpaṃ marantena anusayena anumarati.	94	
PA_atk-s03_03a:94_1	Na hi ārammaṇe bhijjamāne tadārammaṇā dhammā tiṭṭhanti. Yaṃ anumīyatīti yaṃ rūpaṃ	94	
PA_atk-s03_03a:94_2	yena anusayena anumarati. Tena saṅkhaṃ gacchatīti tena anusayena “ratto duṭṭho mūḷho”ti	94	
PA_atk-s03_03a:94_3	saṅkhaṃ gacchati. Atha vā yanti karaṇavacanametaṃ, yena anusayena anumīyati, tena	94	
PA_atk-s03_03a:94_4	“ratto duṭṭho mūḷho”ti saṅkhaṃ gacchatīti attho. Catutthaṃ.	94	
PA_atk-s03_03a:95	5-6. Ānandasuttādivaṇṇanā	9	
PA_atk-s03_03a:96	37-38. Pañcame ṭhitassa aññathattaṃ paññāyatīti dharamānassa jīvamānassa jarā paññāyati. Ṭhitīti hi jīvitindriyasaṅkhātāya anupālanāya nāmaṃ. Aññathattanti jarāya. Tenāhu porāṇā –	9	
PA_atk-s03_03a:97	“Uppādo jāti akkhāto, bhaṅgo vutto vayoti ca;	9	
PA_atk-s03_03a:98	Aññathattaṃ jarā vuttā, ṭhitī ca anupālanā”ti.	9	
PA_atk-s03_03a:99	Evaṃ ekekassa khandhassa uppādajarābhaṅgasaṅkhātāni tīṇi lakkhaṇāni honti yāni sandhāya vuttaṃ “tīṇimāni, bhikkhave, saṅkhatassa saṅkhatalakkhaṇānī”ti.	9	
PA_atk-s03_03a:100_0	Tattha saṅkhataṃ nāma paccayanibbatto yo koci saṅkhāro. Saṅkhāro ca na lakkhaṇaṃ,	100	
PA_atk-s03_03a:100_1	lakkhaṇaṃ na saṅkhāro, na ca saṅkhārena vinā lakkhaṇaṃ paññāpetuṃ sakkā, nāpi lakkhaṇaṃ	100	
PA_atk-s03_03a:100_2	vinā saṅkhāro, lakkhaṇena pana saṅkhāro pākaṭo hoti. Yathā hi na ca gāvīyeva lakkhaṇaṃ,	100	
PA_atk-s03_03a:100_3	lakkhaṇameva na gāvī, nāpi gāviṃ muñcitvā lakkhaṇaṃ paññāpetuṃ sakkā, nāpi lakkhaṇaṃ	100	
PA_atk-s03_03a:100_4	muñcitvā gāviṃ, lakkhaṇena pana gāvī pākaṭā hoti, evaṃsampadamidaṃ veditabbaṃ.	100	
PA_atk-s03_03a:101_0	Tattha saṅkhārānaṃ uppādakkhaṇe saṅkhāropi uppādalakkhaṇampi kālasaṅkhāto tassa khaṇopi	101	
PA_atk-s03_03a:101_1	paññāyati. “Uppādopī”ti vutte saṅkhāropi jarālakkhaṇampi kālasaṅkhāto tassa khaṇopi	101	
PA_atk-s03_03a:101_2	paññāyati. Bhaṅgakkhaṇe saṅkhāropi taṃlakkhaṇampi kālasaṅkhāto tassa khaṇopi paññāyati.	101	
PA_atk-s03_03a:101_3	Apare pana vadanti “arūpadhammānaṃ jarākhaṇo nāma na sakkā paññāpetuṃ, sammāsambuddho	101	
PA_atk-s03_03a:101_4	ca ‘vedanāya uppādo paññāyati, vayo paññāyati, ṭhitāya aññathattaṃ paññāyatī’ti vadanto	101	
PA_atk-s03_03a:101_5	arūpadhammānampi tīṇi lakkhaṇāni paññāpeti, tāni atthikkhaṇaṃ upādāya labbhantī”ti vatvā –	101	
PA_atk-s03_03a:102	“Atthitā sabbadhammānaṃ, ṭhiti nāma pavuccati;	10	
PA_atk-s03_03a:103	Tasseva bhedo maraṇaṃ, sabbadā sabbapāṇina”nti. –	10	
PA_atk-s03_03a:104_0	Imāya ācariyagāthāya tamatthaṃ sādhenti. Atha vā santativasena ṭhānaṃ ṭhitīti veditabbanti	104	
PA_atk-s03_03a:104_1	ca vadanti. Yasmā pana sutte ayaṃ viseso natthi, tasmā ācariyamatiyā suttaṃ apaṭibāhetvā	104	
PA_atk-s03_03a:104_2	suttameva pamāṇaṃ kattabbaṃ. Chaṭṭhaṃ uttānameva. Pañcamachaṭṭhāni.	104	
PA_atk-s03_03a:105	7-10. Anudhammasuttādivaṇṇanā	10	
PA_atk-s03_03a:106_0	39-42. Sattame dhammānudhammappaṭipannassāti navannaṃ lokuttaradhammānaṃ anulomadhammaṃ	106	
PA_atk-s03_03a:106_1	pubbabhāgapaṭipadaṃ paṭipannassa. Ayamanudhammoti ayaṃ anulomadhammo hoti. Nibbidābahuloti	106	
PA_atk-s03_03a:106_2	ukkaṇṭhanabahulo hutvā. Parijānātīti tīhi pariññāhi parijānāti. Parimuccatīti maggakkhaṇe	106	
PA_atk-s03_03a:106_3	uppannāya pahānapariññāya parimuccati. Evaṃ imasmiṃ sutte maggova kathito hoti, tathā	106	
PA_atk-s03_03a:106_4	ito paresu tīsu. Idha pana anupassanā aniyamitā, tesu niyamitā. Tasmā idhāpi sā tattha	106	
PA_atk-s03_03a:106_5	niyamitavaseneva niyametabbā. Na hi sakkā tīsu aññataraṃ anupassanaṃ vinā nibbindituṃ	106	
PA_atk-s03_03a:106_6	parijānituṃ vāti. Sattamādīni.	106	
PA_atk-s03_03a:107	Natumhākavaggo catuttho.	10	
PA_atk-s03_03a:108	5. Attadīpavaggo	10	
PA_atk-s03_03a:109	1. Attadīpasuttavaṇṇanā	10	
PA_atk-s03_03a:110_0	43. Attadīpavaggassa paṭhame attadīpāti attānaṃ dīpaṃ tāṇaṃ leṇaṃ gatiṃ parāyaṇaṃ	110	
PA_atk-s03_03a:110_1	patiṭṭhaṃ katvā viharathāti attho. Attasaraṇāti idaṃ tasseva vevacanaṃ. Anaññasaraṇāti	110	
PA_atk-s03_03a:110_2	idaṃ aññassa saraṇapaṭikkhepavacanaṃ. Na hi añño aññassa saraṇaṃ hoti aññassa vāyāmena	110	
PA_atk-s03_03a:110_3	aññassa asijjhanato, vuttampi cetaṃ –	110	
PA_atk-s03_03a:111	“Attā hi attano nātho,	11	
PA_atk-s03_03a:112	Ko hi nātho paro siyā”ti. ;	11	
PA_atk-s03_03a:113_0	Tenāha “anaññasaraṇā”ti. Ko panettha attā nāma? Lokiyalokuttaro dhammo. Tenevāha	113	
PA_atk-s03_03a:113_1	– “dhammadīpā dhammasaraṇā anaññasaraṇā”ti. Yonīti kāraṇaṃ – “yoni hesā, bhūmija,	113	
PA_atk-s03_03a:113_2	phalassa adhigamāyā”tiādīsu viya. Kiṃpahotikāti kiṃpabhutikā, kuto pabhavantīti attho?	113	
PA_atk-s03_03a:113_3	Rūpassa tvevāti idaṃ tesaṃyeva sokādīnaṃ pahānadassanatthaṃ āraddhaṃ. Na paritassatīti	113	
PA_atk-s03_03a:113_4	na gaṇhāti na gahati. Tadaṅganibbutoti tena vipassanaṅgena kilesānaṃ nibbutattā tadaṅganibbuto.	113	
PA_atk-s03_03a:113_5	Imasmiṃ sutte vipassanāva kathitā. Paṭhamaṃ.	113	
PA_atk-s03_03a:114	2. Paṭipadāsuttavaṇṇanā	11	
PA_atk-s03_03a:115_0	44. Dutiye dukkhasamudayagāminī samanupassanāti yasmā sakkāyo dukkhaṃ, tassa ca samudayagāminī	115	
PA_atk-s03_03a:115_1	paṭipadā nāma “rūpaṃ attato samanupassatī”ti evaṃ diṭṭhisamanupassanā vuttā, tasmā	115	
PA_atk-s03_03a:115_2	dukkhasamudayagāminī samanupassanāti ayamettha attho hoti. Dukkhanirodhagāminī samanupassanāti	115	
PA_atk-s03_03a:115_3	ettha saha vipassanāya catumaggañāṇaṃ “samanupassanā”ti vuttaṃ. Iti imasmiṃ sutte	115	
PA_atk-s03_03a:115_4	vaṭṭavivaṭṭaṃ kathitaṃ. Dutiyaṃ.	115	
PA_atk-s03_03a:116	3. Aniccasuttavaṇṇanā	11	
PA_atk-s03_03a:117_0	45. Tatiye sammappaññāya daṭṭhabbanti saha vipassanāya maggapaññāya daṭṭhabbaṃ. Virajjati	117	
