segmentnr	original	folio	analyzed
PA_atk-vin01_a:103_8	sammanni. Tatrāyaṃ pāḷi –	103	
PA_atk-vin01_a:104	“Atha kho āyasmā mahākassapo saṅghaṃ ñāpesi –	10	
PA_atk-vin01_a:105	“Suṇātu me, āvuso, saṅgho. Yadi saṅghassa pattakallaṃ, ahaṃ upāliṃ vinayaṃ puccheyya’nti.	10	
PA_atk-vin01_a:106	“Āyasmāpi upāli saṅghaṃ ñāpesi –	10	
PA_atk-vin01_a:107	“Suṇātu me, bhante, saṅgho. Yadi saṅghassa pattakallaṃ, ahaṃ āyasmatā mahākassapena vinayaṃ puṭṭho vissajjeyya”nti.	10	
PA_atk-vin01_a:108_0	Evaṃ attanāva attānaṃ sammannitvā āyasmā upāli uṭṭhāyāsanā ekaṃsaṃ cīvaraṃ katvā	108	
PA_atk-vin01_a:108_1	there bhikkhū vanditvā dhammāsane nisīdi, dantakhacitaṃ bījaniṃ gahetvā. Tato āyasmā	108	
PA_atk-vin01_a:108_2	mahākassapo therāsane nisīditvā āyasmantaṃ upāliṃ vinayaṃ pucchi – “paṭhamaṃ, āvuso	108	
PA_atk-vin01_a:108_3	upāli, pārājikaṃ kattha paññatta”nti? “Vesāliyaṃ, bhante”ti. “Kaṃ ārabbhā”ti? “Sudinnaṃ	108	
PA_atk-vin01_a:108_4	kalandaputtaṃ ārabbhā”ti. “Kismiṃ vatthusmi”nti? “Methunadhamme”ti.	108	
PA_atk-vin01_a:109_0	Atha kho āyasmā mahākassapo āyasmantaṃ upāliṃ paṭhamassa pārājikassa vatthumpi pucchi,	109	
PA_atk-vin01_a:109_1	nidānampi pucchi, puggalampi pucchi, paññattimpi pucchi, anupaññattimpi pucchi, āpattimpi	109	
PA_atk-vin01_a:109_2	pucchi, anāpattimpi pucchi; yathā ca paṭhamassa tathā dutiyassa tathā tatiyassa tathā	109	
PA_atk-vin01_a:109_3	catutthassa pārājikassa vatthumpi pucchi…pe… anāpattimpi pucchi. Puṭṭho puṭṭho upālitthero	109	
PA_atk-vin01_a:109_4	vissajjesi. Tato imāni cattāri pārājikāni “pārājikakaṇḍaṃ nāma ida”nti saṅgahaṃ āropetvā	109	
PA_atk-vin01_a:109_5	ṭhapesuṃ. Terasa saṅghādisesāni “terasaka”nti ṭhapesuṃ. Dve sikkhāpadāni “aniyatānī”ti	109	
PA_atk-vin01_a:109_6	ṭhapesuṃ. Tiṃsa sikkhāpadāni “nissaggiyapācittiyānī”ti ṭhapesuṃ. Dvenavuti sikkhāpadāni	109	
PA_atk-vin01_a:109_7	“pācittiyānī”ti ṭhapesuṃ. Cattāri sikkhāpadāni “pāṭidesanīyānī”ti ṭhapesuṃ. Pañcasattati	109	
PA_atk-vin01_a:109_8	sikkhāpadāni “sekhiyānī”ti ṭhapesuṃ. Satta dhamme “adhikaraṇasamathā”ti ṭhapesuṃ.	109	
PA_atk-vin01_a:110_0	Evaṃ mahāvibhaṅgaṃ saṅgahaṃ āropetvā bhikkhunīvibhaṅge aṭṭha sikkhāpadāni “pārājikakaṇḍaṃ	110	
PA_atk-vin01_a:110_1	nāma ida”nti ṭhapesuṃ. Sattarasa sikkhāpadāni “sattarasaka”nti ṭhapesuṃ. Tiṃsa sikkhāpadāni	110	
PA_atk-vin01_a:110_2	“nissaggiyapācittiyānī”ti ṭhapesuṃ. Chasaṭṭhisatasikkhāpadāni “pācittiyānī”ti ṭhapesuṃ.	110	
PA_atk-vin01_a:110_3	Aṭṭha sikkhāpadāni “pāṭidesanīyānī”ti ṭhapesuṃ. Pañcasattati sikkhāpadāni “sekhiyānī”ti	110	
PA_atk-vin01_a:110_4	ṭhapesuṃ. Satta dhamme “adhikaraṇasamathā”ti ṭhapesuṃ. Evaṃ bhikkhunīvibhaṅgaṃ saṅgahaṃ	110	
PA_atk-vin01_a:110_5	āropetvā eteneva upāyena khandhakaparivārepi āropesuṃ. Evametaṃ saubhatovibhaṅgakhandhakaparivāraṃ	110	
PA_atk-vin01_a:110_6	vinayapiṭakaṃ saṅgahamārūḷhaṃ sabbaṃ mahākassapatthero pucchi, upālitthero vissajjesi.	110	
PA_atk-vin01_a:110_7	Pucchāvissajjanapariyosāne pañca arahantasatāni saṅgahaṃ āropitanayeneva gaṇasajjhāyamakaṃsu.	110	
PA_atk-vin01_a:110_8	Vinayasaṅgahāvasāne upālitthero dantakhacitaṃ bījaniṃ nikkhipitvā dhammāsanā orohitvā	110	
PA_atk-vin01_a:110_9	vuḍḍhe bhikkhū vanditvā attano pattāsane nisīdi.	110	
PA_atk-vin01_a:111_0	Vinayaṃ saṅgāyitvā dhammaṃ saṅgāyitukāmo āyasmā mahākassapo bhikkhū pucchi – “dhammaṃ	111	
PA_atk-vin01_a:111_1	saṅgāyantehi kaṃ puggalaṃ dhuraṃ katvā dhammo saṅgāyitabbo”ti? Bhikkhū “ānandattheraṃ	111	
PA_atk-vin01_a:111_2	dhuraṃ katvā”ti āhaṃsu.	111	
PA_atk-vin01_a:112	Atha kho āyasmā mahākassapo saṅghaṃ ñāpesi –	11	
PA_atk-vin01_a:113	“Suṇātu me, āvuso, saṅgho. Yadi saṅghassa pattakallaṃ, ahaṃ ānandaṃ dhammaṃ puccheyya”nti.	11	
PA_atk-vin01_a:114	Atha kho āyasmā ānando saṅghaṃ ñāpesi –	11	
PA_atk-vin01_a:115	“Suṇātu me, bhante, saṅgho yadi saṅghassa pattakallaṃ, ahaṃ āyasmatā mahākassapena dhammaṃ puṭṭho vissajjeyya”nti.	11	
PA_atk-vin01_a:116_0	Atha kho āyasmā ānando uṭṭhāyāsanā ekaṃsaṃ cīvaraṃ katvā there bhikkhū vanditvā dhammāsane	116	
PA_atk-vin01_a:116_1	nisīdi dantakhacitaṃ bījaniṃ gahetvā. Atha mahākassapatthero ānandattheraṃ dhammaṃ	116	
PA_atk-vin01_a:116_2	pucchi – “brahmajālaṃ, āvuso ānanda, kattha bhāsita”nti? “Antarā ca, bhante, rājagahaṃ	116	
PA_atk-vin01_a:116_3	antarā ca nāḷandaṃ rājāgārake ambalaṭṭhikāya”nti. “Kaṃ ārabbhā”ti? “Suppiyañca paribbājakaṃ,	116	
PA_atk-vin01_a:116_4	brahmadattañca māṇava”nti. “Kismiṃ vatthusmi”nti? “Vaṇṇāvaṇṇe”ti. Atha kho āyasmā	116	
PA_atk-vin01_a:116_5	mahākassapo āyasmantaṃ ānandaṃ brahmajālassa nidānampi pucchi, puggalampi pucchi,	116	
PA_atk-vin01_a:116_6	vatthumpi pucchi. “Sāmaññaphalaṃ panāvuso ānanda, kattha bhāsita”nti? ‘Rājagahe,	116	
PA_atk-vin01_a:116_7	bhante, jīvakambavane”ti. “Kena saddhi”nti? “Ajātasattunā vedehiputtena saddhi”nti.	116	
PA_atk-vin01_a:116_8	Atha kho āyasmā mahākassapo āyasmantaṃ ānandaṃ sāmaññaphalassa nidānampi pucchi,	116	
PA_atk-vin01_a:116_9	puggalampi pucchi. Eteneva upāyena pañca nikāye pucchi.	116	
PA_atk-vin01_a:117_0	Pañcanikāyā nāma – dīghanikāyo, majjhimanikāyo, saṃyuttanikāyo, aṅguttaranikāyo,	117	
PA_atk-vin01_a:117_1	khuddakanikāyoti. Tattha khuddakanikāyo nāma – cattāro nikāye ṭhapetvā, avasesaṃ	117	
PA_atk-vin01_a:117_2	buddhavacanaṃ. Tattha vinayo āyasmatā upālittherena vissajjito, sesakhuddakanikāyo	117	
PA_atk-vin01_a:117_3	cattāro ca nikāyā ānandattherena. Tadetaṃ sabbampi buddhavacanaṃ rasavasena ekavidhaṃ,	117	
PA_atk-vin01_a:117_4	dhammavinayavasena duvidhaṃ, paṭhamamajjhimapacchimavasena tividhaṃ; tathā piṭakavasena,	117	
PA_atk-vin01_a:117_5	nikāyavasena pañcavidhaṃ, aṅgavasena navavidhaṃ, dhammakkhandhavasena caturāsītisahassavidhanti veditabbaṃ.	117	
PA_atk-vin01_a:118_0	Kathaṃ rasavasena ekavidhaṃ? Yañhi bhagavatā anuttaraṃ sammāsambodhiṃ abhisambujjhitvā	118	
PA_atk-vin01_a:118_1	yāva anupādisesāya nibbānadhātuyā parinibbāyati, etthantare pañcacattālīsavassāni	118	
PA_atk-vin01_a:118_2	devamanussanāgayakkhādayo anusāsantena paccavekkhantena vā vuttaṃ, sabbaṃ taṃ ekarasaṃ	118	
PA_atk-vin01_a:118_3	vimuttirasameva hoti. Evaṃ rasavasena ekavidhaṃ.	118	
PA_atk-vin01_a:119_0	Kathaṃ dhammavinayavasena duvidhaṃ? Sabbameva cetaṃ dhammo ceva vinayo cāti saṅkhyaṃ	119	
PA_atk-vin01_a:119_1	gacchati. Tattha vinayapiṭakaṃ vinayo, avasesaṃ buddhavacanaṃ dhammo; tenevāha –	119	
PA_atk-vin01_a:119_2	“yaṃnūna mayaṃ, āvuso, dhammañca vinayañca saṅgāyeyyāmā”ti. “Ahaṃ upāliṃ vinayaṃ	119	
PA_atk-vin01_a:119_3	puccheyyaṃ, ānandaṃ dhammaṃ puccheyya”nti ca evaṃ dhammavinayavasena duvidhaṃ.	119	
PA_atk-vin01_a:120	Kathaṃ paṭhamamajjhimapacchimavasena tividhaṃ? Sabbameva hidaṃ paṭhamabuddhavacanaṃ, majjhimabuddhavacanaṃ, pacchimabuddhavacananti tippabhedaṃ hoti. Tattha –	12	
PA_atk-vin01_a:121	“Anekajātisaṃsāraṃ, sandhāvissaṃ anibbisaṃ;	12	
PA_atk-vin01_a:122	Gahakāraṃ gavesanto, dukkhā jāti punappunaṃ.	12	
PA_atk-vin01_a:123	“Gahakāraka diṭṭhosi, puna gehaṃ na kāhasi;	12	
PA_atk-vin01_a:124	Sabbā te phāsukā bhaggā, gahakūṭaṃ visaṅkhataṃ;	12	
PA_atk-vin01_a:125	Visaṅkhāragataṃ cittaṃ, taṇhānaṃ khayamajjhagā”ti. ;	12	
PA_atk-vin01_a:126	Idaṃ paṭhamabuddhavacanaṃ.	12	
PA_atk-vin01_a:127_0	Keci “yadā have pātubhavanti dhammā”ti khandhake udānagāthaṃ āhu. Esā pana pāṭipadadivase	127	
PA_atk-vin01_a:127_1	sabbaññubhāvappattassa somanassamayañāṇena paccayākāraṃ paccavekkhantassa uppannā	127	
PA_atk-vin01_a:127_2	udānagāthāti veditabbā.	127	
PA_atk-vin01_a:128	Yaṃ pana parinibbānakāle abhāsi – “handa dāni, bhikkhave, āmantayāmi vo, vayadhammā saṅkhārā, appamādena sampādethā”ti idaṃ pacchimabuddhavacanaṃ.	12	
PA_atk-vin01_a:129	Ubhinnamantare yaṃ vuttaṃ etaṃ majjhimabuddhavacananti. Evaṃ paṭhamamajjhimapacchimavasena tividhaṃ.	12	
PA_atk-vin01_a:130_0	Kathaṃ piṭakavasena tividhaṃ? Sabbampi hetaṃ vinayapiṭakaṃ suttantapiṭakaṃ abhidhammapiṭakanti	130	
PA_atk-vin01_a:130_1	tippabhedameva hoti. Tattha paṭhamasaṅgītiyaṃ saṅgītañca asaṅgītañca sabbampi samodhānetvā	130	
PA_atk-vin01_a:130_2	ubhayāni pātimokkhāni, dve vibhaṅgāni, dvāvīsati khandhakāni, soḷasaparivārāti idaṃ vinayapiṭakaṃ nāma.	130	
PA_atk-vin01_a:131_0	Brahmajālādi catuttiṃsasuttasaṅgaho dīghanikāyo, mūlapariyāyasuttādi diyaḍḍhasatadvesuttasaṅgaho	131	
PA_atk-vin01_a:131_1	majjhimanikāyo, oghataraṇasuttādi sattasuttasahassa sattasata dvāsaṭṭhisuttasaṅgaho	131	
PA_atk-vin01_a:131_2	saṃyuttanikāyo, cittapariyādānasuttādi navasuttasahassa pañcasata sattapaññāsasuttasaṅgaho	131	
PA_atk-vin01_a:131_3	aṅguttaranikāyo, khuddakapāṭha-dhammapada-udāna-itivuttaka-suttanipāta-vimānavatthu-petavatthu-theragāthā-therīgāthā-jātakaniddesa-paṭisambhidā-apadāna-buddhavaṃsa-cariyāpiṭakavasena	131	
PA_atk-vin01_a:131_4	pannarasappabhedo khuddakanikāyoti idaṃ suttantapiṭakaṃ nāma.	131	
PA_atk-vin01_a:132	Dhammasaṅgaho, vibhaṅgo, dhātukathā, puggalapaññatti, kathāvatthu, yamakaṃ, paṭṭhānanti idaṃ abhidhammapiṭakaṃ nāma. Tattha –	13	
PA_atk-vin01_a:133	Vividhavisesanayattā, vinayanato ceva kāyavācānaṃ;	13	
PA_atk-vin01_a:134	Vinayatthavidūhi ayaṃ, vinayo vinayoti akkhāto.	13	
PA_atk-vin01_a:135_0	Vividhā hi ettha pañcavidha pātimokkhuddesa pārājikādi sattaāpattikkhandhamātikā	135	
PA_atk-vin01_a:135_1	vibhaṅgādippabhedā nayā, visesabhūtā ca daḷhīkammasithilakaraṇappayojanā anupaññattinayā,	135	
PA_atk-vin01_a:135_2	kāyikavācasikaajjhācāranisedhanato cesa kāyaṃ vācañca vineti, tasmā vividhanayattā	135	
PA_atk-vin01_a:135_3	visesanayattā kāyavācānañca vinayanato “vinayo”ti akkhāto. Tenetametassa vacanatthakosallatthaṃ vuttaṃ –	135	
PA_atk-vin01_a:136	“Vividhavisesanayattā, vinayanato ceva kāyavācānaṃ;	13	
PA_atk-vin01_a:137	Vinayatthavidūhi ayaṃ, vinayo vinayoti akkhāto”ti.	13	
PA_atk-vin01_a:138	Itaraṃ pana –	13	
PA_atk-vin01_a:139	Atthānaṃ sūcanato, suvuttato savanatotha sūdanato;	13	
PA_atk-vin01_a:140	Suttāṇā suttasabhāgato ca, suttanti akkhātaṃ.	14	
PA_atk-vin01_a:141_0	Tañhi attatthaparatthādibhede atthe sūceti, suvuttā cettha atthā veneyyajjhāsayānulomena	141	
PA_atk-vin01_a:141_1	vuttattā. Savati cetaṃ atthe sassamiva phalaṃ pasavatīti vuttaṃ hoti. Sūdati cetaṃ	141	
PA_atk-vin01_a:141_2	dhenuviya khīraṃ, paggharatīti vuttaṃ hoti. Suṭṭhu ca ne tāyati rakkhatīti vuttaṃ	141	
PA_atk-vin01_a:141_3	hoti. Suttasabhāgañcetaṃ, yathā hi tacchakānaṃ suttaṃ pamāṇaṃ hoti; evametampi viññūnaṃ.	141	
PA_atk-vin01_a:141_4	Yathā ca suttena saṅgahitāni pupphāni na vikiriyanti na viddhaṃsiyanti; evametena	141	
PA_atk-vin01_a:141_5	saṅgahitā atthā. Tenetametassa vacanatthakosallatthaṃ vuttaṃ –	141	
PA_atk-vin01_a:142	“Atthānaṃ sūcanato, suvuttato savanatotha sūdanato;	14	
PA_atk-vin01_a:143	Suttāṇā suttasabhāgato ca, suttanti akkhāta”nti.	14	
PA_atk-vin01_a:144	Itaro pana –	14	
PA_atk-vin01_a:145	Yaṃ ettha vuḍḍhimanto, salakkhaṇā pūjitā paricchinnā;	14	
PA_atk-vin01_a:146	Vuttādhikā ca dhammā, abhidhammo tena akkhāto.	14	
PA_atk-vin01_a:147_0	Ayañhi abhisaddo vuḍḍhilakkhaṇapūjitaparicchinnādhikesu dissati. Tathāhesa – “bāḷhā	147	
PA_atk-vin01_a:147_1	me āvuso dukkhā vedanā abhikkamanti no paṭikkamantī”tiādīsu vuḍḍhiyaṃ āgato. “Yā	147	
PA_atk-vin01_a:147_2	tā rattiyo abhiññātā abhilakkhitā”tiādīsu lakkhaṇe. “Rājābhirājā manujindo”tiādīsu	147	
PA_atk-vin01_a:147_3	pūjite. “Paṭibalo vinetuṃ abhidhamme abhivinaye”tiādīsu paricchinne. Aññamaññasaṅkaravirahite	147	
PA_atk-vin01_a:147_4	dhamme ca vinaye cāti vuttaṃ hoti. “Abhikkantena vaṇṇenā”tiādīsu adhike.	147	
PA_atk-vin01_a:148_0	Ettha ca “rūpūpapattiyā maggaṃ bhāveti, mettāsahagatena cetasā ekaṃ disaṃ pharitvā	148	
PA_atk-vin01_a:148_1	viharatī”tiādinā nayena vuḍḍhimantopi dhammā vuttā. “Rūpārammaṇaṃ vā saddārammaṇaṃ	148	
PA_atk-vin01_a:148_2	vā”tiādinā nayena ārammaṇādīhi lakkhaṇīyattā salakkhaṇāpi. “Sekkhā dhammā, asekkhā	148	
PA_atk-vin01_a:148_3	dhammā, lokuttarā dhammā”tiādinā nayena pūjitāpi pūjārahāti adhippāyo. “Phasso hoti	148	
PA_atk-vin01_a:148_4	vedanā hotī”tiādinā nayena sabhāvaparicchinnattā paricchinnāpi. “Mahaggatā dhammā,	148	
PA_atk-vin01_a:148_5	appamāṇā dhammā, anuttarā dhammā”tiādinā nayena adhikāpi dhammā vuttā. Tenetametassa	148	
PA_atk-vin01_a:148_6	vacanatthakosallatthaṃ vuttaṃ –	148	
PA_atk-vin01_a:149	“Yaṃ ettha vuḍḍhimanto, salakkhaṇā pūjitā paricchinnā;	14	
PA_atk-vin01_a:150	Vuttādhikā ca dhammā, abhidhammo tena akkhāto”ti.	15	
PA_atk-vin01_a:151	Yaṃ panettha avisiṭṭhaṃ, taṃ –	15	
PA_atk-vin01_a:152	Piṭakaṃ piṭakatthavidū, pariyattibbhājanatthato āhu;	15	
PA_atk-vin01_a:153	Tena samodhānetvā, tayopi vinayādayo ñeyyā.	15	
PA_atk-vin01_a:154_0	Pariyattipi hi “mā piṭakasampadānenā”tiādīsu piṭakanti vuccati. “Atha puriso āgaccheyya	154	
PA_atk-vin01_a:154_1	kudālapiṭakaṃ ādāyā”tiādīsu yaṃ kiñci bhājanampi. Tasmā piṭakaṃ piṭakatthavidū, pariyattibbhājanatthato āhu.	154	
PA_atk-vin01_a:155_0	Idāni tena samodhānetvā tayopi vinayādayo ñeyyāti. Tena evaṃ duvidhatthena piṭakasaddena	155	
PA_atk-vin01_a:155_1	saha samāsaṃ katvā vinayo ca so piṭakañca pariyattibhāvato tassa tassa atthassa bhājanato	155	
PA_atk-vin01_a:155_2	cāti vinayapiṭakaṃ, yathāvutteneva nayena suttantañca taṃ piṭakañcāti suttantapiṭakaṃ,	155	
PA_atk-vin01_a:155_3	abhidhammo ca so piṭakañcāti abhidhammapiṭakanti evamete tayopi vinayādayo ñeyyā.	155	
PA_atk-vin01_a:156	Evaṃ ñatvā ca punapi tesveva piṭakesu nānappakārakosallatthaṃ –	15	
PA_atk-vin01_a:157	Desanāsāsanakathā, bhedaṃ tesu yathārahaṃ;	15	
PA_atk-vin01_a:158	Sikkhāpahānagambhīra, bhāvañca paridīpaye.	15	
PA_atk-vin01_a:159	Pariyattibhedaṃ sampattiṃ, vipattiṃ cāpi yaṃ yahiṃ;	15	
PA_atk-vin01_a:160	Pāpuṇāti yathā bhikkhu, tampi sabbaṃ vibhāvaye.	16	
PA_atk-vin01_a:161_0	Tatrāyaṃ paridīpanā vibhāvanā ca, etāni hi tīṇi piṭakāni yathākkamaṃ āṇā vohāra paramatthadesanā	161	
PA_atk-vin01_a:161_1	yathāparādha-yathānuloma-yathādhammasāsanāni, saṃvarāsaṃvaradiṭṭhiviniveṭhanāmarūpaparicchedakathāti ca vuccanti.	161	
PA_atk-vin01_a:162_0	Ettha hi vinayapiṭakaṃ āṇārahena bhagavatā āṇābāhullato desitattā āṇādesanā, suttantapiṭakaṃ	162	
PA_atk-vin01_a:162_1	vohārakusalena bhagavatā vohārabāhullato desitattā vohāradesanā, abhidhammapiṭakaṃ	162	
PA_atk-vin01_a:162_2	paramatthakusalena bhagavatā paramatthabāhullato desitattā paramatthadesanāti vuccati.	162	
PA_atk-vin01_a:163_0	Tathā paṭhamaṃ ye te pacurāparādhā sattā te yathāparādhaṃ ettha sāsitāti yathāparādhasāsanaṃ,	163	
PA_atk-vin01_a:163_1	dutiyaṃ anekajjhāsayānusayacariyādhimuttikā sattā yathānulomaṃ ettha sāsitāti yathānulomasāsanaṃ,	163	
PA_atk-vin01_a:163_2	tatiyaṃ dhammapuñjamatte “ahaṃ mamā”ti saññino sattā yathādhammaṃ ettha sāsitāti	163	
PA_atk-vin01_a:163_3	yathādhammasāsananti vuccati.	163	
PA_atk-vin01_a:164_0	Tathā paṭhamaṃ ajjhācārapaṭipakkhabhūto saṃvarāsaṃvaro ettha kathitoti saṃvarāsaṃvarakathā,	164	
PA_atk-vin01_a:164_1	dutiyaṃ dvāsaṭṭhidiṭṭhipaṭipakkhabhūtā diṭṭhiviniveṭhanā ettha kathitāti diṭṭhiviniveṭhanakathā,	164	
PA_atk-vin01_a:164_2	tatiyaṃ rāgādipaṭipakkhabhūto nāmarūpaparicchedo ettha kathitoti nāmarūpaparicchedakathāti vuccati.	164	
PA_atk-vin01_a:165_0	Tīsupi ca cetesu tisso sikkhā, tīṇi pahānāni, catubbidho ca gambhīrabhāvo veditabbo.	165	
PA_atk-vin01_a:165_1	Tathā hi – vinayapiṭake visesena adhisīlasikkhā vuttā, suttantapiṭake adhicittasikkhā,	165	
PA_atk-vin01_a:165_2	abhidhammapiṭake adhipaññāsikkhā.	165	
PA_atk-vin01_a:166_0	Vinayapiṭake ca vītikkamappahānaṃ kilesānaṃ, vītikkamapaṭipakkhattā sīlassa. Suttantapiṭake	166	
PA_atk-vin01_a:166_1	pariyuṭṭhānappahānaṃ, pariyuṭṭhānapaṭipakkhattā samādhissa. Abhidhammapiṭake anusayappahānaṃ	166	
PA_atk-vin01_a:166_2	anusayapaṭipakkhattā paññāya.	166	
PA_atk-vin01_a:167	Paṭhame ca tadaṅgappahānaṃ kilesānaṃ, itaresu vikkhambhanasamucchedappahānāni. Paṭhame ca duccaritasaṃkilesassa pahānaṃ, itaresu taṇhādiṭṭhisaṃkilesānaṃ.	16	
PA_atk-vin01_a:168_0	Ekamekasmiñcettha catubbidhopi dhammatthadesanāpaṭivedhagambhīrabhāvo veditabbo.	168	
PA_atk-vin01_a:168_1	Tattha dhammoti pāḷi. Atthoti tassāyevattho. Desanāti tassā manasāvavatthāpitāya	168	
PA_atk-vin01_a:168_2	pāḷiyā desanā. Paṭivedhoti pāḷiyā pāḷiatthassa ca yathābhūtāvabodho. Tīsupi cetesu	168	
PA_atk-vin01_a:168_3	ete dhammatthadesanāpaṭivedhā yasmā sasādīhi viya mahāsamuddo mandabuddhīhi dukkhogāhā	168	
PA_atk-vin01_a:168_4	alabbhaneyyapatiṭṭhā ca, tasmā gambhīrā. Evaṃ ekamekasmiṃ ettha catubbidhopi gambhīrabhāvo veditabbo.	168	
PA_atk-vin01_a:169_0	Aparo nayo – dhammoti hetu. Vuttaṃ hetaṃ – “hetumhi ñāṇaṃ dhammapaṭisambhidā”ti.	169	
PA_atk-vin01_a:169_1	Atthoti hetuphalaṃ. Vuttaṃ hetaṃ – “hetuphale ñāṇaṃ atthapaṭisambhidā”ti. Desanāti	169	
PA_atk-vin01_a:169_2	paññatti, yathādhammaṃ dhammābhilāpoti adhippāyo. Paṭivedhoti abhisamayo, so ca lokiyalokuttaro	169	
PA_atk-vin01_a:169_3	visayato asammohato ca atthānurūpaṃ dhammesu, dhammānurūpaṃ atthesu, paññattipathānurūpaṃ	169	
PA_atk-vin01_a:169_4	paññattīsu avabodho.	169	
PA_atk-vin01_a:170_0	Idāni yasmā etesu piṭakesu yaṃ yaṃ dhammajātaṃ vā atthajātaṃ vā, yā cāyaṃ yathā yathā	170	
PA_atk-vin01_a:170_1	ñāpetabbo attho sotūnaṃ ñāṇassa abhimukho hoti, tathā tathā tadatthajotikā desanā,	170	
PA_atk-vin01_a:170_2	yo cettha aviparītāvabodhasaṅkhāto paṭivedho sabbametaṃ anupacitakusalasambhārehi	170	
PA_atk-vin01_a:170_3	duppaññehi sasādīhi viya mahāsamuddo dukkhogāhaṃ alabbhaneyyapatiṭṭhañca, tasmā gambhīraṃ.	170	
PA_atk-vin01_a:170_4	Evampi ekamekasmiṃ ettha catubbidhopi gambhīrabhāvo veditabbo.	170	
PA_atk-vin01_a:171	Ettāvatā ca –	17	
PA_atk-vin01_a:172	“Desanā-sāsanakathā, bhedaṃ tesu yathārahaṃ;	17	
PA_atk-vin01_a:173	Sikkhāpahānagambhīrabhāvañca paridīpaye”ti.	17	
PA_atk-vin01_a:174	Ayaṃ gāthā vuttatthā hoti.	17	
PA_atk-vin01_a:175	“Pariyattibhedaṃ sampattiṃ, vipattiñcāpi yaṃ yahiṃ;	17	
PA_atk-vin01_a:176	Pāpuṇāti yathā bhikkhu, tampi sabbaṃ vibhāvaye”ti.	17	
PA_atk-vin01_a:177	Ettha pana tīsu piṭakesu tividho pariyattibhedo daṭṭhabbo. Tisso hi pariyattiyo – alagaddūpamā, nissaraṇatthā, bhaṇḍāgārikapariyattīti.	17	
PA_atk-vin01_a:178_0	Tattha yā duggahitā upārambhādihetu pariyāpuṭā, ayaṃ alagaddūpamā. Yaṃ sandhāya vuttaṃ	178	
PA_atk-vin01_a:178_1	– “seyyathāpi, bhikkhave, puriso alagaddatthiko alagaddagavesī alagaddapariyesanaṃ	178	
PA_atk-vin01_a:178_2	caramāno, so passeyya mahantaṃ alagaddaṃ. Tamenaṃ bhoge vā naṅguṭṭhe vā gaṇheyya.	178	
PA_atk-vin01_a:178_3	Tassa so alagaddo paṭiparivattitvā hatthe vā bāhāya vā aññatarasmiṃ vā aṅgapaccaṅge	178	
PA_atk-vin01_a:178_4	ḍaṃseyya. So tatonidānaṃ maraṇaṃ vā nigaccheyya, maraṇamattaṃ vā dukkhaṃ. Taṃ kissa	178	
PA_atk-vin01_a:178_5	hetu? Duggahitattā, bhikkhave, alagaddassa. Evameva kho, bhikkhave, idhekacce moghapurisā	178	
PA_atk-vin01_a:178_6	dhammaṃ pariyāpuṇanti suttaṃ…pe… vedallaṃ. Te taṃ dhammaṃ pariyāpuṇitvā tesaṃ dhammānaṃ	178	
PA_atk-vin01_a:178_7	paññāya atthaṃ na upaparikkhanti. Tesaṃ te dhammā paññāya atthaṃ anupaparikkhataṃ	178	
PA_atk-vin01_a:178_8	na nijjhānaṃ khamanti. Te upārambhānisaṃsā ceva dhammaṃ pariyāpuṇanti itivādappamokkhānisaṃsā	178	
PA_atk-vin01_a:178_9	ca. Yassa catthāya dhammaṃ pariyāpuṇanti, tañcassa atthaṃ nānubhonti. Tesaṃ te dhammā	178	
PA_atk-vin01_a:178_10	duggahitā dīgharattaṃ ahitāya dukkhāya saṃvattanti. Taṃ kissa hetu? Duggahitattā,	1781	
PA_atk-vin01_a:178_11	bhikkhave, dhammāna”nti.	1781	
PA_atk-vin01_a:179_0	Yā pana suggahitā sīlakkhandhādipāripūriṃyeva ākaṅkhamānena pariyāpuṭā na upārambhādi	179	
PA_atk-vin01_a:179_1	hetu, ayaṃ nissaraṇatthā. Yaṃ sandhāya vuttaṃ – “tesaṃ te dhammā suggahitā dīgharattaṃ	179	
PA_atk-vin01_a:179_2	hitāya sukhāya saṃvattanti. Taṃ kissa hetu? Suggahitattā, bhikkhave, dhammāna”nti.	179	
PA_atk-vin01_a:180_0	Yaṃ pana pariññātakkhandho pahīnakileso bhāvitamaggo paṭividdhākuppo sacchikatanirodho	180	
PA_atk-vin01_a:180_1	khīṇāsavo kevalaṃ paveṇīpālanatthāya vaṃsānurakkhaṇatthāya pariyāpuṇāti, ayaṃ bhaṇḍāgārikapaayattīti.	180	
PA_atk-vin01_a:181_0	Vinaye pana suppaṭipanno bhikkhu sīlasampattiṃ nissāya tisso vijjā pāpuṇāti, tāsaṃyeva	181	
PA_atk-vin01_a:181_1	ca tattha pabhedavacanato. Sutte suppaṭipanno samādhisampadaṃ nissāya cha abhiññā	181	
PA_atk-vin01_a:181_2	pāpuṇāti, tāsaṃyeva ca tattha pabhedavacanato. Abhidhamme suppaṭipanno paññāsampadaṃ	181	
PA_atk-vin01_a:181_3	nissāya catasso paṭisambhidā pāpuṇāti, tāsañca tattheva pabhedavacanato. Evametesu	181	
PA_atk-vin01_a:181_4	suppaṭipanno yathākkamena imaṃ vijjāttayachaḷabhiññācatupaṭisambhidābhedaṃ sampattiṃ pāpuṇāti.	181	
