segmentnr	original	folio	analyzed
PA_an_11:17.17.1	Kathañca, bhikkhave, bhikkhu rūpaññū hoti?	17	
PA_an_11:17.17.2	Idha, bhikkhave, bhikkhu yaṁ kiñci rūpaṁ ‘cattāri mahābhūtāni, catunnañca mahābhūtānaṁ upādāyarūpan’ti yathābhūtaṁ pajānāti.	17	
PA_an_11:17.17.3	Evaṁ kho, bhikkhave, bhikkhu rūpaññū hoti.	17	
PA_an_11:17.18.1	Kathañca, bhikkhave, bhikkhu lakkhaṇakusalo hoti?	17	
PA_an_11:17.18.2	Idha, bhikkhave, bhikkhu ‘kammalakkhaṇo bālo, kammalakkhaṇo paṇḍito’ti yathābhūtaṁ pajānāti.	17	
PA_an_11:17.18.3	Evaṁ kho, bhikkhave, bhikkhu lakkhaṇakusalo hoti.	17	
PA_an_11:17.19.1	Kathañca, bhikkhave, bhikkhu āsāṭikaṁ hāretā hoti?	17	
PA_an_11:17.19.2_0	Idha, bhikkhave, bhikkhu uppannaṁ kāmavitakkaṁ nādhivāseti pajahati vinodeti byantīkaroti	17	
PA_an_11:17.19.2_1	anabhāvaṁ gameti, uppannaṁ byāpādavitakkaṁ … uppannaṁ vihiṁsāvitakkaṁ … uppannuppanne	17	
PA_an_11:17.19.2_2	pāpake akusale dhamme nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	17	
PA_an_11:17.19.3	Evaṁ kho, bhikkhave, bhikkhu āsāṭikaṁ hāretā hoti.	17	
PA_an_11:17.20.1	Kathañca, bhikkhave, bhikkhu vaṇaṁ paṭicchādetā hoti?	17	
PA_an_11:17.20.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī;	17	
PA_an_11:17.20.3_0	yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	17	
PA_an_11:17.20.3_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	17	
PA_an_11:17.20.4	Sotena saddaṁ sutvā …	17	
PA_an_11:17.20.5	ghānena gandhaṁ ghāyitvā …	17	
PA_an_11:17.20.6	jivhāya rasaṁ sāyitvā …	17	
PA_an_11:17.20.7	kāyena phoṭṭhabbaṁ phusitvā …	17	
PA_an_11:17.20.8	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī;	17	
PA_an_11:17.20.9_0	yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	17	
PA_an_11:17.20.9_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati; rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	17	
PA_an_11:17.20.10	Evaṁ kho, bhikkhave, bhikkhu vaṇaṁ paṭicchādetā hoti.	17	
PA_an_11:17.21.1	Kathañca, bhikkhave, bhikkhu dhūmaṁ kattā hoti?	17	
PA_an_11:17.21.2	Idha, bhikkhave, bhikkhu yathāsutaṁ yathāpariyattaṁ dhammaṁ vitthārena paresaṁ desetā hoti.	17	
PA_an_11:17.21.3	Evaṁ kho, bhikkhave, bhikkhu dhūmaṁ kattā hoti.	17	
PA_an_11:17.22.1	Kathañca, bhikkhave, bhikkhu titthaṁ jānāti?	17	
PA_an_11:17.22.2	Idha, bhikkhave, bhikkhu ye te bhikkhū bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā, te kālena kālaṁ upasaṅkamitvā paripucchati paripañhati:	17	
PA_an_11:17.22.3	‘idaṁ, bhante, kathaṁ, imassa ko attho’ti?	17	
PA_an_11:17.22.4	Tassa te āyasmanto avivaṭañceva vivaranti, anuttānīkatañca uttānīkaronti, anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	17	
PA_an_11:17.22.5	Evaṁ kho, bhikkhave, bhikkhu titthaṁ jānāti.	17	
PA_an_11:17.23.1	Kathañca, bhikkhave, bhikkhu pītaṁ jānāti?	17	
PA_an_11:17.23.2	Idha, bhikkhave, bhikkhu tathāgatappavedite dhammavinaye desiyamāne labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	17	
PA_an_11:17.23.3	Evaṁ kho, bhikkhave, bhikkhu pītaṁ jānāti.	17	
PA_an_11:17.24.1	Kathañca, bhikkhave, bhikkhu vīthiṁ jānāti?	17	
PA_an_11:17.24.2	Idha, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ yathābhūtaṁ pajānāti.	17	
PA_an_11:17.24.3	Evaṁ kho, bhikkhave, bhikkhu vīthiṁ jānāti.	17	
PA_an_11:17.25.1	Kathañca, bhikkhave, bhikkhu gocarakusalo hoti?	17	
PA_an_11:17.25.2	Idha, bhikkhave, bhikkhu cattāro satipaṭṭhāne yathābhūtaṁ pajānāti.	17	
PA_an_11:17.25.3	Evaṁ kho, bhikkhave, bhikkhu gocarakusalo hoti.	17	
PA_an_11:17.26.1	Kathañca, bhikkhave, bhikkhu sāvasesadohī hoti?	17	
PA_an_11:17.26.2	Idha, bhikkhave, bhikkhu saddhā gahapatikā abhihaṭṭhuṁ pavārenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi.	17	
PA_an_11:17.26.3	Tatra bhikkhu mattaṁ jānāti paṭiggahaṇāya.	17	
PA_an_11:17.26.4	Evaṁ kho, bhikkhave, bhikkhu sāvasesadohī hoti.	17	
PA_an_11:17.27.1	Kathañca, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā, te atirekapūjāya pūjetā hoti?	17	
PA_an_11:17.27.2_0	Idha, bhikkhave, bhikkhu ye te therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā,	17	
PA_an_11:17.27.2_1	tesu mettaṁ kāyakammaṁ paccupaṭṭhāpeti āvi ceva raho ca, mettaṁ vacīkammaṁ … mettaṁ	17	
PA_an_11:17.27.2_2	manokammaṁ paccupaṭṭhāpeti āvi ceva raho ca.	17	
PA_an_11:17.27.3	Evaṁ kho, bhikkhave, bhikkhu ye te bhikkhū therā rattaññū cirapabbajitā saṅghapitaro saṅghapariṇāyakā, te atirekapūjāya pūjetā hoti.	17	
PA_an_11:17.28.1	Imehi kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjitun”ti.	17	
PA_an_11:17.28.2	Sattamaṁ.	17	
PA_an_11:18.0.1	Aṅguttara Nikāya 11.18	18	
PA_an_11:18.0.2	2. Anussativagga	18	
PA_an_11:18.0.3	Paṭhamasamādhisutta	18	
PA_an_11:18.1.1	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	18	
PA_an_11:18.2.1_0	“Siyā nu kho, bhante, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	18	
PA_an_11:18.2.1_1	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	18	
PA_an_11:18.2.1_2	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane	18	
PA_an_11:18.2.1_3	viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	18	
PA_an_11:18.2.1_4	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	18	
PA_an_11:18.2.1_5	assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	18	
PA_an_11:18.2.1_6	tatrāpi na saññī assa; saññī ca pana assā”ti?	18	
PA_an_11:18.3.1_0	“Siyā, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	18	
PA_an_11:18.3.1_1	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	18	
PA_an_11:18.3.1_2	tatrāpi na saññī assa; saññī ca pana assā”ti.	18	
PA_an_11:18.4.1_0	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva	18	
PA_an_11:18.4.1_1	pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	18	
PA_an_11:18.4.1_2	anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	18	
PA_an_11:18.5.1	“Idha, bhikkhave, bhikkhu evaṁsaññī hoti:	18	
PA_an_11:18.5.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	18	
PA_an_11:18.5.3_0	Evaṁ kho, bhikkhave, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	18	
PA_an_11:18.5.3_1	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	18	
PA_an_11:18.5.3_2	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane	18	
PA_an_11:18.5.3_3	viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	18	
PA_an_11:18.5.3_4	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	18	
PA_an_11:18.5.3_5	assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	18	
PA_an_11:18.5.3_6	tatrāpi na saññī assa; saññī ca pana assā”ti.	18	
PA_an_11:18.5.4	Aṭṭhamaṁ.	18	
PA_an_11:19.0.1	Aṅguttara Nikāya 11.19	19	
PA_an_11:19.0.2	2. Anussativagga	19	
PA_an_11:19.0.3	Dutiyasamādhisutta	19	
PA_an_11:19.1.1	Tatra kho bhagavā bhikkhū āmantesi:	19	
PA_an_11:19.1.2	“bhikkhavo”ti.	19	
PA_an_11:19.1.3	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	19	
PA_an_11:19.1.4	Bhagavā etadavoca:	19	
PA_an_11:19.2.1_0	“Siyā nu kho, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	19	
PA_an_11:19.2.1_1	pathavisaññī assa, na āpasmiṁ āposaññī assa …pe… na ākiñcaññāyatane ākiñcaññāyatanasaññī	19	
PA_an_11:19.2.1_2	assa, na nevasaññānāsaññāyatane nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī	19	
PA_an_11:19.2.1_3	assa, na paraloke paralokasaññī assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ	19	
PA_an_11:19.2.1_4	pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	19	
PA_an_11:19.2.2_0	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	19	
PA_an_11:19.2.2_1	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti.	19	
PA_an_11:19.3.1	“Tena hi, bhikkhave, suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	19	
PA_an_11:19.3.2	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	19	
PA_an_11:19.3.3	Bhagavā etadavoca:	19	
PA_an_11:19.4.1_0	“Siyā, bhikkhave, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	19	
PA_an_11:19.4.1_1	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	19	
PA_an_11:19.4.1_2	tatrāpi na saññī assa; saññī ca pana assā”ti.	19	
PA_an_11:19.5.1_0	“Yathā kathaṁ pana, bhante, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva	19	
PA_an_11:19.5.1_1	pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ	19	
PA_an_11:19.5.1_2	anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	19	
PA_an_11:19.6.1	“Idha, bhikkhave, bhikkhu evaṁsaññī hoti:	19	
PA_an_11:19.6.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	19	
PA_an_11:19.6.3_0	Evaṁ kho, bhikkhave, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	19	
PA_an_11:19.6.3_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	19	
PA_an_11:19.6.3_2	manasā tatrāpi na saññī assa; saññī ca pana assā”ti.	19	
PA_an_11:19.6.4	Navamaṁ.	19	
PA_an_11:20.0.1	Aṅguttara Nikāya 11.20	20	
PA_an_11:20.0.2	2. Anussativagga	20	
PA_an_11:20.0.3	Tatiyasamādhisutta	20	
PA_an_11:20.1.1	Atha kho sambahulā bhikkhū yenāyasmā sāriputto tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā sāriputtena saddhiṁ sammodiṁsu.	20	
PA_an_11:20.1.2	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū āyasmantaṁ sāriputtaṁ etadavocuṁ:	20	
PA_an_11:20.2.1_0	“Siyā nu kho, āvuso sāriputta, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	20	
PA_an_11:20.2.1_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	20	
PA_an_11:20.2.1_2	manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	20	
PA_an_11:20.2.2_0	“Siyā, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	20	
PA_an_11:20.2.2_1	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	20	
PA_an_11:20.2.2_2	tatrāpi na saññī assa; saññī ca pana assā”ti.	20	
PA_an_11:20.3.1_0	“Yathā kathaṁ pana, āvuso sāriputta, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā	20	
PA_an_11:20.3.1_1	neva pathaviyaṁ pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ	20	
PA_an_11:20.3.1_2	pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	20	
PA_an_11:20.4.1	“Idha, āvuso, bhikkhu evaṁsaññī hoti:	20	
PA_an_11:20.4.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	20	
PA_an_11:20.4.3_0	Evaṁ kho, āvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	20	
PA_an_11:20.4.3_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	20	
PA_an_11:20.4.3_2	manasā tatrāpi na saññī assa; saññī ca pana assā”ti.	20	
PA_an_11:20.4.4	Dasamaṁ.	20	
PA_an_11:21.0.1	Aṅguttara Nikāya 11.21	21	
PA_an_11:21.0.2	2. Anussativagga	21	
PA_an_11:21.0.3	Catutthasamādhisutta	21	
PA_an_11:21.1.1	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	21	
PA_an_11:21.1.2_0	“siyā nu kho, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	21	
PA_an_11:21.1.2_1	assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ vāyosaññī	21	
PA_an_11:21.1.2_2	assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane viññāṇañcāyatanasaññī	21	
PA_an_11:21.1.2_3	assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane nevasaññānāsaññāyatanasaññī	21	
PA_an_11:21.1.2_4	assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī assa, yampidaṁ diṭṭhaṁ	21	
PA_an_11:21.1.2_5	sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tatrāpi na saññī assa;	21	
PA_an_11:21.1.2_6	saññī ca pana assā”ti?	21	
PA_an_11:21.2.1	“Dūratopi kho mayaṁ, āvuso, āgaccheyyāma āyasmato sāriputtassa santike etassa bhāsitassa atthamaññātuṁ.	21	
PA_an_11:21.2.2	Sādhu vatāyasmantaṁyeva sāriputtaṁ paṭibhātu etassa bhāsitassa attho.	21	
PA_an_11:21.2.3	Āyasmato sāriputtassa sutvā bhikkhū dhāressantī”ti.	21	
PA_an_11:21.3.1	“Tenahāvuso, suṇātha, sādhukaṁ manasi karotha; bhāsissāmī”ti.	21	
PA_an_11:21.3.2	“Evamāvuso”ti kho te bhikkhū āyasmato sāriputtassa paccassosuṁ.	21	
PA_an_11:21.3.3	Āyasmā sāriputto etadavoca:	21	
PA_an_11:21.4.1_0	“Siyā, āvuso, bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ pathavisaññī	21	
PA_an_11:21.4.1_1	assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	21	
PA_an_11:21.4.1_2	tatrāpi na saññī assa; saññī ca pana assā”ti.	21	
PA_an_11:21.5.1_0	“Yathā kathaṁ panāvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	21	
PA_an_11:21.5.1_1	pathavisaññī assa …pe… yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ	21	
PA_an_11:21.5.1_2	manasā tatrāpi na saññī assa; saññī ca pana assā”ti?	21	
PA_an_11:21.6.1	“Idha, āvuso, bhikkhu evaṁsaññī hoti:	21	
PA_an_11:21.6.2	‘etaṁ santaṁ etaṁ paṇītaṁ, yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānan’ti.	21	
PA_an_11:21.6.3_0	Evaṁ kho, āvuso, siyā bhikkhuno tathārūpo samādhipaṭilābho yathā neva pathaviyaṁ	21	
PA_an_11:21.6.3_1	pathavisaññī assa, na āpasmiṁ āposaññī assa, na tejasmiṁ tejosaññī assa, na vāyasmiṁ	21	
PA_an_11:21.6.3_2	vāyosaññī assa, na ākāsānañcāyatane ākāsānañcāyatanasaññī assa, na viññāṇañcāyatane	21	
PA_an_11:21.6.3_3	viññāṇañcāyatanasaññī assa, na ākiñcaññāyatane ākiñcaññāyatanasaññī assa, na nevasaññānāsaññāyatane	21	
PA_an_11:21.6.3_4	nevasaññānāsaññāyatanasaññī assa, na idhaloke idhalokasaññī assa, na paraloke paralokasaññī	21	
PA_an_11:21.6.3_5	assa, yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā	21	
PA_an_11:21.6.3_6	tatrāpi na saññī assa; saññī ca pana assā”ti.	21	
PA_an_11:21.6.4	Ekādasamaṁ.	21	
PA_an_11:21.6.5	Anussativaggo dutiyo.	21	
PA_an_11:21.7.0	Tassuddānaṁ	21	
PA_an_11:21.7.1	Dve vuttā mahānāmena,	21	
PA_an_11:21.7.2	nandiyena subhūtinā;	21	
PA_an_11:21.7.3	Mettā aṭṭhako gopālo,	21	
PA_an_11:21.7.4	cattāro ca samādhināti.	21	
PA_an_11:22.0.1	Aṅguttara Nikāya 11	22	
PA_an_11:22.0.2	Paṭhamapaṇṇāsaka	22	
PA_an_11:22.0.3	Sāmaññavagga	22	
PA_an_11:22.1.1	“Ekādasahi, bhikkhave, aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	22	
PA_an_11:22.1.2	Katamehi ekādasahi?	22	
PA_an_11:22.1.3_0	Idha, bhikkhave, gopālako na rūpaññū hoti, na lakkhaṇakusalo hoti, na āsāṭikaṁ hāretā	22	
PA_an_11:22.1.3_1	hoti, na vaṇaṁ paṭicchādetā hoti, na dhūmaṁ kattā hoti, na titthaṁ jānāti, na pītaṁ	22	
PA_an_11:22.1.3_2	jānāti, na vīthiṁ jānāti, na gocarakusalo hoti, anavasesadohī ca hoti, ye te usabhā	22	
PA_an_11:22.1.3_3	gopitaro gopariṇāyakā te na atirekapūjāya pūjetā hoti—	22	
PA_an_11:22.1.4	imehi kho, bhikkhave, ekādasahi aṅgehi samannāgato gopālako abhabbo gogaṇaṁ pariharituṁ phātiṁ kātuṁ.	22	
PA_an_11:22.2.1	Evamevaṁ kho, bhikkhave, ekādasahi dhammehi samannāgato bhikkhu abhabbo cakkhusmiṁ aniccānupassī viharituṁ…	22	
PA_an_11:22.3.1	pe…	22	
PA_an_11:23.1.1	abhabbo cakkhusmiṁ dukkhānupassī viharituṁ…	23	
PA_an_11:24.1.1	abhabbo cakkhusmiṁ anattānupassī viharituṁ…	24	
PA_an_11:25.1.1	abhabbo cakkhusmiṁ khayānupassī viharituṁ…	25	
PA_an_11:26.1.1	abhabbo cakkhusmiṁ vayānupassī viharituṁ…	26	
PA_an_11:27.1.1	abhabbo cakkhusmiṁ virāgānupassī viharituṁ…	27	
PA_an_11:28.1.1	abhabbo cakkhusmiṁ nirodhānupassī viharituṁ…	28	
PA_an_11:29.1.1	abhabbo cakkhusmiṁ paṭinissaggānupassī viharituṁ”.	29	
PA_an_11:30-69.0.1	Aṅguttara Nikāya 11	30-69	
PA_an_11:30-69.0.2	Paṭhamapaṇṇāsaka	30-69	
PA_an_11:30-69.0.3	Sāmaññavagga	30-69	
PA_an_11:30-69.1.2	Sotasmiṁ…	30-69	
PA_an_11:30-69.1.3	ghānasmiṁ…	30-69	
PA_an_11:30-69.1.4	jivhāya…	30-69	
PA_an_11:30-69.1.5	kāyasmiṁ…	30-69	
PA_an_11:30-69.1.6	manasmiṁ…	30-69	
PA_an_11:70-117.0.1	Aṅguttara Nikāya 11	70-117	
PA_an_11:70-117.0.2	Paṭhamapaṇṇāsaka	70-117	
PA_an_11:70-117.0.3	Sāmaññavagga	70-117	
PA_an_11:70-117.1.2	Rūpesu…	70-117	
PA_an_11:70-117.1.3	saddesu…	70-117	
PA_an_11:70-117.1.4	gandhesu…	70-117	
PA_an_11:70-117.1.5	rasesu…	70-117	
PA_an_11:70-117.1.6	phoṭṭhabbesu…	70-117	
PA_an_11:70-117.1.7	dhammesu…	70-117	
PA_an_11:118-165.0.1	Aṅguttara Nikāya 11	118-165	
PA_an_11:118-165.0.2	Paṭhamapaṇṇāsaka	118-165	
PA_an_11:118-165.0.3	Sāmaññavagga	118-165	
PA_an_11:118-165.1.2	Cakkhuviññāṇe…	118-165	
PA_an_11:118-165.1.3	sotaviññāṇe…	118-165	
PA_an_11:118-165.1.4	ghānaviññāṇe…	118-165	
PA_an_11:118-165.1.5	jivhāviññāṇe…	118-165	
PA_an_11:118-165.1.6	kāyaviññāṇe…	118-165	
PA_an_11:118-165.1.7	manoviññāṇe…	118-165	
PA_an_11:166-213.0.1	Aṅguttara Nikāya 11	166-213	
PA_an_11:166-213.0.2	Paṭhamapaṇṇāsaka	166-213	
PA_an_11:166-213.0.3	Sāmaññavagga	166-213	
PA_an_11:166-213.1.2	Cakkhusamphasse…	166-213	
PA_an_11:166-213.1.3	sotasamphasse…	166-213	
PA_an_11:166-213.1.4	ghānasamphasse…	166-213	
PA_an_11:166-213.1.5	jivhāsamphasse…	166-213	
PA_an_11:166-213.1.6	kāyasamphasse…	166-213	
PA_an_11:166-213.1.7	manosamphasse…	166-213	
PA_an_11:214-261.0.1	Aṅguttara Nikāya 11	214-261	
PA_an_11:214-261.0.2	Paṭhamapaṇṇāsaka	214-261	
PA_an_11:214-261.0.3	Sāmaññavagga	214-261	
PA_an_11:214-261.1.2	Cakkhusamphassajāya vedanāya…	214-261	
PA_an_11:214-261.1.3	sotasamphassajāya vedanāya…	214-261	
PA_an_11:214-261.1.4	ghānasamphassajāya vedanāya…	214-261	
PA_an_11:214-261.1.5	jivhāsamphassajāya vedanāya…	214-261	
PA_an_11:214-261.1.6	kāyasamphassajāya vedanāya…	214-261	
PA_an_11:214-261.1.7	manosamphassajāya vedanāya…	214-261	
PA_an_11:262-309.0.1	Aṅguttara Nikāya 11	262-309	
PA_an_11:262-309.0.2	Paṭhamapaṇṇāsaka	262-309	
PA_an_11:262-309.0.3	Sāmaññavagga	262-309	
PA_an_11:262-309.1.2	Rūpasaññāya…	262-309	
PA_an_11:262-309.1.3	saddasaññāya…	262-309	
PA_an_11:262-309.1.4	gandhasaññāya…	262-309	
PA_an_11:262-309.1.5	rasasaññāya…	262-309	
PA_an_11:262-309.1.6	phoṭṭhabbasaññāya…	262-309	
PA_an_11:262-309.1.7	dhammasaññāya…	262-309	
PA_an_11:310-357.0.1	Aṅguttara Nikāya 11	310-357	
PA_an_11:310-357.0.2	Paṭhamapaṇṇāsaka	310-357	
PA_an_11:310-357.0.3	Sāmaññavagga	310-357	
PA_an_11:310-357.1.2	Rūpasañcetanāya…	310-357	
PA_an_11:310-357.1.3	saddasañcetanāya…	310-357	
PA_an_11:310-357.1.4	gandhasañcetanāya…	310-357	
PA_an_11:310-357.1.5	rasasañcetanāya…	310-357	
PA_an_11:310-357.1.6	phoṭṭhabbasañcetanāya…	310-357	
PA_an_11:310-357.1.7	dhammasañcetanāya…	310-357	
PA_an_11:358-405.0.1	Aṅguttara Nikāya 11	358-405	
PA_an_11:358-405.0.2	Paṭhamapaṇṇāsaka	358-405	
PA_an_11:358-405.0.3	Sāmaññavagga	358-405	
PA_an_11:358-405.1.2	Rūpataṇhāya…	358-405	
PA_an_11:358-405.1.3	saddataṇhāya…	358-405	
PA_an_11:358-405.1.4	gandhataṇhāya…	358-405	
PA_an_11:358-405.1.5	rasataṇhāya…	358-405	
PA_an_11:358-405.1.6	phoṭṭhabbataṇhāya…	358-405	
PA_an_11:358-405.1.7	dhammataṇhāya…	358-405	
PA_an_11:406-453.0.1	Aṅguttara Nikāya 11	406-453	
PA_an_11:406-453.0.2	Paṭhamapaṇṇāsaka	406-453	
PA_an_11:406-453.0.3	Sāmaññavagga	406-453	
PA_an_11:406-453.1.2	Rūpavitakke…	406-453	
PA_an_11:406-453.1.3	saddavitakke…	406-453	
