segmentnr	original	folio	analyzed
PA_sn_48:53.1.4	“atthi nu kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajāneyya, asekho bhikkhu asekhabhūmiyaṁ ṭhito ‘asekhosmī’ti pajāneyyā”ti?	53	
PA_sn_48:53.2.1	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	53	
PA_sn_48:53.2.2	“atthi, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajāneyya, asekho bhikkhu asekhabhūmiyaṁ ṭhito ‘asekhosmī’ti pajāneyya.	53	
PA_sn_48:53.3.1	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajānāti?	53	
PA_sn_48:53.3.2_0	Idha, bhikkhave, sekho bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti	53	
PA_sn_48:53.3.2_1	yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī	53	
PA_sn_48:53.3.2_2	paṭipadā’ti yathābhūtaṁ pajānāti—	53	
PA_sn_48:53.3.3	ayampi kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajānāti.	53	
PA_sn_48:53.4.1	Puna caparaṁ, bhikkhave, sekho bhikkhu iti paṭisañcikkhati:	53	
PA_sn_48:53.4.2	‘atthi nu kho ito bahiddhā añño samaṇo vā brāhmaṇo vā yo evaṁ bhūtaṁ tacchaṁ tathaṁ dhammaṁ deseti yathā bhagavā’ti?	53	
PA_sn_48:53.4.3	So evaṁ pajānāti:	53	
PA_sn_48:53.4.4	‘natthi kho ito bahiddhā añño samaṇo vā brāhmaṇo vā yo evaṁ bhūtaṁ tacchaṁ tathaṁ dhammaṁ deseti yathā bhagavā’ti.	53	
PA_sn_48:53.4.5	Ayampi kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajānāti.	53	
PA_sn_48:53.5.1	Puna caparaṁ, bhikkhave, sekho bhikkhu pañcindriyāni pajānāti—	53	
PA_sn_48:53.5.2	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	53	
PA_sn_48:53.5.3	Yaṅgatikāni yaṁparamāni yaṁphalāni yaṁpariyosānāni. Na heva kho kāyena phusitvā viharati;	53	
PA_sn_48:53.5.4	paññāya ca ativijjha passati.	53	
PA_sn_48:53.5.5	Ayampi kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma sekho bhikkhu sekhabhūmiyaṁ ṭhito ‘sekhosmī’ti pajānāti.	53	
PA_sn_48:53.6.1	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma asekho bhikkhu asekhabhūmiyaṁ ṭhito ‘asekhosmī’ti pajānāti?	53	
PA_sn_48:53.6.2	Idha, bhikkhave, asekho bhikkhu pañcindriyāni pajānāti—	53	
PA_sn_48:53.6.3	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	53	
PA_sn_48:53.6.4	Yaṅgatikāni yaṁparamāni yaṁphalāni yaṁpariyosānāni. Kāyena ca phusitvā viharati;	53	
PA_sn_48:53.6.5	paññāya ca ativijjha passati.	53	
PA_sn_48:53.6.6	Ayampi kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma asekho bhikkhu asekhabhūmiyaṁ ṭhito ‘asekhosmī’ti pajānāti.	53	
PA_sn_48:53.7.1	Puna caparaṁ, bhikkhave, asekho bhikkhu cha indriyāni pajānāti.	53	
PA_sn_48:53.7.2	‘Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ, manindriyaṁ—	53	
PA_sn_48:53.7.3	imāni kho cha indriyāni sabbena sabbaṁ sabbathā sabbaṁ aparisesaṁ nirujjhissanti, aññāni ca cha indriyāni na kuhiñci kismiñci uppajjissantī’ti pajānāti.	53	
PA_sn_48:53.7.4	Ayampi kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma asekho bhikkhu asekhabhūmiyaṁ ṭhito ‘asekhosmī’ti pajānātī”ti.	53	
PA_sn_48:53.7.5	Tatiyaṁ.	53	
PA_sn_48:54.0.1	Saṁyutta Nikāya 48.54	54	
PA_sn_48:54.0.2	6. Sūkarakhatavagga	54	
PA_sn_48:54.0.3	Padasutta	54	
PA_sn_48:54.1.1	“Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ—mahantattena;	54	
PA_sn_48:54.1.2	evameva kho, bhikkhave, yāni kānici padāni bodhāya saṁvattanti, paññindriyaṁ padaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	54	
PA_sn_48:54.1.3	Katamāni ca, bhikkhave, padāni bodhāya saṁvattanti?	54	
PA_sn_48:54.1.4	Saddhindriyaṁ, bhikkhave, padaṁ, taṁ bodhāya saṁvattati;	54	
PA_sn_48:54.1.5	vīriyindriyaṁ padaṁ, taṁ bodhāya saṁvattati;	54	
PA_sn_48:54.1.6	satindriyaṁ padaṁ, taṁ bodhāya saṁvattati;	54	
PA_sn_48:54.1.7	samādhindriyaṁ padaṁ, taṁ bodhāya saṁvattati;	54	
PA_sn_48:54.1.8	paññindriyaṁ padaṁ, taṁ bodhāya saṁvattati.	54	
PA_sn_48:54.1.9	Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ—mahantattena;	54	
PA_sn_48:54.1.10	evameva kho, bhikkhave, yāni kānici padāni bodhāya saṁvattanti, paññindriyaṁ padaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	54	
PA_sn_48:54.1.11	Catutthaṁ.	54	
PA_sn_48:55.0.1	Saṁyutta Nikāya 48.55	55	
PA_sn_48:55.0.2	6. Sūkarakhatavagga	55	
PA_sn_48:55.0.3	Sārasutta	55	
PA_sn_48:55.1.1	“Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	55	
PA_sn_48:55.1.2	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	55	
PA_sn_48:55.1.3	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	55	
PA_sn_48:55.1.4	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	55	
PA_sn_48:55.1.5	Vīriyindriyaṁ …pe…	55	
PA_sn_48:55.1.6	satindriyaṁ …pe…	55	
PA_sn_48:55.1.7	samādhindriyaṁ …pe…	55	
PA_sn_48:55.1.8	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	55	
PA_sn_48:55.1.9	Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	55	
PA_sn_48:55.1.10	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	55	
PA_sn_48:55.1.11	Pañcamaṁ.	55	
PA_sn_48:56.0.1	Saṁyutta Nikāya 48.56	56	
PA_sn_48:56.0.2	6. Sūkarakhatavagga	56	
PA_sn_48:56.0.3	Patiṭṭhitasutta	56	
PA_sn_48:56.1.1	“Ekadhamme patiṭṭhitassa, bhikkhave, bhikkhuno pañcindriyāni bhāvitāni honti subhāvitāni.	56	
PA_sn_48:56.1.2	Katamasmiṁ ekadhamme?	56	
PA_sn_48:56.1.3	Appamāde.	56	
PA_sn_48:56.1.4	Katamo ca bhikkhave, appamādo?	56	
PA_sn_48:56.1.5	Idha, bhikkhave, bhikkhu cittaṁ rakkhati āsavesu ca sāsavesu ca dhammesu.	56	
PA_sn_48:56.1.6	Tassa cittaṁ rakkhato āsavesu ca sāsavesu ca dhammesu saddhindriyampi bhāvanāpāripūriṁ gacchati.	56	
PA_sn_48:56.1.7	Vīriyindriyampi bhāvanāpāripūriṁ gacchati.	56	
PA_sn_48:56.1.8	Satindriyampi bhāvanāpāripūriṁ gacchati.	56	
PA_sn_48:56.1.9	Samādhindriyampi bhāvanāpāripūriṁ gacchati.	56	
PA_sn_48:56.1.10	Paññindriyampi bhāvanāpāripūriṁ gacchati.	56	
PA_sn_48:56.1.11	Evampi kho, bhikkhave, ekadhamme patiṭṭhitassa bhikkhuno pañcindriyāni bhāvitāni honti subhāvitānī”ti.	56	
PA_sn_48:56.1.12	Chaṭṭhaṁ.	56	
PA_sn_48:57.0.1	Saṁyutta Nikāya 48.57	57	
PA_sn_48:57.0.2	6. Sūkarakhatavagga	57	
PA_sn_48:57.0.3	Sahampatibrahmasutta	57	
PA_sn_48:57.1.1	Ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	57	
PA_sn_48:57.1.2	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	57	
PA_sn_48:57.1.3	“pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	57	
PA_sn_48:57.1.4	Katamāni pañca?	57	
PA_sn_48:57.1.5	Saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	57	
PA_sn_48:57.1.6	Vīriyindriyaṁ …pe…	57	
PA_sn_48:57.1.7	satindriyaṁ …pe…	57	
PA_sn_48:57.1.8	samādhindriyaṁ …pe…	57	
PA_sn_48:57.1.9	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	57	
PA_sn_48:57.1.10	Imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānānī”ti.	57	
PA_sn_48:57.2.1_0	Atha kho brahmā sahampati bhagavato cetasā cetoparivitakkamaññāya—seyyathāpi nāma	57	
PA_sn_48:57.2.1_1	balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva	57	
PA_sn_48:57.2.1_2	brahmaloke antarahito bhagavato purato pāturahosi.	57	
PA_sn_48:57.2.2	Atha kho brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	57	
PA_sn_48:57.2.3	“evametaṁ, bhagavā, evametaṁ sugata.	57	
PA_sn_48:57.2.4	Pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	57	
PA_sn_48:57.2.5	Katamāni pañca?	57	
PA_sn_48:57.2.6	Saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	57	
PA_sn_48:57.2.7	Imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	57	
PA_sn_48:57.3.1	Bhūtapubbāhaṁ, bhante, kassape sammāsambuddhe brahmacariyaṁ acariṁ.	57	
PA_sn_48:57.3.2	Tatrapi maṁ evaṁ jānanti:	57	
PA_sn_48:57.3.3	‘sahako bhikkhu, sahako bhikkhū’ti.	57	
PA_sn_48:57.3.4	So khvāhaṁ, bhante, imesaṁyeva pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā kāmesu kāmacchandaṁ virājetvā kāyassa bhedā paraṁ maraṇā sugatiṁ brahmalokaṁ upapanno.	57	
PA_sn_48:57.3.5	Tatrapi maṁ evaṁ jānanti:	57	
PA_sn_48:57.3.6	‘brahmā sahampati, brahmā sahampatī’ti.	57	
PA_sn_48:57.3.7	Evametaṁ, bhagavā, evametaṁ sugata.	57	
PA_sn_48:57.3.8	Ahametaṁ jānāmi, ahametaṁ passāmi yathā imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānānī”ti.	57	
PA_sn_48:57.3.9	Sattamaṁ.	57	
PA_sn_48:58.0.1	Saṁyutta Nikāya 48.58	58	
PA_sn_48:58.0.2	6. Sūkarakhatavagga	58	
PA_sn_48:58.0.3	Sūkarakhatasutta	58	
PA_sn_48:58.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate sūkarakhatāyaṁ.	58	
PA_sn_48:58.1.2	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	58	
PA_sn_48:58.1.3	“kiṁ nu kho, sāriputta, atthavasaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	58	
PA_sn_48:58.1.4	“Anuttarañhi, bhante, yogakkhemaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	58	
PA_sn_48:58.1.5	“Sādhu sādhu, sāriputta.	58	
PA_sn_48:58.1.6	Anuttarañhi, sāriputta, yogakkhemaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattati.	58	
PA_sn_48:58.2.1	Katamo ca, sāriputta, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	58	
PA_sn_48:58.2.2	“Idha, bhante, khīṇāsavo bhikkhu saddhindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ,	58	
PA_sn_48:58.2.3	vīriyindriyaṁ bhāveti …pe…	58	
PA_sn_48:58.2.4	satindriyaṁ bhāveti …	58	
PA_sn_48:58.2.5	samādhindriyaṁ bhāveti …	58	
PA_sn_48:58.2.6	paññindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ.	58	
PA_sn_48:58.2.7	Ayaṁ kho, bhante, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	58	
PA_sn_48:58.2.8	“Sādhu sādhu, sāriputta.	58	
PA_sn_48:58.2.9	Eso hi, sāriputta, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatīti.	58	
PA_sn_48:58.3.1	Katamo ca, sāriputta, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	58	
PA_sn_48:58.3.2_0	“Idha, bhante, khīṇāsavo bhikkhu satthari sagāravo viharati sappatisso, dhamme sagāravo	58	
PA_sn_48:58.3.2_1	viharati sappatisso, saṅghe sagāravo viharati sappatisso, sikkhāya sagāravo viharati	58	
PA_sn_48:58.3.2_2	sappatisso, samādhismiṁ sagāravo viharati sappatisso.	58	
PA_sn_48:58.3.3	Ayaṁ kho, bhante, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	58	
PA_sn_48:58.3.4	“Sādhu sādhu, sāriputta.	58	
PA_sn_48:58.3.5	Eso hi, sāriputta, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	58	
PA_sn_48:58.3.6	Aṭṭhamaṁ.	58	
PA_sn_48:59.0.1	Saṁyutta Nikāya 48.59	59	
PA_sn_48:59.0.2	6. Sūkarakhatavagga	59	
PA_sn_48:59.0.3	Paṭhamauppādasutta	59	
PA_sn_48:59.1.1	Sāvatthinidānaṁ.	59	
PA_sn_48:59.1.2	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassa.	59	
PA_sn_48:59.1.3	Katamāni pañca?	59	
PA_sn_48:59.1.4	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	59	
PA_sn_48:59.1.5	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassā”ti.	59	
PA_sn_48:59.1.6	Navamaṁ.	59	
PA_sn_48:60.0.1	Saṁyutta Nikāya 48.60	60	
PA_sn_48:60.0.2	6. Sūkarakhatavagga	60	
PA_sn_48:60.0.3	Dutiyauppādasutta	60	
PA_sn_48:60.1.1	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra sugatavinayā.	60	
PA_sn_48:60.1.2	Katamāni pañca?	60	
PA_sn_48:60.1.3	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	60	
PA_sn_48:60.1.4	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra sugatavinayā”ti.	60	
PA_sn_48:60.1.5	Dasamaṁ.	60	
PA_sn_48:60.1.6	Sūkarakhatavaggo chaṭṭho.	60	
PA_sn_48:60.2.0	Tassuddānaṁ	60	
PA_sn_48:60.2.1	Sālaṁ mallikaṁ sekho ca,	60	
PA_sn_48:60.2.2	padaṁ sāraṁ patiṭṭhitaṁ;	60	
PA_sn_48:60.2.3	Brahmasūkarakhatāyo,	60	
PA_sn_48:60.2.4	uppādā apare duveti.	60	
PA_sn_48:61.0.1	Saṁyutta Nikāya 48.61	61	
PA_sn_48:61.0.2	7. Bodhipakkhiyavagga	61	
PA_sn_48:61.0.3	Saṁyojanasutta	61	
PA_sn_48:61.1.1	Sāvatthinidānaṁ.	61	
PA_sn_48:61.1.2	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti.	61	
PA_sn_48:61.1.3	Katamāni pañca?	61	
PA_sn_48:61.1.4	Saddhindriyaṁ …pe… paññindriyaṁ—	61	
PA_sn_48:61.1.5	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattantī”ti.	61	
PA_sn_48:61.1.6	Paṭhamaṁ.	61	
PA_sn_48:62.0.1	Saṁyutta Nikāya 48.62	62	
PA_sn_48:62.0.2	7. Bodhipakkhiyavagga	62	
PA_sn_48:62.0.3	Anusayasutta	62	
PA_sn_48:62.1.1	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anusayasamugghātāya saṁvattanti.	62	
PA_sn_48:62.1.2	Katamāni pañca?	62	
PA_sn_48:62.1.3	Saddhindriyaṁ …pe… paññindriyaṁ—	62	
PA_sn_48:62.1.4	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anusayasamugghātāya saṁvattantī”ti.	62	
PA_sn_48:62.1.5	Dutiyaṁ.	62	
PA_sn_48:63.0.1	Saṁyutta Nikāya 48.63	63	
PA_sn_48:63.0.2	7. Bodhipakkhiyavagga	63	
PA_sn_48:63.0.3	Pariññāsutta	63	
PA_sn_48:63.1.1	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni addhānapariññāya saṁvattanti.	63	
PA_sn_48:63.1.2	Katamāni pañca?	63	
PA_sn_48:63.1.3	Saddhindriyaṁ …pe… paññindriyaṁ—	63	
PA_sn_48:63.1.4	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni addhānapariññāya saṁvattantī”ti.	63	
PA_sn_48:63.1.5	Tatiyaṁ.	63	
PA_sn_48:64.0.1	Saṁyutta Nikāya 48.64	64	
PA_sn_48:64.0.2	7. Bodhipakkhiyavagga	64	
PA_sn_48:64.0.3	Āsavakkhayasutta	64	
PA_sn_48:64.1.1	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni āsavānaṁ khayāya saṁvattanti.	64	
PA_sn_48:64.1.2	Katamāni pañca?	64	
PA_sn_48:64.1.3	Saddhindriyaṁ …pe… paññindriyaṁ—	64	
PA_sn_48:64.1.4	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni āsavānaṁ khayāya saṁvattantīti.	64	
PA_sn_48:64.2.1	Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti, anusayasamugghātāya saṁvattanti, addhānapariññāya saṁvattanti, āsavānaṁ khayāya saṁvattanti.	64	
PA_sn_48:64.2.2	Katamāni pañca?	64	
PA_sn_48:64.2.3	Saddhindriyaṁ …pe… paññindriyaṁ—	64	
PA_sn_48:64.2.4_0	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni saṁyojanappahānāya saṁvattanti,	64	
PA_sn_48:64.2.4_1	anusayasamugghātāya saṁvattanti, addhānapariññāya saṁvattanti, āsavānaṁ khayāya saṁvattantī”ti.	64	
PA_sn_48:64.2.5	Catutthaṁ.	64	
PA_sn_48:65.0.1	Saṁyutta Nikāya 48.65	65	
PA_sn_48:65.0.2	7. Bodhipakkhiyavagga	65	
PA_sn_48:65.0.3	Paṭhamaphalasutta	65	
PA_sn_48:65.1.1	“Pañcimāni, bhikkhave, indriyāni.	65	
PA_sn_48:65.1.2	Katamāni pañca?	65	
PA_sn_48:65.1.3	Saddhindriyaṁ …pe… paññindriyaṁ—	65	
PA_sn_48:65.1.4	imāni kho, bhikkhave, pañcindriyāni.	65	
PA_sn_48:65.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā dvinnaṁ phalānaṁ aññataraṁ phalaṁ pāṭikaṅkhaṁ—	65	
PA_sn_48:65.1.6	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	65	
PA_sn_48:65.1.7	Pañcamaṁ.	65	
PA_sn_48:66.0.1	Saṁyutta Nikāya 48.66	66	
PA_sn_48:66.0.2	7. Bodhipakkhiyavagga	66	
PA_sn_48:66.0.3	Dutiyaphalasutta	66	
PA_sn_48:66.1.1	“Pañcimāni, bhikkhave, indriyāni.	66	
PA_sn_48:66.1.2	Katamāni pañca?	66	
PA_sn_48:66.1.3	Saddhindriyaṁ …pe… paññindriyaṁ—	66	
PA_sn_48:66.1.4	imāni kho, bhikkhave, pañcindriyāni.	66	
PA_sn_48:66.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā satta phalā sattānisaṁsā pāṭikaṅkhā.	66	
PA_sn_48:66.1.6	Katame satta phalā sattānisaṁsā?	66	
PA_sn_48:66.1.7	Diṭṭheva dhamme paṭikacca aññaṁ ārādheti,	66	
PA_sn_48:66.1.8	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, atha maraṇakāle aññaṁ ārādheti.	66	
PA_sn_48:66.1.9	No ce diṭṭheva dhamme aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti, atha pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti,	66	
PA_sn_48:66.1.10	upahaccaparinibbāyī hoti,	66	
PA_sn_48:66.1.11	asaṅkhāraparinibbāyī hoti,	66	
PA_sn_48:66.1.12	sasaṅkhāraparinibbāyī hoti,	66	
PA_sn_48:66.1.13	uddhaṁsoto hoti akaniṭṭhagāmī.	66	
PA_sn_48:66.1.14	Imesaṁ kho, bhikkhave, pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā ime satta phalā sattānisaṁsā pāṭikaṅkhā”ti.	66	
PA_sn_48:66.1.15	Chaṭṭhaṁ.	66	
PA_sn_48:67.0.1	Saṁyutta Nikāya 48.67	67	
PA_sn_48:67.0.2	7. Bodhipakkhiyavagga	67	
PA_sn_48:67.0.3	Paṭhamarukkhasutta	67	
PA_sn_48:67.1.1	“Seyyathāpi, bhikkhave, ye keci jambudīpakā rukkhā, jambū tesaṁ aggamakkhāyati;	67	
PA_sn_48:67.1.2	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	67	
PA_sn_48:67.1.3	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	67	
PA_sn_48:67.1.4	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	67	
PA_sn_48:67.1.5	Vīriyindriyaṁ …pe…	67	
PA_sn_48:67.1.6	satindriyaṁ …	67	
PA_sn_48:67.1.7	samādhindriyaṁ …	67	
PA_sn_48:67.1.8	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	67	
PA_sn_48:67.1.9	Seyyathāpi, bhikkhave, ye keci jambudīpakā rukkhā, jambū tesaṁ aggamakkhāyati;	67	
PA_sn_48:67.1.10	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	67	
PA_sn_48:67.1.11	Sattamaṁ.	67	
PA_sn_48:68.0.1	Saṁyutta Nikāya 48.68	68	
PA_sn_48:68.0.2	7. Bodhipakkhiyavagga	68	
PA_sn_48:68.0.3	Dutiyarukkhasutta	68	
PA_sn_48:68.1.1	“Seyyathāpi, bhikkhave, ye keci devānaṁ tāvatiṁsānaṁ rukkhā, pārichattako tesaṁ aggamakkhāyati;	68	
PA_sn_48:68.1.2	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	68	
PA_sn_48:68.1.3	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	68	
PA_sn_48:68.1.4	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	68	
PA_sn_48:68.1.5	Vīriyindriyaṁ …pe…	68	
PA_sn_48:68.1.6	satindriyaṁ …	68	
PA_sn_48:68.1.7	samādhindriyaṁ …	68	
PA_sn_48:68.1.8	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	68	
PA_sn_48:68.1.9	Seyyathāpi, bhikkhave, ye keci devānaṁ tāvatiṁsānaṁ rukkhā, pārichattako tesaṁ aggamakkhāyati;	68	
PA_sn_48:68.1.10	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	68	
PA_sn_48:68.1.11	Aṭṭhamaṁ.	68	
PA_sn_48:69.0.1	Saṁyutta Nikāya 48.69	69	
PA_sn_48:69.0.2	7. Bodhipakkhiyavagga	69	
PA_sn_48:69.0.3	Tatiyarukkhasutta	69	
PA_sn_48:69.1.1	“Seyyathāpi, bhikkhave, ye keci asurānaṁ rukkhā, cittapāṭali tesaṁ aggamakkhāyati;	69	
