segmentnr	original	folio	analyzed
PA_tika-abh05_t:34	1. Khandhapadavaṇṇanā	3	
PA_tika-abh05_t:35_0	6. “Abhiññeyyadhammabhāvena vuttā cattāro khandhā hontī”tiādinā, “rūpakkhandho abhiññeyyo”tiādinā	35	
PA_tika-abh05_t:35_1	ca abhiññātalakkhaṇavisayāti āha “sabhāvato abhiññātāna”nti. Pariññeyyatādīti ādi-saddena	35	
PA_tika-abh05_t:35_2	pahātabbasacchikātabbabhāvetabbatā saṅgayhati. Adhipatiyādīti adhipatipaccayabhāvaupaṭṭhānapadahanādīni.	35	
PA_tika-abh05_t:35_3	Saccādiviseso viyāti dukkhasaccādipariyāyo abhiññeyyapīḷanaṭṭhādiviseso viya. Evañca	35	
PA_tika-abh05_t:35_4	katvāti nayamukhamātikāya abhiññeyyanissayena vuccamānattā eva. Tesaṃ rūpadhammānaṃ	35	
PA_tika-abh05_t:35_5	pañcannaṃ khandhānaṃ khandhabhāvena viya rūpakkhandhabhāvena sabhāgatā hoti, na vedanākkhandhādibhāvenāti	35	
PA_tika-abh05_t:35_6	saṅgahalakkhaṇamāha. Itīti tasmā, yasmā rūpadhammā aññamaññaṃ rūpakkhandhabhāvena	35	
PA_tika-abh05_t:35_7	sabhāgā, tasmāti attho. Rūpakkhandhabhāvasaṅkhātena rūpakkhandhabhāvena atthamukheneva	35	
PA_tika-abh05_t:35_8	gahaṇe. Saddadvārena pana gahaṇe rūpakkhandhavacanasaṅkhātena vā rūpakkhandhavacanavacanīyatāsaṅkhātena.	35	
PA_tika-abh05_t:35_9	Idāni tamevatthaṃ pākaṭataraṃ kātuṃ “rūpakkhandhoti hī”tiādi vuttaṃ.	35	
PA_tika-abh05_t:36_0	Purimenāti rūpakkhandhena. Saññākkhandhamūlakātiādīsu “purimena yojiyamāne”tiādiṃ	36	
PA_tika-abh05_t:36_1	ānetvā yathārahaṃ yojetabbaṃ. Abhedato pañcakapucchāvissajjanaṃ khandhapadaniddese	36	
PA_tika-abh05_t:36_2	sabbapacchimamevāti āha “bhedato pañcakapucchāvissajjanānantara”nti.	36	
PA_tika-abh05_t:37	Āyatanapadādivaṇṇanā	3	
PA_tika-abh05_t:38_0	40. Yadipi ekakepi sadisaṃ vissajjanaṃ vissajjanaṃ samudayamaggasaccānaṃ “samudayasaccaṃ	38	
PA_tika-abh05_t:38_1	ekena khandhena…pe… maggasaccaṃ ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitaṃ,	38	
PA_tika-abh05_t:38_2	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahita”nti niddiṭṭhattā.	38	
PA_tika-abh05_t:38_3	Etthāti etasmiṃ indriyapadaniddese. Cakkhusotacakkhusukhindriyadukānanti cakkhusotadukaṃ	38	
PA_tika-abh05_t:38_4	cakkhusukhindriyadukanti etesaṃ dukānaṃ. Cakkhusotasukhindriyānañhi “ekena khandhena	38	
PA_tika-abh05_t:38_5	ekenāyatanena ekāya dhātuyā saṅgahitaṃ, catūhi khandhehi ekādasahi āyatanehi sattarasahi	38	
PA_tika-abh05_t:38_6	dhātūhi asaṅgahita”nti ekake sadisaṃ vissajjanaṃ. Cakkhusotindriyadukassa pana “cakkhundriyañca	38	
PA_tika-abh05_t:38_7	sotindriyañca ekena khandhena dvīhāyatanehi dvīhi dhātūhi saṅgahitā, catūhi khandhehi	38	
PA_tika-abh05_t:38_8	dasahāyatanehi soḷasahi dhātūhi asaṅgahitā”ti, “cakkhundriyañca sukhindriyañca dvīhi	38	
PA_tika-abh05_t:38_9	khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā, tīhi khandhehi dasahāyatanehi soḷasahi	38	
PA_tika-abh05_t:38_10	dhātūhi asaṅgahitā”ti cakkhusukhindriyadukassa ca asadisaṃ vissajjanaṃ. Nāpi dukehi	381	
PA_tika-abh05_t:38_11	tikassāti cakkhusotacakkhusukhindriyādidukehi cakkhusotasukhindriyāditikassa nāpi	381	
PA_tika-abh05_t:38_12	sadisaṃ vissajjanaṃ. Idhāti saccapadaniddese. Tikena cāti dukkhasamudayamaggāditikena	381	
PA_tika-abh05_t:38_13	ca. “Pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā, na kehici	381	
PA_tika-abh05_t:38_14	khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā”ti sadisaṃ vissajjanaṃ.	381	
PA_tika-abh05_t:39	6. Paṭiccasamuppādavaṇṇanā	3	
PA_tika-abh05_t:40_0	61. Avijjāvacanenāti “avijjāpaccayā saṅkhārā”ti ettha avijjāggahaṇena. Visesanaṃ	40	
PA_tika-abh05_t:40_1	na kattabbaṃ, “sabbampi viññāṇa”nti vattabbanti adhippāyo. Tattha kāraṇamāha “kusalādīnampī”tiādinā.	40	
PA_tika-abh05_t:40_2	Vissajjanāsadisena sabbaviññāṇādisaṅgahaṇato. Tesanti viññāṇādipadānaṃ. Idhāti imasmiṃ	40	
PA_tika-abh05_t:40_3	paṭhamanaye. Akammajānampi saṅgahitatā viññāyati saddāyatanassapi gahitattā.	40	
PA_tika-abh05_t:41_0	71. Jāyamāna…pe… mānānanti jāyamānādiavatthānaṃ dhammānaṃ. Jāyamānādibhāvamattattāti	41	
PA_tika-abh05_t:41_1	nibbattanādiavatthāmattabhāvato. Vinibbhujjitvāti avatthābhāvato vinibbhogaṃ katvā.	41	
PA_tika-abh05_t:41_2	Paramatthato avijjamānāni, sabhāvamattabhūtānīti paramatthadhammānaṃ avatthābhāvamattabhūtāni.	41	
PA_tika-abh05_t:41_3	Aparamatthasabhāvānipi rūpadhammassa nibbattiādibhāvato ruppanabhāvena gayhanti.	41	
PA_tika-abh05_t:41_4	Tato “rūpakkhandhassa sabhāgāni, arūpānaṃ pana jātijarāmaraṇānī”ti ānetvā yojanā.	41	
PA_tika-abh05_t:41_5	Ekekabhūtānīti yathā ekasmiṃ rūpakalāpe jātiādīni ekekāniyeva honti, evaṃ ekasmiṃ	41	
PA_tika-abh05_t:41_6	arūpakalāpepīti vuttaṃ. Tenāha “rūpakalāpajātiādīni viyā”tiādi. Anubhavanasañjānanavijānanakiccānaṃ	41	
PA_tika-abh05_t:41_7	vedanādīnaṃ nibbattiādibhūtānipi jātiādīni tathā na gayhantīti āha “vediyana…pe…	41	
PA_tika-abh05_t:41_8	agayhamānānī”ti. Tena vedanākkhandhādīhi jātiādīnaṃ saṅgahābhāvamāha. “Jāti, bhikkhave,	41	
PA_tika-abh05_t:41_9	aniccā saṅkhatā”tiādivacanato jātiādīnampi saṅkhatapariyāyo atthīti saṅkhatābhisaṅkharaṇakiccena	41	
PA_tika-abh05_t:41_10	saṅkhārakkhandhena tesaṃ saṅgahoti vuttaṃ “saṅkhatā…pe… sabhāgānī”ti. Teneva ca saṅkhārakkhandhassa	411	
PA_tika-abh05_t:41_11	anekantaparamatthakiccatā veditabbā. Tathā duvidhānīti vuttappakārena rūpārūpadhammānaṃ	411	
PA_tika-abh05_t:41_12	nibbattiādibhāvena dvippakārāni. Tenāti yathāvuttasabhāgatthena. Tehi khandhādīhīti	411	
PA_tika-abh05_t:41_13	rūpakkhandhasaṅkhārakkhandhadhammāyatanadhammadhātūhi.	411	
PA_tika-abh05_t:42	Paṭhamanayasaṅgahāsaṅgahapadavaṇṇanā niṭṭhitā.	4	
PA_tika-abh05_t:43	2. Dutiyanayo saṅgahitenaasaṅgahitapadavaṇṇanā	4	
PA_tika-abh05_t:44_0	171. “Saṅgahitena asaṅgahita”nti ettha saṅgahitāsaṅgahitasaddā bhinnādhikaraṇā na	44	
PA_tika-abh05_t:44_1	gahetabbā visesanavisesitabbatāya icchitattā. Yo hi dhammo saṅgahitatāvisesavisiṭṭho	44	
PA_tika-abh05_t:44_2	asaṅgahito heṭṭhā uddiṭṭho, sveva idha asaṅgahitabhāvena pucchitvā vissajjīyatīti	44	
PA_tika-abh05_t:44_3	dassento “yaṃ taṃ…pe… tadeva dassento”ti āha. Ye hi dhammā cakkhāyatanena khandhasaṅgahena	44	
PA_tika-abh05_t:44_4	saṅgahitā, āyatanadhātusaṅgahena ca asaṅgahitā, tesaṃyeva puna khandhādīhi asaṅgaho	44	
PA_tika-abh05_t:44_5	pucchitvā vissajjito. Tena vuttaṃ “cakkhāyatanena…pe… āhā”ti. Sabbatthāti sabbesu	44	
PA_tika-abh05_t:44_6	nayesu vāresu ca. Khandhādisaṅgahasāmaññānanti “khandhasaṅgahenā”tiādinā avisesena	44	
PA_tika-abh05_t:44_7	vuttānaṃ khandhādisaṅgahānaṃ. “Sāmaññajotanā visese avatiṭṭhatī”ti āha “niccaṃ visesāpekkhattā”ti.	44	
PA_tika-abh05_t:44_8	Visesāvabodhanatthāni pañhabyākaraṇānīti vuttaṃ “bhedanissitattā ca pucchāvissajjanāna”nti.	44	
PA_tika-abh05_t:44_9	Savisesāva khandhādigaṇanāti “khandhasaṅgahenā”tiādinā avisesena vuttāpi rūpakkhandhādinā	44	
PA_tika-abh05_t:44_10	savisesāva khandhādigaṇanā, khandhādinā saṅgahoti attho. Suddhāti kevalā anavasesā,	441	
PA_tika-abh05_t:44_11	sāmaññabhūtāti vuttaṃ hoti.	441	
PA_tika-abh05_t:45_0	Tatthāti yathādhikate dutiyanaye. Sāmaññajotanāya visesaniddiṭṭhattā āha “saṅgahi…pe…	45	
PA_tika-abh05_t:45_1	niddhāritattā”ti. Tīsu saṅgahesūti khandhādisaṅgahesu tīsu. Aññehīti vuttāvasesehi	45	
PA_tika-abh05_t:45_2	dvīhi ekena vā. Ettakeneva dassetabbā siyuṃ tāvatāpi saṅgahitena asaṅgahitabhāvassa	45	
PA_tika-abh05_t:45_3	pakāsitattā. Tesanti saṅgahitenaasaṅgahitabhāvena vuttadhammānaṃ. Evaṃvidhānanti	45	
PA_tika-abh05_t:45_4	“cakkhāyatanaṃ sotāyatana”ntiādinā aniddhāritavisesānaṃ. Asambhavāti vuttappakārena	45	
PA_tika-abh05_t:45_5	niddisituṃ asambhavā. Saṅgahādinayadassanamattaṃ nayamātikāya byāpāro, yattha pana	45	
PA_tika-abh05_t:45_6	saṅgahādayo, te khandhādayo kusalādayo ca tesaṃ visayabhūtāti tehi vinā saṅgahādīnaṃ	45	
PA_tika-abh05_t:45_7	pavatti natthi. Tenāha “nayamātikāya abbhantarabāhiramātikāpekkhattā”ti. Saṅgāhakaṃ	45	
PA_tika-abh05_t:45_8	asaṅgāhakañcāti vattabbaṃ. Yo hi idha saṅgāhakabhāvena vutto dhammo asaṅgāhakabhāvenapi vuttoyevāti.	45	
PA_tika-abh05_t:46_0	“Ye dhammā khandhasaṅgahena saṅgahitā, āyatanadhātusaṅgahena asaṅgahitā”ti, “ye dhammā	46	
PA_tika-abh05_t:46_1	khandhasaṅgahena asaṅgahitā, āyatanadhātusaṅgahena saṅgahitā”ti ca yattha pucchitabbavissajjitabbadhammavisesaniddhāraṇaṃ	46	
PA_tika-abh05_t:46_2	natthi, tattha paṭhamanaye chaṭṭhanaye ca “rūpakkhandho katihi khandhehi saṅgahito?	46	
PA_tika-abh05_t:46_3	Ekena khandhenā”ti, “rūpakkhandho katihi khandhehi sampayuttoti? Natthi. Catūhi khandhehi	46	
PA_tika-abh05_t:46_4	vippayutto”ti ca evaṃ pucchitabbavissajjitabbabhāvena. Itaresūti dutiyādinayesu.	46	
PA_tika-abh05_t:46_5	Tassa tassāti yaṃ pucchitabbaṃ vissajjitabbañca “ye dhammā”ti aniyamitarūpena niddhāritaṃ,	46	
PA_tika-abh05_t:46_6	tassa tassa “te dhammā”ti niyāmakabhāvena.	46	
PA_tika-abh05_t:47_0	Etthāti etasmiṃ pakaraṇe. Yena yena cakkhāyatanādinā saṅgāhakena. Khandhādisaṅgahesūti	47	
PA_tika-abh05_t:47_1	khandhāyatanadhātusaṅgahesu. Tena tenāti khandhādisaṅgahena. Aññanti tato tato saṅgāhakato	47	
PA_tika-abh05_t:47_2	aññaṃ. Tabbinimuttaṃ saṅgahetabbāsaṅgahetabbaṃ yaṃ dhammajātaṃ atthi, taṃ tadeva	47	
PA_tika-abh05_t:47_3	“cakkhāyatanena ye dhammā khandhasaṅgahena saṅgahitā, āyatanadhātusaṅgahena asaṅgahitā”ti	47	
PA_tika-abh05_t:47_4	saṅgāhakāsaṅgāhakabhāvena uddhaṭaṃ. Añño dhammo natthi tassa sabhāgabhāvena saṅgāhakasseva	47	
PA_tika-abh05_t:47_5	abhāvato. Siyā panetaṃ sabhāgena ekadesena saṅgahoti, taṃ paṭikkhipanto āha “na ca	47	
PA_tika-abh05_t:47_6	so…pe… hotī”ti. Yañcātiādinā vacanantaraṃ pariharati.	47	
PA_tika-abh05_t:48_0	Yadi cātiādināpi tasseva tena saṅgahābhāvaṃ pāṭhābhāvadassanena vibhāveti. Tattha	48	
PA_tika-abh05_t:48_1	so evāti yo rūpādikkhandho saṅgāhakabhāvena vutto, so eva tena rūpādikkhandhena saṅgayheyya	48	
PA_tika-abh05_t:48_2	saṅgahetabbo bhaveyya, teneva tassa saṅgahābhāve lakkhaṇaṃ dassento āha “na hi so	48	
PA_tika-abh05_t:48_3	eva tassa sabhāgo visabhāgo cā”ti. Ekadesā viya cakkhāyatanādayo samudāyassa rūpakkhandhādikassa.	48	
PA_tika-abh05_t:48_4	Rūpakkhandho cakkhāyatanādīnaṃ na saṅgāhako asaṅgāhako ca sabhāgavisabhāgabhāvābhāvato.	48	
PA_tika-abh05_t:48_5	Esa nayo sesesupi. Samudāyantogadhānantiādinā vuttamevatthaṃ pākaṭataraṃ karoti.	48	
PA_tika-abh05_t:48_6	Tattha yenāti vibhāgena. Teti ekadesā. Tesanti ekadesānaṃ. Ettha tadantogadhatāya	48	
PA_tika-abh05_t:48_7	vibhāgābhāvo, vibhāgābhāvena sabhāgavisabhāgatābhāvo, tena saṅgāhakāsaṅgāhakatābhāvo	48	
PA_tika-abh05_t:48_8	dassitoti veditabbo.	48	
PA_tika-abh05_t:49_0	Yathā sabbena sabbaṃ sabhāgavisabhāgābhāvena ekadesānaṃ samudāyo saṅgāhako asaṅgāhako	49	
PA_tika-abh05_t:49_1	ca na hoti, evaṃ ekadesasabhāgavisabhāgānanti dassento “tathā”tiādimāha. Tattha yathātiādi	49	
PA_tika-abh05_t:49_2	udāharaṇadassanena yathāvuttassa atthassa pākaṭakaraṇaṃ. Khandhasaṅgahena saṅgāhakaṃ	49	
PA_tika-abh05_t:49_3	asaṅgāhakañcāti yojanā. Tathā sesesupi. Na hi ekadesa…pe… visabhāgaṃ yena samudāyo	49	
PA_tika-abh05_t:49_4	saṅgāhako asaṅgāhako ca siyāti adhippāyo. Ettha ca saṅgāhakattaṃ tāva mā hotu, asaṅgāhakattaṃ	49	
PA_tika-abh05_t:49_5	pana kasmā paṭikkhipīyatīti codanaṃ manasi katvā āha “tasmā”tiādi. Tattha tasmāti	49	
PA_tika-abh05_t:49_6	vuttamevatthaṃ hetubhāvena parāmasati. Attato aññassa, attani antogadhato aññassa,	49	
PA_tika-abh05_t:49_7	attekadesasabhāgato aññassa satipi asaṅgāhakatteti yojanā. Taṃ panetaṃ “rūpakkhandho	49	
PA_tika-abh05_t:49_8	rūpakkhandhena saṅgahito asaṅgahito ca na hotī”tiādinā vutte tayo pakāre sandhāya	49	
PA_tika-abh05_t:49_9	vuttaṃ. Saṅgāhakattameva etesaṃ natthīti etesaṃ attā, attani antogadho, attekadesasabhāgo	49	
PA_tika-abh05_t:49_10	cāti vuttānaṃ saṅgāhakabhāvo eva natthi sabhāgābhāvato. Tena vuttaṃ “na hi so eva	491	
PA_tika-abh05_t:49_11	tassa sabhāgo”tiādi. Yenāti saṅgāhakattena. Evarūpānanti yathāvuttānaṃ tippakārānaṃ	491	
PA_tika-abh05_t:49_12	aggahaṇaṃ veditabbaṃ satipi visabhāgabhāveti adhippāyo.	491	
PA_tika-abh05_t:50_0	Tenāti “dhammāyatana”ntiādinā vacanena. Ekadesassa vedanākkhandhādikassa samudāyassa	50	
PA_tika-abh05_t:50_1	dhammāyatanassa saṅgāhakattaṃ ekadesena samudāyassa saṅgahitabhāvanti attho, samudāyassa	50	
PA_tika-abh05_t:50_2	rūpakkhandhassa ekadesassa cakkhāyatanassa sotāyatanassa ca saṅgāhakattaṃ samudāyena	50	
PA_tika-abh05_t:50_3	ekadesassa saṅgahitabhāvanti vuttaṃ hoti. Yadi evaṃ na dasseti, atha kiṃ dassetīti	50	
PA_tika-abh05_t:50_4	āha “catukkhandhagaṇanabhedehī”tiādi. Tattha catukkhandhagaṇanabhedehīti rūpādicatukkhandhagaṇanavibhāgehi.	50	
PA_tika-abh05_t:50_5	Pañcadhāti rūpādicatukkhandhasaṅgaho viññāṇakkhandhasaṅgahoti evaṃ pañcappakārena	50	
PA_tika-abh05_t:50_6	bhinnataṃ. Tenāha “gaṇetabbāgaṇetabbabhāvenā”ti. “Ekena khandhenā”tiādīsu karaṇatthe	50	
PA_tika-abh05_t:50_7	karaṇavacanaṃ, na kattuattheti katvā āha “saṅgāhakāsaṅgāhakanirapekkhāna”nti. Tenevāha	50	
PA_tika-abh05_t:50_8	“kammakaraṇamattasabbhāvā”ti. Dutiyādayo pana nayā. Agaṇanādidassanānīti agaṇanagaṇanadassanāni.	50	
PA_tika-abh05_t:50_9	Nanu ca dutiyādīsu gaṇanādīnipi vijjantīti? Saccaṃ vijjanti, tāni pana visesanabhūtāni	50	
PA_tika-abh05_t:50_10	appadhānānīti visesitabbabhūtānaṃ padhānānaṃ vasenevaṃ vuttaṃ. “Cakkhāyatanena ye	501	
PA_tika-abh05_t:50_11	dhammā khandhasaṅgahena saṅgahitā”tiādinā kattuādayo niddiṭṭhāti āha “kattukaraṇakammattayasabbhāvā”ti.	501	
PA_tika-abh05_t:51_0	Tathā tathāti tena tena rūpakkhandhādippakārena. Taṃtaṃkhandhādibhāvābhāvo sabhāgavisabhāgatāti	51	
PA_tika-abh05_t:51_1	rūpadhammādīnaṃ rūpakkhandhādibhāvo sabhāgatā, vedanākkhandhādiabhāvo visabhāgatāti	51	
PA_tika-abh05_t:51_2	attho. Yathāniddhāritadhammadassaneti “ye dhammā, te dhammā”ti niddhāritappakāradhammanirūpane.	51	
PA_tika-abh05_t:51_3	Saṅgāhakasaṅgahetabbānanti cakkhāyatanādikassa saṅgāhakassa sotāyatanādikassa ca	51	
PA_tika-abh05_t:51_4	saṅgahetabbassa. Samānakkhandhādibhāvoti ekakkhandhādibhāvo, rūpakkhandhādibhāvoti	51	
PA_tika-abh05_t:51_5	attho. Tadabhāvoti tassa samānakkhandhādibhāvassa abhāvo aññakkhandhādibhāvo. Ayanti	51	
PA_tika-abh05_t:51_6	yvāyaṃ paṭhamanaye tathā tathā gaṇetabbāgaṇetabbatāsaṅkhāto dutiyādinayesu yathāvuttānaṃ	51	
PA_tika-abh05_t:51_7	samānakkhandhādibhāvābhāvasaṅkhāto taṃtaṃkhandhādibhāvābhāvo vutto, ayametesaṃ dvippakārānaṃ	51	
PA_tika-abh05_t:51_8	nayānaṃ sabhāgavisabhāgatāsu viseso.	51	
PA_tika-abh05_t:52_0	Samudayasaccasukhindriyādīti ādi-saddena maggasaccadukkhindriyādi saṅgayhati. Asaṅgāhakattābhāvatoti	52	
PA_tika-abh05_t:52_1	saṅgahitatāvisiṭṭhassa asaṅgāhakattassa abhāvato. Na hi sakkā “samudayasaccena ye	52	
PA_tika-abh05_t:52_2	dhammā khandhasaṅgahena saṅgahitā, āyatanadhātusaṅgahena asaṅgahitā”tiādi vattuṃ.	52	
PA_tika-abh05_t:52_3	Dukkhasaccasadisāni abyākatapadādīni. Itarehīti āyatanadhātusaṅgahehi saṅgāhakattāsaṅgāhakattābhāvato	52	
PA_tika-abh05_t:52_4	na uddhaṭānīti yojanā. Evantiādi yathāvuttassa atthassa nigamanavasena vuttaṃ. Na	52	
PA_tika-abh05_t:52_5	rūpakkhandhoti na sabbo rūpakkhandhadhammoti attho.	52	
PA_tika-abh05_t:53_0	“Khandhapadenā”ti idaṃ karaṇatthe karaṇavacanaṃ, na kattuattheti āha “khandhapadasaṅgahenāti	53	
PA_tika-abh05_t:53_1	attho”ti. Tenevassa kattuatthataṃ paṭisedhetuṃ “na saṅgāhakenā”ti vuttaṃ. Karaṇaṃ	53	
PA_tika-abh05_t:53_2	pana katturahitaṃ natthīti āha “kenaci saṅgāhakenāti idaṃ pana ānetvā vattabba”nti.	53	
PA_tika-abh05_t:53_3	Saṅgāhakesu na yujjati na saṅgahetabbesūti adhippāyo. Rūpakkhandhadhammā hi “ye dhammā	53	
PA_tika-abh05_t:53_4	khandhasaṅgahena saṅgahitā”ti vuttāti. Samudāye vuttavidhi tadavayavepi sambhavatīti	53	
PA_tika-abh05_t:53_5	codanaṃ samuṭṭhāpento “etena nayenā”tiādimāha. Paṭiyogīnivattanaṃ eva-saddena karīyatīti	53	
PA_tika-abh05_t:53_6	āha “na hi aññamattanivāraṇaṃ eva-saddassa attho”ti. Tenāha “saṅgāhakato aññanivāraṇaṃ	53	
PA_tika-abh05_t:53_7	eva-saddassa attho”ti. So ca…pe… pekkhanti iminā tamevatthaṃ pākaṭataraṃ karoti.	53	
PA_tika-abh05_t:53_8	Saṅgāhakāpekkhatte hi “so cā”tiādivacanassa “cakkhāyatanena rūpakkhandhova saṅgahito”ti	53	
PA_tika-abh05_t:53_9	ettha cakkhāyatanaṃ saṅgāhakanti yathādhippetassa atthassa asambhavo evāti idāni	53	
PA_tika-abh05_t:53_10	taṃ asambhavaṃ vibhāvento “katha”ntiādimāha, taṃ suviññeyyameva.	531	
PA_tika-abh05_t:54_0	Etthāti “aḍḍhekādasahi āyatanadhātūhī”ti ettha. “Rūpakkhandhenā”ti ānetvā vattabbaṃ	54	
PA_tika-abh05_t:54_1	āyatanadhātuvisesanatthaṃ. Na so eva tassa, samudāyo vā tadekadesānaṃ saṅgāhako asaṅgāhako	54	
PA_tika-abh05_t:54_2	ca hotīti vuttovāyamatthoti āha “rūpakkhandho…pe… na hotī”ti. Iminā pariyāyenāti	54	
PA_tika-abh05_t:54_3	yasmā vuttappakāraṃ saṅgāhakattaṃ natthi “yena saṅgahitassa asaṅgāhakaṃ siyā”ti iminā	54	
PA_tika-abh05_t:54_4	pariyāyena. Asaṅgahitatāya abhāvo vutto aṭṭhakathāyaṃ “so ca…pe… natthī”ti. Saṅgahitatāyāti	54	
PA_tika-abh05_t:54_5	nippariyāyena saṅgahitabhāvena asaṅgahitatāya abhāvo vuttoti na yujjatīti yojanā.	54	
PA_tika-abh05_t:54_6	Sā saṅgahitatāti attanā attano, attekadesānaṃ vā saṅgahitatā. Tenāti rūpakkhandhena.	54	
PA_tika-abh05_t:54_7	Tesanti rūpakkhandhatadekadesānaṃ. Atthi ca vippayuttatā vedanākkhandhādīhi. Cakkhāyatanādīhi	54	
PA_tika-abh05_t:54_8	viyāti visadisudāharaṇaṃ. Etehi rūpavedanākkhandhādīhi aññehi ca evarūpehi. Etāni	54	
PA_tika-abh05_t:54_9	aññāni cāti etthāpi eseva nayo.	54	
PA_tika-abh05_t:55_0	Teneva tassa saṅgahitattābhāvadassanena heṭṭhā dassitena. Etthāti etasmiṃ vāre. Aggahaṇeti	55	
PA_tika-abh05_t:55_1	akathane, adesanāyanti attho. Samudayasaccādīsūti samudayasaccasukhindriyādīsu yujjeyya	55	
PA_tika-abh05_t:55_2	taṃ kāraṇaṃ. Kasmā? Tehi samudayasaccādīhi khandhādisaṅgahena saṅgahite dhammajāte	55	
PA_tika-abh05_t:55_3	sati tassa āyatanasaṅgahādīhi asaṅgahitattassa abhāvato. Rūpakkhandhādīhīti rūpakkhandhavedanākkhandhādīhi.	55	
PA_tika-abh05_t:55_4	Saṅgahitameva natthi, kasmā? “So eva tassa saṅgāhako na hotī”ti vuttovāyamattho.	55	
PA_tika-abh05_t:55_5	Yadipi rūpakkhandhādinā rūpakkhandhādikassa attano…pe… natthīti sambandho. Aññassa	55	
PA_tika-abh05_t:55_6	pana vedanākkhandhādikassa rūpakkhandhādinā saṅgahitattābhāvena asaṅgahitattaṃ atthīti	55	
PA_tika-abh05_t:55_7	yojanā. Ubhayābhāvoti saṅgahitattāsaṅgahitattābhāvo. Ettha etasmiṃ vāre. Dhammāyatanajīvitindriyādīnanti	55	
PA_tika-abh05_t:55_8	dhammāyatanādīnaṃ khandhacatukkasaṅgāhakatte, jīvitindriyādīnaṃ khandhadukasaṅgāhakatteti	55	
PA_tika-abh05_t:55_9	yojanā. Pāḷiyaṃ anāgatattā “satī”ti sāsaṅkaṃ vadati. Ādi-saddena paṭhamena dhammadhātusaḷāyatanādīnaṃ	55	
PA_tika-abh05_t:55_10	sukhindriyādīnañca, dutiyena ekakkhandhassa saṅgaho daṭṭhabbo. Sukhindriyañhi vedanākkhandhasseva	551	
PA_tika-abh05_t:55_11	saṅgāhakaṃ. Tesanti khandhacatukkakhandhadukādīnaṃ asaṅgahitatā na natthi atthevāti	551	
PA_tika-abh05_t:55_12	tassā abhāvo anekantiko. Pubbe vuttanayenāti “rūpakkhandhādīhi panā”tiādinā vuttanayena.	551	
PA_tika-abh05_t:56_0	Tatthevāti tasmiṃyeva pubbe vutte sanidassanasappaṭighapade. Nivattetvā gaṇhantoti	56	
PA_tika-abh05_t:56_1	pubbe vuttaṃ paṭinivattetvā gaṇhanto paccāmasanto. Tadavattabbatāti tesaṃ saṅgāhakāsaṅgāhakasaṅgahitattāsaṅgahitattānaṃ	56	
PA_tika-abh05_t:56_2	avattabbatā. Asaṅgāhakattābhāvato eva…pe… na saṅgāhakattābhāvatoti yasmā nesaṃ asaṅgāhakattaṃ	56	
PA_tika-abh05_t:56_3	viya saṅgāhakattampi natthi, tato eva saṅgahitattāsaṅgahitattampīti dasseti.	56	
PA_tika-abh05_t:57	Dutiyanayasaṅgahitenaasaṅgahitapadavaṇṇanā niṭṭhitā.	5	
PA_tika-abh05_t:58	3. Tatiyanayo asaṅgahitenasaṅgahitapadavaṇṇanā	5	
PA_tika-abh05_t:59_0	179. Rūpakkhandhena khandhasaṅgahena asaṅgahitesūti niddhāraṇe bhummaṃ. Tasmāti yasmā	59	
PA_tika-abh05_t:59_1	ekadesasabhāgatā samudāyasabhāgatā na hoti, tasmā. Tenāti rūpakkhandhena. Tānīti	59	
PA_tika-abh05_t:59_2	vedanādikkhandhattayanibbānāni. Yathā ca ekadesavisabhāgatāya na saṅgahitatā, evaṃ	59	
