segmentnr	original	folio	analyzed
PA_ds_2.3.2:230.2_6	kileso ceva kilesasampayutto ca, uddhaccaṁ mohena kileso ceva kilesasampayuttañca,	230	
PA_ds_2.3.2:230.2_7	moho uddhaccena kileso ceva kilesasampayutto ca, ahirikaṁ mohena kileso ceva kilesasampayuttañca,	230	
PA_ds_2.3.2:230.2_8	moho ahirikena kileso ceva kilesasampayutto ca, anottappaṁ mohena kileso ceva kilesasampayuttañca,	230	
PA_ds_2.3.2:230.2_9	moho anottappena kileso ceva kilesasampayutto ca.	230	
PA_ds_2.3.2:231.1_0	Lobho uddhaccena kileso ceva kilesasampayutto ca, uddhaccaṁ lobhena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_1	doso uddhaccena kileso ceva kilesasampayutto ca, uddhaccaṁ dosena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_2	moho uddhaccena kileso ceva kilesasampayutto ca, uddhaccaṁ mohena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_3	māno uddhaccena kileso ceva kilesasampayutto ca, uddhaccaṁ mānena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_4	diṭṭhi uddhaccena kileso ceva kilesasampayuttā ca, uddhaccaṁ diṭṭhiyā kileso ceva	231	
PA_ds_2.3.2:231.1_5	kilesasampayuttañca, vicikicchā uddhaccena kileso ceva kilesasampayuttā ca, uddhaccaṁ	231	
PA_ds_2.3.2:231.1_6	vicikicchāya kileso ceva kilesasampayuttañca, thinaṁ uddhaccena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_7	uddhaccaṁ thinena kileso ceva kilesasampayuttañca, ahirikaṁ uddhaccena kileso ceva	231	
PA_ds_2.3.2:231.1_8	kilesasampayuttañca, uddhaccaṁ ahirikena kileso ceva kilesasampayuttañca, anottappaṁ	231	
PA_ds_2.3.2:231.1_9	uddhaccena kileso ceva kilesasampayuttañca, uddhaccaṁ anottappena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_10	lobho ahirikena kileso ceva kilesasampayutto ca, ahirikaṁ lobhena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_11	doso ahirikena kileso ceva kilesasampayutto ca, ahirikaṁ dosena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_12	moho ahirikena kileso ceva kilesasampayutto ca, ahirikaṁ mohena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_13	māno ahirikena kileso ceva kilesasampayutto ca, ahirikaṁ mānena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_14	diṭṭhi ahirikena kileso ceva kilesasampayuttā ca, ahirikaṁ diṭṭhiyā kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_15	vicikicchā ahirikena kileso ceva kilesasampayuttā ca, ahirikaṁ vicikicchāya kileso	231	
PA_ds_2.3.2:231.1_16	ceva kilesasampayuttañca, thinaṁ ahirikena kileso ceva kilesasampayuttañca, ahirikaṁ	231	
PA_ds_2.3.2:231.1_17	thinena kileso ceva kilesasampayuttañca, uddhaccaṁ ahirikena kileso ceva kilesasampayuttañca,	231	
PA_ds_2.3.2:231.1_18	ahirikaṁ uddhaccena kileso ceva kilesasampayuttañca, anottappaṁ ahirikena kileso	231	
PA_ds_2.3.2:231.1_19	ceva kilesasampayuttañca, ahirikaṁ anottappena kileso ceva kilesasampayuttañca.	231	
PA_ds_2.3.2:232.1_0	Lobho anottappena kileso ceva kilesasampayutto ca, anottappaṁ lobhena kileso ceva	232	
PA_ds_2.3.2:232.1_1	kilesasampayuttañca, doso anottappena kileso ceva kilesasampayutto ca, anottappaṁ	232	
PA_ds_2.3.2:232.1_2	dosena kileso ceva kilesasampayuttañca, moho anottappena kileso ceva kilesasampayutto	232	
PA_ds_2.3.2:232.1_3	ca, anottappaṁ mohena kileso ceva kilesasampayuttañca, māno anottappena kileso ceva	232	
PA_ds_2.3.2:232.1_4	kilesasampayutto ca, anottappaṁ mānena kileso ceva kilesasampayuttañca, diṭṭhi anottappena	232	
PA_ds_2.3.2:232.1_5	kileso ceva kilesasampayuttā ca, anottappaṁ diṭṭhiyā kileso ceva kilesasampayuttañca,	232	
PA_ds_2.3.2:232.1_6	vicikicchā anottappena kileso ceva kilesasampayuttā ca, anottappaṁ vicikicchāya kileso	232	
PA_ds_2.3.2:232.1_7	ceva kilesasampayuttañca, thinaṁ anottappena kileso ceva kilesasampayuttañca, anottappaṁ	232	
PA_ds_2.3.2:232.1_8	thinena kileso ceva kilesasampayuttañca, uddhaccaṁ anottappena kileso ceva kilesasampayuttañca,	232	
PA_ds_2.3.2:232.1_9	anottappaṁ uddhaccena kileso ceva kilesasampayuttañca, ahirikaṁ anottappena kileso	232	
PA_ds_2.3.2:232.1_10	ceva kilesasampayuttañca, anottappaṁ ahirikena kileso ceva kilesasampayuttañca—	232	
PA_ds_2.3.2:232.2	ime dhammā kilesā ceva kilesasampayuttā ca.	232	
PA_ds_2.3.2:233.1	Katame dhammā kilesasampayuttā ceva no ca kilesā?	233	
PA_ds_2.3.2:233.2	Tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	233	
PA_ds_2.3.2:233.3	ime dhammā kilesasampayuttā ceva no ca kilesā.	233	
PA_ds_2.3.2:234.0	2.3.2.12.8. Kilesavippayuttasaṅkilesikaduka	234	
PA_ds_2.3.2:234.1	Katame dhammā kilesavippayuttā saṅkilesikā?	234	
PA_ds_2.3.2:234.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	234	
PA_ds_2.3.2:234.3	rūpakkhandho …pe… viññāṇakkhandho—	234	
PA_ds_2.3.2:234.4	ime dhammā kilesavippayuttā saṅkilesikā.	234	
PA_ds_2.3.2:235.1	Katame dhammā kilesavippayuttā asaṅkilesikā?	235	
PA_ds_2.3.2:235.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	235	
PA_ds_2.3.2:235.3	ime dhammā kilesavippayuttā asaṅkilesikā.	235	
PA_ds_2.3.2:236.0.1	2.3.2.13. Piṭṭhiduka	236	
PA_ds_2.3.2:236.0.2	2.3.2.13.1. Dassanenapahātabbaduka	236	
PA_ds_2.3.2:236.1	Katame dhammā dassanena pahātabbā?	236	
PA_ds_2.3.2:236.2	Tīṇi saññojanāni—	236	
PA_ds_2.3.2:236.3	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	236	
PA_ds_2.3.2:237.1	Tattha katamā sakkāyadiṭṭhi?	237	
PA_ds_2.3.2:237.2_0	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	237	
PA_ds_2.3.2:237.2_1	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	237	
PA_ds_2.3.2:237.2_2	samanupassati, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	237	
PA_ds_2.3.2:237.3	Vedanaṁ …pe…	237	
PA_ds_2.3.2:237.4	saññaṁ …pe…	237	
PA_ds_2.3.2:237.5	saṅkhāre …pe…	237	
PA_ds_2.3.2:237.6	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	237	
PA_ds_2.3.2:237.7	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	237	
PA_ds_2.3.2:237.8	ayaṁ vuccati sakkāyadiṭṭhi.	237	
PA_ds_2.3.2:238.1	Tattha katamā vicikicchā?	238	
PA_ds_2.3.2:238.2	Satthari kaṅkhati vicikicchati …pe… thambhitattaṁ cittassa manovilekho—	238	
PA_ds_2.3.2:238.3	ayaṁ vuccati vicikicchā.	238	
PA_ds_2.3.2:239.1	Tattha katamo sīlabbataparāmāso?	239	
PA_ds_2.3.2:239.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti—	239	
PA_ds_2.3.2:239.3	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	239	
PA_ds_2.3.2:239.4	ayaṁ vuccati sīlabbataparāmāso.	239	
PA_ds_2.3.2:239.5	Imāni tīṇi saññojanāni, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ vacīkammaṁ manokammaṁ—	239	
PA_ds_2.3.2:239.6	ime dhammā dassanena pahātabbā.	239	
PA_ds_2.3.2:240.1	Katame dhammā na dassanena pahātabbā?	240	
PA_ds_2.3.2:240.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	240	
PA_ds_2.3.2:240.3	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	240	
PA_ds_2.3.2:240.4	ime dhammā na dassanena pahātabbā.	240	
PA_ds_2.3.2:241.0	2.3.2.13.2. Bhāvanāyapahātabbaduka	241	
PA_ds_2.3.2:241.1	Katame dhammā bhāvanāya pahātabbā?	241	
PA_ds_2.3.2:241.2	Avaseso lobho doso moho, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ manokammaṁ—	241	
PA_ds_2.3.2:241.3	ime dhammā bhāvanāya pahātabbā.	241	
PA_ds_2.3.2:242.1	Katame dhammā na bhāvanāya pahātabbā?	242	
PA_ds_2.3.2:242.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	242	
PA_ds_2.3.2:242.3	vedanākkhandho …pe… viññāṇakkhandho;	242	
PA_ds_2.3.2:242.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	242	
PA_ds_2.3.2:242.5	ime dhammā na bhāvanāya pahātabbā.	242	
PA_ds_2.3.2:243.0	2.3.2.13.3. Dassanenapahātabbahetukaduka	243	
PA_ds_2.3.2:243.1	Katame dhammā dassanena pahātabbahetukā?	243	
PA_ds_2.3.2:243.2	Tīṇi saññojanāni—	243	
PA_ds_2.3.2:243.3	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso.	243	
PA_ds_2.3.2:244.1	Tattha katamā sakkāyadiṭṭhi?	244	
PA_ds_2.3.2:244.2_0	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto	244	
PA_ds_2.3.2:244.2_1	sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto rūpaṁ attato	244	
PA_ds_2.3.2:244.2_2	samanupassati, rūpavantaṁ vā attānaṁ, attani vā rūpaṁ, rūpasmiṁ vā attānaṁ.	244	
PA_ds_2.3.2:244.3	Vedanaṁ …pe…	244	
PA_ds_2.3.2:244.4	saññaṁ …pe…	244	
PA_ds_2.3.2:244.5	saṅkhāre …pe…	244	
PA_ds_2.3.2:244.6	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ, attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	244	
PA_ds_2.3.2:244.7	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	244	
PA_ds_2.3.2:244.8	ayaṁ vuccati sakkāyadiṭṭhi.	244	
PA_ds_2.3.2:245.1	Tattha katamā vicikicchā?	245	
PA_ds_2.3.2:245.2	Satthari kaṅkhati vicikicchati …pe… thambhitattaṁ cittassa manovilekho—	245	
PA_ds_2.3.2:245.3	ayaṁ vuccati vicikicchā.	245	
PA_ds_2.3.2:246.1	Tattha katamo sīlabbataparāmāso?	246	
PA_ds_2.3.2:246.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti—	246	
PA_ds_2.3.2:246.3	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	246	
PA_ds_2.3.2:246.4	ayaṁ vuccati sīlabbataparāmāso.	246	
PA_ds_2.3.2:246.5	Imāni tīṇi saññojanāni, tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	246	
PA_ds_2.3.2:246.6	ime dhammā dassanena pahātabbahetukā.	246	
PA_ds_2.3.2:246.7	Tīṇi saññojanāni—	246	
PA_ds_2.3.2:246.8	sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso—	246	
PA_ds_2.3.2:246.9	ime dhammā dassanena pahātabbā.	246	
PA_ds_2.3.2:246.10	Tadekaṭṭho lobho doso moho—	246	
PA_ds_2.3.2:246.11	ime dhammā dassanena pahātabbahetū.	246	
PA_ds_2.3.2:246.12	Tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	246	
PA_ds_2.3.2:246.13	ime dhammā dassanena pahātabbahetukā.	246	
PA_ds_2.3.2:247.1	Katame dhammā na dassanena pahātabbahetukā?	247	
PA_ds_2.3.2:247.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	247	
PA_ds_2.3.2:247.3	vedanākkhandho …pe… viññāṇakkhandho;	247	
PA_ds_2.3.2:247.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	247	
PA_ds_2.3.2:247.5	ime dhammā na dassanena pahātabbahetukā.	247	
PA_ds_2.3.2:248.0	2.3.2.13.4. Bhāvanāyapahātabbahetukaduka	248	
PA_ds_2.3.2:248.1	Katame dhammā bhāvanāya pahātabbahetukā?	248	
PA_ds_2.3.2:248.2	Avaseso lobho doso moho—	248	
PA_ds_2.3.2:248.3	ime dhammā bhāvanāya pahātabbahetū.	248	
PA_ds_2.3.2:248.4	Tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	248	
PA_ds_2.3.2:248.5	ime dhammā bhāvanāya pahātabbahetukā.	248	
PA_ds_2.3.2:249.1	Katame dhammā na bhāvanāya pahātabbahetukā?	249	
PA_ds_2.3.2:249.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	249	
PA_ds_2.3.2:249.3	vedanākkhandho …pe… viññāṇakkhandho;	249	
PA_ds_2.3.2:249.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	249	
PA_ds_2.3.2:249.5	ime dhammā na bhāvanāya pahātabbahetukā.	249	
PA_ds_2.3.2:250.0	2.3.2.13.5. Savitakkaduka	250	
PA_ds_2.3.2:250.1	Katame dhammā savitakkā?	250	
PA_ds_2.3.2:250.2	Savitakkabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vitakkaṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	250	
PA_ds_2.3.2:250.3	ime dhammā savitakkā.	250	
PA_ds_2.3.2:251.1	Katame dhammā avitakkā?	251	
PA_ds_2.3.2:251.2	Avitakkabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	251	
PA_ds_2.3.2:251.3	vedanākkhandho …pe… viññāṇakkhandho;	251	
PA_ds_2.3.2:251.4	vitakko ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	251	
PA_ds_2.3.2:251.5	ime dhammā avitakkā.	251	
PA_ds_2.3.2:252.0	2.3.2.13.6. Savicāraduka	252	
PA_ds_2.3.2:252.1	Katame dhammā savicārā?	252	
PA_ds_2.3.2:252.2	Savicārabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vicāraṁ ṭhapetvā, taṁsampayutto vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	252	
PA_ds_2.3.2:252.3	ime dhammā savicārā.	252	
PA_ds_2.3.2:253.1	Katame dhammā avicārā?	253	
PA_ds_2.3.2:253.2	Avicārabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	253	
PA_ds_2.3.2:253.3	vedanākkhandho …pe… viññāṇakkhandho;	253	
PA_ds_2.3.2:253.4	vicāro ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	253	
PA_ds_2.3.2:253.5	ime dhammā avicārā.	253	
PA_ds_2.3.2:254.0	2.3.2.13.7. Sappītikaduka	254	
PA_ds_2.3.2:254.1	Katame dhammā sappītikā?	254	
PA_ds_2.3.2:254.2	Sappītikabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, pītiṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	254	
PA_ds_2.3.2:254.3	ime dhammā sappītikā.	254	
PA_ds_2.3.2:255.1	Katame dhammā appītikā?	255	
PA_ds_2.3.2:255.2	Appītikabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	255	
PA_ds_2.3.2:255.3	vedanākkhandho …pe… viññāṇakkhandho;	255	
PA_ds_2.3.2:255.4	pīti ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	255	
PA_ds_2.3.2:255.5	ime dhammā appītikā.	255	
PA_ds_2.3.2:256.0	2.3.2.13.8. Pītisahagataduka	256	
PA_ds_2.3.2:256.1	Katame dhammā pītisahagatā?	256	
PA_ds_2.3.2:256.2	Pītibhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, pītiṁ ṭhapetvā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho—	256	
PA_ds_2.3.2:256.3	ime dhammā pītisahagatā.	256	
PA_ds_2.3.2:257.1	Katame dhammā na pītisahagatā?	257	
PA_ds_2.3.2:257.2	Na pītibhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	257	
PA_ds_2.3.2:257.3	vedanākkhandho …pe… viññāṇakkhandho;	257	
PA_ds_2.3.2:257.4	pīti ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	257	
PA_ds_2.3.2:257.5	ime dhammā na pītisahagatā.	257	
PA_ds_2.3.2:258.0	2.3.2.13.9. Sukhasahagataduka	258	
PA_ds_2.3.2:258.1	Katame dhammā sukhasahagatā?	258	
PA_ds_2.3.2:258.2	Sukhabhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, sukhaṁ ṭhapetvā, taṁsampayutto saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	258	
PA_ds_2.3.2:258.3	ime dhammā sukhasahagatā.	258	
PA_ds_2.3.2:259.1	Katame dhammā na sukhasahagatā?	259	
PA_ds_2.3.2:259.2	Na sukhabhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne;	259	
PA_ds_2.3.2:259.3	vedanākkhandho …pe… viññāṇakkhandho;	259	
PA_ds_2.3.2:259.4	sukhañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	259	
PA_ds_2.3.2:259.5	ime dhammā na sukhasahagatā.	259	
PA_ds_2.3.2:260.0	2.3.2.13.10. Upekkhāsahagataduka	260	
PA_ds_2.3.2:260.1	Katame dhammā upekkhāsahagatā?	260	
PA_ds_2.3.2:260.2	Upekkhābhūmiyaṁ kāmāvacare rūpāvacare arūpāvacare apariyāpanne, upekkhaṁ ṭhapetvā, taṁsampayutto saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	260	
PA_ds_2.3.2:260.3	ime dhammā upekkhāsahagatā.	260	
PA_ds_2.3.2:261.1	Katame dhammā na upekkhāsahagatā?	261	
PA_ds_2.3.2:261.2	Na upekkhābhūmiyaṁ kāmāvacare rūpāvacare apariyāpanne, vedanākkhandho …pe… viññāṇakkhandho, upekkhā ca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	261	
PA_ds_2.3.2:261.3	ime dhammā na upekkhāsahagatā.	261	
PA_ds_2.3.2:262.0	2.3.2.13.11. Kāmāvacaraduka	262	
PA_ds_2.3.2:262.1	Katame dhammā kāmāvacarā?	262	
PA_ds_2.3.2:262.2_0	Heṭṭhato avicinirayaṁ pariyantaṁ karitvā, uparito paranimmitavasavattī deve anto	262	
PA_ds_2.3.2:262.2_1	karitvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā khandhadhātu āyatanā, rūpaṁ	262	
PA_ds_2.3.2:262.2_2	vedanā saññā saṅkhārā viññāṇaṁ—	262	
PA_ds_2.3.2:262.3	ime dhammā kāmāvacarā.	262	
PA_ds_2.3.2:263.1	Katame dhammā na kāmāvacarā?	263	
PA_ds_2.3.2:263.2	Rūpāvacarā, arūpāvacarā, apariyāpannā—	263	
PA_ds_2.3.2:263.3	ime dhammā na kāmāvacarā.	263	
PA_ds_2.3.2:264.0	2.3.2.13.12. Rūpāvacaraduka	264	
PA_ds_2.3.2:264.1	Katame dhammā rūpāvacarā?	264	
PA_ds_2.3.2:264.2_0	Heṭṭhato brahmalokaṁ pariyantaṁ karitvā, uparito akaniṭṭhe deve anto karitvā, yaṁ	264	
PA_ds_2.3.2:264.2_1	etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa	264	
PA_ds_2.3.2:264.2_2	vā cittacetasikā dhammā—	264	
PA_ds_2.3.2:264.3	ime dhammā rūpāvacarā.	264	
PA_ds_2.3.2:265.1	Katame dhammā na rūpāvacarā?	265	
PA_ds_2.3.2:265.2	Kāmāvacarā, arūpāvacarā, apariyāpannā—	265	
PA_ds_2.3.2:265.3	ime dhammā na rūpāvacarā.	265	
PA_ds_2.3.2:266.0	2.3.2.13.13. Arūpāvacaraduka	266	
PA_ds_2.3.2:266.1	Katame dhammā arūpāvacarā?	266	
PA_ds_2.3.2:266.2_0	Heṭṭhato ākāsānañcāyatanupage deve pariyantaṁ karitvā, uparito nevasaññānāsaññāyatanupage	266	
PA_ds_2.3.2:266.2_1	deve anto karitvā, yaṁ etasmiṁ antare etthāvacarā ettha pariyāpannā samāpannassa	266	
PA_ds_2.3.2:266.2_2	vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā—	266	
PA_ds_2.3.2:266.3	ime dhammā arūpāvacarā.	266	
PA_ds_2.3.2:267.1	Katame dhammā na arūpāvacarā?	267	
PA_ds_2.3.2:267.2	Kāmāvacarā, rūpāvacarā, apariyāpannā—	267	
PA_ds_2.3.2:267.3	ime dhammā na arūpāvacarā.	267	
PA_ds_2.3.2:268.0	2.3.2.13.14. Pariyāpannaduka	268	
PA_ds_2.3.2:268.1	Katame dhammā pariyāpannā?	268	
PA_ds_2.3.2:268.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho …pe… viññāṇakkhandho—	268	
PA_ds_2.3.2:268.3	ime dhammā pariyāpannā.	268	
PA_ds_2.3.2:269.1	Katame dhammā apariyāpannā?	269	
PA_ds_2.3.2:269.2	Maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	269	
PA_ds_2.3.2:269.3	ime dhammā apariyāpannā.	269	
PA_ds_2.3.2:270.0	2.3.2.13.15. Niyyānikaduka	270	
PA_ds_2.3.2:270.1	Katame dhammā niyyānikā?	270	
PA_ds_2.3.2:270.2	Cattāro maggā apariyāpannā—	270	
PA_ds_2.3.2:270.3	ime dhammā niyyānikā.	270	
PA_ds_2.3.2:271.1	Katame dhammā aniyyānikā?	271	
PA_ds_2.3.2:271.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	271	
PA_ds_2.3.2:271.3	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	271	
PA_ds_2.3.2:271.4	ime dhammā aniyyānikā.	271	
PA_ds_2.3.2:272.0	2.3.2.13.16. Niyataduka	272	
PA_ds_2.3.2:272.1	Katame dhammā niyatā?	272	
PA_ds_2.3.2:272.2	Pañca kammāni ānantarikāni, yā ca micchādiṭṭhi niyatā, cattāro maggā apariyāpannā—	272	
PA_ds_2.3.2:272.3	ime dhammā niyatā.	272	
PA_ds_2.3.2:273.1	Katame dhammā aniyatā?	273	
PA_ds_2.3.2:273.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	273	
PA_ds_2.3.2:273.3	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	273	
PA_ds_2.3.2:273.4	ime dhammā aniyatā.	273	
PA_ds_2.3.2:274.0	2.3.2.13.17. Sauttaraduka	274	
PA_ds_2.3.2:274.1	Katame dhammā sauttarā?	274	
PA_ds_2.3.2:274.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	274	
PA_ds_2.3.2:274.3	rūpakkhandho …pe… viññāṇakkhandho—	274	
PA_ds_2.3.2:274.4	ime dhammā sauttarā.	274	
PA_ds_2.3.2:275.1	Katame dhammā anuttarā?	275	
PA_ds_2.3.2:275.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	275	
PA_ds_2.3.2:275.3	ime dhammā anuttarā.	275	
PA_ds_2.3.2:276.0	2.3.2.13.18. Saraṇaduka	276	
PA_ds_2.3.2:276.1	Katame dhammā saraṇā?	276	
PA_ds_2.3.2:276.2	Tīṇi akusalamūlāni lobho, doso, moho;	276	
PA_ds_2.3.2:276.3	tadekaṭṭhā ca kilesā, taṁsampayutto vedanākkhandho …pe… viññāṇakkhandho, taṁsamuṭṭhānaṁ kāyakammaṁ, vacīkammaṁ, manokammaṁ—	276	
PA_ds_2.3.2:276.4	ime dhammā saraṇā.	276	
PA_ds_2.3.2:277.1	Katame dhammā araṇā?	277	
PA_ds_2.3.2:277.2	Kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	277	
PA_ds_2.3.2:277.3	vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	277	
PA_ds_2.3.2:277.4	ime dhammā araṇā.	277	
PA_ds_2.3.2:277.5	Abhidhammadukaṁ.	277	
