segmentnr	original	folio	analyzed
PA_anya-e09_05n:179	Pucchā – kā āvuso vipatti.	17	
PA_anya-e09_05n:180	Vissajjanā – asaṃvaro bhante vipatti.	18	
PA_anya-e09_05n:181	Pucchā – kā āvuso sampatti.	18	
PA_anya-e09_05n:182	Vissajjanā – saṃvaro bhante sampatti.	18	
PA_anya-e09_05n:183	Pucchā – kā āvuso tattha paṭipatti.	18	
PA_anya-e09_05n:184	Vissajjanā – na evarūpaṃ karissāmīti yāvajīvaṃ āpāṇakoṭikaṃ samādāya sikkhati sikkhāpadesu ayaṃ bhante tattha paṭipatti.	18	
PA_anya-e09_05n:185	Pucchā – kati āvuso atthavase paṭicca bhagavatā tatiyaṃ pārājikaṃ paññattaṃ.	18	
PA_anya-e09_05n:186	Vissajjanā – dasa bhante atthavase paṭicca bhagavatā tatiyaṃ pārājikaṃ paññattaṃ saṅghasuṭṭhutāya saṅghaphāsutāya (pa) vinayānuggahāya.	18	
PA_anya-e09_05n:187	Pucchā – ke āvuso sikkhanti.	18	
PA_anya-e09_05n:188	Vissajjanā – sekkhāca bhante puthujjanakalyāṇakāca sikkhanti.	18	
PA_anya-e09_05n:189	Pucchā – ke āvuso sikkhitasikkhā.	18	
PA_anya-e09_05n:190	Vissajjanā – arahanto bhante sikkhitasikkhā.	19	
PA_anya-e09_05n:191	Pucchā – kattha āvuso ṭhitaṃ.	19	
PA_anya-e09_05n:192	Vissajjanā – sikkhākāmesu bhante ṭhitaṃ.	19	
PA_anya-e09_05n:193	Pucchā – ke āvuso dhārenti.	19	
PA_anya-e09_05n:194	Vissajjanā – yesaṃ bhante vattati te dhārenti.	19	
PA_anya-e09_05n:195	Pucchā – kassa āvuso vacanaṃ.	19	
PA_anya-e09_05n:196	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	19	
PA_anya-e09_05n:197	Pucchā – kenāvuso ābhataṃ.	19	
PA_anya-e09_05n:198	Vissajjanā – paramparāya bhante ābhataṃ.	19	
PA_anya-e09_05n:199	Pucchā – atthinukho āvuso tattha kiñci upanetabbaṃ vā apanetabbaṃ vā akkharapadapaccābhaṭṭhaṃ vā viraddhapadabyañjanaṃ vā.	19	
PA_anya-e09_05n:200	Vissajjanā – natthi bhante.	20	
PA_anya-e09_05n:201	Saṃgāyanatthāya saṅghassa ñāpanaṃ	20	
PA_anya-e09_05n:202_0	Suṇātu me bhante saṅgho, ahaṃ bhante āyasmantaṃ vicittasārābhivaṃsaṃ tipiṭakadhara	202	
PA_anya-e09_05n:202_1	dhammabhaṇḍāgārikaṃ tatiyassa pārājikassa nidānampi pucchiṃ, puggalampi pucchiṃ,	202	
PA_anya-e09_05n:202_2	vatthumpi pucchiṃ, paññattimpi pucchiṃ, anupaññattimpi pucchiṃ, āpattimpi pucchiṃ,	202	
PA_anya-e09_05n:202_3	anāpattimpi pucchiṃ, aññānipi evarūpāni pucchitabbaṭṭhānāni anekāni pucchiṃ, puṭṭho	202	
PA_anya-e09_05n:202_4	puṭṭhoca so āyasmā vicittasārābhivaṃso vissajjesi, itihidaṃ bhante tatiyapārājikasikkhāpadaṃ	202	
PA_anya-e09_05n:202_5	nimmalaṃ suparisuddhaṃ tasseva bhagavato vacanaṃ arahato sammāsammuddhassa, tasmā	202	
PA_anya-e09_05n:202_6	yathā pure mahākassapādayo mahātheravarā porāṇasaṃgītikārā brahmacariyasaṅkhātassa	202	
PA_anya-e09_05n:202_7	buddhasāsanassa ciraṭṭhitiyā bahujanahitāya bahujanasukhāya lokānukampāya atthāya	202	
PA_anya-e09_05n:202_8	hitāya sukhāya devamanussānaṃ dhammavinayaṃ saṅgāyiṃsuceva anusaṅgāyiṃsuca, evameva	202	
PA_anya-e09_05n:202_9	mayampi dāni sabbeva chaṭṭhasaṃgītimahādhammasabhāpariyāpannā idaṃ tatiyapārājikasikkhāpadaṃ	202	
PA_anya-e09_05n:202_10	ekato gaṇasajjhāyaṃ katvā samaggā sammodamānā hutvā saṃgāyeyyāma.	2021	
PA_anya-e09_05n:203	Catuttha pārājika sikkhāpucchā	20	
PA_anya-e09_05n:204	Pucchā – yaṃ tena āvuso bhagavatā jānatā passatā…pe… sammāsambuddhena catutthaṃ pārājikaṃ kattha paññattaṃ.	20	
PA_anya-e09_05n:205	Vissajjanā – vesāliyaṃ bhante.	20	
PA_anya-e09_05n:206	Pucchā – kaṃ āvuso ārabbha paññattaṃ.	20	
PA_anya-e09_05n:207	Vissajjanā – vaggumudātīriye bhante bhikkhū ārabbha paññattaṃ.	20	
PA_anya-e09_05n:208	Pucchā – kismiṃ āvuso vatthusmiṃ paññattaṃ.	20	
PA_anya-e09_05n:209	Vissajjanā – vaggumudātīriyā bhante bhikkhū gihīnaṃ aññamaññassa uttarimanussadhammassa vaṇṇaṃ bhāsiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	20	
PA_anya-e09_05n:210	Pucchā – atthi āvuso tattha paññatti anupaññatti anuppannapaññatti.	21	
PA_anya-e09_05n:211	Vissajjanā – ekā bhante paññatti ekā anupaññatti anuppannapaññatti tasmiṃ natthi.	21	
PA_anya-e09_05n:212	Pucchā – katamā āvuso tattha mūlapaññatti.	21	
PA_anya-e09_05n:213_0	Vissajjanā – yo pana bhikkhu anabhijānaṃ uttarimanussadhammaṃ uttarimanussadhammaṃ	213	
PA_anya-e09_05n:213_1	attupanāyikaṃ alamariyañāṇadassanaṃ samudācareyya, itijānāmi itipassāmīti, tato aparena	213	
PA_anya-e09_05n:213_2	samayena samanuggāhīya mānovā asamanuggāhīya mānovā āpanno visuddhāpekkho evaṃ vadeyya	213	
PA_anya-e09_05n:213_3	ajānamevaṃ āvuso avacaṃ jānāmi apassaṃ passāmi tucchaṃ musāvilapinti ayampi pārājiko	213	
PA_anya-e09_05n:213_4	hoti asaṃvāsoti ayaṃ bhante tattha mūlapaññatti.	213	
PA_anya-e09_05n:214	Pucchā – katamā āvuso tattha anupaññatti.	21	
PA_anya-e09_05n:215	Vissajjanā – aññatra adhimānāti ayaṃ bhante tattha anupaññatti.	21	
PA_anya-e09_05n:216_0	Honti ye te ānanda bhikkhū adiṭṭhe diṭṭhasaññino apatte pattasaññino anadhigate adhigatasaññino	216	
PA_anya-e09_05n:216_1	asacchikate sacchikatasaññano adhimānena aññaṃ byākaronti, tañca kho etaṃ abbohārikaṃ.	216	
PA_anya-e09_05n:217	Pucchā – katamā āvuso tattha paripuṇṇapaññatti.	21	
PA_anya-e09_05n:218_0	Vissajjanā – yopana bhikkhu anabhijānaṃ uttarimanussadhammaṃ attupanāyikaṃ alamariyañāṇadassanaṃ	218	
PA_anya-e09_05n:218_1	samudācareyya, iti jānāmi iti passāmīti, tato aparena samayena samanuggāhīyamānovā	218	
PA_anya-e09_05n:218_2	asamanuggāhīyamānovā āpanno visuddhāpekkho evaṃ vadeyya ajānamevaṃ āvuso avacaṃjānāmi	218	
PA_anya-e09_05n:218_3	apassaṃ passāmi tucchaṃ musā vilapinti, aññatra adhimānā ayampi pārājiko hoti asaṃvāsoti	218	
PA_anya-e09_05n:218_4	ayaṃ bhante tattha paripuṇṇa paññatti.	218	
PA_anya-e09_05n:219	Pucchā – sabbatthapaññatti nukho āvuso padesapaññatti nukho.	21	
PA_anya-e09_05n:220	Vissajjanā – sabbatthapaññatti bhante.	22	
PA_anya-e09_05n:221	Pucchā – sādhāraṇapaññatti nukho āvuso asādhāraṇapaññattinukho.	22	
PA_anya-e09_05n:222	Vissajjanā – sādhāraṇapaññatti bhante.	22	
PA_anya-e09_05n:223	Pucchā – ekatopaññatti nukho āvuso ubhato paññatti nukho.	22	
PA_anya-e09_05n:224	Vissajjanā – ubhatopaññatti bhante.	22	
PA_anya-e09_05n:225	Pucchā – tasmiṃ āvuso catuttha pārājike asantaṃ abhūtaṃ uttarimanussadhammaṃ ullapanto kati āpattiyo āpajjati, vibhajitvā vissajjehi.	22	
PA_anya-e09_05n:226_0	Vissajjanā – tasmiṃ bhante catutthapārājike asantaṃ abhūtaṃ uttarimanussadhammaṃ	226	
PA_anya-e09_05n:226_1	ullapanto tisso āpattiyo āpajjati, asantaṃ abhūtaṃ uttarimanussadhammaṃ ullapati	226	
PA_anya-e09_05n:226_2	āpattipārājikassa, yo te vihāre vasati so bhikkhu arahāti bhaṇati paṭivijānantassa	226	
PA_anya-e09_05n:226_3	āpatti thullaccayassa, appaṭivijānantassa āpatti dukkaṭassa, uttarimanussadhammaṃ	226	
PA_anya-e09_05n:226_4	bhante ullapanto imā tisso āpattiyo āpajjati.	226	
PA_anya-e09_05n:227	Pucchā – kesaṃ āvuso anāpatti.	22	
PA_anya-e09_05n:228	Vissajjanā – channaṃ bhante puggalānaṃ anāpatti adhimānena bhaṇantassa anullapanādhippāyassa ummattakassa khittacittassa vedanāṭṭassa ādikammikassa.	22	
PA_anya-e09_05n:229	Pucchā – pañcannaṃ āvuso pātimokkhuddesānaṃ katthogadhaṃ kattha pariyāpannaṃ.	22	
PA_anya-e09_05n:230	Vissajjanā – nidānogadhaṃ bhante nidānapariyāpannaṃ.	23	
PA_anya-e09_05n:231	Pucchā – katamena āvuso uddesena uddesaṃ āgacchati.	23	
PA_anya-e09_05n:232	Vissajjanā – dutiyena bhante uddesena uddesaṃ āgacchati.	23	
PA_anya-e09_05n:233	Pucchā – catunnaṃ āvuso vipattīnaṃ katamā vipatti.	23	
PA_anya-e09_05n:234	Vissajjanā – sīlavipatti bhante.	23	
PA_anya-e09_05n:235	Pucchā – sattannaṃ āvuso āpattikkhandhānaṃ katamo āpattikkhandho.	23	
PA_anya-e09_05n:236	Vissajjanā – pārājikāpattikkhandho bhante.	23	
PA_anya-e09_05n:237	Pucchā – channaṃ āvuso āpattisamuṭṭhānānaṃ katihi samuṭṭhānehi samuṭṭhāti.	23	
PA_anya-e09_05n:238_0	Vissajjanā – channaṃ bhante āpattisamuṭṭhānānaṃ tīhi samuṭṭhānehi samuṭṭhāti, siyā	238	
PA_anya-e09_05n:238_1	kāyatoca cittatoca samuṭṭhāti, na vācato, siyā vācatoca cittatoca samuṭṭhāti, na	238	
PA_anya-e09_05n:238_2	kāyato, siyā kāyatoca vācatoca cittatoca samuṭṭhāti.	238	
PA_anya-e09_05n:239	Pucchā – catunnaṃ āvuso adhikaraṇānaṃ katamaṃ adhikaraṇaṃ.	23	
PA_anya-e09_05n:240	Vissajjanā – āpattādhikaraṇaṃ bhante.	24	
PA_anya-e09_05n:241	Pucchā – sattannaṃ āvuso samathānaṃ katihi samathehi sammati.	24	
PA_anya-e09_05n:242	Vissajjanā – sattannaṃ bhante samathānaṃ dvīhi samathehi sammati, sammukhāvinayenaca paṭiññātakaraṇenaca.	24	
PA_anya-e09_05n:243	Pucchā – ko tattha āvuso vinayo, ko tattha abhivinayo.	24	
PA_anya-e09_05n:244	Vissajjanā – paññatti bhante vinayo, vibhatti abhivinayo.	24	
PA_anya-e09_05n:245	Pucchā – kiṃ āvuso tattha pātimokkhaṃ, kiṃ adhipātimokkhaṃ.	24	
PA_anya-e09_05n:246	Vissajjanā – paññatti bhante pātimokkhaṃ, vibhatti adhipātimokkhaṃ.	24	
PA_anya-e09_05n:247	Pucchā – kā āvuso vipatti.	24	
PA_anya-e09_05n:248	Vissajjanā – asaṃvaro bhante vipatti.	24	
PA_anya-e09_05n:249	Pucchā – kā āvuso sampatti.	24	
PA_anya-e09_05n:250	Vissajjanā – saṃvaro bhante sampatti.	25	
PA_anya-e09_05n:251	Pucchā – kā āvuso tattha paṭipatti.	25	
PA_anya-e09_05n:252	Vissajjanā – na evarūpaṃ karissāmīti yāvajīvaṃ āpāṇakoṭikaṃ samādāya sikkhati sikkhāpadesu ayaṃ bhante tattha paṭipatti.	25	
PA_anya-e09_05n:253	Pucchā – kati āvuso atthavase paṭicca bhagavatā catutthaṃ pārājikaṃ paññattaṃ.	25	
PA_anya-e09_05n:254	Vissajjanā – dasa bhante atthavase paṭicca bhagavatā catutthaṃ pārājikaṃ paññattaṃ, saṅghasuṭṭhutāya saṅghaphāsutāya…pe… vinayānuggahāya.	25	
PA_anya-e09_05n:255	Pucchā – ke āvuso sikkhanti.	25	
PA_anya-e09_05n:256	Vissajjanā – sekkhāca bhante puthujjanakalyāṇakāca sikkhanti.	25	
PA_anya-e09_05n:257	Pucchā – ke āvuso sikkhitasikkhā.	25	
PA_anya-e09_05n:258	Vissajjanā – arahanto bhante sikkhitasikkhā.	25	
PA_anya-e09_05n:259	Pucchā – kattha āvuso ṭhitaṃ.	25	
PA_anya-e09_05n:260	Vissajjanā – sikkhākāmesu bhante ṭhitaṃ.	26	
PA_anya-e09_05n:261	Pucchā – ke āvuso dhārenti.	26	
PA_anya-e09_05n:262	Vissajjanā – yesaṃ bhante vattati te dhārenti.	26	
PA_anya-e09_05n:263	Pucchā – kassa āvuso vacanaṃ.	26	
PA_anya-e09_05n:264	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	26	
PA_anya-e09_05n:265	Pucchā – kenāvuso ābhataṃ.	26	
PA_anya-e09_05n:266	Vissajjanā – paramparāya bhante ābhataṃ.	26	
PA_anya-e09_05n:267	Pucchā – atthi nukho āvuso tattha kiñci upanetabbaṃ vā apanetabbaṃ vā akkharapadapaccābhaṭṭhaṃ vā viraddhapadabyañjanaṃ vā.	26	
PA_anya-e09_05n:268	Vissajjanā – natthi bhante.	26	
PA_anya-e09_05n:269	Saṅghādisesa sikkhāpucchā	26	
PA_anya-e09_05n:270	1. Sukkavissaṭṭhisaṅghādisesa sikkhāpucchā	27	
PA_anya-e09_05n:271	Pucchā – yaṃ tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena upakkamitvā asuciṃ mocentassa saṅghādiseso kattha paññatto.	27	
PA_anya-e09_05n:272	Vissajjanā – sāvatthiyaṃ bhante paññatto.	27	
PA_anya-e09_05n:273	Pucchā – kaṃ āvuso ārabbha paññatto.	27	
PA_anya-e09_05n:274	Vissajjanā – āyasmantaṃ bhante seyyasakaṃ ārabbha paññatto.	27	
PA_anya-e09_05n:275	Pucchā – kismiṃ āvuso vatthusmiṃ paññatto.	27	
PA_anya-e09_05n:276	Vissajjanā – āyasmā bhante seyyasako hatthena upakkamitvā asuciṃ mocesi, tasmiṃ bhante vatthusmiṃ paññatto.	27	
PA_anya-e09_05n:277	Pucchā – atthi āvuso tattha paññatti anupaññatti anuppannapaññatti.	27	
PA_anya-e09_05n:278	Vissajjanā – ekā bhante paññatti, ekā anupaññatti, anuppannapaññatti tasmiṃ natthi.	27	
PA_anya-e09_05n:279	Pucchā – katamā āvuso tattha mūlapaññatti.	27	
PA_anya-e09_05n:280	Vissajjanā – sañcetanikā sukkavissaṭṭhi saṅghādisesoti ayaṃ bhante tattha mūlapaññatti.	28	
PA_anya-e09_05n:281	Pucchā – katamā panāvuso tattha anupaññatti.	28	
PA_anya-e09_05n:282	Vissajjanā – aññatra supinantāti ayaṃ bhante tattha anupaññatti.	28	
PA_anya-e09_05n:283	Pucchā – katamā panāvuso tattha paripuṇṇapaññatti.	28	
PA_anya-e09_05n:284	Vissajjanā – sañcetanikā sukkavissaṭṭhi aññatrasupinantā saṅghādisoti ayaṃ bhante tattha paripuṇṇapaññatti.	28	
PA_anya-e09_05n:285	Pucchā – sādhāraṇa paññattinukho āvuso asādhāraṇa paññattinukho.	28	
PA_anya-e09_05n:286	Vissajjanā – asādhāraṇapaññatti bhante.	28	
PA_anya-e09_05n:287	Pucchā – tattha āvuso upakkamitvā asuciṃ mocento kati āpattiyo āpajjati.	28	
PA_anya-e09_05n:288	Vissajjanā – upakkamitvā bhante asuciṃ mocento tisso āpattiyo āpajjati, ceteti upakkamati muccati āpatti	28	
PA_anya-e09_05n:289	Saṅghādisesassa, ceteti upakkamati na muccati āpatti thullaccayassa, payoge dukkaṭaṃ.	28	
PA_anya-e09_05n:290	Pucchā – kesaṃ āvuso anāpatti.	29	
PA_anya-e09_05n:291	Vissajjanā – channaṃ bhante anāpatti supinantena mocentassa na mocanādhippāyassa ummattakassa khittacittassa vedanāṭṭassa ādikammikassa imesaṃ kho bhante channaṃ anāpatti.	29	
PA_anya-e09_05n:292	Pucchā – pañcannaṃ āvuso pātimokkhuddesānaṃ katamena uddesena uddesaṃ āgacchati.	29	
PA_anya-e09_05n:293	Vissajjanā – pañcannaṃ bhante pātimokkhuddesānaṃ tatiyena uddesena uddesaṃ āgacchati.	29	
PA_anya-e09_05n:294	Pucchā – catunnaṃ āvuso vipattīnaṃ katamā vipatti.	29	
PA_anya-e09_05n:295	Vissajjanā – catunnaṃ bhante vipattīnaṃ sīlavipatti.	29	
PA_anya-e09_05n:296	Pucchā – kā āvuso vipatti.	29	
PA_anya-e09_05n:297	Vissajjanā – asaṃvaro bhante vipatti.	29	
PA_anya-e09_05n:298	Pucchā – kā āvuso sampatti.	29	
PA_anya-e09_05n:299	Vissajjanā – saṃvaro bhante sampatti.	29	
PA_anya-e09_05n:300	Pucchā – kā āvuso paṭipatti.	30	
PA_anya-e09_05n:301	Vissajjanā – na eva rūpaṃ karissāmīti yāvajīvaṃ āpāṇakoṭikaṃ samādāya sikkhati sikkhāpadesu ayaṃ bhante paṭipatti.	30	
PA_anya-e09_05n:302	Pucchā – kati āvuso atthavase paṭicca bhagavatā upakkamitvā asuciṃ mocentassa saṅghādiseso paññatto.	30	
PA_anya-e09_05n:303	Vissajjanā – dasa bhante atthavase paṭicca bhagavatā upakkamitvā asuciṃ mocentassa saṅghādiseso paññatto saṅghasuṭṭhutāya…pe… vinayānuggahāya.	30	
PA_anya-e09_05n:304	Pucchā – kattha āvuso ṭhitaṃ.	30	
PA_anya-e09_05n:305	Vissajjanā – sikkhākāmesu bhante ṭhitaṃ.	30	
PA_anya-e09_05n:306	Pucchā – ke āvuso dhārenti.	30	
PA_anya-e09_05n:307	Vissajjanā – yesaṃ bhante vattati te dhārenti.	30	
PA_anya-e09_05n:308	Pucchā – kassa āvuso vacanaṃ.	30	
PA_anya-e09_05n:309	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	30	
PA_anya-e09_05n:310	Pucchā – kenāvuso ābhataṃ.	31	
PA_anya-e09_05n:311	Vissajjanā – paramparāya bhante ābhataṃ.	31	
PA_anya-e09_05n:312	Pucchā – atthi nukho āvuso tattha sanidāne sapadabhājanīye savinītavatthuke upanetabbaṃ vā apanetabbaṃ vā akkharapadapaccābhaṭṭhaṃ vā viraddhapadabyañjanaṃ vā.	31	
PA_anya-e09_05n:313	Saṃgāyanatthāya saṅghassa ñāpanaṃ	31	
PA_anya-e09_05n:314_0	Suṇātu me bhante saṅgho āyasmantaṃ vicittasārābhivaṃsaṃ tipiṭakadhara dhammabhaṇḍāgārikaṃ	314	
PA_anya-e09_05n:314_1	paṭhamassa saṅghādisesa sikkhāpadassa nidānampi pucchiṃ, puggalampi pucchiṃ, vatthumpi	314	
PA_anya-e09_05n:314_2	pucchiṃ, paññattimpi pucchiṃ, anupaññattimpi pucchi, āpattimpi pucchiṃ, anāpattimpi	314	
PA_anya-e09_05n:314_3	pucchiṃ, aññānipi evarūpāni anekāni pucchitabbaṭṭhānāni pucchiṃ, puṭṭho puṭṭho ca	314	
PA_anya-e09_05n:314_4	so āyasmā vicittasārābhivaṃso vissajjesi, itihidaṃ bhante paṭhama saṅghādisesa sikkhāpadaṃ	314	
PA_anya-e09_05n:314_5	saparivāraṃ nimmalaṃ suparisuddhaṃ tasseva bhagavato vacanaṃ arahato sammāsambuddhassa.	314	
PA_anya-e09_05n:314_6	Tasmā yathāpure mahākassapādayo mahātheravarā porāṇasaṃgītikārā brahmacariyassa ciraṭṭhitiyā	314	
PA_anya-e09_05n:314_7	bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṃ	314	
PA_anya-e09_05n:314_8	dhammavinayaṃ saṃgāyiṃsuceva anusaṃgāyiṃsuca, evameva mayampi sabbeva chaṭṭhasaṃgītimahādhammasabhā	314	
PA_anya-e09_05n:314_9	pariyāpannā idaṃ paṭhamaṃ saṅghādisesa sikkhāpadaṃ nidānato paṭṭhāya ekaccānaṃ vacasā	314	
PA_anya-e09_05n:314_10	sajjhāyavasena ekaccānaṃ manasā manasikaraṇavasenaca ekato gaṇasajjhāyaṃ katvā saṃgāyeyyāma.	3141	
PA_anya-e09_05n:315_0	Pucchā – yaṃ tena āvuso bhagavatā…pe… sammāsambuddhena mātukāmena saddhiṃ kāyasaṃsaggaṃ	315	
PA_anya-e09_05n:315_1	samāpajjantassa ca, mātugāmaṃ duṭṭhullāhi vācāhi obhāsantassa ca, mātugāmassa santike	315	
PA_anya-e09_05n:315_2	attakāma pāricariyāya vaṇṇaṃ bhāsantassa ca, sañcarittaṃ samāpajjantassa ca saṅghādiseso kattha paññatto.	315	
PA_anya-e09_05n:316	Vissajjanā – sāvatthiyaṃ bhante paññatto.	31	
PA_anya-e09_05n:317	Pucchā – kaṃ āvuso ārabbha paññatto.	31	
PA_anya-e09_05n:318	Vissajjanā – āyasmantaṃ bhante udāyittheraṃ ārabbha paññatto.	31	
PA_anya-e09_05n:319	Pucchā – kismiṃ āvuso vatthusmiṃ paññatto.	31	
PA_anya-e09_05n:320_0	Vissajjanā – āyasmā bhante udāyitthero mātugāmena saddhiṃ kāyasaṃsaggaṃ samāpajji,	320	
PA_anya-e09_05n:320_1	āyasmāyeva bhante udāyitthero mātugāmaṃ duṭṭhullāhi vācāhi obhāsi, āyasmāyeva bhante	320	
PA_anya-e09_05n:320_2	udāyitthero mātugāmassa santike attakāma pāricariyāya vaṇṇaṃ abhāsi, āyasmāyeva bhante	320	
PA_anya-e09_05n:320_3	udāyitthero sañcarittaṃ samāpajjiṃ, tasmiṃ bhante vatthusmiṃ paññatto.	320	
PA_anya-e09_05n:321	6. Kuṭikāra saṅghādisesa sikkhāpucchā	32	
PA_anya-e09_05n:322	Pucchā – yaṃ tena āvuso…pe… sammāsambuddhena saññācikāya kuṭiṃ kārāpentassa saṅghādiseso kattha paññatto.	32	
PA_anya-e09_05n:323	Vissajjanā – āḷaviyaṃ bhante paññattho.	32	
PA_anya-e09_05n:324	Pucchā – kaṃ āvuso ārabbha paññatto.	32	
PA_anya-e09_05n:325	Vissajjanā – āḷavike bhante bhikkhū ārabbha paññatto.	32	
PA_anya-e09_05n:326	Pucchā – kismiṃ āvuso vatthusmiṃ paññatto.	32	
PA_anya-e09_05n:327	Vissajjanā – āḷavikā bhante bhikkhū saññācikāyo kuṭiyo kārāpesuṃ, tasmiṃ bhante vatthusmiṃ paññatto.	32	
PA_anya-e09_05n:328	7. Vihārakāra saṅghādisesa sikkhāpucchā	32	
PA_anya-e09_05n:329	Pucchā – yaṃ tena āvuso…pe… sammāsambuddhena mahallakaṃ vihāraṃ kārāpentassa saṅghādiseso kattha paññatto.	32	
PA_anya-e09_05n:330	Vissajjanā – kosambiyaṃ bhante.	33	
PA_anya-e09_05n:331	Pucchā – kaṃ āvuso ārabbha paññatto.	33	
PA_anya-e09_05n:332	Vissajjanā – āyasmantaṃ bhante channattheraṃ ārabbha paññatto.	33	
PA_anya-e09_05n:333	Pucchā – kismiṃ āvuso vatthusmiṃ paññatto.	33	
PA_anya-e09_05n:334_0	Vissajjanā – āyasmā bhante channo vihāravatthuṃ sodhento aññataraṃ cetiyarukkhaṃ	334	
PA_anya-e09_05n:334_1	chedāpesi gāmapūjitaṃ nigamapūjitaṃ nagara pūjitaṃ janapadapūjitaṃ raṭṭhapūjitaṃ,	334	
PA_anya-e09_05n:334_2	tasmiṃ bhante vatthusmiṃ paññatto.	334	
PA_anya-e09_05n:335	8-9. Duṭṭhadosa saṅghādisesa sikkhāpucchā	33	
PA_anya-e09_05n:336_0	Pucchā – yaṃ tena āvuso bhagavatā…pe… sammāsambuddhena bhikkhuṃ amūlakena pārājikena	336	
PA_anya-e09_05n:336_1	dhammena anuddhaṃsentassa ca, bhikkhuṃ aññabhāgiyassa adhikaraṇassa kiñcidesaṃ lesamattaṃ	336	
PA_anya-e09_05n:336_2	upādāya pārājikena dhammena anuddhaṃsentassa ca saṅghādiseso kattha paññatto.	336	
PA_anya-e09_05n:337	Vissajjanā – rājagahe bhante paññatto.	33	
PA_anya-e09_05n:338	Pucchā – kaṃ āvuso ārabbha kismiṃ vatthusmiṃ paññatto.	33	
PA_anya-e09_05n:339_0	Vissajjanā – mettiyabhūmajakā bhante bhikkhū ārabbha paññatto, mettiyabhūmajakā bhante	339	
PA_anya-e09_05n:339_1	bhikkhū āyasmantaṃ dabbaṃ mallaputtaṃ amūlakena pārājikena dhammena anuddhaṃsesuṃ,	339	
PA_anya-e09_05n:339_2	teyeva bhante mettiyabhūmajakā bhikkhū āyasmantaṃ dabbaṃ mallaputtaṃ aññabhāgiyassa	339	
PA_anya-e09_05n:339_3	adhikaraṇassa kiñcidesaṃ lesamattaṃ upādāya pārājikena dhammena anuddhaṃsesuṃ, tasmiṃ	339	
PA_anya-e09_05n:339_4	bhante vatthusmiṃ, paññatto.	339	
PA_anya-e09_05n:340	10. Saṅghabhedaka saṅghādisesa sikkhāpucchā	34	
PA_anya-e09_05n:341	Pucchā – yaṃ tena āvuso bhagavatā…pe… sammāsambuddhena saṅghabhedakassa bhikkhuno yāvatatiyaṃ samanubhāsanāya appaṭinissajjantassa saṅghādiseso kattha paññatto.	34	
PA_anya-e09_05n:342	Vissajjanā – rājagahe bhante paññatto.	34	
PA_anya-e09_05n:343	Pucchā – kaṃ āvuso ārabbha kismiṃ vatthusmiṃ paññattho.	34	
PA_anya-e09_05n:344	Vissajjanā – devadattaṃ bhante ārabbha paññatto.	34	
PA_anya-e09_05n:345	Devadatto bhante samaggassa saṅghassa bhedāya parakkami, tasmiṃ bhante vatthusmiṃ paññatto.	34	
PA_anya-e09_05n:346	11. Bhedānuvattaka sikkhāpucchā	34	
PA_anya-e09_05n:347	Pucchā – yaṃ tena āvuso bhagavatā…pe… sammāsambuddhena bhedānuvattakānaṃ bhikkhūnaṃ yāvatatiyaṃ samanubhāsanāya appaṭinissajjantānaṃ saṅghādiseso kattha paññatto.	34	
