segmentnr	original	folio	analyzed
PA_patthana_2.11:248.1_3	garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati; sekkhā gotrabhuṁ garuṁ katvā …pe… vodānaṁ	248	
PA_patthana_2.11:248.1_4	…pe… cakkhuṁ …pe… vatthuṁ upādāniye ceva no ca upādāne khandhe garuṁ katvā upādāniyā	248	
PA_patthana_2.11:248.1_5	ceva no ca upādānā khandhā uppajjanti. Sahajātādhipati—upādāniyā ceva no ca upādānādhipati	248	
PA_patthana_2.11:248.1_6	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	248	
PA_patthana_2.11:248.1_7	(Avasesā dvepi ārammaṇādhipati sahajātādhipatipi upādānadukasadisā.)	248	
PA_patthana_2.11:249.1	(Ghaṭanā adhipati tīṇi, upādānadukasadisā. Sabbe paccayā upādānadukasadisā. Upādāniye lokuttaraṁ natthi, paccanīyampi itare dve gaṇanāpi upādānadukasadisaṁ.)	249	
PA_patthana_2.11:250.1	Upādānaupādāniyadukaṁ niṭṭhitaṁ.	250	
PA_patthana_2.11:251.0.1	2.11.5. Upādānaupādānasampayuttaduka	251	
PA_patthana_2.11:251.0.2	2.11.5.1. Paṭiccavāra	251	
PA_patthana_2.11:251.0.3	2.11.5.1.1–4. Paccayānulomādi	251	
PA_patthana_2.11:251.0.4	Vibhaṅgavāra	251	
PA_patthana_2.11:251.0.5	Hetu	251	
PA_patthana_2.11:251.1	Upādānañceva upādānasampayuttañca dhammaṁ paṭicca upādāno ceva upādānasampayutto ca dhammo uppajjati hetupaccayā—diṭṭhupādānaṁ paṭicca kāmupādānaṁ. (Cakkaṁ kātabbaṁ.)	251	
PA_patthana_2.11:252.1	Upādānañceva upādānasampayuttañca dhammaṁ paṭicca upādānasampayutto ceva no ca upādāno dhammo uppajjati hetupaccayā—upādāne paṭicca sampayuttakā khandhā.	252	
PA_patthana_2.11:253.1_0	Upādānañceva upādānasampayuttañca dhammaṁ paṭicca upādāno ceva upādānasampayutto	253	
PA_patthana_2.11:253.1_1	ca upādānasampayutto ceva no ca upādāno ca dhammā uppajjanti hetupaccayā—diṭṭhupādānaṁ	253	
PA_patthana_2.11:253.1_2	paṭicca kāmupādānaṁ sampayuttakā ca khandhā. (Cakkaṁ.)	253	
PA_patthana_2.11:254.0	2.11.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	254	
PA_patthana_2.11:254.1	Upādānasampayuttañceva no ca upādānaṁ dhammaṁ paṭicca …pe….	254	
PA_patthana_2.11:255.0.1	2.11.5.7. Pañhāvāra	255	
PA_patthana_2.11:255.0.2	2.11.5.7.1. Paccayānuloma	255	
PA_patthana_2.11:255.0.3	Vibhaṅgavāra	255	
PA_patthana_2.11:255.0.4	Hetu	255	
PA_patthana_2.11:255.1_0	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca	255	
PA_patthana_2.11:255.1_1	dhammassa hetupaccayena paccayo—upādānā ceva upādānasampayuttā ca hetū sampayuttakānaṁ	255	
PA_patthana_2.11:255.1_2	upādānānaṁ hetupaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Upādānā ceva upādānasampayuttā	255	
PA_patthana_2.11:255.1_3	ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Upādānā	255	
PA_patthana_2.11:255.1_4	ceva upādānasampayuttā ca hetū sampayuttakānaṁ khandhānaṁ upādānānañca hetupaccayena paccayo.	255	
PA_patthana_2.11:256.1_0	Upādānasampayutto ceva no ca upādāno dhammo upādānasampayuttassa ceva no ca upādānassa	256	
PA_patthana_2.11:256.1_1	dhammassa hetupaccayena paccayo—upādānasampayuttā ceva no ca upādānā hetū sampayuttakānaṁ	256	
PA_patthana_2.11:256.1_2	khandhānaṁ hetupaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Upādānasampayuttā ceva no	256	
PA_patthana_2.11:256.1_3	ca upādānā hetū sampayuttakānaṁ upādānānaṁ hetupaccayena paccayo. (Mūlaṁ pucchitabbaṁ.)	256	
PA_patthana_2.11:256.1_4	Upādānasampayuttā ceva no ca upādānā hetū sampayuttakānaṁ khandhānaṁ upādānānañca	256	
PA_patthana_2.11:256.1_5	hetupaccayena paccayo.	256	
PA_patthana_2.11:257.1_0	Upādāno ceva upādānasampayutto ca upādānasampayutto ceva no ca upādāno ca dhammā	257	
PA_patthana_2.11:257.1_1	upādānassa ceva upādānasampayuttassa ca dhammassa hetupaccayena paccayo—upādānā ceva	257	
PA_patthana_2.11:257.1_2	upādānasampayuttā ca upādānasampayuttā ceva no ca upādānā ca hetū sampayuttakānaṁ	257	
PA_patthana_2.11:257.1_3	upādānānaṁ hetupaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Upādānā ceva upādānasampayuttā	257	
PA_patthana_2.11:257.1_4	ca upādānasampayuttā ceva no ca upādānā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena	257	
PA_patthana_2.11:257.1_5	paccayo. (Mūlaṁ pucchitabbaṁ.) Upādānā ceva upādānasampayuttā ca upādānasampayuttā	257	
PA_patthana_2.11:257.1_6	ceva no ca upādānā ca hetū sampayuttakānaṁ khandhānaṁ upādānānañca hetupaccayena paccayo.	257	
PA_patthana_2.11:258.0	Ārammaṇa	258	
PA_patthana_2.11:258.1_0	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca	258	
PA_patthana_2.11:258.1_1	dhammassa ārammaṇapaccayena paccayo—upādāne ārabbha upādānā uppajjanti. (Mūlaṁ pucchitabbaṁ.)	258	
PA_patthana_2.11:258.1_2	Upādāne ārabbha upādānasampayuttā ceva no ca upādānā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.)	258	
PA_patthana_2.11:258.1_3	Upādāne ārabbha upādānā ca sampayuttakā ca khandhā uppajjanti.	258	
PA_patthana_2.11:259.1_0	Upādānasampayutto ceva no ca upādāno dhammo upādānasampayuttassa ceva no ca upādānassa	259	
PA_patthana_2.11:259.1_1	dhammassa ārammaṇapaccayena paccayo—upādānasampayutte ceva no ca upādāne khandhe	259	
PA_patthana_2.11:259.1_2	ārabbha upādānasampayuttā ceva no ca upādānā khandhā uppajjanti. (Tīṇipi kātabbā,	259	
PA_patthana_2.11:259.1_3	ghaṭane tīṇipi kātabbā.)	259	
PA_patthana_2.11:260.0	Adhipati	260	
PA_patthana_2.11:260.1	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca dhammassa adhipatipaccayena paccayo … tīṇi.	260	
PA_patthana_2.11:261.1_0	Upādānasampayutto ceva no ca upādāno dhammo upādānasampayuttassa ceva no ca upādānassa	261	
PA_patthana_2.11:261.1_1	dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. (Tīṇipi, tīsupi	261	
PA_patthana_2.11:261.1_2	dvepi adhipati kātabbā, ghaṭanādhipatipi tīṇi.)	261	
PA_patthana_2.11:262.0	Anantara	262	
PA_patthana_2.11:262.1_0	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca	262	
PA_patthana_2.11:262.1_1	dhammassa anantarapaccayena paccayo—purimā purimā upādānā ceva upādānasampayuttā	262	
PA_patthana_2.11:262.1_2	ca khandhā pacchimānaṁ pacchimānaṁ upādānānaṁ anantarapaccayena paccayo. (Evaṁ navapi	262	
PA_patthana_2.11:262.1_3	pañhā kātabbā, āvajjanāpi vuṭṭhānampi natthi.)	262	
PA_patthana_2.11:263.0	Samanantarādi	263	
PA_patthana_2.11:263.1_0	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca	263	
PA_patthana_2.11:263.1_1	dhammassa samanantarapaccayena paccayo … nava … sahajātapaccayena paccayo … nava	263	
PA_patthana_2.11:263.1_2	… aññamaññapaccayena paccayo … nava … nissayapaccayena paccayo … nava.	263	
PA_patthana_2.11:264.0	Upanissaya	264	
PA_patthana_2.11:264.1	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca dhammassa upanissayapaccayena paccayo …pe… tīṇi.	264	
PA_patthana_2.11:265.1_0	Upādānasampayutto ceva no ca upādāno dhammo upādānasampayuttassa ceva no ca upādānassa	265	
PA_patthana_2.11:265.1_1	dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	265	
PA_patthana_2.11:265.1_2	…pe…. Pakatūpanissayo—upādānasampayuttā ceva no ca upādānā khandhā upādānasampayuttakānañceva	265	
PA_patthana_2.11:265.1_3	no ca upādānānaṁ khandhānaṁ upanissayapaccayena paccayo (tīṇi ghaṭanupanissayepi	265	
PA_patthana_2.11:265.1_4	tīṇi) … āsevanapaccayena paccayo … nava.	265	
PA_patthana_2.11:266.0	Kammādi	266	
PA_patthana_2.11:266.1_0	Upādānasampayutto ceva no ca upādāno dhammo upādānasampayuttassa ceva no ca upādānassa	266	
PA_patthana_2.11:266.1_1	dhammassa kammapaccayena paccayo … tīṇi … āhārapaccayena paccayo … tīṇi … indriyapaccayena	266	
PA_patthana_2.11:266.1_2	paccayo … tīṇi … jhānapaccayena paccayo … tīṇi … maggapaccayena paccayo … nava …	266	
PA_patthana_2.11:266.1_3	sampayuttapaccayena paccayo … nava … atthipaccayena paccayo … nava … natthipaccayena	266	
PA_patthana_2.11:266.1_4	paccayo … nava … vigatapaccayena paccayo … nava … avigatapaccayena paccayo … nava.	266	
PA_patthana_2.11:267.0.1	Saṅkhyāvāra	267	
PA_patthana_2.11:267.0.2	Suddha	267	
PA_patthana_2.11:267.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	267	
PA_patthana_2.11:267.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	267	
PA_patthana_2.11:267.1_2	tīṇi, indriye tīṇi, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā	267	
PA_patthana_2.11:267.1_3	nava, vigate nava, avigate nava.	267	
PA_patthana_2.11:268.0	Paccanīyuddhāra	268	
PA_patthana_2.11:268.1	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	268	
PA_patthana_2.11:269.1	Upādāno ceva upādānasampayutto ca dhammo upādānasampayuttassa ceva no ca upādānassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	269	
PA_patthana_2.11:270.1_0	Upādāno ceva upādānasampayutto ca dhammo upādānassa ceva upādānasampayuttassa ca	270	
PA_patthana_2.11:270.1_1	upādānasampayuttassa ceva no ca upādānassa ca dhammassa ārammaṇapaccayena paccayo	270	
PA_patthana_2.11:270.1_2	… sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Evaṁ navapi kātabbā,	270	
PA_patthana_2.11:270.1_3	ekekassa mūle tīṇi tīṇi pañhā.)	270	
PA_patthana_2.11:271.0.1	2.11.5.7.2. Paccayapaccanīya	271	
PA_patthana_2.11:271.0.2	Saṅkhyāvāra	271	
PA_patthana_2.11:271.0.3	Suddha	271	
PA_patthana_2.11:271.1	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava (sabbattha nava), noavigate nava.	271	
PA_patthana_2.11:272.0	2.11.5.7.3. Paccayānulomapaccanīya	272	
PA_patthana_2.11:272.1_0	Hetupaccayā naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare nava,	272	
PA_patthana_2.11:272.1_1	naupanissaye nava (sabbattha nava), namagge nava, nasampayutte nava, nonatthiyā nava, novigate nava.	272	
PA_patthana_2.11:273.0	2.11.5.7.4. Paccayapaccanīyānuloma	273	
PA_patthana_2.11:273.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava …pe…. (Anulomamātikā kātabbā.)	273	
PA_patthana_2.11:274.1	Upādānaupādānasampayuttadukaṁ niṭṭhitaṁ.	274	
PA_patthana_2.11:275.0.1	2.11.6. Upādānavippayuttaupādāniyaduka	275	
PA_patthana_2.11:275.0.2	2.11.6.1–7. Paṭiccavāra	275	
PA_patthana_2.11:275.0.3	2.11.6.1–7.1–4. Paccayānulomādi	275	
PA_patthana_2.11:275.0.4	Hetu	275	
PA_patthana_2.11:275.1_0	Upādānavippayuttaṁ upādāniyaṁ dhammaṁ paṭicca upādānavippayutto upādāniyo dhammo	275	
PA_patthana_2.11:275.1_1	uppajjati hetupaccayā—upādānavippayuttaṁ upādāniyaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	275	
PA_patthana_2.11:275.1_2	cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ	275	
PA_patthana_2.11:275.1_3	…pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	275	
PA_patthana_2.11:276.1_0	Upādānavippayuttaṁ anupādāniyaṁ dhammaṁ paṭicca upādānavippayutto anupādāniyo dhammo	276	
PA_patthana_2.11:276.1_1	uppajjati hetupaccayā—upādānavippayuttaṁ anupādāniyaṁ ekaṁ khandhaṁ paṭicca tayo	276	
PA_patthana_2.11:276.1_2	khandhā …pe… dve khandhe …pe….	276	
PA_patthana_2.11:277.1	Upādānavippayuttaṁ anupādāniyaṁ dhammaṁ paṭicca upādānavippayutto upādāniyo dhammo uppajjati hetupaccayā—upādānavippayutte anupādāniye khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	277	
PA_patthana_2.11:278.1_0	Upādānavippayuttaṁ anupādāniyaṁ dhammaṁ paṭicca upādānavippayutto upādāniyo ca upādānavippayutto	278	
PA_patthana_2.11:278.1_1	anupādāniyo ca dhammā uppajjanti hetupaccayā— upādānavippayuttaṁ anupādāniyaṁ ekaṁ	278	
PA_patthana_2.11:278.1_2	khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	278	
PA_patthana_2.11:279.1_0	Upādānavippayuttaṁ upādāniyañca upādānavippayuttaṁ anupādāniyañca dhammaṁ paṭicca	279	
PA_patthana_2.11:279.1_1	upādānavippayutto upādāniyo dhammo uppajjati hetupaccayā— upādānavippayutte anupādāniye	279	
PA_patthana_2.11:279.1_2	khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	279	
PA_patthana_2.11:280.1	Hetuyā pañca, ārammaṇe dve …pe… avigate pañca.	280	
PA_patthana_2.11:281.1	Imaṁ dukaṁ cūḷantaraduke lokiyadukasadisaṁ, ninnānākaraṇaṁ.	281	
PA_patthana_2.11:281.2	Upādānavippayuttaupādāniyadukaṁ niṭṭhitaṁ.	281	
PA_patthana_2.11:282.1	Upādānagocchakaṁ niṭṭhitaṁ.	282	
