segmentnr	original	folio	analyzed
PA_patthana_1.7:55.1_1	uppajjati ārammaṇapaccayā—avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paṭicca	55	
PA_patthana_1.7:55.1_2	tayo khandhā …pe… dve khandhe ca vicārañca paṭicca dve khandhā. Paṭisandhikkhaṇe	55	
PA_patthana_1.7:55.1_3	avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paṭicca tayo khandhā …pe… dve khandhe	55	
PA_patthana_1.7:55.1_4	ca vicārañca paṭicca dve khandhā. Paṭisandhikkhaṇe avitakkavicāramattaṁ ekaṁ khandhañca	55	
PA_patthana_1.7:55.1_5	vatthuñca paṭicca tayo khandhā …pe… dve khandhe ca vatthuñca paṭicca dve khandhā.	55	
PA_patthana_1.7:56.1	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati ārammaṇapaccayā—paṭisandhikkhaṇe avitakkavicāramatte khandhe ca vatthuñca paṭicca vicāro.	56	
PA_patthana_1.7:57.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto ca	57	
PA_patthana_1.7:57.1_1	avitakkaavicāro ca dhammā uppajjanti ārammaṇapaccayā—paṭisandhikkhaṇe avitakkavicāramattaṁ	57	
PA_patthana_1.7:57.1_2	ekaṁ khandhañca vatthuñca paṭicca tayo khandhā vicāro ca …pe… dve khandhe ca vatthuñca	57	
PA_patthana_1.7:57.1_3	paṭicca dve khandhā vicāro ca.	57	
PA_patthana_1.7:58.1_0	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paṭicca savitakkasavicāro dhammo	58	
PA_patthana_1.7:58.1_1	uppajjati ārammaṇapaccayā—savitakkasavicāraṁ ekaṁ khandhañca vitakkañca paṭicca tayo	58	
PA_patthana_1.7:58.1_2	khandhā …pe… dve khandhe ca vitakkañca paṭicca dve khandhā. Paṭisandhikkhaṇe …pe….	58	
PA_patthana_1.7:59.1_0	Savitakkasavicārañca avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro	59	
PA_patthana_1.7:59.1_1	dhammo uppajjati ārammaṇapaccayā—paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca	59	
PA_patthana_1.7:59.1_2	vitakkañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe ca vitakkañca vatthuñca	59	
PA_patthana_1.7:59.1_3	paṭicca dve khandhā.	59	
PA_patthana_1.7:60.1	(Dve paccayā sajjhāyamaggena vibhattā, evaṁ avasesā vīsatipaccayā vibhajitabbā.)	60	
PA_patthana_1.7:61.0	Vippayutta	61	
PA_patthana_1.7:61.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca savitakkasavicāro dhammo uppajjati vippayuttapaccayā—savitakkasavicāraṁ	61	
PA_patthana_1.7:61.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe	61	
PA_patthana_1.7:61.1_2	savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… vatthuṁ vippayuttapaccayā.	61	
PA_patthana_1.7:62.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati vippayuttapaccayā—savitakkasavicāre	62	
PA_patthana_1.7:62.1_1	khandhe paṭicca vitakko; vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	62	
PA_patthana_1.7:63.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati vippayuttapaccayā—savitakkasavicāre	63	
PA_patthana_1.7:63.1_1	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, khandhe vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	63	
PA_patthana_1.7:64.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkaavicāro ca dhammā	64	
PA_patthana_1.7:64.1_1	uppajjanti vippayuttapaccayā—savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo khandhā	64	
PA_patthana_1.7:64.1_2	cittasamuṭṭhānañca rūpaṁ …pe… khandhā vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ	64	
PA_patthana_1.7:64.1_3	rūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	64	
PA_patthana_1.7:65.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca avitakkavicāramatto ca avitakkaavicāro ca dhammā	65	
PA_patthana_1.7:65.1_1	uppajjanti vippayuttapaccayā—savitakkasavicāre khandhe paṭicca vitakko ca cittasamuṭṭhānañca	65	
PA_patthana_1.7:65.1_2	rūpaṁ. Vitakko vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ rūpaṁ khandhe vippayuttapaccayā.	65	
PA_patthana_1.7:65.1_3	Paṭisandhikkhaṇe …pe….	65	
PA_patthana_1.7:66.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto ca dhammā	66	
PA_patthana_1.7:66.1_1	uppajjanti vippayuttapaccayā—savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo khandhā	66	
PA_patthana_1.7:66.1_2	vitakko ca …pe… dve khandhe paṭicca dve khandhā vitakko ca, vatthuṁ vippayuttapaccayā.	66	
PA_patthana_1.7:66.1_3	Paṭisandhikkhaṇe …pe….	66	
PA_patthana_1.7:67.1_0	Savitakkasavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro	67	
PA_patthana_1.7:67.1_1	ca dhammā uppajjanti vippayuttapaccayā—savitakkasavicāraṁ ekaṁ khandhaṁ paṭicca tayo	67	
PA_patthana_1.7:67.1_2	khandhā vitakko ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe paṭicca dve khandhā	67	
PA_patthana_1.7:67.1_3	vitakko ca cittasamuṭṭhānañca rūpaṁ. Khandhā ca vitakko ca vatthuṁ vippayuttapaccayā.	67	
PA_patthana_1.7:67.1_4	Cittasamuṭṭhānaṁ rūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	67	
PA_patthana_1.7:68.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati …pe… avitakkavicāramattaṁ	68	
PA_patthana_1.7:68.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… vatthuṁ vippayuttapaccayā.	68	
PA_patthana_1.7:68.1_2	Paṭisandhikkhaṇe …pe….	68	
PA_patthana_1.7:69.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca savitakkasavicāro dhammo uppajjati vippayuttapaccayā—vitakkaṁ	69	
PA_patthana_1.7:69.1_1	paṭicca savitakkasavicārā khandhā, vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	69	
PA_patthana_1.7:70.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati vippayuttapaccayā—avitakkavicāramatte	70	
PA_patthana_1.7:70.1_1	khandhe paṭicca vicāro ca cittasamuṭṭhānañca rūpaṁ, vicāro vatthuṁ vippayuttapaccayā.	70	
PA_patthana_1.7:70.1_2	Cittasamuṭṭhānaṁ rūpaṁ khandhe vippayuttapaccayā. Vitakkaṁ paṭicca cittasamuṭṭhānaṁ	70	
PA_patthana_1.7:70.1_3	rūpaṁ, vitakkaṁ vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	70	
PA_patthana_1.7:71.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkaavicāro ca dhammā	71	
PA_patthana_1.7:71.1_1	uppajjanti vippayuttapaccayā—vitakkaṁ paṭicca savitakkasavicārā khandhā cittasamuṭṭhānañca	71	
PA_patthana_1.7:71.1_2	rūpaṁ, khandhā vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ rūpaṁ vitakkaṁ vippayuttapaccayā.	71	
PA_patthana_1.7:71.1_3	Paṭisandhikkhaṇe …pe….	71	
PA_patthana_1.7:72.1_0	Avitakkavicāramattaṁ dhammaṁ paṭicca avitakkavicāramatto ca avitakkaavicāro ca dhammā	72	
PA_patthana_1.7:72.1_1	uppajjanti vippayuttapaccayā—avitakkavicāramattaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	72	
PA_patthana_1.7:72.1_2	vicāro ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe paṭicca dve khandhā vicāro ca	72	
PA_patthana_1.7:72.1_3	cittasamuṭṭhānañca rūpaṁ. Khandhā ca vicāro ca vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ	72	
PA_patthana_1.7:72.1_4	rūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	72	
PA_patthana_1.7:73.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca avitakkaavicāro dhammo uppajjati vippayuttapaccayā—avitakkaavicāraṁ	73	
PA_patthana_1.7:73.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	73	
PA_patthana_1.7:73.1_2	khandhā vatthuṁ vippayuttapaccayā, cittasamuṭṭhānaṁ rūpaṁ khandhe vippayuttapaccayā.	73	
PA_patthana_1.7:73.1_3	Vicāraṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ, vicāraṁ vippayuttapaccayā. Paṭisandhikkhaṇe	73	
PA_patthana_1.7:73.1_4	…pe… paṭisandhikkhaṇe vicāraṁ paṭicca kaṭattārūpaṁ, vicāraṁ vippayuttapaccayā. Khandhe	73	
PA_patthana_1.7:73.1_5	paṭicca vatthu, vatthuṁ paṭicca khandhā. Khandhā vatthuṁ vippayuttapaccayā. Vatthu	73	
PA_patthana_1.7:73.1_6	khandhe vippayuttapaccayā. Vicāraṁ paṭicca vatthu, vatthuṁ paṭicca vicāro, vicāro	73	
PA_patthana_1.7:73.1_7	vatthuṁ vippayuttapaccayā. Vatthu vicāraṁ vippayuttapaccayā; ekaṁ mahābhūtaṁ paṭicca	73	
PA_patthana_1.7:73.1_8	tayo mahābhūtā …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ,	73	
PA_patthana_1.7:73.1_9	khandhe vippayuttapaccayā.	73	
PA_patthana_1.7:74.1	Avitakkaavicāraṁ dhammaṁ paṭicca savitakkasavicāro dhammo uppajjati vippayuttapaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca savitakkasavicārā khandhā, vatthuṁ vippayuttapaccayā.	74	
PA_patthana_1.7:75.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca avitakkavicāramatto dhammo uppajjati vippayuttapaccayā—vicāraṁ	75	
PA_patthana_1.7:75.1_1	paṭicca avitakkavicāramattā khandhā, vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe	75	
PA_patthana_1.7:75.1_2	vicāraṁ paṭicca avitakkavicāramattā khandhā, vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe	75	
PA_patthana_1.7:75.1_3	vatthuṁ paṭicca avitakkavicāramattā khandhā, vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe	75	
PA_patthana_1.7:75.1_4	vatthuṁ paṭicca vitakko, vatthuṁ vippayuttapaccayā.	75	
PA_patthana_1.7:76.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkaavicāro ca dhammā uppajjanti	76	
PA_patthana_1.7:76.1_1	vippayuttapaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca savitakkasavicārā khandhā, mahābhūte	76	
PA_patthana_1.7:76.1_2	paṭicca kaṭattārūpaṁ, khandhā vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ khandhe vippayuttapaccayā.	76	
PA_patthana_1.7:77.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca avitakkavicāramatto ca avitakkaavicāro ca dhammā	77	
PA_patthana_1.7:77.1_1	uppajjanti vippayuttapaccayā—vicāraṁ paṭicca avitakkavicāramattā khandhā ca cittasamuṭṭhānañca	77	
PA_patthana_1.7:77.1_2	rūpaṁ …pe… khandhā vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ rūpaṁ vicāraṁ vippayuttapaccayā.	77	
PA_patthana_1.7:77.1_3	Paṭisandhikkhaṇe vicāraṁ paṭicca avitakkavicāramattā khandhā ca kaṭattā ca rūpaṁ,	77	
PA_patthana_1.7:77.1_4	khandhā vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ vicāraṁ vippayuttapaccayā. Paṭisandhikkhaṇe	77	
PA_patthana_1.7:77.1_5	vatthuṁ paṭicca avitakkavicāramattā khandhā mahābhūte paṭicca kaṭattārūpaṁ, khandhā	77	
PA_patthana_1.7:77.1_6	vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe	77	
PA_patthana_1.7:77.1_7	vatthuṁ paṭicca vitakko, mahābhūte paṭicca kaṭattārūpaṁ, vitakko vatthuṁ vippayuttapaccayā.	77	
PA_patthana_1.7:77.1_8	Kaṭattārūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe vatthuṁ paṭicca avitakkavicāramattā	77	
PA_patthana_1.7:77.1_9	khandhā ca vicāro ca, vatthuṁ vippayuttapaccayā.	77	
PA_patthana_1.7:78.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto ca dhammā	78	
PA_patthana_1.7:78.1_1	uppajjanti vippayuttapaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca savitakkasavicārā khandhā	78	
PA_patthana_1.7:78.1_2	ca vitakko ca, vatthuṁ vippayuttapaccayā.	78	
PA_patthana_1.7:79.1_0	Avitakkaavicāraṁ dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro	79	
PA_patthana_1.7:79.1_1	ca dhammā uppajjanti vippayuttapaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca savitakkasavicārā	79	
PA_patthana_1.7:79.1_2	khandhā ca vitakko ca, mahābhūte paṭicca kaṭattārūpaṁ, khandhā ca vitakko ca, vatthuṁ	79	
PA_patthana_1.7:79.1_3	vippayuttapaccayā. Kaṭattārūpaṁ khandhe vippayuttapaccayā.	79	
PA_patthana_1.7:80.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro dhammo	80	
PA_patthana_1.7:80.1_1	uppajjati vippayuttapaccayā—paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca vatthuñca	80	
PA_patthana_1.7:80.1_2	paṭicca tayo khandhā, vatthuṁ vippayuttapaccayā.	80	
PA_patthana_1.7:81.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto dhammo	81	
PA_patthana_1.7:81.1_1	…pe… paṭisandhikkhaṇe savitakkasavicāre khandhe ca vatthuñca paṭicca vitakko, vatthuṁ vippayuttapaccayā.	81	
PA_patthana_1.7:82.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca avitakkaavicāro dhammo …pe…	82	
PA_patthana_1.7:82.1_1	savitakkasavicāre khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ, khandhe	82	
PA_patthana_1.7:82.1_2	vippayuttapaccayā. Paṭisandhikkhaṇe …pe….	82	
PA_patthana_1.7:83.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro ca avitakkaavicāro	83	
PA_patthana_1.7:83.1_1	ca dhammā …pe… paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca vatthuñca paṭicca	83	
PA_patthana_1.7:83.1_2	tayo khandhā …pe… dve khandhe ca vatthuñca paṭicca dve khandhā, savitakkasavicāre	83	
PA_patthana_1.7:83.1_3	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ, khandhā vatthuṁ vippayuttapaccayā.	83	
PA_patthana_1.7:83.1_4	Kaṭattārūpaṁ khandhe vippayuttapaccayā.	83	
PA_patthana_1.7:84.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto ca avitakkaavicāro	84	
PA_patthana_1.7:84.1_1	ca dhammā …pe… paṭisandhikkhaṇe savitakkasavicāre khandhe ca vatthuñca paṭicca vitakko,	84	
PA_patthana_1.7:84.1_2	savitakkasavicāre khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ, vitakko vatthuṁ vippayuttapaccayā.	84	
PA_patthana_1.7:84.1_3	Kaṭattārūpaṁ khandhe vippayuttapaccayā.	84	
PA_patthana_1.7:85.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto	85	
PA_patthana_1.7:85.1_1	ca dhammā …pe… paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca vatthuñca paṭicca	85	
PA_patthana_1.7:85.1_2	tayo khandhā vitakko ca …pe… dve khandhe ca vatthuñca paṭicca dve khandhā vitakko	85	
PA_patthana_1.7:85.1_3	ca, vatthuṁ vippayuttapaccayā.	85	
PA_patthana_1.7:86.1_0	Savitakkasavicārañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro ca avitakkavicāramatto	86	
PA_patthana_1.7:86.1_1	ca avitakkaavicāro ca dhammā …pe… paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca	86	
PA_patthana_1.7:86.1_2	vatthuñca paṭicca tayo khandhā vitakko ca …pe… dve khandhe ca vatthuñca paṭicca dve	86	
PA_patthana_1.7:86.1_3	khandhā vitakko ca. Savitakkasavicāre khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ.	86	
PA_patthana_1.7:86.1_4	Khandhā ca vitakko ca, vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ khandhe vippayuttapaccayā.	86	
PA_patthana_1.7:87.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro dhammo	87	
PA_patthana_1.7:87.1_1	…pe… paṭisandhikkhaṇe vitakkañca vatthuñca paṭicca savitakkasavicārā khandhā, vatthuṁ vippayuttapaccayā.	87	
PA_patthana_1.7:88.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto dhammo	88	
PA_patthana_1.7:88.1_1	…pe… avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paṭicca tayo khandhā …pe… dve	88	
PA_patthana_1.7:88.1_2	khandhe ca …pe… vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe avitakkavicāramattaṁ	88	
PA_patthana_1.7:88.1_3	ekaṁ khandhañca vicārañca paṭicca tayo khandhā …pe… dve khandhe ca …pe… vatthuṁ vippayuttapaccayā.	88	
PA_patthana_1.7:88.1_4	Paṭisandhikkhaṇe avitakkavicāramattaṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā	88	
PA_patthana_1.7:88.1_5	…pe… dve khandhe ca …pe… vatthuṁ vippayuttapaccayā.	88	
PA_patthana_1.7:89.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkaavicāro dhammo	89	
PA_patthana_1.7:89.1_1	…pe… avitakkavicāramatte khandhe ca vicārañca paṭicca cittasamuṭṭhānaṁ rūpaṁ. Khandhe	89	
PA_patthana_1.7:89.1_2	ca vicārañca vippayuttapaccayā. Avitakkavicāramatte khandhe ca mahābhūte ca paṭicca	89	
PA_patthana_1.7:89.1_3	cittasamuṭṭhānaṁ rūpaṁ. Khandhe vippayuttapaccayā. Vitakkañca mahābhūte ca paṭicca	89	
PA_patthana_1.7:89.1_4	cittasamuṭṭhānaṁ rūpaṁ. Vitakkaṁ vippayuttapaccayā. Paṭisandhikkhaṇe avitakkavicāramatte	89	
PA_patthana_1.7:89.1_5	khandhe ca vicārañca paṭicca kaṭattārūpaṁ. Khandhe ca vicārañca vippayuttapaccayā.	89	
PA_patthana_1.7:89.1_6	Paṭisandhikkhaṇe avitakkavicāramatte khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ.	89	
PA_patthana_1.7:89.1_7	Khandhe vippayuttapaccayā. Paṭisandhikkhaṇe vitakkañca mahābhūte ca paṭicca kaṭattārūpaṁ.	89	
PA_patthana_1.7:89.1_8	Vitakkaṁ vippayuttapaccayā. Paṭisandhikkhaṇe avitakkavicāramatte khandhe ca vatthuñca	89	
PA_patthana_1.7:89.1_9	paṭicca vicāro. Vatthuṁ vippayuttapaccayā.	89	
PA_patthana_1.7:90.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro ca avitakkaavicāro	90	
PA_patthana_1.7:90.1_1	ca dhammā uppajjanti vippayuttapaccayā—paṭisandhikkhaṇe vitakkañca vatthuñca paṭicca	90	
PA_patthana_1.7:90.1_2	savitakkasavicārā khandhā. Vitakkañca mahābhūte ca paṭicca kaṭattārūpaṁ. Khandhā	90	
PA_patthana_1.7:90.1_3	vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ vitakkaṁ vippayuttapaccayā.	90	
PA_patthana_1.7:91.1_0	Avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkavicāramatto ca	91	
PA_patthana_1.7:91.1_1	avitakkaavicāro ca dhammā …pe… avitakkavicāramattaṁ ekaṁ khandhañca vicārañca paṭicca	91	
PA_patthana_1.7:91.1_2	tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… khandhā vatthuṁ vippayuttapaccayā. Cittasamuṭṭhānaṁ	91	
PA_patthana_1.7:91.1_3	rūpaṁ khandhe ca vicārañca vippayuttapaccayā. Paṭisandhikkhaṇe avitakkavicāramattaṁ	91	
PA_patthana_1.7:91.1_4	ekaṁ khandhañca vicārañca paṭicca tayo khandhā kaṭattā ca rūpaṁ …pe… khandhā vatthuṁ	91	
PA_patthana_1.7:91.1_5	vippayuttapaccayā. Kaṭattārūpaṁ khandhe ca vicārañca vippayuttapaccayā. Paṭisandhikkhaṇe	91	
PA_patthana_1.7:91.1_6	avitakkavicāramattaṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe	91	
PA_patthana_1.7:91.1_7	ca …pe… avitakkavicāramatte khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ. Khandhā	91	
PA_patthana_1.7:91.1_8	vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ khandhe vippayuttapaccayā. Paṭisandhikkhaṇe	91	
PA_patthana_1.7:91.1_9	avitakkavicāramattaṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā vicāro ca …pe…	91	
PA_patthana_1.7:91.1_10	dve khandhe ca …pe… vatthuṁ vippayuttapaccayā.	91	
PA_patthana_1.7:92.1_0	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paṭicca savitakkasavicāro dhammo	92	
PA_patthana_1.7:92.1_1	uppajjati …pe… savitakkasavicāraṁ ekaṁ khandhañca vitakkañca paṭicca tayo khandhā	92	
PA_patthana_1.7:92.1_2	…pe… dve khandhe ca …pe… vatthuṁ vippayuttapaccayā. Paṭisandhikkhaṇe …pe… vatthuṁ vippayuttapaccayā.	92	
PA_patthana_1.7:93.1_0	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paṭicca avitakkaavicāro dhammo	93	
PA_patthana_1.7:93.1_1	uppajjati …pe… savitakkasavicāre khandhe ca vitakkañca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	93	
PA_patthana_1.7:93.1_2	Khandhe ca vitakkañca vippayuttapaccayā. Paṭisandhikkhaṇe …pe… khandhe ca vitakkañca vippayuttapaccayā.	93	
PA_patthana_1.7:94.1_0	Savitakkasavicārañca avitakkavicāramattañca dhammaṁ paṭicca savitakkasavicāro ca	94	
PA_patthana_1.7:94.1_1	avitakkaavicāro ca dhammā uppajjanti …pe… savitakkasavicāraṁ ekaṁ khandhañca vitakkañca	94	
PA_patthana_1.7:94.1_2	paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… khandhā vatthuṁ	94	
PA_patthana_1.7:94.1_3	vippayuttapaccayā. Cittasamuṭṭhānaṁ rūpaṁ khandhe ca vitakkañca vippayuttapaccayā.	94	
PA_patthana_1.7:94.1_4	Paṭisandhikkhaṇe …pe… khandhā vatthuṁ vippayuttapaccayā. Kaṭattārūpaṁ khandhe ca	94	
PA_patthana_1.7:94.1_5	vitakkañca vippayuttapaccayā.	94	
PA_patthana_1.7:95.1_0	Savitakkasavicārañca avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro	95	
PA_patthana_1.7:95.1_1	dhammo uppajjati …pe… paṭisandhikkhaṇe savitakkasavicāraṁ ekaṁ khandhañca vitakkañca	95	
PA_patthana_1.7:95.1_2	vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe… khandhā vatthuṁ vippayuttapaccayā.	95	
PA_patthana_1.7:96.1_0	Savitakkasavicārañca avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca avitakkaavicāro	96	
PA_patthana_1.7:96.1_1	dhammo uppajjati …pe… savitakkasavicāre khandhe ca vitakkañca mahābhūte ca paṭicca	96	
PA_patthana_1.7:96.1_2	cittasamuṭṭhānaṁ rūpaṁ. Khandhe ca vitakkañca vippayuttapaccayā. Paṭisandhikkhaṇe	96	
PA_patthana_1.7:96.1_3	…pe… khandhe ca vitakkañca vippayuttapaccayā.	96	
PA_patthana_1.7:97.1_0	Savitakkasavicārañca avitakkavicāramattañca avitakkaavicārañca dhammaṁ paṭicca savitakkasavicāro	97	
PA_patthana_1.7:97.1_1	ca avitakkaavicāro ca dhammā uppajjanti vippayuttapaccayā— paṭisandhikkhaṇe savitakkasavicāraṁ	97	
PA_patthana_1.7:97.1_2	ekaṁ khandhañca vitakkañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe ca …pe…	97	
