segmentnr	original	folio	analyzed
PA_ps_1.4:98.13	Samādahitattā pajānitaṁ, pajānitattā samādahitaṁ.	98	
PA_ps_1.4:98.14	Samādahitattā saddahitaṁ, saddahitattā samādahitaṁ.	98	
PA_ps_1.4:98.15	Samādahitattā paggahitaṁ, paggahitattā samādahitaṁ.	98	
PA_ps_1.4:98.16	Samādahitattā upaṭṭhāpitaṁ, upaṭṭhāpitattā samādahitaṁ.	98	
PA_ps_1.4:98.17	Pajānitattā saddahitaṁ, saddahitattā pajānitaṁ.	98	
PA_ps_1.4:98.18	Pajānitattā paggahitaṁ, paggahitattā pajānitaṁ.	98	
PA_ps_1.4:98.19	Pajānitattā upaṭṭhāpitaṁ, upaṭṭhāpitattā pajānitaṁ.	98	
PA_ps_1.4:98.20	Pajānitattā samādahitaṁ, samādahitattā pajānitaṁ.	98	
PA_ps_1.4:99.1_0	Yaṁ buddhacakkhu taṁ buddhañāṇaṁ, yaṁ buddhañāṇaṁ taṁ buddhacakkhu, yena cakkhunā	99	
PA_ps_1.4:99.1_1	tathāgato satte passati apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre	99	
PA_ps_1.4:99.1_2	dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvino, appekacce	99	
PA_ps_1.4:99.1_3	naparalokavajjabhayadassāvino.	99	
PA_ps_1.4:100.1	Apparajakkhe mahārajakkheti saddho puggalo apparajakkho, assaddho puggalo mahārajakkho.	100	
PA_ps_1.4:100.2	Āraddhavīriyo puggalo apparajakkho, kusīto puggalo mahārajakkho.	100	
PA_ps_1.4:100.3	Upaṭṭhitassati puggalo apparajakkho, muṭṭhassati puggalo mahārajakkho.	100	
PA_ps_1.4:100.4	Samāhito puggalo apparajakkho, asamāhito puggalo mahārajakkho.	100	
PA_ps_1.4:100.5	Paññavā puggalo apparajakkho, duppañño puggalo mahārajakkho.	100	
PA_ps_1.4:101.1	Tikkhindriye mudindriyeti saddho puggalo tikkhindriyo, assaddho puggalo mudindriyo …pe…	101	
PA_ps_1.4:101.2	paññavā puggalo tikkhindriyo, duppañño puggalo mudindriyo.	101	
PA_ps_1.4:101.3	Svākāre dvākāreti saddho puggalo svākāro, assaddho puggalo dvākāro …pe…	101	
PA_ps_1.4:101.4	paññavā puggalo svākāro, duppañño puggalo dvākāro.	101	
PA_ps_1.4:101.5	Suviññāpaye duviññāpayeti saddho puggalo suviññāpayo, assaddho puggalo duviññāpayo …pe…	101	
PA_ps_1.4:101.6	paññavā puggalo suviññāpayo, duppañño puggalo duviññāpayo.	101	
PA_ps_1.4:102.1	Appekacce paralokavajjabhayadassāvino, appekacce naparalokavajjabhayadassāvinoti saddho puggalo paralokavajjabhayadassāvī, assaddho puggalo naparalokavajjabhayadassāvī.	102	
PA_ps_1.4:102.2	Āraddhavīriyo puggalo paralokavajjabhayadassāvī, kusīto puggalo naparalokavajjabhayadassāvī …pe…	102	
PA_ps_1.4:102.3	paññavā puggalo paralokavajjabhayadassāvī, duppañño puggalo naparalokavajjabhayadassāvī.	102	
PA_ps_1.4:103.1	Lokoti khandhaloko dhātuloko āyatanaloko vipattibhavaloko vipattisambhavaloko sampattibhavaloko sampattisambhavaloko.	103	
PA_ps_1.4:104.1	Eko loko—	104	
PA_ps_1.4:104.2	sabbe sattā āhāraṭṭhitikā.	104	
PA_ps_1.4:104.3	Dve lokā—	104	
PA_ps_1.4:104.4	nāmañca rūpañca.	104	
PA_ps_1.4:104.5	Tayo lokā—	104	
PA_ps_1.4:104.6	tisso vedanā.	104	
PA_ps_1.4:104.7	Cattāro lokā—	104	
PA_ps_1.4:104.8	cattāro āhārā.	104	
PA_ps_1.4:104.9	Pañca lokā—	104	
PA_ps_1.4:104.10	pañcupādānakkhandhā.	104	
PA_ps_1.4:104.11	Cha lokā—	104	
PA_ps_1.4:104.12	cha ajjhattikāni āyatanāni.	104	
PA_ps_1.4:104.13	Satta lokā—	104	
PA_ps_1.4:104.14	satta viññāṇaṭṭhitiyo.	104	
PA_ps_1.4:104.15	Aṭṭha lokā—	104	
PA_ps_1.4:104.16	aṭṭha lokadhammā.	104	
PA_ps_1.4:104.17	Nava lokā—	104	
PA_ps_1.4:104.18	nava sattāvāsā.	104	
PA_ps_1.4:104.19	Dasa lokā—	104	
PA_ps_1.4:104.20	dasāyatanāni.	104	
PA_ps_1.4:104.21	Dvādasa lokā—	104	
PA_ps_1.4:104.22	dvādasāyatanāni.	104	
PA_ps_1.4:104.23	Aṭṭhārasa lokā—	104	
PA_ps_1.4:104.24	aṭṭhārasa dhātuyo.	104	
PA_ps_1.4:105.1	Vajjanti sabbe kilesā vajjā, sabbe duccaritā vajjā, sabbe abhisaṅkhārā vajjā, sabbe bhavagāmikammā vajjā.	105	
PA_ps_1.4:105.2	Iti imasmiñca loke imasmiñca vajje tibbā bhayasaññā paccupaṭṭhitā honti, seyyathāpi ukkhittāsike vadhake.	105	
PA_ps_1.4:105.3	Imehi paññāsāya ākārehi imāni pañcindriyāni jānāti passati aññāti paṭivijjhatīti.	105	
PA_ps_1.4:105.4	Tatiyabhāṇavāro.	105	
PA_ps_1.4:105.5	Indriyakathā niṭṭhitā.	105	
