segmentnr	original	folio	analyzed
PA_anya-e06_01n:208	Aṅguttaraṭṭhakathāyañca “arahattamaggo ca kusalākusala kammakkhayāya saṃvattatīti evaṃ tena taṃ bhijjatī”ti vuttaṃ.	20	
PA_anya-e06_01n:209_0	Tena vuttaṃ cūḷaniddesapāḷiyaṃ “arahattamaggañāṇena abhisaṅkhāraviññāṇassa nirodhena	209	
PA_anya-e06_01n:209_1	ye uppajjeyyuṃ nāmañca rūpañca, etthete nirujjhanti vūpasamanti atthaṃ gacchanti	209	
PA_anya-e06_01n:209_2	paṭippassambhantī”ti.	209	
PA_anya-e06_01n:210_0	Amatanti maraṇavirahitaṃ. So jino hi na mato amato, maraṇadhammassa nibbattakānaṃ	210	
PA_anya-e06_01n:210_1	kilesānaṃ arahatta maggena samucchinditattā puna maraṇato virahitoti vā amato. Atha	210	
PA_anya-e06_01n:210_2	vā nibbāne ārammaṇakaraṇavasena adhigate natthi mataṃ maraṇaṃ yassa jinassāti amatoti	210	
PA_anya-e06_01n:210_3	vuccati. Jinena hi khandhamaccumāraṃ ajitopi kilesamāraṃ jayitvā tesaṃ avassaṃ jiyamānattā	210	
PA_anya-e06_01n:210_4	phalūpacārena amatoti vuccatīti veditabbaṃ.	210	
PA_anya-e06_01n:211_0	Puna amatanti amatanibbānasamannāgataṃ. Natthi mataṃ maraṇaṃ etthāti amataṃ, nibbānaṃ.	211	
PA_anya-e06_01n:211_1	Taṃ pana santilakkhaṇaṃ, accutarasaṃ, animittapaccupaṭṭhānaṃ, nissaraṇapaccupaṭṭhānaṃ	211	
PA_anya-e06_01n:211_2	vā, nibbānassa pana padaṭṭhānaṃ na labbhati.	211	
PA_anya-e06_01n:212	Vuttañhi milindapañhe nāgasenattherena “na kenaci kāraṇena nibbānaṃ uppajjatī”ti.	21	
PA_anya-e06_01n:213_0	Taṃ assa atthīti amato, jino. Saddhādito ṇāti suttena assathyatthe ṇapaccayo. Saddho	213	
PA_anya-e06_01n:213_1	paññotiādīsu viya. Assa jinassa catumaggañāṇena sacchikataṃ amataṃ nibbānaṃ atthīti attho, taṃ amataṃ.	213	
PA_anya-e06_01n:214_0	Santanti sabbakilesadarathehi ca vaṭṭadukkhehi ca suvūpasantaṃ. So hi buddho sabbakilesadarathavaṭṭadukkhehi	214	
PA_anya-e06_01n:214_1	samittha vūpasamitthāti santoti vuccati. Samudhātu upasame ta. Dhātvantassa lopaṃ	214	
PA_anya-e06_01n:214_2	tapaccayassantoādesaṃ katvā padasiddhi veditabbā. Saṃsāravaṭṭe darathakārakānaṃ kilesānaṃ	214	
PA_anya-e06_01n:214_3	bodhimaṇḍe arahattamaggañāṇena samucchinditattā sītibhūto santakāyacittoti vuttaṃ hoti, taṃ santaṃ.	214	
PA_anya-e06_01n:215_0	Asamanti sīlādiguṇehi kenaci puggalena asadisaṃ, so hi buddho natthi sīlādiguṇehi	215	
PA_anya-e06_01n:215_1	samo sadiso etassāti asamoti vuccati. Imasmiṃ sattaloke sīla samādhipaññādiguṇehi	215	
PA_anya-e06_01n:215_2	buddhena sadiso koci manusso vā devo vā brahmā vā natthīti attho. Bhagavato hi asīti	215	
PA_anya-e06_01n:215_3	anubyañjanapaṭimaṇḍita bāttiṃsa mahāpurisalakkhaṇehi vicitrarūpakāyo ca sabbākārehi	215	
PA_anya-e06_01n:215_4	parisuddhasīlakkhandhādiguṇa ratanasamiddho dhammakāyo ca puññamahattathāmamahatta	215	
PA_anya-e06_01n:215_5	iddhimahattayasamahattapaññāmahattādiguṇehi ca paramukkaṃsagato ca atthi, tasmā bhagavā	215	
PA_anya-e06_01n:215_6	sīlādiguṇehi kenaci asamo asadisoti vuttaṃ hoti.	215	
PA_anya-e06_01n:216_0	Asamaṃ dadanti lokiyadhammena asadisaṃ maggaphalanibbāna dhammaṃ veneyyānaṃ sattānaṃ	216	
PA_anya-e06_01n:216_1	desanāñāṇena dāyakaṃ. Ettha ca asamanti natthi ettha etesaṃ vā samo sadiso lokiyadhammoti	216	
PA_anya-e06_01n:216_2	asamo, maggaphalanibbānaṃ labbhati. Atha vā asamanti aññesaṃ dhammānaṃ aggabhāvato	216	
PA_anya-e06_01n:216_3	catubbidhena ariya maggena sacchikātabbaṃ nibbānaṃ vuccati. Vuttañhetaṃ bhagavatā	216	
PA_anya-e06_01n:216_4	“yāvatā bhikkhave dhammā saṅkhatā vā asaṅkhatā vā, virāgo tesaṃ aggamakkhāyatī”ti.	216	
PA_anya-e06_01n:216_5	Tassa pana padassa dadantipadena kammabhāvena sambandho. Dadātīti dado, buddho. Dādhātu	216	
PA_anya-e06_01n:216_6	a, so kenaci lokiyadhammena asamaṃ asadisaṃ maggaphalanibbānasaṅkhātaṃ lokuttaradhammaṃ	216	
PA_anya-e06_01n:216_7	mahākaruṇāppadhānena amatādhigamapaṭipattidassanena desanāñāṇena veneyyānaṃ sattānaṃ	216	
PA_anya-e06_01n:216_8	dātāti attho. Taṃ asamaṃ dadaṃ.	216	
PA_anya-e06_01n:217_0	(Kha) dutiyagāthāyaṃ pana saraṇanti sabbasattalokassa paṭisaraṇabhūto parāyaṇo leṇo	217	
PA_anya-e06_01n:217_1	tāṇoti vuttaṃ hoti. So hi buddho saranti paṭisaranti ettha sattalokāti saraṇoti vuccati.	217	
PA_anya-e06_01n:217_2	Saradhātu yu. Atha vā saranti osaranti samosaranti ettha sattalokāti saraṇoti vuccati.	217	
PA_anya-e06_01n:217_3	Saranti cintenti ettha saddhā pasannā devamanussā saraṇamidanti saraṇoti ca. Saranti	217	
PA_anya-e06_01n:217_4	paṭivijjhanti etthupagatā devamanussā saddhammanti saraṇoti ca vuccati. Sara cintāyaṃ	217	
PA_anya-e06_01n:217_5	yu. Saraṇagamanaṭṭhāne pana sarati hiṃsati bhayaṃ santāpaṃ dukkhaṃ kilesañcāti saraṇaṃ.	217	
PA_anya-e06_01n:217_6	Ratanatta yanti aṭṭhakathāsu vuttaṃ. Taṃ saraṇaṃ.	217	
PA_anya-e06_01n:218_0	Puna saraṇaṃ lokanti sattasaṅkhārokāsasaṅkhataṃ lokaṃ sarantaṃ jānantaṃ. Ettha hi	218	
PA_anya-e06_01n:218_1	lokayati patiṭṭhayati ettha puññāpuññañca tabbipāko cāti loko, satta loko labbhati.	218	
PA_anya-e06_01n:218_2	Lokadhātu patiṭṭhāyaṃ ṇa. Lujjati palujjatīti loko, saṅkhāraloko. Lujadhātuṇa. Lokiyati	218	
PA_anya-e06_01n:218_3	vicittākārena dissatīti loko, lokiyanti patiṭṭhiyanti ettha vā jaṅgamā ca thāvarā	218	
PA_anya-e06_01n:218_4	cāti loko, cakkavāḷasaṅkhato okāsaloko labbhati. Lokadhātuṇa. Ettha ca sassato lokoti	218	
PA_anya-e06_01n:218_5	vā asassato lokoti vāti āgataṭṭhāne indriyabaddhānaṃ rūpādīnaṃ khandhānaṃ samūho	218	
PA_anya-e06_01n:218_6	santāno ca sattoyeva loko sattalokoti vacanatthena sattalokoti veditabbo. Eko loko	218	
PA_anya-e06_01n:218_7	sabbe sattā āhā raṭṭhitikāti āgataṭṭhāne indriyabaddhānaṃ vā anindriyabaddhānaṃ vā	218	
PA_anya-e06_01n:218_8	khandhānaṃ samūho santāno ca paccayehi saṅkhariyantīti saṅkhārā, saṅkhārāeva loko	218	
PA_anya-e06_01n:218_9	saṅkhāralokoti vacanatthena saṅkhāralokoti.	218	
PA_anya-e06_01n:219	“Yāvatā candimasūriyā pariharanti,	21	
PA_anya-e06_01n:220	Disā bhanti virocamānā;	22	
PA_anya-e06_01n:221	Tāva sahassadhā loko,	22	
PA_anya-e06_01n:222	Ettha te vattati vaso”ti.	22	
PA_anya-e06_01n:223_0	Āgataṭṭhāne anindriyabaddhānaṃ rūpādīnaṃ samūho santāno ca avakasanti patiṭṭhahanti	223	
PA_anya-e06_01n:223_1	etthāti okāso, soyeva loko okāsalokoti vacanatthena okāsa lokoti veditabbo, taṃ lokaṃ.	223	
PA_anya-e06_01n:223_2	Sarati jānāti ajānīti vā saraṇo, buddho. Sara cintāyaṃ yu. Lokaṃ saraṇanti sambandho.	223	
PA_anya-e06_01n:223_3	Buddho pana sattalokaṃ, saṅkhāralokaṃ, okāsalokaṃ, kilesalokaṃ, bhavalokaṃ, indriya	223	
PA_anya-e06_01n:223_4	lokaṃ, khandhalokaṃ, āyatanalokaṃ dhātulokañcātiādimanekalokaṃ anāvaraṇañāṇena paṭivijjhatīti vuttaṃ hoti.	223	
PA_anya-e06_01n:224_0	Araṇanti nikkilesaṃ, kilesasaṅkhātaraṇavirahitaṃ vā. Raṇasaddo ca kilesesu ca yuddhe	224	
PA_anya-e06_01n:224_1	cuṇṇavicuṇṇakaraṇe ca dissati. Tathā hi saraṇā dhammā araṇā dhammātiādīsu kilesesu	224	
PA_anya-e06_01n:224_2	dissati. Te hi raṇanti kandanti sattā etehīti raṇāti vuccanti.	224	
PA_anya-e06_01n:225	“Dhanuggaho asadiso, rājaputto mahabbalo;	22	
PA_anya-e06_01n:226	Sabbāmitte raṇaṃ katvā, saṃyamaṃ ajjhupāgamī”ti.	22	
PA_anya-e06_01n:227_0	Asadisajātake yuddhe dissati. Raṇaṃ katvāti hi yuddhaṃ katvā, saṃyamanti saṃyataṃ	227	
PA_anya-e06_01n:227_1	isipabbajjaṃ ajjhupāgamīti attho. Tiṇañca kaṭṭhañca raṇaṃ karonto, dhāviṃsu te aṭṭhadisā	227	
PA_anya-e06_01n:227_2	samantatoti chaddantajātake cuṇṇavicuṇṇakaraṇe dissati. Raṇaṃ karontoti hi cuṇṇaṃ	227	
PA_anya-e06_01n:227_3	vicuṇṇaṃ karonto. Teti sabbe aṭṭhasahassanāgāti attho. Idha pana kilese daṭṭhabbo.	227	
PA_anya-e06_01n:227_4	Ayaṃ panettha vacanattho. Raṇanti satte rāgādayo cuṇṇenti pīḷentīti raṇā, raṇanti	227	
PA_anya-e06_01n:227_5	sattā etehi kandanti paridevantīti vā raṇā, kilesā. Raṇadhātu sadde a. Natthi raṇā	227	
PA_anya-e06_01n:227_6	kilesā etassāti araṇoti vuccati. Jinassa kilesamārassa bodhimūle jiyamānattā raṇā	227	
PA_anya-e06_01n:227_7	kilesā na santīti attho. Taṃ araṇaṃ.	227	
PA_anya-e06_01n:228_0	Araṇaṃ karanti veneyyasantāne raṇasaṅkhatakilesassa abhāvakaraṇaṃ. Ettha ca raṇanti	228	
PA_anya-e06_01n:228_1	etaṃ yehi abhibhūtā sattā kandanti paridavanti etesaṃ rāgādīnaṃ adhivacanaṃ. Tesaṃ	228	
PA_anya-e06_01n:228_2	abhāvaṃ veneyyasantāne desanāñāṇena karoti attho. Atha vā karotīti karo, buddho. Taṃ karaṃ.	228	
PA_anya-e06_01n:229_0	Abhayanti jātibhayādīnaṃ abhāvato nibbhayaṃ. Ettha hi bhayaṃ cittutrāsabhayaṃ, ñāṇabhayaṃ,	229	
PA_anya-e06_01n:229_1	ārammaṇabhayaṃ, ottappa bhayañcāti catubbidhaṃ hoti. Tattha bhāyati cittenāti bhayaṃ,	229	
PA_anya-e06_01n:229_2	cittutrāsabhayaṃ. Ñāṇena tīretvā bhāyatīti bhayaṃ, ñāṇaṃ. Bhāyati etasmāti bhayaṃ,	229	
PA_anya-e06_01n:229_3	ārammaṇabhayaṃ. Bhāyati etena pāpatoti bhayaṃ, ottappabhayaṃ. Bhīdhātu bhaye ṇa.	229	
PA_anya-e06_01n:230_0	Mahāniddesapāḷiyaṃ pana āgatāni jātibhayaṃ, jarābhayaṃ, byādhibhayaṃ, maraṇabhayaṃ,	230	
PA_anya-e06_01n:230_1	rājabhayaṃ, corabhayaṃ, aggibhayaṃ, udakabhayaṃ, attānuvādabhayaṃ, parānuvādabhayaṃ,	230	
PA_anya-e06_01n:230_2	daṇḍabhayaṃ, duggatibhayaṃ, ūmibhayaṃ, kumbhīḷabhayaṃ, āvaṭṭabhayaṃ, susukabhayaṃ,	230	
PA_anya-e06_01n:230_3	ājīvikabhayaṃ, asilokabhayaṃ, parisayasārajjabhayaṃ, madana bhayaṃ, duggatibhayantiādīni	230	
PA_anya-e06_01n:230_4	gahitāni. Natthi bhayāni etassāti abhayo, buddho. Tassa bhayānaṃ kāraṇa bhūtānaṃ	230	
PA_anya-e06_01n:230_5	sabbakilesānaṃ arahattamaggena samucchinditattā sabbabhayaṃ natthīti attho.	230	
PA_anya-e06_01n:231_0	Puna abhayaṃ ṭhānaṃ nāyakanti ettha abhayantipadaṃ ṭhānantipade visesanaṃ. Ṭhānantipadaṃ	231	
PA_anya-e06_01n:231_1	nāyakantipade kammaṃ. Bhayasaddassa attho heṭṭhā vuttoyeva. Natthi sabbabhayaṃ ettha	231	
PA_anya-e06_01n:231_2	nibbāneti abhayaṃ, nibbānaṃ. Buddhapaccekabuddha arahantā ṭhanti uppajjanti etthāti	231	
PA_anya-e06_01n:231_3	ṭhānaṃ, nibbānaṃ. Veneyyasatte netīti nāyako, buddho. Nīdhātu nayane ṇvu. So buddho	231	
PA_anya-e06_01n:231_4	bhabbe kulaputte maggādhi gamappattiyā dhammadesanāya maggaphalañāṇaṃ adhigamento	231	
PA_anya-e06_01n:231_5	nibbānaṭṭhānaṃ netīti attho, taṃ nāyakaṃ.	231	
PA_anya-e06_01n:232_0	Puna nāyakaṃ nameti nāyakaṃ buddhaṃ ahaṃ name namāmīti sambandho. Tattha nāyakanti	232	
PA_anya-e06_01n:232_1	veneyyasatte saṃsāraṇṇavato nibbānapāraṃ netīti nāyako, buddho. So hi yathā nāviko	232	
PA_anya-e06_01n:232_2	jane nāvāya orimatīrato pārimatīraṃ neti, evaṃ satte maggaṅganāvāya saṃsāraṇṇavato	232	
PA_anya-e06_01n:232_3	nibbāna pāraṃ neti pāpuṇetīti attho. Atha vā nāyakanti tiṇṇaṃ lokānaṃ jeṭṭhabhāvagamanattā	232	
PA_anya-e06_01n:232_4	nāyako jeṭṭha seṭṭhavuḍḍhataro. So hi jeṭṭhabhāvaṃ neti gacchati pāpuṇātīti nāyakoti	232	
PA_anya-e06_01n:232_5	vuccati. Nīdhātu gatimhi ṇvu. So pana idha loke avijjaṇḍagatānaṃ sabbapajānaṃ paṭhamataraṃ	232	
PA_anya-e06_01n:232_6	avijjaṇḍakosaṃ arahattamaggena padāletvā ariyāya jātiyā jātattā sabbasattānaṃ seṭṭhajeṭṭhavuḍḍhatarabhāvaṃ	232	
PA_anya-e06_01n:232_7	gatoti attho. Taṃ nāyakaṃ. Nameti ahaṃ tīhi dvārehi sakkaccaṃ namāmīti attho. Ettha	232	
PA_anya-e06_01n:232_8	hi vattamānamivibhattiyā kvacidhātutyādisuttena eādeso hoti. Ayaṃ panettha vāccatthādinayo.	232	
PA_anya-e06_01n:232_9	Nametipadassa ākhyātapadattā vacanattho na kātabbo. Vuttañhi saddavidūhi –	232	
PA_anya-e06_01n:233	“Ruḷhīkhyātaṃ nipātañcu, pasaggālapanaṃ tathā;	23	
PA_anya-e06_01n:234	Sabbanāmantimetesu, na kato viggaho chasū”ti.	23	
PA_anya-e06_01n:235_0	Taṃ pana padaṃ namudhātuvattamānaamhayogaparassapadamivibhatyantaṃ ākhyātapadaṃ.	235	
PA_anya-e06_01n:235_1	Namudhātuyā vāccattho namanakriyā saṅkhāto kusalacittuppādo padhānavasena labbhati.	235	
PA_anya-e06_01n:235_2	Mivibhattiyā vāccattho tena cittuppādena upalakkhito uppāda vanto tadākāro puggalo	235	
PA_anya-e06_01n:235_3	appadhānavasena labbhati. Padasamudāyassa pana vāccattho kattukammabhāvesu kattubhūto	235	
PA_anya-e06_01n:235_4	atītādikālesu paccuppannakālabhūto dhātvattha kiriyāvisesova labbhati. Ayamettha saṅkhepo.	235	
PA_anya-e06_01n:236_0	Vitthāro panevaṃ veditabbo. Namudhātuyā vaccaṃ sugatādi buddhaguṇaṃ ārammaṇaṃ katvā	236	
PA_anya-e06_01n:236_1	vandanākārappavatto kāyavacī viññattisamuṭṭhāpako saddhācetanāpaññāpadhāno kusala	236	
PA_anya-e06_01n:236_2	cittuppādo ca dve viññattiyo asamuṭṭhāpetvā manodvāre vandanākārappavatto kusalacittuppādo	236	
PA_anya-e06_01n:236_3	ca mukhyena labbhati. Buddhaguṇānussaraṇavasena pavatto yonisomanasikā rādipurecarānucarakusalacittuppādo	236	
PA_anya-e06_01n:236_4	phalūpacārena. Diṭṭhadhammi kasamparāyikasaṅkhātaṃ pacchimapacchimaphalaṃ rogādiantarāyānaṃ	236	
PA_anya-e06_01n:236_5	abhāvañca vā saggamokkhasampattisukhañca kāraṇūpacārena, pure pure vandanā sadisyūpacārena,	236	
PA_anya-e06_01n:236_6	vandanassa nāmapaññatti ṭhānūpacārena, vatthudvārārammaṇaṃ ṭhānūpacārena, vandana	236	
PA_anya-e06_01n:236_7	guṇena lakkhitaṃ puggaladabbaṃ guṇūpacārena. Ukkaṭṭhamajjha muduttamattabhāvo guṇyūpacārena,	236	
PA_anya-e06_01n:236_8	avayavabhūtā vandanā ekadesūpacārena. Samūhabhūtā vandanā ekadesyūpacārena, pubbapubbakusalacittuppādo	236	
PA_anya-e06_01n:236_9	samīpūpacārena, pacchimapacchima kusalacittuppādo samīpyūpacārena, paṇāmakusalacittuppādabhūtānaṃ	236	
PA_anya-e06_01n:236_10	paramatthadhammānaṃ nibyāpārabhāvo taddhammūpacārena. Tesaṃ evaṃ dhammatābhāvo ataddhammūpacārena,	2361	
PA_anya-e06_01n:236_11	vandanākāro abhedabhedūpacārena. Vandanasatti bhedaabhedūpacārena labbhati. Mivibhattiyā	2361	
PA_anya-e06_01n:236_12	vāccaṃ taṃmukhyādīhi lakkhito kattu kriyāvisesena ca vattamānavibhattisaṅkhātena	2361	
PA_anya-e06_01n:236_13	vibhattivise sena ca parassapadasaṅkhātena padavisesena ca uttamapurisa visesena	2361	
PA_anya-e06_01n:236_14	ca amhayogavisesena ca sabbadhātuvisesena ca ekavacanavisesena ca paccuppannakālavisesena	2361	
PA_anya-e06_01n:236_15	ca dhātvatthakriyāvisesena ca aliṅga visesena ca bhūvādigaṇa visesena ca novikaraṇavisesena	2361	
PA_anya-e06_01n:236_16	ca bhāvakammakattūsukattuvisesena ca lakkhito ahaṃsaṅkhāto khandhasaṅkhato santāno	2361	
PA_anya-e06_01n:236_17	appadhānena labbhati. Kriyāpadassa kriyāya padhānena vācakattā dhātvatthova padhānena	2361	
PA_anya-e06_01n:236_18	labbhati. Apaccayassa vāccaṃ bhūvādigaṇajotakā rūpasiddhimattā pada siliṭṭhatā labbhati.	2361	
PA_anya-e06_01n:237_0	Atha vā yo ahaṃ namāmīti so name. Sāmaññattha viggahoyaṃ. Vāccattho pana vuttanayena	237	
PA_anya-e06_01n:237_1	veditabbo. Namanañcettha buddhassa sīlādianantaguṇesu ninnapabbhāratāvasena paṇāmakriyābhinipphādikā	237	
PA_anya-e06_01n:237_2	kusalacetanā. Sā ca vandaneyya vandanakānaṃ khettajjhāsayasampadāhi diṭṭhadhammavedanīyabhūtā	237	
PA_anya-e06_01n:237_3	yathāladdhasampattinimittakassa purimakammassa anubalappadāna vasena tannibbattitavipākasantatiyā	237	
PA_anya-e06_01n:237_4	antarāyakarāni upapīḷakaupacchedakakammāni paṭibāhitvā pavattikāle rogādiantarāyānamappavattiṃ	237	
PA_anya-e06_01n:237_5	sādheti. Samparāye ca upapajjavedanīyabhūtā saggamokkhasampattisukhaṃ nibbattetīti.	237	
PA_anya-e06_01n:238_0	Ayaṃ panettha dassanatthanayo. Nametiiminā buddhassa sugatādiguṇaṃ ārabbha pavattā	238	
PA_anya-e06_01n:238_1	tividhā paṇāmakusala cetanā mukhyena dasseti. Taṃ dassanena tassā kāraṇabhūtā yonisomanasikārādayo	238	
PA_anya-e06_01n:238_2	ca catucakkasampattiñca buddhuppādanavamakhettañca pubbabhāge pavattaṃ saddhāpaññāpadhānaṃ	238	
PA_anya-e06_01n:238_3	kusalacittuppādañca phalūpacārena dīpeti. Taddīpanena tassā phalabhūtaṃ diṭṭhadhammarogādiantarāyavisosanañca	238	
PA_anya-e06_01n:238_4	saggamokkha sukhañca paṭhamakāraṇūpacārena pakāseti. Tappakāsanena buddhassa paṇāmārahabhāvaṃ	238	
PA_anya-e06_01n:238_5	dutiyakāraṇūpacārena vibhāveti. Taṃvibhāvanena vandakassa me khettaṅgatabhāvañca	238	
PA_anya-e06_01n:238_6	paṇāme tabbabhāvañca tatiyakāraṇūpacārena anubhāveti.	238	
PA_anya-e06_01n:239_0	Ayaṃ panettha alaṅkāranayo. Nametivācakapadassa vāccabhūtā tividhā buddhapaṇāmakusalacetanā	239	
PA_anya-e06_01n:239_1	samaṭṭhāyī bhāvo nāma. Kasmā, sarīrattā. Atha vā tividhāya buddhapaṇā makusalacetanāya	239	
PA_anya-e06_01n:239_2	sampayutto samādhippadhāno mahā kusalacittuppādo samaṭṭhāyībhāvo nāma. Kasmā, buddhassa	239	
PA_anya-e06_01n:239_3	sugatādiguṇārammaṇe ekaggattā samāhitacittattā vā. Soyeva pana santaraso nāma. Kasmā,	239	
PA_anya-e06_01n:239_4	buddhapaṇāmacetanā kusalaṅgena akusalaṅgassa pahīnattā. Buddhantipāṭhasesa padassa	239	
PA_anya-e06_01n:239_5	vāccabhūto buddhadabbo ārammaṇavibhāvo nāma. Kasmā, tassa paṇāmakusalacittuppādassa	239	
PA_anya-e06_01n:239_6	ārammaṇapaccayena upakārattā. Buddhassa sugatantyādiguṇo uddīpanavibhāvo nāma. Kasmā,	239	
PA_anya-e06_01n:239_7	paṇāmassa kāraṇattā. Kāraṇabhūtaṃ taṃ samaṭṭhāyībhāvaṃ upādāya jānitabbo diṭṭhadhammarogā	239	
PA_anya-e06_01n:239_8	diantarāyābhāvo ca samparāye saggamokkhasukhasampatti ca ānubhāvo nāma. Kasmā, ānisaṃsaphalattā.	239	
PA_anya-e06_01n:240_0	Tattha hi kiñcāpi ānubhāvadīpakaṃ padaṃ natthi. Kāraṇassa pana phalena vinābhāvato	240	
PA_anya-e06_01n:240_1	kāraṇassa phalaṃ viññeyyanti. Atha vā nametipadassa sāmatthiyato ānubhāvo dassitoyevāti	240	
PA_anya-e06_01n:240_2	daṭṭhabbo. Āvibhūto ussuko ca buddhapaṇāmassa ānisaṃsapajānanā mati ca alasābhāvo	240	
PA_anya-e06_01n:240_3	ca cittappasādo ca samādhityādi ca byabhicārībhāvo nāma. Lomahaṃsādibhāvo satvaṃkābhāvo	240	
PA_anya-e06_01n:240_4	nāmāti alaṅkāra nayo veditabbo. Evaṃ pacchimapacchimagāthāsūti.	240	
PA_anya-e06_01n:241_0	Ayaṃ panettha saṅkhepayojanā. Sugataṃ sobhanagataṃ sundaranibbānaṭṭhānaṃ gataṃ vā	241	
PA_anya-e06_01n:241_1	sammā gataṃ vā, sugataṃ sammā vacanaṃ gadaṃ bhāsanaṃ, seṭṭhaṃ pasatthataraṃ satipaṭṭhānādibhede	241	
PA_anya-e06_01n:241_2	dhamme gavesantaṃ vā santehi gavesitabbaṃ vā sattānaṃ hitasukhaṃ icchitaṃ vā, kusalaṃkusalaṃ	241	
PA_anya-e06_01n:241_3	kusalaṃakusalaṃ, jahaṃ jahitaṃ, amataṃ maraṇavirahitaṃ amataṃ amatanibbānasamannā	241	
PA_anya-e06_01n:241_4	gataṃ, santaṃ kilesadarathavūpasamaṃ, asamaṃ lokiyadhammena asadisaṃ maggaphalanibbānadhammaṃ.	241	
PA_anya-e06_01n:241_5	Dadaṃ dātaṃ dāyakaṃ vā, saraṇaṃ sabbasattalokassa paṭisaraṇabhūtaṃ. Lokaṃ sattasaṅkha	241	
PA_anya-e06_01n:241_6	rokāsasaṅkhataṃ tilokaṃ, saraṇaṃ jānantaṃ, araṇaṃ nikkilesaṃ, kilesasaṅkhātaraṇavirahitaṃ	241	
PA_anya-e06_01n:241_7	vā. Araṇaṃ sattesu kilesarajassābhāvaṃ, karaṃ desanāñāṇena kataṃ, abhayaṃ nibbhayaṃ,	241	
PA_anya-e06_01n:241_8	abhayaṃ nibbhayaṭṭhānaṃ nibbānadisaṃ, nāyakaṃ satte nibbānapāraṃ nentaṃ, nāyakaṃ	241	
PA_anya-e06_01n:241_9	tilokānaṃ jeṭṭhaṃ pāmokkhaṃ buddhaṃ sakkaccaṃ tīhi dvārehi ahaṃ name namāmīti.	241	
PA_anya-e06_01n:242	Paṭhamavandanagāthādvayavaṇṇanā samattā.	24	
PA_anya-e06_01n:244	Nayanasubhagakāyaṅgaṃ,	24	
PA_anya-e06_01n:245	Madhuravarasaropetaṃ;	24	
PA_anya-e06_01n:246	Amitaguṇagaṇādhāraṃ,	24	
PA_anya-e06_01n:247	Dasabalamatulaṃ vande.	24	
PA_anya-e06_01n:248_0	2. Evaṃ paṭhamaṃ gāthādvayena buddhassa namassitvā idāni nayanasubhagakāyaṅgantyādīhi	248	
PA_anya-e06_01n:248_1	pañcahi guṇehi thomitvā buddhaṃ vandituṃ nayanasubhagakāyaṅgantiādigāthamāha. Ayaṃ	248	
PA_anya-e06_01n:248_2	pana na na magaṇayuttattā navakkharehi lakkhitā bhujagasu sugāthāti daṭṭhabbā. Vuttañhi	248	
PA_anya-e06_01n:248_3	vuttodaye “bhujagasusumatā nāmo”ti.	248	
PA_anya-e06_01n:249_0	Ayaṃ panettha yojanā. Yassaṃ paṭipādaṃ nā ca dve nagaṇāmo ca magaṇo ca yadi siyā.	249	
PA_anya-e06_01n:249_1	Sā bhujagasusu gāthāti matā ñātabbāti. Tattha pana nayanasubhagakāyaṅganti sabbasattānaṃ	249	
PA_anya-e06_01n:249_2	cakkhussa sobhanaṃ gatena kāyaṅgenasamannāgataṃ. Ettha hi nayananti samavisamaṃ dassentaṃ	249	
PA_anya-e06_01n:249_3	attabhāvaṃ netīti nayanaṃ, cakkhu labbhati. Nīdhātu yu. Subhaṃ sobhanaṃ gacchatīti	249	
PA_anya-e06_01n:249_4	subhagaṃ, kāyaṅgaṃ labbhati. Subhasaddūpapado gamudhātu kvi. Kāyassa aṅgaṃ avayavaṃ	249	
PA_anya-e06_01n:249_5	kāyaṅgaṃ. Bhagavato kāyaṅgaṃ labbhati. Chaṭṭhītappurisasamāsoyaṃ. Nayanassa subhagaṃ	249	
PA_anya-e06_01n:249_6	nayanasubhagaṃ, taṃ kāyaṅgaṃ yassa buddhassāti nayanasubhaga kāyaṅgo, buddho. So	249	
PA_anya-e06_01n:249_7	hi rūpakāyassa dassanā nuttariyaguṇayogato sabbasattānaṃ pasādacakkhussa sobhanaṃ	249	
PA_anya-e06_01n:249_8	gatena dvattiṃsamahāpurisalakkhaṇehi ca asītyā nubyañjanalakkhaṇehi ca lakkhitena	249	
PA_anya-e06_01n:249_9	kāyaṅgena samannāgatoti attho.	249	
PA_anya-e06_01n:250_0	Madhuravarasaropetanti piyapemanīyauttamasaddena samannāgataṃ, so hi bhagavā madhiyati	250	
PA_anya-e06_01n:250_1	piyati pemiyati vāti madhuro. Madhadhātu uro. Vuttañhi majjhimapaṇṇāsaṭīkāyaṃ “madhuroti	250	
PA_anya-e06_01n:250_2	piyo pemanīyo apalibuddho”ti. Atha vā madhiyati assādiyatīti madhuro, madhati sabbasattānaṃ	250	
PA_anya-e06_01n:250_3	pītiṃ undeti vaḍḍhetīti madhuro, madhadhātu unde uro. Tena vuttaṃ saddanītiyaṃ “madha	250	
PA_anya-e06_01n:250_4	unde”ti. Varitabbo icchitabbo patthitabbo vāti varo, saro. Varadhātu icchāyaṃ a.	250	
PA_anya-e06_01n:250_5	Sarati gacchati sotaviññāṇārammaṇabhāvanti saro, saddo. Saradhātu gatiyaṃ a. Sarati	250	
