segmentnr	original	folio	analyzed
PA_anya-e09_02n:419_2	samappito samaṅgībhūto paricāremī”ti evamādinā bhante āyasmā raṭṭhapālo rañño korabyassa	419	
PA_anya-e09_02n:419_3	tatiyaṃ dhammuddesaṃ vitthāretvā pakāsesi.	419	
PA_anya-e09_02n:420	Pucchā – catutthampi kho āvuso dhammuddesaṃ āyasmā raṭṭhapālatthero rañño korabyassa kathaṃ vitthāretvā pakāsesi.	42	
PA_anya-e09_02n:421	Vissajjanā – “taṃ kiṃ maññasi mahārāja, phītaṃ kuruṃ ajjhāvasasī”ti evamādinā bhante āyasmā raṭṭhapālatthero rañño korabyassa catutthaṃ dhammuddesaṃ vitthāretvā pakāsesi.	42	
PA_anya-e09_02n:422	Maghadevasutta	42	
PA_anya-e09_02n:423	Pucchā – maghadevasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	42	
PA_anya-e09_02n:424_0	Vissajjanā – mithilāyaṃ bhante maghadevaambavane āyasmantaṃ ānandaṃ ārabbha bhāsitaṃ.	424	
PA_anya-e09_02n:424_1	Bhagavā bhante aññatarasmiṃ padese sitaṃ pātvākāsi, āyasmā ānando bhagavantaṃ etadavoca	424	
PA_anya-e09_02n:424_2	“ko nu kho bhante ko paccayo bhagavato sitassa pātukammāya, na akāraṇena tathāgatā	424	
PA_anya-e09_02n:424_3	sitaṃ pātukarontī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	424	
PA_anya-e09_02n:425	Madhurasutta	42	
PA_anya-e09_02n:426	Pucchā – madhurasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	42	
PA_anya-e09_02n:427_0	Vissajjanā – madhurāyaṃ bhante rājānaṃ mādhuraṃ avantiputtaṃ ārabbha āyasmatā mahākaccānattherena	427	
PA_anya-e09_02n:427_1	bhāsitaṃ, rājā bhante mādhuro avantiputto āyasmantaṃ mahākaccānaṃ etadavoca “brahmaṇā	427	
PA_anya-e09_02n:427_2	bho kaccāna evamāhaṃsu brāhmaṇova seṭṭho vaṇṇo, hīno añño vaṇṇo. Brāhmaṇova sukko	427	
PA_anya-e09_02n:427_3	vaṇṇo, kaṇho añño vaṇṇo. Brāhmaṇāva sujjhanti, no abrāhmaṇā. Brāhmaṇāva brahmuno	427	
PA_anya-e09_02n:427_4	puttā orasā mukhato jātā brahmajā brahmanimmitā brahmadāyādāti. Idha bhavaṃ kaccāno	427	
PA_anya-e09_02n:427_5	kimakkhāyī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	427	
PA_anya-e09_02n:428	Bodhirājakumārasutta	42	
PA_anya-e09_02n:429	Pucchā – bodhirājakumārasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	42	
PA_anya-e09_02n:430_0	Vissajjanā – bhaggesu bhante susumāragire bodhiṃ rājakumāraṃ ārabbha bhāsitaṃ. Bodhi	430	
PA_anya-e09_02n:430_1	bhante rājakumāro bhagavantaṃ etadavoca “mayaṃ kho bhante evaṃ hoti. Na kho sukhena	430	
PA_anya-e09_02n:430_2	sukhaṃ adhigantabbaṃ, dukkhena kho sukhaṃ adhigantabba”nti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	430	
PA_anya-e09_02n:431	Pucchā – evaṃ vutte kho āvuso bodhi rājakumāro bhagavantaṃ kathaṃ pucchi, kathañcassa bhagavā byākāsi.	43	
PA_anya-e09_02n:432_0	Vissajjanā – evaṃ vutte bhante bodhirājakumāro bhagavantaṃ etadavoca “kīva cirena	432	
PA_anya-e09_02n:432_1	nu kho bhante bhikkhu tathāgataṃ vināyakaṃ labhamāno yassatthāya kulaputtā sammadeva	432	
PA_anya-e09_02n:432_2	agārasmā anagāriyaṃ pabbajanti, tadanuttaraṃ brahmacariyapariyosānaṃ diṭṭheva dhamme	432	
PA_anya-e09_02n:432_3	sayaṃ abhiññā sacchikatvā upasampajja vihareyyā”ti, bhagavā ca bhante “tena hi rājakumāra	432	
PA_anya-e09_02n:432_4	taṃyevettha paṭipucchissāmi, yathā te khameyya, tathā naṃ byākareyyāsī”ti, evamādinā vibhajitvā byākāsi.	432	
PA_anya-e09_02n:433	Pucchā – imañca panāvuso dhammadesanaṃ sutvā bodhirājakumāro imissaṃ dhammadesanāyaṃ pasanno kīdisaṃ pasannākāramakāsi.	43	
PA_anya-e09_02n:434_0	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā bodhirājakumāro “aho buddho aho	434	
PA_anya-e09_02n:434_1	dhammo aho dhammassa svākkhātatā, yatra hi nāma sāyamanusiṭṭho, pāto visesaṃ adhigamissati,	434	
PA_anya-e09_02n:434_2	pātamanusiṭṭho sāyaṃ visesaṃ adhigamissatī”ti evamādinā imissaṃ dhammadesanāyaṃ pasanno pasannākāramakāsi.	434	
PA_anya-e09_02n:435	Aṅgulimālasutta	43	
PA_anya-e09_02n:436	Pucchā – aṅgulimālasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	43	
PA_anya-e09_02n:437_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ aṅgulimālattheraṃ ārabbha bhāsitaṃ. Āyasmā	437	
PA_anya-e09_02n:437_1	bhante aṅgulimālatthero bhagavantaṃ etadavoca “idhāhaṃ bhante pubbaṇhasamayaṃ nivāsetvā	437	
PA_anya-e09_02n:437_2	pattacīvaramādāya sāvatthiṃ piṇḍāya pāvisiṃ, addasaṃ kho ahaṃ bhante sāvatthiyaṃ	437	
PA_anya-e09_02n:437_3	sapadānaṃ piṇḍāya caramāno aññataraṃ itthiṃ mūḷhagabbhaṃ vighātagabbhaṃ disvāna mayhaṃ	437	
PA_anya-e09_02n:437_4	etadahosi “kilissanti vata bho sattā, kilissanti vata bho sattā”ti, tasmiṃ bhante	437	
PA_anya-e09_02n:437_5	vatthusmiṃ bhāsitaṃ.	437	
PA_anya-e09_02n:438	Piyajātikasutta	43	
PA_anya-e09_02n:439	Pucchā – piyajātikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	43	
PA_anya-e09_02n:440_0	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ gahapatiṃ ārabbha bhāsitaṃ, sāvatthiyaṃ	440	
PA_anya-e09_02n:440_1	bhante aññatarassa gahapatissa ekaputtako piyo manāpo kālaṅkato hoti, tassa kālaṃ	440	
PA_anya-e09_02n:440_2	kiriyāya neva kammantā paṭibhanti, na bhattaṃ paṭibhāti, so āḷāhanaṃ gantvā kandati	440	
PA_anya-e09_02n:440_3	“kahaṃ ekaputtaka kahaṃ ekaputtakā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	440	
PA_anya-e09_02n:441	Bāhitikasutta	44	
PA_anya-e09_02n:442	Pucchā – bāhitika suttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	44	
PA_anya-e09_02n:443_0	Vissajjanā – sāvatthiyaṃ bhante rājānaṃ pasenadiṃ kosalaṃ ārabbha āyasmatā ānandattherena	443	
PA_anya-e09_02n:443_1	dhammabhaṇḍāgārikena bhāsitaṃ. Rājā bhante pasenadi kosalo āyasmantaṃ ānandaṃ etadavoca	443	
PA_anya-e09_02n:443_2	“kiṃ nu kho bhante ānanda sobhagavā tathārūpaṃ kāyasamācāraṃ samācareyya, yvassa	443	
PA_anya-e09_02n:443_3	kāyasamācāro opārambho samaṇehi brāhmaṇehī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	443	
PA_anya-e09_02n:444	Dhammacetiyasutta	44	
PA_anya-e09_02n:445	Pucchā – dhammacetiyasuttaṃ panāvuso bhagavatā kattha kena saddhiṃ bhāsitaṃ.	44	
PA_anya-e09_02n:446	Vissajjanā – sakkesu bhante medāḷupe nāma sakyānaṃ nigame raññā pasenadinā kosalena saddhiṃ bhāsitaṃ.	44	
PA_anya-e09_02n:447	Kaṇṇakatthalasutta	44	
PA_anya-e09_02n:448	Pucchā – kaṇṇakatthalasuttaṃ panāvuso bhagavatā kattha kena saddhiṃ bhāsitaṃ.	44	
PA_anya-e09_02n:449	Vissajjanā – uruññāyaṃ bhante kaṇṇakatthale migadāye raññā pasenadinā kosalena saddhiṃ bhāsitaṃ.	44	
PA_anya-e09_02n:450	Brahmāyusutta	45	
PA_anya-e09_02n:451	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena brahmāyusuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	45	
PA_anya-e09_02n:452_0	Vissajjanā – videhesu bhante mithilāyaṃ maghadevaambavane brahmāyuṃ brāhmaṇaṃ ārabbha	452	
PA_anya-e09_02n:452_1	bhāsitaṃ. Brahmāyu bhante brāhmaṇo bhagavantaṃ upasaṅkamitvā aṭṭhapañhāni pucchi,	452	
PA_anya-e09_02n:452_2	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	452	
PA_anya-e09_02n:453	Pucchā – tattha āvuso uttaro māṇavo kathaṃ bhagavato dvattiṃsamahāpurisalakkhaṇehi samannāgatataṃ attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	45	
PA_anya-e09_02n:454_0	Vissajjanā – tattha bhante uttaro māṇavo “suppatiṭṭhitapādo kho pana so bhavaṃ gotamo,	454	
PA_anya-e09_02n:454_1	idampi tassa bhoto gotamassa mahāpurisassa mahāpurisalakkhaṇaṃ bhavatī”ti evamādinā	454	
PA_anya-e09_02n:454_2	bhagavato dvattiṃsamahāpurisalakkhaṇehi samannāgatataṃ attano ācariyassa brahmāyussa	454	
PA_anya-e09_02n:454_3	brāhmaṇassa sampaṭivedesi.	454	
PA_anya-e09_02n:455	Pucchā – aparampi āvuso uttaro māṇavo bhagavato gamanakāle kīdisaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	45	
PA_anya-e09_02n:456_0	Vissajjanā – aparampi bhante uttaro māṇavo bhagavato gamanakāle paṭhamaṃ dakkhiṇaṃ	456	
PA_anya-e09_02n:456_1	pāduddharaṇādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	456	
PA_anya-e09_02n:457	Pucchā – aparampi āvuso uttaro māṇavo bhagavato antaragharaṃ pavisanakāle kīdisaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	45	
PA_anya-e09_02n:458_0	Vissajjanā – aparampi bhante uttaro māṇavo bhagavato antaragharaṃ pavisanakāle na	458	
PA_anya-e09_02n:458_1	kāyassa unnamanādikaṃ pāsādikaṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa	458	
PA_anya-e09_02n:458_2	brāhmaṇassa sampaṭivedesi.	458	
PA_anya-e09_02n:459	Pucchā – aparampi āvuso uttaro māṇavo bhagavato bhojanakāle kīdisaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	45	
PA_anya-e09_02n:460_0	Vissajjanā – aparampi bhante uttaro māṇavo bhagavato bhojanakāle pattodakādikaṃ paṭiggahaṇādikāle	460	
PA_anya-e09_02n:460_1	na pattassa unnamanādikaṃ bhagavato pāsādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano	460	
PA_anya-e09_02n:460_2	ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	460	
PA_anya-e09_02n:461	Pucchā – aparampi āvuso uttaro māṇavo bhagavato bhuttāvikāle kīdisaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	46	
PA_anya-e09_02n:462_0	Vissajjanā – aparampi bhante uttaro māṇavo bhagavato bhuttāvikāle pattodanādikaṃ	462	
PA_anya-e09_02n:462_1	paṭiggaṇhādikāle na pattassa unnamanādikaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā	462	
PA_anya-e09_02n:462_2	ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	462	
PA_anya-e09_02n:463_0	Pucchā – aparampi āvuso uttaro māṇavo bhagavato cīvaradhāraṇe ca ārāmagatakāle ca	463	
PA_anya-e09_02n:463_1	dhammadesanākāle ca sabbairiyāpathesu ca kīdisaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā	463	
PA_anya-e09_02n:463_2	ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	463	
PA_anya-e09_02n:464_0	Vissajjanā – aparampi bhante uttaro māṇavo bhagavato cīvaradhāraṇakāle ca ārāmagatakāle	464	
PA_anya-e09_02n:464_1	ca sabbesu ca iriyāpathesu na accukkaṭṭhādikaṃ pāsādikaṃ ākāraṃ disvā ca sallakkhetvā	464	
PA_anya-e09_02n:464_2	ca attano ācariyassa brahmāyussa brāhmaṇassa sampaṭivedesi.	464	
PA_anya-e09_02n:465	Pucchā – kathañcāvuso brahmāyu brahmaṇo bhagavantaṃ pucchi, kathañcassa bhagavā byākāsi.	46	
PA_anya-e09_02n:466_0	Vissajjanā – “kathaṃ kho brāhmaṇo hoti, kathaṃ bhavati vedagū. Tevijjo bho kathaṃ	466	
PA_anya-e09_02n:466_1	hoti, sottiyo kinti vuccati. Arahaṃ bho kathaṃ hoti, kathaṃ bhavati kevalī. Muni	466	
PA_anya-e09_02n:466_2	ca bho kathaṃ hoti, buddho kinti pavuccatī”ti – evaṃ kho bhante brahmāyu brāhmaṇo	466	
PA_anya-e09_02n:466_3	bhagavantaṃ pañhaṃ apucchi. Bhagavā bhante–	466	
PA_anya-e09_02n:467	“Pubbenivāsaṃ yo vedi, saggāpāyañca passati;	46	
PA_anya-e09_02n:468	Atho jātikkhayaṃ patto, abhiññāvosito muni;	46	
PA_anya-e09_02n:469	Cittaṃ visuddhaṃ jānāti, muttaṃ rāgehi sabbaso;	46	
PA_anya-e09_02n:470	Pahīnajātimaraṇo, brahmacariyassa kevalī;	47	
PA_anya-e09_02n:471	Pāragū sabbadhammānaṃ, buddho tādī pavuccatī”ti –	47	
PA_anya-e09_02n:472	Evaṃ kho bhante bhagavā brahmāyussa brāhmaṇassa vibhajitvā byākāsi.	47	
PA_anya-e09_02n:473	Pucchā – imañca panāvuso bhagavato byākaraṇaṃ sutvā brahmāyu brāhmaṇo bhagavati kīdisaṃ nipaccakāraṃ akāsi, kathañcassa bhagavā punapi anupubbiṃ dhammakathaṃ kathesi.	47	
PA_anya-e09_02n:474_0	Vissajjanā – imañca pana bhante bhagavato byākaraṇaṃ sutvā brahmāyu brāhmaṇo uṭṭhāyāsanā	474	
PA_anya-e09_02n:474_1	ekaṃsaṃ uttarāsaṅgaṃ karitvā bhagavato pādesu sirasā nipatitvā bhagavato pādāni mukhena	474	
PA_anya-e09_02n:474_2	ca paricumbati, pāṇīhi ca parisambāhati, nāmañca sāveti “brahmāyu ahaṃ bho gotama	474	
PA_anya-e09_02n:474_3	brāhmaṇo, brahmāyu ahaṃ bho gotama brāhmaṇo”ti, evaṃ paramanipaccakāraṃ akāsi, bhagavā	474	
PA_anya-e09_02n:474_4	ca bhante dānakathaṃ sīlakathaṃ saggakathaṃ kāmānaṃ ādīnavaṃ okāraṃ saṃkilesaṃ nekkhamme	474	
PA_anya-e09_02n:474_5	ānisaṃsaṃ pakāsesi, evaṃ kho bhante brahmāyussa brāhmaṇassa bhagavā anupubbiṃ kathaṃ kathesi.	474	
PA_anya-e09_02n:475	Pucchā – imañca panāvuso dammadesanaṃ sutvā brahmāyussa brāhmaṇassa kīdiso dhammābhisamayo ahosi.	47	
PA_anya-e09_02n:476_0	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā brahmāyussa brāhmaṇassa tasmiṃyeva	476	
PA_anya-e09_02n:476_1	āsane virajaṃ vītamalaṃ dhammacakkhuṃ udapādi “yaṃkiñci samudayadhammaṃ sabbaṃ taṃ nirodhadhamma”nti.	476	
PA_anya-e09_02n:477	Selasutta	47	
PA_anya-e09_02n:478	Pucchā – selasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	47	
PA_anya-e09_02n:479_0	Vissajjanā – aṅguttarāpesu bhante āpaṇe nāma aṅguttarāpānaṃ nigameselaṃ brāhmaṇaṃ	479	
PA_anya-e09_02n:479_1	ārabbha bhāsitaṃ. Selo bhante brāhmaṇo sapariso bhagavantaṃ upasaṅkamitvā bhagavantaṃ	479	
PA_anya-e09_02n:479_2	sammukhā sāruppāhi gāthāhi abhitthavi, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	479	
PA_anya-e09_02n:480	Paripuṇṇakāyo suruci, sujāto cārudassano;	48	
PA_anya-e09_02n:481	Suvaṇṇavaṇṇosi bhagavā, susukkadāṭhosi vīriyavā;	48	
PA_anya-e09_02n:482	Narassa hi sujātassa, ye bhavanti viyañcanā;	48	
PA_anya-e09_02n:483	Sabbe te tava kāyasmiṃ, mahāpurisalakkhaṇā.	48	
PA_anya-e09_02n:484	Assalāyanasutta	48	
PA_anya-e09_02n:485	Pucchā – assalāyanasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	48	
PA_anya-e09_02n:486_0	Vissajjanā – sāvatthiyaṃ bhante assalāyanaṃ māṇavaṃ ārabbha bhāsitaṃ, assalāyano	486	
PA_anya-e09_02n:486_1	bhante māṇavo mahatā brāhmaṇagaṇena saddhiṃ bhagavantaṃ upasaṅkamitvā etadavoca “brāhmaṇā	486	
PA_anya-e09_02n:486_2	bho gotama evamāhaṃsu ‘brāhmaṇova seṭṭho vaṇṇo, hīno añño vaṇṇo. Brāhmaṇova sukko	486	
PA_anya-e09_02n:486_3	vaṇṇo, kaṇho añño vaṇṇo. Brāhmaṇāva sujjhanti, no abrāhmaṇā. Brāhmaṇāva brahmuno	486	
PA_anya-e09_02n:486_4	puttā orasā mukhato jātā brahmajā brahmanimmitā brahmadāyādā’ti, idha bhavaṃ gotamo	486	
PA_anya-e09_02n:486_5	kimāhā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	486	
PA_anya-e09_02n:487	Ghoṭamukhasutta	48	
PA_anya-e09_02n:488	Pucchā – ghoṭamukhasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	48	
PA_anya-e09_02n:489_0	Vissajjanā – bārāṇasiyaṃ bhante khemiyambavane ghoṭamukhaṃ brāhmaṇaṃ ārabbha āyasmatā	489	
PA_anya-e09_02n:489_1	udenena bhāsitaṃ. Ghoṭamukho bhante brāhmaṇo āyasmantaṃ udenaṃ caṅkamantaṃ anucaṅkamamāno	489	
PA_anya-e09_02n:489_2	evamāha “ambho samaṇa natthi dhammiko paribbajo, evaṃ me ettha hoti, tañca kho bhavantarūpānaṃ	489	
PA_anya-e09_02n:489_3	vā adassanā, yo vā panettha dhammā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	489	
PA_anya-e09_02n:490	Caṅkīsutta	49	
PA_anya-e09_02n:491	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena caṅkīsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	49	
PA_anya-e09_02n:492_0	Vissajjanā – kosalesu bhante opāsāde nāma kosalānaṃ nigame kāpaṭikaṃ māṇavaṃ ārabbha	492	
PA_anya-e09_02n:492_1	bhāsitaṃ, kāpaṭiko bhante māṇavo bhagavantaṃ etadavoca “yadidaṃ bho gotama brāhmaṇānaṃ	492	
PA_anya-e09_02n:492_2	porāṇaṃ mantapadaṃ itihitihaparamparāya piṭakasampadāya, tattha ca brāhmaṇā ekaṃsena	492	
PA_anya-e09_02n:492_3	niṭṭhaṃ gacchanti ‘idameva saccaṃ moghamañña’nti, idha bhavaṃ gotamo kimāhā”ti, tasmiṃ	492	
PA_anya-e09_02n:492_4	bhante vatthusmiṃ bhāsitaṃ.	492	
PA_anya-e09_02n:493	Esukārīsutta	49	
PA_anya-e09_02n:494	Pucchā – esukārīsuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	49	
PA_anya-e09_02n:495_0	Vissajjanā – sāvatthiyaṃ bhante esukāriṃ brāhmaṇaṃ ārabbha bhāsitaṃ, esukārī bhante	495	
PA_anya-e09_02n:495_1	brāhmaṇo bhagavantaṃ upasaṅkamitvā etadavoca “brāhmaṇā bho gotama catasso pāricariyā	495	
PA_anya-e09_02n:495_2	paññapenti, brāhmaṇassa pāricariyaṃ paññapenti, khattiyassa pāricariyaṃ paññapenti,	495	
PA_anya-e09_02n:495_3	vessassa pāricariyaṃ paññapenti, suddassa pāricariyaṃ paññapentī”ti, tasmiṃ bhante	495	
PA_anya-e09_02n:495_4	vatthusmiṃ bhāsitaṃ.	495	
PA_anya-e09_02n:496	Dhanañjānisutta	49	
PA_anya-e09_02n:497	Pucchā – dhanañjānisuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	49	
PA_anya-e09_02n:498_0	Vissajjanā – rājagahe bhante dhanañjāniṃ brāhmaṇaṃ ārabbha āyasmatā sāriputtattherena	498	
PA_anya-e09_02n:498_1	dhammasenāpatinā bhāsitaṃ, dhanañjāni bhante brāhmaṇo pamādavihāraṃ vihāsi, tasmiṃ	498	
PA_anya-e09_02n:498_2	bhante vatthusmiṃ bhāsitaṃ.	498	
PA_anya-e09_02n:499	Pucchā – atha kho āvuso āyasmā sāriputtatthero dhammasenāpati kathaṃ dhanañjāniṃ brāhmaṇaṃ pucchi, kathañca so āyasmato sāriputtattherassa dhammasenāpatissa ārocesi.	49	
PA_anya-e09_02n:500_0	Vissajjanā – “kaccāsi dhanañjāni appamatto”ti, evaṃ kho bhante āyasmā sāriputtatthero	500	
PA_anya-e09_02n:500_1	dhammasenāpati dhanañjāniṃ brāhmaṇaṃ pucchi, dhanañjāni ca bhante brāhmaṇo “kuto	500	
PA_anya-e09_02n:500_2	bho sāriputta amhākaṃ appamādo, yesaṃ no mātāpitaro posetabbā”ti, evamādinā āyasmato	500	
PA_anya-e09_02n:500_3	sāriputtassa dhammasenāpatissa ārocesi.	500	
PA_anya-e09_02n:501	Pucchā – evaṃ vutte kho āvuso āyasmā sāriputtatthero dhammasenāpati dhanañjānissa brāhmaṇassa kīdisaṃ dhammakathaṃ kathesi.	50	
PA_anya-e09_02n:502_0	Vissajjanā – evaṃ vutte bhante āyasmā sāriputtatthero dhammasenāpati “taṃ kiṃ maññasi	502	
PA_anya-e09_02n:502_1	dhanañjāni, idhekacco mātāpitūnaṃ hetu adhammacārī visamacārī assa, tamenaṃ adhammacariyā	502	
PA_anya-e09_02n:502_2	visamacariyāhetu nirayaṃ nirayapālā upakaḍḍheyyu”nti, evamādinā dhanañjānissa brāhmaṇassa	502	
PA_anya-e09_02n:502_3	dhammakathaṃ kathesi.	502	
PA_anya-e09_02n:503	Pucchā – puna pi āvuso āyasmā sāriputtatthero dhammasenāpati kathaṃ dhanañjānissa brāhmaṇassa aparenapi pariyāyena anusāsaniṃ adāsi.	50	
PA_anya-e09_02n:504_0	Vissajjanā – punapi bhante āyasmā sāriputtatthero dhammasenāpati “taṃ kiṃ maññasi	504	
PA_anya-e09_02n:504_1	dhanañjāni, yo vā mātāpitūnaṃ hetu adhammacārī visamacārī assa, yo vā mātāpitūnaṃ	504	
PA_anya-e09_02n:504_2	hetu dhammacārī samacārī assa, katamaṃ seyyo”ti, evamādinā dhanañjānissa brāhmaṇassa	504	
PA_anya-e09_02n:504_3	aparenapi pariyāyena ovādamadāsi.	504	
PA_anya-e09_02n:505	Pucchā – aparabhāge pi āvuso āyasmā sāriputtatthero dhammasenāpati kathaṃ dhanañjānissa brāhmaṇassa maraṇasamaye dhammakathaṃ kathesi, kathañcassa abhisamparāyo ahosi.	50	
PA_anya-e09_02n:506_0	Vissajjanā – aparabhāge pi bhante āyasmā sāriputtatthero dhammasenāpati dhanañjānissa	506	
PA_anya-e09_02n:506_1	brāhmaṇassa maraṇasamayepi cattāro brahmavihāre desesi, dhanañjāni ca bhante brāhmaṇo	506	
PA_anya-e09_02n:506_2	kāyassa bhedā paraṃ maraṇā brahmalokūpago ahosi.	506	
PA_anya-e09_02n:507	Vāseṭṭhasutta	50	
PA_anya-e09_02n:508	Pucchā – vāseṭṭhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	50	
PA_anya-e09_02n:509	Vissajjanā – icchānaṅgale bhante vāseṭṭhaṃ māṇavaṃ ārabbha bhāsitaṃ. Vāseṭṭho bhante māṇavo bhagavantaṃ gāthāhi ajjhabhāsi –	50	
PA_anya-e09_02n:510	“Anuññātapaṭiññātā, tevijjā mayamasmubho;	51	
PA_anya-e09_02n:511	Ahaṃ pokkharasātissa, tārukkhassāyaṃ māṇavo.	51	
PA_anya-e09_02n:512	Tevijjānaṃ yadakkhātaṃ, tatra kevalinesmase;	51	
PA_anya-e09_02n:513	Padakasmā veyyākaraṇā, jappe ācariyasādisā;	51	
PA_anya-e09_02n:514	Tesaṃ no jātivādasmiṃ, vivādo atthi gotama.	51	
PA_anya-e09_02n:515	Jātiyā brāhmaṇo hoti, bhāradvājo iti bhāsati;	51	
PA_anya-e09_02n:516	Ahañca kammunā brūmi, evaṃ jānāhi cakkhuma.	51	
PA_anya-e09_02n:517	Tena sakkoma ñāpetuṃ, aññaṃmaññaṃ mayaṃ ubho;	51	
PA_anya-e09_02n:518	Bhavantaṃ puṭṭhumāgamā, sambuddhaṃ iti vissutaṃ.	51	
PA_anya-e09_02n:519	Candaṃ yathā khayātītaṃ, pecca pañjalikā janā;	51	
PA_anya-e09_02n:520	Vandanā namassanti, evaṃ lokasmiṃ gotamaṃ.	52	
PA_anya-e09_02n:521	Cakkhuṃ loke samuppannaṃ, mayaṃ pucchāma gotamaṃ;	52	
PA_anya-e09_02n:522	Jātiyā brāhmaṇo hoti, udāhu bhavati kammunā;	52	
PA_anya-e09_02n:523	Ajānataṃ no pabrūhi, yathā jānemu brāhmaṇanti.	52	
PA_anya-e09_02n:524	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	52	
PA_anya-e09_02n:525	Subhasutta	52	
PA_anya-e09_02n:526	Pucchā – subhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	52	
PA_anya-e09_02n:527_0	Vissajjanā – sāvatthiyaṃ bhante subhaṃ māṇavaṃ todeyyaputtaṃ ārabbha bhāsitaṃ. Subho	527	
PA_anya-e09_02n:527_1	bhante māṇavo todeyyaputto bhagavantaṃ upasaṅkamitvā etadavoca “brāhmaṇā bho gotama	527	
PA_anya-e09_02n:527_2	evamāhaṃsu’ gahaṭṭho ārādhako hoti ñāyaṃ dhammaṃ kusalaṃ, na pabbajito ārādhako hoti	527	
PA_anya-e09_02n:527_3	ñāyaṃ dhammaṃ kusalanti, idha bhavaṃ gotamo kimāhā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	527	
PA_anya-e09_02n:528	Pucchā – puna pi āvuso subho māṇavo todeyyaputto kathaṃ bhagavantaṃ pucchi, kathañca bhagavā vibhajja byākāsi.	52	
PA_anya-e09_02n:529_0	Vissajjanā – “brāhmaṇā bho gotama evamāhaṃsu ‘mahaṭṭhamidaṃ mahākiccaṃ mahādhikaraṇaṃ	529	
