segmentnr	original	folio	analyzed
PA_vb_1:279.6_0	manosamphassapaccayā saññākkhandho atthi ajjhattārammaṇo, atthi bahiddhārammaṇo,	279	
PA_vb_1:279.6_1	atthi ajjhattabahiddhārammaṇo, atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro,	279	
PA_vb_1:279.6_2	atthi apariyāpanno, cakkhusamphassajā saññā, sotasamphassajā saññā, ghānasamphassajā	279	
PA_vb_1:279.6_3	saññā, jivhāsamphassajā saññā, kāyasamphassajā saññā, manosamphassajā saññā.	279	
PA_vb_1:279.7	Evaṁ bahuvidhena saññākkhandho.	279	
PA_vb_1:280.1	Ayaṁ vuccati saññākkhandho.	280	
PA_vb_1:281.0	2.4. Saṅkhārakkhandha	281	
PA_vb_1:281.1	Tattha katamo saṅkhārakkhandho?	281	
PA_vb_1:281.2	Ekavidhena saṅkhārakkhandho—	281	
PA_vb_1:281.3	cittasampayutto.	281	
PA_vb_1:282.1	Duvidhena saṅkhārakkhandho—	282	
PA_vb_1:282.2	atthi hetu, atthi na hetu.	282	
PA_vb_1:283.1	Tividhena saṅkhārakkhandho—	283	
PA_vb_1:283.2	atthi kusalo, atthi akusalo, atthi abyākato.	283	
PA_vb_1:284.1	Catubbidhena saṅkhārakkhandho—	284	
PA_vb_1:284.2	atthi kāmāvacaro, atthi rūpāvacaro, atthi arūpāvacaro, atthi apariyāpanno.	284	
PA_vb_1:285.1	Pañcavidhena saṅkhārakkhandho—	285	
PA_vb_1:285.2	atthi sukhindriyasampayutto, atthi dukkhindriyasampayutto, atthi somanassindriyasampayutto, atthi domanassindriyasampayutto, atthi upekkhindriyasampayutto.	285	
PA_vb_1:285.3	Evaṁ pañcavidhena saṅkhārakkhandho.	285	
PA_vb_1:286.1	Chabbidhena saṅkhārakkhandho—	286	
PA_vb_1:286.2	cakkhusamphassajā cetanā, sotasamphassajā cetanā, ghānasamphassajā cetanā, jivhāsamphassajā cetanā, kāyasamphassajā cetanā, manosamphassajā cetanā.	286	
PA_vb_1:286.3	Evaṁ chabbidhena saṅkhārakkhandho.	286	
PA_vb_1:287.1	Sattavidhena saṅkhārakkhandho—	287	
PA_vb_1:287.2_0	cakkhusamphassajā cetanā, sotasamphassajā cetanā, ghānasamphassajā cetanā, jivhāsamphassajā	287	
PA_vb_1:287.2_1	cetanā, kāyasamphassajā cetanā, manodhātusamphassajā cetanā, manoviññāṇadhātusamphassajā cetanā.	287	
PA_vb_1:287.3	Evaṁ sattavidhena saṅkhārakkhandho.	287	
PA_vb_1:288.1	Aṭṭhavidhena saṅkhārakkhandho—	288	
PA_vb_1:288.2	cakkhusamphassajā cetanā …pe…	288	
PA_vb_1:288.3	kāyasamphassajā cetanā atthi sukhasahagatā, atthi dukkhasahagatā, manodhātusamphassajā cetanā, manoviññāṇadhātusamphassajā cetanā.	288	
PA_vb_1:288.4	Evaṁ aṭṭhavidhena saṅkhārakkhandho.	288	
PA_vb_1:289.1	Navavidhena saṅkhārakkhandho—	289	
PA_vb_1:289.2	cakkhusamphassajā cetanā …pe…	289	
PA_vb_1:289.3	manodhātusamphassajā cetanā, manoviññāṇadhātusamphassajā cetanā atthi kusalā, atthi akusalā, atthi abyākatā.	289	
PA_vb_1:289.4	Evaṁ navavidhena saṅkhārakkhandho.	289	
PA_vb_1:290.1	Dasavidhena saṅkhārakkhandho—	290	
PA_vb_1:290.2	cakkhusamphassajā cetanā …pe…	290	
PA_vb_1:290.3	kāyasamphassajā cetanā atthi sukhasahagatā, atthi dukkhasahagatā, manodhātusamphassajā cetanā, manoviññāṇadhātusamphassajā cetanā atthi kusalā, atthi akusalā, atthi abyākatā.	290	
PA_vb_1:290.4	Evaṁ dasavidhena saṅkhārakkhandho.	290	
PA_vb_1:291.1	Ekavidhena saṅkhārakkhandho—	291	
PA_vb_1:291.2	cittasampayutto.	291	
PA_vb_1:292.1	Duvidhena saṅkhārakkhandho—	292	
PA_vb_1:292.2	atthi hetu, atthi na hetu.	292	
PA_vb_1:293.1	Tividhena saṅkhārakkhandho—	293	
PA_vb_1:293.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto.	293	
PA_vb_1:293.3	Atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo.	293	
PA_vb_1:293.4	Atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo.	293	
PA_vb_1:293.5	Atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko.	293	
PA_vb_1:293.6	Atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro.	293	
PA_vb_1:293.7	Atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato.	293	
PA_vb_1:293.8	Atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo.	293	
PA_vb_1:293.9	Atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko.	293	
PA_vb_1:293.10	Atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī.	293	
PA_vb_1:293.11	Atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho.	293	
PA_vb_1:293.12	Atthi paritto, atthi mahaggato, atthi appamāṇo.	293	
PA_vb_1:293.13	Atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo.	293	
PA_vb_1:293.14	Atthi hīno, atthi majjhimo, atthi paṇīto.	293	
PA_vb_1:293.15	Atthi micchattaniyato, atthi sammattaniyato, atthi aniyato.	293	
PA_vb_1:293.16	Atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati.	293	
PA_vb_1:293.17	Atthi uppanno, atthi anuppanno, atthi uppādī.	293	
PA_vb_1:293.18	Atthi atīto, atthi anāgato, atthi paccuppanno.	293	
PA_vb_1:293.19	Atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo.	293	
PA_vb_1:293.20	Atthi ajjhatto, atthi bahiddho, atthi ajjhattabahiddho.	293	
PA_vb_1:293.21	Atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	293	
PA_vb_1:293.22	Evaṁ dasavidhena saṅkhārakkhandho.	293	
PA_vb_1:294.1	Ekavidhena saṅkhārakkhandho—	294	
PA_vb_1:294.2	cittasampayutto.	294	
PA_vb_1:295.1	Duvidhena saṅkhārakkhandho—	295	
PA_vb_1:295.2	atthi sahetuko, atthi ahetuko.	295	
PA_vb_1:295.3	Atthi hetusampayutto, atthi hetuvippayutto.	295	
PA_vb_1:295.4	Atthi hetu ceva sahetuko ca, atthi sahetuko ceva na ca hetu.	295	
PA_vb_1:295.5	Atthi hetu ceva hetusampayutto ca, atthi hetusampayutto ceva na ca hetu.	295	
PA_vb_1:295.6	Atthi na hetu sahetuko, atthi na hetu ahetuko.	295	
PA_vb_1:295.7	Atthi lokiyo, atthi lokuttaro.	295	
PA_vb_1:295.8	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	295	
PA_vb_1:295.9	Atthi āsavo, atthi no āsavo.	295	
PA_vb_1:295.10	Atthi sāsavo, atthi anāsavo.	295	
PA_vb_1:295.11	Atthi āsavasampayutto, atthi āsavavippayutto.	295	
PA_vb_1:295.12	Atthi āsavo ceva sāsavo ca, atthi sāsavo ceva no ca āsavo.	295	
PA_vb_1:295.13	Atthi āsavo ceva āsavasampayutto ca, atthi āsavasampayutto ceva no ca āsavo.	295	
PA_vb_1:295.14	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	295	
PA_vb_1:295.15	Atthi saṁyojanaṁ, atthi no saṁyojanaṁ.	295	
PA_vb_1:295.16	Atthi saṁyojaniyo, atthi asaṁyojaniyo.	295	
PA_vb_1:295.17	Atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	295	
PA_vb_1:295.18	Atthi saṁyojanañceva saṁyojaniyo ca, atthi saṁyojaniyo ceva no ca saṁyojanaṁ.	295	
PA_vb_1:295.19	Atthi saṁyojanañceva saṁyojanasampayutto ca, atthi saṁyojanasampayutto ceva no ca saṁyojanaṁ.	295	
PA_vb_1:295.20	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	295	
PA_vb_1:296.1	Atthi gantho, atthi no gantho.	296	
PA_vb_1:296.2	Atthi ganthaniyo, atthi aganthaniyo.	296	
PA_vb_1:296.3	Atthi ganthasampayutto, atthi ganthavippayutto.	296	
PA_vb_1:296.4	Atthi gantho ceva ganthaniyo ca, atthi ganthaniyo ceva no ca gantho.	296	
PA_vb_1:296.5	Atthi gantho ceva ganthasampayutto ca, atthi ganthasampayutto ceva no ca gantho.	296	
PA_vb_1:296.6	Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	296	
PA_vb_1:296.7	Atthi ogho, atthi no ogho.	296	
PA_vb_1:296.8	Atthi oghaniyo, atthi anoghaniyo.	296	
PA_vb_1:296.9	Atthi oghasampayutto, atthi oghavippayutto.	296	
PA_vb_1:296.10	Atthi ogho ceva oghaniyo ca, atthi oghaniyo ceva no ca ogho.	296	
PA_vb_1:296.11	Atthi ogho ceva oghasampayutto ca, atthi oghasampayutto ceva no ca ogho.	296	
PA_vb_1:296.12	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	296	
PA_vb_1:296.13	Atthi yogo, atthi no yogo.	296	
PA_vb_1:296.14	Atthi yoganiyo, atthi ayoganiyo.	296	
PA_vb_1:296.15	Atthi yogasampayutto, atthi yogavippayutto.	296	
PA_vb_1:296.16	Atthi yogo ceva yoganiyo ca, atthi yoganiyo ceva no ca yogo.	296	
PA_vb_1:296.17	Atthi yogo ceva yogasampayutto ca, atthi yogasampayutto ceva no ca yogo.	296	
PA_vb_1:296.18	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	296	
PA_vb_1:296.19	Atthi nīvaraṇaṁ, atthi no nīvaraṇaṁ.	296	
PA_vb_1:296.20	Atthi nīvaraṇiyo, atthi anīvaraṇiyo.	296	
PA_vb_1:296.21	Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	296	
PA_vb_1:296.22	Atthi nīvaraṇañceva nīvaraṇiyo ca, atthi nīvaraṇiyo ceva no ca nīvaraṇaṁ.	296	
PA_vb_1:296.23	Atthi nīvaraṇañceva nīvaraṇasampayutto ca, atthi nīvaraṇasampayutto ceva no ca nīvaraṇaṁ.	296	
PA_vb_1:296.24	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	296	
PA_vb_1:297.1	Atthi parāmāso, atthi no parāmāso.	297	
PA_vb_1:297.2	Atthi parāmaṭṭho, atthi aparāmaṭṭho.	297	
PA_vb_1:297.3	Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	297	
PA_vb_1:297.4	Atthi parāmāso ceva parāmaṭṭho ca, atthi parāmaṭṭho ceva no ca parāmāso.	297	
PA_vb_1:297.5	Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	297	
PA_vb_1:297.6	Atthi upādinno, atthi anupādinno.	297	
PA_vb_1:297.7	Atthi upādānaṁ, atthi no upādānaṁ.	297	
PA_vb_1:297.8	Atthi upādāniyo, atthi anupādāniyo.	297	
PA_vb_1:297.9	Atthi upādānasampayutto, atthi upādānavippayutto.	297	
PA_vb_1:297.10	Atthi upādānañceva upādāniyo ca, atthi upādāniyo ceva no ca upādānaṁ.	297	
PA_vb_1:297.11	Atthi upādānañceva upādānasampayutto ca, atthi upādānasampayutto ceva no ca upādānaṁ.	297	
PA_vb_1:297.12	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.	297	
PA_vb_1:298.1	Atthi kileso, atthi no kileso.	298	
PA_vb_1:298.2	Atthi saṅkilesiko, atthi asaṅkilesiko.	298	
PA_vb_1:298.3	Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	298	
PA_vb_1:298.4	Atthi kilesasampayutto, atthi kilesavippayutto.	298	
PA_vb_1:298.5	Atthi kileso ceva saṅkilesiko ca, atthi saṅkilesiko ceva no ca kileso.	298	
PA_vb_1:298.6	Atthi kileso ceva saṅkiliṭṭho ca, atthi saṅkiliṭṭho ceva no ca kileso.	298	
PA_vb_1:298.7	Atthi kileso ceva kilesasampayutto ca, atthi kilesasampayutto ceva no ca kileso.	298	
PA_vb_1:298.8	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	298	
PA_vb_1:298.9	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.	298	
PA_vb_1:298.10	Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.	298	
PA_vb_1:298.11	Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	298	
PA_vb_1:298.12	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.	298	
PA_vb_1:299.1	Atthi savitakko, atthi avitakko.	299	
PA_vb_1:299.2	Atthi savicāro, atthi avicāro.	299	
PA_vb_1:299.3	Atthi sappītiko, atthi appītiko.	299	
PA_vb_1:299.4	Atthi pītisahagato, atthi na pītisahagato.	299	
PA_vb_1:299.5	Atthi sukhasahagato, atthi na sukhasahagato.	299	
PA_vb_1:299.6	Atthi upekkhāsahagato, atthi na upekkhāsahagato.	299	
PA_vb_1:299.7	Atthi kāmāvacaro, atthi na kāmāvacaro.	299	
PA_vb_1:299.8	Atthi rūpāvacaro, atthi na rūpāvacaro.	299	
PA_vb_1:299.9	Atthi arūpāvacaro, atthi na arūpāvacaro.	299	
PA_vb_1:299.10	Atthi pariyāpanno, atthi apariyāpanno.	299	
PA_vb_1:299.11	Atthi niyyāniko, atthi aniyyāniko.	299	
PA_vb_1:299.12	Atthi niyato, atthi aniyato.	299	
PA_vb_1:299.13	Atthi sauttaro, atthi anuttaro.	299	
PA_vb_1:299.14	Atthi saraṇo, atthi araṇo.	299	
PA_vb_1:300.1	Tividhena saṅkhārakkhandho—	300	
PA_vb_1:300.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	300	
PA_vb_1:300.3	Evaṁ dasavidhena saṅkhārakkhandho.	300	
PA_vb_1:301.1	Ekavidhena saṅkhārakkhandho—	301	
PA_vb_1:301.2	cittasampayutto.	301	
PA_vb_1:302.1	Duvidhena saṅkhārakkhandho—	302	
PA_vb_1:302.2	atthi saraṇo, atthi araṇo.	302	
PA_vb_1:303.1	Tividhena saṅkhārakkhandho—	303	
PA_vb_1:303.2	atthi sukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	303	
PA_vb_1:303.3	Evaṁ dasavidhena saṅkhārakkhandho.	303	
PA_vb_1:304.1	Dukamūlakaṁ.	304	
PA_vb_1:305.1	Ekavidhena saṅkhārakkhandho—	305	
PA_vb_1:305.2	cittasampayutto.	305	
PA_vb_1:306.1	Duvidhena saṅkhārakkhandho—	306	
PA_vb_1:306.2	atthi hetu, atthi na hetu.	306	
PA_vb_1:307.1	Tividhena saṅkhārakkhandho—	307	
PA_vb_1:307.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	307	
PA_vb_1:307.3	Evaṁ dasavidhena saṅkhārakkhandho.	307	
PA_vb_1:308.1	Ekavidhena saṅkhārakkhandho—	308	
PA_vb_1:308.2	cittasampayutto.	308	
PA_vb_1:309.1	Duvidhena saṅkhārakkhandho—	309	
PA_vb_1:309.2	atthi saraṇo, atthi araṇo.	309	
PA_vb_1:310.1	Tividhena saṅkhārakkhandho—	310	
PA_vb_1:310.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	310	
PA_vb_1:310.3	Evaṁ dasavidhena saṅkhārakkhandho.	310	
PA_vb_1:311.1	Ekavidhena saṅkhārakkhandho—	311	
PA_vb_1:311.2	cittasampayutto.	311	
PA_vb_1:312.1	Duvidhena saṅkhārakkhandho—	312	
PA_vb_1:312.2	atthi hetu, atthi na hetu.	312	
PA_vb_1:313.1	Tividhena saṅkhārakkhandho—	313	
PA_vb_1:313.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	313	
PA_vb_1:313.3	Evaṁ dasavidhena saṅkhārakkhandho.	313	
PA_vb_1:314.1	Ekavidhena saṅkhārakkhandho—	314	
PA_vb_1:314.2	cittasampayutto.	314	
PA_vb_1:315.1	Duvidhena saṅkhārakkhandho—	315	
PA_vb_1:315.2	atthi saraṇo, atthi araṇo.	315	
PA_vb_1:316.1	Tividhena saṅkhārakkhandho—	316	
PA_vb_1:316.2	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	316	
PA_vb_1:316.3	Evaṁ dasavidhena saṅkhārakkhandho.	316	
PA_vb_1:317.1	Tikamūlakaṁ.	317	
PA_vb_1:318.1	Ekavidhena saṅkhārakkhandho—	318	
PA_vb_1:318.2	cittasampayutto.	318	
PA_vb_1:319.1	Duvidhena saṅkhārakkhandho—	319	
PA_vb_1:319.2	atthi hetu, atthi na hetu.	319	
PA_vb_1:320.1	Tividhena saṅkhārakkhandho—	320	
PA_vb_1:320.2	atthi kusalo, atthi akusalo, atthi abyākato …pe….	320	
PA_vb_1:320.3	Evaṁ dasavidhena saṅkhārakkhandho.	320	
PA_vb_1:321.1	Ekavidhena saṅkhārakkhandho cittasampayutto.	321	
PA_vb_1:322.1	Duvidhena saṅkhārakkhandho—	322	
PA_vb_1:322.2	atthi sahetuko, atthi ahetuko.	322	
PA_vb_1:323.1	Tividhena saṅkhārakkhandho—	323	
PA_vb_1:323.2	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	323	
PA_vb_1:323.3	Evaṁ dasavidhena saṅkhārakkhandho.	323	
PA_vb_1:324.1	Ekavidhena saṅkhārakkhandho—	324	
PA_vb_1:324.2	cittasampayutto.	324	
PA_vb_1:325.1	Duvidhena saṅkhārakkhandho—	325	
PA_vb_1:325.2	atthi hetusampayutto, atthi hetuvippayutto.	325	
PA_vb_1:326.1	Tividhena saṅkhārakkhandho—	326	
PA_vb_1:326.2	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	326	
PA_vb_1:326.3	Evaṁ dasavidhena saṅkhārakkhandho.	326	
PA_vb_1:327.1	Ekavidhena saṅkhārakkhandho—	327	
PA_vb_1:327.2	cittasampayutto.	327	
PA_vb_1:328.1	Duvidhena saṅkhārakkhandho—	328	
PA_vb_1:328.2	atthi hetu ceva sahetuko ca, atthi sahetuko ceva na ca hetu.	328	
PA_vb_1:329.1	Tividhena saṅkhārakkhandho—	329	
PA_vb_1:329.2	atthi upādinnupādāniyo, atthi anupādinnupādāniyo, atthi anupādinnaanupādāniyo …pe….	329	
PA_vb_1:329.3	Evaṁ dasavidhena saṅkhārakkhandho.	329	
PA_vb_1:330.1	Ekavidhena saṅkhārakkhandho—	330	
PA_vb_1:330.2	cittasampayutto.	330	
PA_vb_1:331.1	Duvidhena saṅkhārakkhandho—	331	
PA_vb_1:331.2	atthi hetu ceva hetusampayutto ca, atthi hetusampayutto ceva na ca hetu.	331	
PA_vb_1:332.1	Tividhena saṅkhārakkhandho—	332	
PA_vb_1:332.2	atthi saṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhasaṅkilesiko, atthi asaṅkiliṭṭhaasaṅkilesiko …pe….	332	
PA_vb_1:332.3	Evaṁ dasavidhena saṅkhārakkhandho.	332	
PA_vb_1:333.1	Ekavidhena saṅkhārakkhandho—	333	
PA_vb_1:333.2	cittasampayutto.	333	
PA_vb_1:334.1	Duvidhena saṅkhārakkhandho—	334	
PA_vb_1:334.2	atthi na hetu sahetuko, atthi na hetu ahetuko.	334	
PA_vb_1:335.1	Tividhena saṅkhārakkhandho—	335	
PA_vb_1:335.2	atthi savitakkasavicāro, atthi avitakkavicāramatto, atthi avitakkaavicāro …pe….	335	
PA_vb_1:335.3	Evaṁ dasavidhena saṅkhārakkhandho.	335	
PA_vb_1:336.1	Ekavidhena saṅkhārakkhandho—	336	
PA_vb_1:336.2	cittasampayutto.	336	
PA_vb_1:337.1	Duvidhena saṅkhārakkhandho—	337	
PA_vb_1:337.2	atthi lokiyo, atthi lokuttaro.	337	
PA_vb_1:338.1	Tividhena saṅkhārakkhandho—	338	
PA_vb_1:338.2	atthi pītisahagato, atthi sukhasahagato, atthi upekkhāsahagato …pe….	338	
PA_vb_1:338.3	Evaṁ dasavidhena saṅkhārakkhandho.	338	
PA_vb_1:339.1	Ekavidhena saṅkhārakkhandho—	339	
PA_vb_1:339.2	cittasampayutto.	339	
PA_vb_1:340.1	Duvidhena saṅkhārakkhandho—	340	
PA_vb_1:340.2	atthi kenaci viññeyyo, atthi kenaci na viññeyyo.	340	
PA_vb_1:341.1	Tividhena saṅkhārakkhandho—	341	
PA_vb_1:341.2	atthi dassanena pahātabbo, atthi bhāvanāya pahātabbo, atthi neva dassanena na bhāvanāya pahātabbo …pe….	341	
PA_vb_1:341.3	Evaṁ dasavidhena saṅkhārakkhandho.	341	
PA_vb_1:342.1	Ekavidhena saṅkhārakkhandho—	342	
PA_vb_1:342.2	cittasampayutto.	342	
PA_vb_1:343.1	Duvidhena saṅkhārakkhandho—	343	
PA_vb_1:343.2	atthi āsavo, atthi no āsavo.	343	
PA_vb_1:344.1	Tividhena saṅkhārakkhandho—	344	
PA_vb_1:344.2	atthi dassanena pahātabbahetuko, atthi bhāvanāya pahātabbahetuko, atthi neva dassanena na bhāvanāya pahātabbahetuko …pe….	344	
PA_vb_1:344.3	Evaṁ dasavidhena saṅkhārakkhandho.	344	
PA_vb_1:345.1	Ekavidhena saṅkhārakkhandho—	345	
PA_vb_1:345.2	cittasampayutto.	345	
PA_vb_1:346.1	Duvidhena saṅkhārakkhandho—	346	
PA_vb_1:346.2	atthi sāsavo, atthi anāsavo.	346	
PA_vb_1:347.1	Tividhena saṅkhārakkhandho—	347	
PA_vb_1:347.2	atthi ācayagāmī, atthi apacayagāmī, atthi nevācayagāmināpacayagāmī …pe….	347	
PA_vb_1:347.3	Evaṁ dasavidhena saṅkhārakkhandho.	347	
PA_vb_1:348.1	Ekavidhena saṅkhārakkhandho—	348	
PA_vb_1:348.2	cittasampayutto.	348	
PA_vb_1:349.1	Duvidhena saṅkhārakkhandho—	349	
PA_vb_1:349.2	atthi āsavasampayutto, atthi āsavavippayutto.	349	
PA_vb_1:350.1	Tividhena saṅkhārakkhandho—	350	
PA_vb_1:350.2	atthi sekkho, atthi asekkho, atthi nevasekkhanāsekkho …pe….	350	
PA_vb_1:350.3	Evaṁ dasavidhena saṅkhārakkhandho.	350	
PA_vb_1:351.1	Ekavidhena saṅkhārakkhandho—	351	
PA_vb_1:351.2	cittasampayutto.	351	
PA_vb_1:352.1	Duvidhena saṅkhārakkhandho—	352	
PA_vb_1:352.2	atthi āsavo ceva sāsavo ca, atthi sāsavo ceva no ca āsavo.	352	
PA_vb_1:353.1	Tividhena saṅkhārakkhandho—	353	
PA_vb_1:353.2	atthi paritto, atthi mahaggato, atthi appamāṇo …pe….	353	
PA_vb_1:353.3	Evaṁ dasavidhena saṅkhārakkhandho.	353	
PA_vb_1:354.1	Ekavidhena saṅkhārakkhandho—	354	
PA_vb_1:354.2	cittasampayutto.	354	
PA_vb_1:355.1	Duvidhena saṅkhārakkhandho—	355	
PA_vb_1:355.2	atthi āsavo ceva āsavasampayutto ca, atthi āsavasampayutto ceva no ca āsavo.	355	
PA_vb_1:356.1	Tividhena saṅkhārakkhandho—	356	
PA_vb_1:356.2	atthi parittārammaṇo, atthi mahaggatārammaṇo, atthi appamāṇārammaṇo …pe….	356	
PA_vb_1:356.3	Evaṁ dasavidhena saṅkhārakkhandho.	356	
PA_vb_1:357.1	Ekavidhena saṅkhārakkhandho—	357	
PA_vb_1:357.2	cittasampayutto.	357	
PA_vb_1:358.1	Duvidhena saṅkhārakkhandho—	358	
PA_vb_1:358.2	atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	358	
PA_vb_1:359.1	Tividhena saṅkhārakkhandho—	359	
PA_vb_1:359.2	atthi hīno, atthi majjhimo, atthi paṇīto …pe….	359	
PA_vb_1:359.3	Evaṁ dasavidhena saṅkhārakkhandho.	359	
PA_vb_1:360.1	Ekavidhena saṅkhārakkhandho—	360	
PA_vb_1:360.2	cittasampayutto.	360	
PA_vb_1:361.1	Duvidhena saṅkhārakkhandho—	361	
PA_vb_1:361.2	atthi saṁyojanaṁ, atthi no saṁyojanaṁ.	361	
PA_vb_1:362.1	Tividhena saṅkhārakkhandho—	362	
PA_vb_1:362.2	atthi micchattaniyato, atthi sammattaniyato, atthi aniyato …pe….	362	
PA_vb_1:362.3	Evaṁ dasavidhena saṅkhārakkhandho.	362	
PA_vb_1:363.1	Ekavidhena saṅkhārakkhandho—	363	
PA_vb_1:363.2	cittasampayutto.	363	
PA_vb_1:364.1	Duvidhena saṅkhārakkhandho—	364	
PA_vb_1:364.2	atthi saṁyojaniyo, atthi asaṁyojaniyo.	364	
PA_vb_1:365.1	Tividhena saṅkhārakkhandho—	365	
PA_vb_1:365.2	atthi maggārammaṇo, atthi maggahetuko, atthi maggādhipati …pe….	365	
PA_vb_1:365.3	Evaṁ dasavidhena saṅkhārakkhandho.	365	
PA_vb_1:366.1	Ekavidhena saṅkhārakkhandho—	366	
PA_vb_1:366.2	cittasampayutto.	366	
PA_vb_1:367.1	Duvidhena saṅkhārakkhandho—	367	
PA_vb_1:367.2	atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	367	
PA_vb_1:368.1	Tividhena saṅkhārakkhandho—	368	
PA_vb_1:368.2	atthi uppanno, atthi anuppanno, atthi uppādī …pe….	368	
PA_vb_1:368.3	Evaṁ dasavidhena saṅkhārakkhandho.	368	
PA_vb_1:369.1	Ekavidhena saṅkhārakkhandho—	369	
PA_vb_1:369.2	cittasampayutto.	369	
PA_vb_1:370.1	Duvidhena saṅkhārakkhandho—	370	
PA_vb_1:370.2	atthi saṁyojanañceva saṁyojaniyo ca, atthi saṁyojaniyo ceva no ca saṁyojanaṁ.	370	
PA_vb_1:371.1	Tividhena saṅkhārakkhandho—	371	
PA_vb_1:371.2	atthi atīto, atthi anāgato, atthi paccuppanno …pe….	371	
PA_vb_1:371.3	Evaṁ dasavidhena saṅkhārakkhandho.	371	
PA_vb_1:372.1	Ekavidhena saṅkhārakkhandho—	372	
PA_vb_1:372.2	cittasampayutto.	372	
PA_vb_1:373.1	Duvidhena saṅkhārakkhandho—	373	
PA_vb_1:373.2	atthi saṁyojanañceva saṁyojanasampayutto ca, atthi saṁyojanasampayutto ceva no ca saṁyojanaṁ.	373	
PA_vb_1:374.1	Tividhena saṅkhārakkhandho—	374	
PA_vb_1:374.2	atthi atītārammaṇo, atthi anāgatārammaṇo, atthi paccuppannārammaṇo …pe….	374	
PA_vb_1:374.3	Evaṁ dasavidhena saṅkhārakkhandho.	374	
PA_vb_1:375.1	Ekavidhena saṅkhārakkhandho—	375	
PA_vb_1:375.2	cittasampayutto.	375	
PA_vb_1:376.1	Duvidhena saṅkhārakkhandho—	376	
PA_vb_1:376.2	atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	376	
PA_vb_1:377.1	Tividhena saṅkhārakkhandho—	377	
