segmentnr	original	folio	analyzed
PA_atk-s03_02a:38_3	bhāsato bhagavato vacanaṃ abhinandiṃsu, anumodiṃsu ceva sampaṭicchiṃsu cāti attho. Tenetaṃ vuccati –	38	
PA_atk-s03_02a:39	“Subhāsitaṃ sulapitaṃ, sādhu sādhūti tādino;	3	
PA_atk-s03_02a:40	Anumodamānā sirasā, sampaṭicchiṃsu bhikkhavo”ti.	4	
PA_atk-s03_02a:41	Paṭhamapaṭiccasamuppādasuttavaṇṇanā niṭṭhitā.	4	
PA_atk-s03_02a:42	2. Vibhaṅgasuttavaṇṇanā	4	
PA_atk-s03_02a:43_0	2. Dutiyepi vuttanayeneva suttanikkhepo veditabbo. Ayaṃ pana viseso – paṭhamaṃ ugghaṭitaññūpuggalānaṃ	43	
PA_atk-s03_02a:43_1	vasena saṅkhepato dassitaṃ, idaṃ vipañcitaññūnaṃ vasena vitthāratoti. Imasmiñca pana	43	
PA_atk-s03_02a:43_2	sutte catasso vallihārakapurisūpamā vattabbā, tā visuddhimagge vuttā eva. Yathā hi	43	
PA_atk-s03_02a:43_3	vallihārako puriso valliyā aggaṃ disvā tadanusārena mūlaṃ pariyesanto taṃ disvā valliṃ	43	
PA_atk-s03_02a:43_4	mūle chetvā ādāya kamme upaneyya, evaṃ bhagavā vitthāradesanaṃ desento paṭiccasamuppādassa	43	
PA_atk-s03_02a:43_5	aggabhūtā jarāmaraṇā paṭṭhāya yāva mūlabhūtaṃ avijjāpadaṃ, tāva desanaṃ āharitvā	43	
PA_atk-s03_02a:43_6	puna vaṭṭavivaṭṭaṃ desento niṭṭhapesi.	43	
PA_atk-s03_02a:44_0	Tatrāyaṃ jarāmaraṇādīnaṃ vitthāradesanāya atthanicchayo – jarāmaraṇaniddese tāva	44	
PA_atk-s03_02a:44_1	tesaṃ tesanti ayaṃ saṅkhepato anekesaṃ sattānaṃ sādhāraṇaniddesoti viññātabbo. Yā	44	
PA_atk-s03_02a:44_2	devadattassa jarā, yā somadattassāti evañhi divasampi kathentassa neva sattā pariyādānaṃ	44	
PA_atk-s03_02a:44_3	gacchanti. Imehi pana dvīhi padehi na koci satto apariyādinno hoti. Tasmā vuttaṃ,	44	
PA_atk-s03_02a:44_4	“ayaṃ saṅkhepato anekesaṃ sattānaṃ sādhāraṇaniddeso”ti. Tamhi tamhīti ayaṃ gatijātivasena	44	
PA_atk-s03_02a:44_5	anekesaṃ sattanikāyānaṃ sādhāraṇaniddeso. Sattanikāyeti sādhāraṇaniddesena niddiṭṭhassa	44	
PA_atk-s03_02a:44_6	sarūpanidassanaṃ. Jarā jīraṇatātiādīsu pana jarāti sabhāvaniddeso. Jīraṇatāti ākāraniddeso.	44	
PA_atk-s03_02a:44_7	Khaṇḍiccantiādayo tayo kālātikkame kiccaniddesā, pacchimā dve pakatiniddesā. Ayañhi	44	
PA_atk-s03_02a:44_8	jarāti iminā padena sabhāvato dīpitā, tenassāyaṃ sabhāvaniddeso. Jīraṇatāti iminā	44	
PA_atk-s03_02a:44_9	ākārato, tenassāyaṃ ākāraniddeso. Khaṇḍiccanti iminā kālātikkame dantanakhānaṃ khaṇḍitabhāvakaraṇakiccato.	44	
PA_atk-s03_02a:44_10	Pāliccanti iminā kesalomānaṃ palitabhāvakaraṇakiccato. Valittacatāti iminā maṃsaṃ	441	
PA_atk-s03_02a:44_11	milāpetvā tacavalibhāvakaraṇakiccato dīpitā. Tenassā ime khaṇḍiccantiādayo tayo kālātikkame	441	
PA_atk-s03_02a:44_12	kiccaniddesā. Tehi imesaṃ vikārānaṃ dassanavasena pākaṭībhūtā pākaṭajarā dassitā.	441	
PA_atk-s03_02a:44_13	Yatheva hi udakassa vā vātassa vā aggino vā tiṇarukkhādīnaṃ saṃbhaggapalibhaggatāya	441	
PA_atk-s03_02a:44_14	vā jhāmatāya vā gatamaggo pākaṭo hoti, na ca so gatamaggo tāneva udakādīni, evameva	441	
PA_atk-s03_02a:44_15	jarāya dantādīsu khaṇḍiccādivasena gatamaggo pākaṭo, cakkhuṃ ummīletvāpi gayhati	441	
PA_atk-s03_02a:44_16	na ca khaṇḍiccādīneva jarā. Na hi jarā cakkhuviññeyyā hoti.	441	
PA_atk-s03_02a:45_0	Āyuno saṃhāni indriyānaṃ paripākoti imehi pana padehi kālātikkameyeva abhibyattāya	45	
PA_atk-s03_02a:45_1	āyukkhaya-cakkhādiindriya-paripākasaññitāya pakatiyā dīpitā. Tenassime pacchimā dve	45	
PA_atk-s03_02a:45_2	pakatiniddesāti veditabbā. Tattha yasmā jaraṃ pattassa āyu hāyati, tasmā jarā “āyuno	45	
PA_atk-s03_02a:45_3	saṃhānī”ti phalūpacārena vuttā. Yasmā ca daharakāle suppasannāni sukhumampi attano	45	
PA_atk-s03_02a:45_4	visayaṃ sukheneva gaṇhanasamatthāni cakkhādīni indriyāni jaraṃ pattassa paripakkāni	45	
PA_atk-s03_02a:45_5	āluḷitāni avisadāni, oḷārikampi attano visayaṃ gahetuṃ asamatthāni honti, tasmā “indriyānaṃ	45	
PA_atk-s03_02a:45_6	paripāko”ti phalūpacāreneva vuttā.	45	
PA_atk-s03_02a:46_0	Sā panāyaṃ evaṃ niddiṭṭhā sabbāpi jarā pākaṭā paṭicchannāti duvidhā hoti. Tattha	46	
PA_atk-s03_02a:46_1	dantādīsu khaṇḍādibhāvadassanato rūpadhammesu jarā pākaṭajarā nāma, arūpadhammesu	46	
PA_atk-s03_02a:46_2	pana jarā tādisassa vikārassa adassanato paṭicchannajarā nāma. Tattha yvāyaṃ khaṇḍādibhāvo	46	
PA_atk-s03_02a:46_3	dissati, so tādisānaṃ dantādīnaṃ suviññeyyattā vaṇṇoyeva, taṃ cakkhunā disvā manodvārena	46	
PA_atk-s03_02a:46_4	cintetvā “ime dantā jarāya pahaṭā”ti jaraṃ jānāti udakaṭṭhāne baddhāni gosīsādīni	46	
PA_atk-s03_02a:46_5	oloketvā heṭṭhā udakassa atthibhāvaṃ jānanaṃ viya. Puna avīci savīcīti evampi duvidhā	46	
PA_atk-s03_02a:46_6	hoti. Tattha maṇi-kanaka-rajata-pavāḷacandasūriyādīnaṃ viya mandadasakādīsu pāṇīnaṃ	46	
PA_atk-s03_02a:46_7	viya ca pupphaphalapallavādīsu ca apāṇīnaṃ viya antarantarā vaṇṇavisesādīnaṃ duviññeyyattā	46	
PA_atk-s03_02a:46_8	jarā avīcijarā nāma, nirantarajarāti attho. Tato aññesu pana yathāvuttesu antarantarā	46	
PA_atk-s03_02a:46_9	vaṇṇavisesādīnaṃ suviññeyyattā jarā savīcijarā nāmāti veditabbā.	46	
PA_atk-s03_02a:47_0	Ito paraṃ tesaṃ tesantiādi vuttanayeneva veditabbaṃ. Cuti cavanatātiādīsu pana cutīti	47	
PA_atk-s03_02a:47_1	cavanakavasena vuccati, ekacatupañcakkhandhasāmaññavacanametaṃ. Cavanatāti bhāvavacanena	47	
PA_atk-s03_02a:47_2	lakkhaṇanidassanaṃ. Bhedoti cutikkhandhānaṃ bhaṅguppattiparidīpanaṃ. Antaradhānanti	47	
PA_atk-s03_02a:47_3	ghaṭasseva bhinnassa bhinnānaṃ cutikkhandhānaṃ yena kenaci pariyāyena ṭhānābhāvaparidīpanaṃ.	47	
PA_atk-s03_02a:47_4	Maccu maraṇanti maccusaṅkhātaṃ maraṇaṃ, tena samucchedamaraṇādīni nisedheti. Kālo	47	
PA_atk-s03_02a:47_5	nāma antako, tassa kiriyā kālakiriyā. Evaṃ tena lokasammutiyā maraṇaṃ dīpeti.	47	
PA_atk-s03_02a:48_0	Idāni paramatthena dīpetuṃ khandhānaṃ bhedotiādimāha. Paramatthena hi khandhāyeva	48	
PA_atk-s03_02a:48_1	bhijjanti, na satto nāma koci marati. Khandhesu pana bhijjamānesu satto marati, bhinnesu	48	
PA_atk-s03_02a:48_2	matoti vohāro hoti. Ettha ca catupañcavokāravasena khandhānaṃ bhedo, ekavokāravasena	48	
PA_atk-s03_02a:48_3	kaḷevarassa nikkhepo. Catuvokāravasena ca khandhānaṃ bhedo, sesadvayavasena kaḷevarassa	48	
PA_atk-s03_02a:48_4	nikkhepo veditabbo. Kasmā? Bhavadvayepi rūpakāyasaṅkhātassa kaḷevarassa sabbhāvato.	48	
PA_atk-s03_02a:48_5	Atha vā yasmā cātumahārājikādīsu khandhā bhijjanteva, na kiñci nikkhipati, tasmā	48	
PA_atk-s03_02a:48_6	tesaṃ vasena khandhānaṃ bhedo, manussādīsu kaḷevarassa nikkhepo. Ettha ca kaḷevarassa	48	
PA_atk-s03_02a:48_7	nikkhepakāraṇato maraṇaṃ “kaḷevarassa nikkhepo”ti vuttanti evamattho daṭṭhabbo. Iti	48	
PA_atk-s03_02a:48_8	ayañca jarā idañca maraṇaṃ, idaṃ vuccati, bhikkhaveti idaṃ ubhayampi ekato katvā	48	
PA_atk-s03_02a:48_9	jarāmaraṇanti kathīyati.	48	
PA_atk-s03_02a:49_0	Jātiniddese jāti sañjātītiādīsu jāyanaṭṭhena jāti, sā aparipuṇṇāyatanavasena yuttā.	49	
PA_atk-s03_02a:49_1	Sañjāyanaṭṭhena sañjāti, sā paripuṇṇāyatanavasena yuttā. Okkamanaṭṭhena okkanti,	49	
PA_atk-s03_02a:49_2	sā aṇḍajajalābujavasena yuttā. Te hi aṇḍakosañca vatthikosañca okkamantā pavisantā	49	
PA_atk-s03_02a:49_3	viya paṭisandhiṃ gaṇhanti. Abhinibbattanaṭṭhena abhinibbatti, sā saṃsedajaopapātikavasena	49	
PA_atk-s03_02a:49_4	yuttā. Te hi pākaṭāyeva hutvā nibbattanti. Ayaṃ tāva vohāradesanā.	49	
PA_atk-s03_02a:50_0	Idāni paramatthadesanā hoti. Khandhāyeva hi paramatthato pātubhavanti, na satto.	50	
PA_atk-s03_02a:50_1	Tattha ca khandhānanti ekavokārabhave ekassa, catuvokārabhave catunnaṃ, pañcavokārabhave	50	
PA_atk-s03_02a:50_2	pañcannampi gahaṇaṃ veditabbaṃ. Pātubhāvoti uppatti. Āyatanānanti ettha tatra tatra	50	
PA_atk-s03_02a:50_3	uppajjamānāyatanavasena saṅgaho veditabbo. Paṭilābhoti santatiyaṃ pātubhāvoyeva.	50	
PA_atk-s03_02a:50_4	Pātubhavantāneva hi tāni paṭiladdhāni nāma honti. Ayaṃ vuccati, bhikkhave, jātīti	50	
PA_atk-s03_02a:50_5	iminā padena vohārato paramatthato ca desitāya jātiyā nigamanaṃ karotīti.	50	
PA_atk-s03_02a:51_0	Bhavaniddese kāmabhavoti kammabhavo ca upapattibhavo ca. Tattha kammabhavo nāma kāmabhavūpagakammameva.	51	
PA_atk-s03_02a:51_1	Tañhi tattha upapattibhavassa kāraṇattā “sukho buddhānaṃ uppādo dukkho pāpassa uccayo”tiādīni	51	
PA_atk-s03_02a:51_2	viya phalavohārena bhavoti vuttaṃ. Upapattibhavo nāma tena kammena nibbattaṃ upādiṇṇakkhandhapañcakaṃ.	51	
PA_atk-s03_02a:51_3	Tañhi tattha bhavatīti katvā bhavoti vuttaṃ. Sabbathāpi idaṃ kammañca upapattiñca	51	
PA_atk-s03_02a:51_4	ubhayampetamidha “kāmabhavo”ti vuttaṃ. Esa nayo rūpārūpabhavesūti.	51	
PA_atk-s03_02a:52_0	Upādānaniddese kāmupādānantiādīsu vatthukāmaṃ upādiyanti etena, sayaṃ vā taṃ upādiyatīti	52	
PA_atk-s03_02a:52_1	kāmupādānaṃ, kāmo ca so upādānañcāti kāmupādānaṃ. Upādānanti daḷhaggahaṇaṃ vuccati.	52	
PA_atk-s03_02a:52_2	Daḷhattho hi ettha upasaddo upāyāsaupakaṭṭhādīsu viya. Pañcakāmaguṇikarāgassetaṃ	52	
PA_atk-s03_02a:52_3	adhivacanaṃ. Ayamettha saṅkhepo. Vitthārato panetaṃ, “tattha katamaṃ kāmupādānaṃ?	52	
PA_atk-s03_02a:52_4	Yo kāmesu kāmacchando”ti vuttanayeneva veditabbaṃ.	52	
PA_atk-s03_02a:53_0	Tathā diṭṭhi ca sā upādānañcāti diṭṭhupādānaṃ. Atha vā diṭṭhiṃ upādiyati, upādiyanti	53	
PA_atk-s03_02a:53_1	vā etena diṭṭhinti diṭṭhupādānaṃ. Upādiyati hi purimadiṭṭhiṃ uttaradiṭṭhi, upādiyanti	53	
PA_atk-s03_02a:53_2	ca tāya diṭṭhiṃ. Yathāha – “sassato attā ca loko ca idameva saccaṃ moghamañña”ntiādi.	53	
PA_atk-s03_02a:53_3	Sīlabbatupādānaattavādupādānavajjassa sabbadiṭṭhigatassetaṃ adhivacanaṃ. Ayamettha	53	
PA_atk-s03_02a:53_4	saṅkhepo, vitthārato panetaṃ, “tattha katamaṃ diṭṭhupādānaṃ? Natthi dinna”nti vuttanayeneva veditabbaṃ.	53	
PA_atk-s03_02a:54_0	Tathā sīlabbatamupādiyanti etena, sayaṃ vā taṃ upādiyati, sīlabbatañca taṃ upādānañcāti	54	
PA_atk-s03_02a:54_1	vā sīlabbatupādānaṃ. Gosīlagovatādīni hi “evaṃ suddhī”ti abhinivesato sayameva upādānānīti.	54	
PA_atk-s03_02a:54_2	Ayamettha saṅkhepo, vitthārato panetaṃ, “tattha katamaṃ sīlabbatupādānaṃ? Ito bahiddhā	54	
PA_atk-s03_02a:54_3	samaṇabrāhmaṇānaṃ sīlena suddhī”ti vuttanayeneva veditabbaṃ.	54	
PA_atk-s03_02a:55_0	Idāni vadanti etenāti vādo, upādiyanti etenāti upādānaṃ, kiṃ vadanti upādiyanti vā?	55	
PA_atk-s03_02a:55_1	Attānaṃ. Attano vādupādānaṃ attavādupādānaṃ. Attavādamattameva vā attāti upādiyanti	55	
PA_atk-s03_02a:55_2	etenāti attavādupādānaṃ. Vīsativatthukāya sakkāyadiṭṭhiyā etaṃ adhivacanaṃ. Ayamettha	55	
PA_atk-s03_02a:55_3	saṅkhepo, vitthārato panetaṃ, “tattha katamaṃ attavādupādānaṃ? Idha assutavā puthujjano	55	
PA_atk-s03_02a:55_4	ariyānaṃ adassāvī”ti vuttanayeneva veditabbaṃ.	55	
PA_atk-s03_02a:56_0	Taṇhāniddese rūpataṇhā…pe… dhammataṇhāti etaṃ cakkhudvārādīsu javanavīthiyā pavattāya	56	
PA_atk-s03_02a:56_1	taṇhāya “seṭṭhiputto brāhmaṇaputto”ti evamādīsu pitito nāmaṃ viya pitisadisārammaṇato	56	
PA_atk-s03_02a:56_2	nāmaṃ. Ettha ca rūpārammaṇā taṇhā, rūpe taṇhāti rūpataṇhā. Sā kāmarāgabhāvena rūpaṃ	56	
PA_atk-s03_02a:56_3	assādentī pavattamānā kāmataṇhā, sassatadiṭṭhisahagatarāgabhāvena “rūpaṃ niccaṃ dhuvaṃ	56	
PA_atk-s03_02a:56_4	sassata”nti evaṃ assādentī pavattamānā bhavataṇhā, ucchedadiṭṭhisahagatarāgabhāvena	56	
PA_atk-s03_02a:56_5	“rūpaṃ ucchijjati vinassati pecca na bhavatī”ti evaṃ assādentī pavattamānā vibhavataṇhāti	56	
PA_atk-s03_02a:56_6	rūpataṇhā evaṃ tividhā hoti. Yathā ca rūpataṇhā, tathā saddataṇhādayopīti evaṃ tāni	56	
PA_atk-s03_02a:56_7	aṭṭhārasa taṇhāvicaritāni honti. Tāni ajjhattarūpādīsu aṭṭhārasa, bahiddhārūpādīsu	56	
PA_atk-s03_02a:56_8	aṭṭhārasāti chattiṃsa. Iti atītāni chattiṃsa, anāgatāni chattiṃsa, paccuppannāni	56	
PA_atk-s03_02a:56_9	chattiṃsāti evaṃ aṭṭhasataṃ taṇhāvicaritāni honti. “Ajjhattikassa upādāya asmīti	56	
PA_atk-s03_02a:56_10	hoti, itthasmīti hotī”ti vā evamādīni ajjhattikarūpādinissitāni aṭṭhārasa, “bāhirassa	561	
PA_atk-s03_02a:56_11	upādāya iminā asmīti hoti, iminā itthasmīti hotī”ti vā evamādīni bāhirarūpādinissitāni	561	
PA_atk-s03_02a:56_12	aṭṭhārasāti chattiṃsa, iti atītāni chattiṃsa, anāgatāni chattiṃsa, paccuppannāni	561	
PA_atk-s03_02a:56_13	chattiṃsāti evampi aṭṭhasataṃ taṇhāvicaritāni honti. Puna saṅgahe kariyamāne rūpādīsu	561	
PA_atk-s03_02a:56_14	ārammaṇesu chaḷeva taṇhākāyā tissoyeva kāmataṇhādayo hontīti. Evaṃ –	561	
PA_atk-s03_02a:57	“Niddesatthena niddesa, vitthārā vitthārassa ca;	5	
PA_atk-s03_02a:58	Puna saṅgahato taṇhā, viññātabbā vibhāvinā”ti.	5	
PA_atk-s03_02a:59_0	Vedanāniddese vedanākāyāti vedanāsamūhā. Cakkhusamphassajā vedanā…pe… manosamphassajāvedanāti	59	
PA_atk-s03_02a:59_1	etaṃ “cakkhusamphassajāvedanā atthi kusalā, atthi akusalā, atthi abyākatā”ti evaṃ	59	
PA_atk-s03_02a:59_2	vibhaṅge āgatattā cakkhudvārādīsu pavattānaṃ kusalākusalābyākatavedanānaṃ “sāriputto	59	
PA_atk-s03_02a:59_3	mantāṇiputto”ti evamādīsu mātito nāmaṃ viya mātisadisato vatthuto nāmaṃ. Vacanattho	59	
PA_atk-s03_02a:59_4	panettha – cakkhusamphassahetu jātā vedanā cakkhusamphassajā vedanāti. Eseva nayo	59	
PA_atk-s03_02a:59_5	sabbattha. Ayaṃ tāvettha sabbasaṅgāhikā kathā. Vipākavasena pana cakkhudvāre dve	59	
PA_atk-s03_02a:59_6	cakkhuviññāṇāni, dve manodhātuyo, tisso manoviññāṇadhātuyoti etāhi sampayuttavasena	59	
PA_atk-s03_02a:59_7	vedanā veditabbā. Eseva nayo sotadvārādīsu. Manodvāre manoviññāṇadhātusampayuttāva.	59	
PA_atk-s03_02a:60_0	Phassaniddese cakkhusamphassoti cakkhumhi samphasso. Esa nayo sabbattha. Cakkhusamphasso…pe…	60	
PA_atk-s03_02a:60_1	kāyasamphassoti ettāvatā ca kusalākusalavipākā pañcavatthukā dasa phassā vuttā honti.	60	
PA_atk-s03_02a:60_2	Manosamphassoti iminā sesabāvīsatilokiyavipākamanasampayuttā phassā.	60	
PA_atk-s03_02a:61	Saḷāyatananiddese cakkhāyatanantiādīsu yaṃ vattabbaṃ, taṃ visuddhimagge khandhaniddese ceva āyatananiddese ca vuttameva.	6	
PA_atk-s03_02a:62_0	Nāmarūpaniddese namanalakkhaṇaṃ nāmaṃ. Ruppanalakkhaṇaṃ rūpaṃ. Vibhajane panassa	62	
PA_atk-s03_02a:62_1	vedanāti vedanākkhandho, saññāti saññākkhandho, cetanā phasso manasikāroti saṅkhārakkhandho	62	
PA_atk-s03_02a:62_2	veditabbo. Kāmañca aññepi saṅkhārakkhandhasaṅgahitā dhammā santi, ime pana tayo sabbadubbalesupi	62	
PA_atk-s03_02a:62_3	cittesu santi, tasmā etesaṃyeva vasenettha saṅkhārakkhandho dassito. Cattāro ca mahābhūtāti	62	
PA_atk-s03_02a:62_4	ettha cattāroti gaṇanaparicchedo. Mahābhūtāti pathavīāpatejavāyānametaṃ adhivacanaṃ.	62	
PA_atk-s03_02a:62_5	Yena pana kāraṇena tāni mahābhūtānīti vuccanti, yo cettha añño vinicchayanayo, so	62	
PA_atk-s03_02a:62_6	sabbo visuddhimagge rūpakkhandhaniddese vutto. Catunnañca mahābhūtānaṃ upādāyāti	62	
PA_atk-s03_02a:62_7	ettha pana catunnanti upayogatthe sāmivacanaṃ, cattāri mahābhūtānīti vuttaṃ hoti.	62	
PA_atk-s03_02a:62_8	Upādāyāti upādiyitvā, gahetvāti attho. Nissāyātipi eke. “Vattamāna”nti ayañcettha	62	
PA_atk-s03_02a:62_9	pāṭhaseso. Samūhatthe vā etaṃ sāmivacanaṃ, catunnaṃ mahābhūtānaṃ samūhaṃ upādāya	62	
PA_atk-s03_02a:62_10	vattamānaṃ rūpanti ettha attho veditabbo. Evaṃ sabbathāpi yāni ca cattāri pathavīādīni	621	
PA_atk-s03_02a:62_11	mahābhūtāni, yañca catunnaṃ mahābhūtānaṃ upādāya vattamānaṃ cakkhāyatanādibhedena	621	
PA_atk-s03_02a:62_12	abhidhammapāḷiyameva vuttaṃ tevīsatividhaṃ rūpaṃ, taṃ sabbampi rūpanti veditabbaṃ.	621	
PA_atk-s03_02a:63_0	Viññāṇaniddese cakkhuviññāṇanti cakkhumhi viññāṇaṃ, cakkhuto vā jātaṃ viññāṇanti	63	
PA_atk-s03_02a:63_1	cakkhuviññāṇaṃ. Evaṃ sotaghānajivhākāyaviññāṇāni. Itaraṃ pana manoyeva viññāṇanti	63	
PA_atk-s03_02a:63_2	manoviññāṇaṃ. Dvipañcaviññāṇavajjitatebhūmakavipākacittassetaṃ adhivacanaṃ.	63	
PA_atk-s03_02a:64_0	Saṅkhāraniddese abhisaṅkharaṇalakkhaṇo saṅkhāro. Vibhajane panassa kāyasaṅkhāroti	64	
PA_atk-s03_02a:64_1	kāyato pavattasaṅkhāro. Kāyadvāre copanavasena pavattānaṃ kāmāvacarakusalato aṭṭhannaṃ,	64	
PA_atk-s03_02a:64_2	akusalato dvādasannanti vīsatiyā kāyasañcetanānametaṃ adhivacanaṃ. Vacīsaṅkhāroti	64	
PA_atk-s03_02a:64_3	vacanato pavattasaṅkhāro, vacīdvāre vacanabhedavasena pavattānaṃ vīsatiyā eva vacīsañcetanānametaṃ	64	
PA_atk-s03_02a:64_4	adhivacanaṃ. Cittasaṅkhāroti cittato pavattasaṅkhāro, kāyavacīdvāre copanaṃ akatvā	64	
PA_atk-s03_02a:64_5	raho nisīditvā cintentassa pavattānaṃ lokiyakusalākusalavasena ekūnatiṃsamanosañcetanānametaṃ adhivacanaṃ.	64	
PA_atk-s03_02a:65_0	Avijjāniddese dukkhe aññāṇanti dukkhasacce aññāṇaṃ, mohassetaṃ adhivacanaṃ. Esa nayo	65	
PA_atk-s03_02a:65_1	dukkhasamudaye aññāṇantiādīsu. Tattha catūhi kāraṇehi dukkhe aññāṇaṃ veditabbaṃ antogadhato	65	
PA_atk-s03_02a:65_2	vatthuto ārammaṇato paṭicchādanato ca. Tathā hi taṃ dukkhasaccapariyāpannattā dukkhe	65	
PA_atk-s03_02a:65_3	antogadhaṃ, dukkhasaccañcassa nissayapaccayabhāvena vatthu, ārammaṇapaccayabhāvena	65	
PA_atk-s03_02a:65_4	ārammaṇaṃ, dukkhasaccaṃ etaṃ paṭicchādeti tassa yāthāvalakkhaṇapaṭivedhanivāraṇena	65	
PA_atk-s03_02a:65_5	ñāṇappavattiyā cettha appadānena.	65	
PA_atk-s03_02a:66_0	Dukkhasamudaye aññāṇaṃ tīhi kāraṇehi veditabbaṃ vatthuto ārammaṇato paṭicchādanato	66	
PA_atk-s03_02a:66_1	ca. Nirodhe paṭipadāya ca aññāṇaṃ ekeneva kāraṇena veditabbaṃ paṭicchādanato. Nirodhapaṭipadānañhi	66	
PA_atk-s03_02a:66_2	paṭicchādakameva aññāṇaṃ tesaṃ yāthāvalakkhaṇapaṭivedhanivāraṇena tesu ca ñāṇappavattiyā	66	
PA_atk-s03_02a:66_3	appadānena. Na pana taṃ tattha antogadhaṃ tasmiṃ saccadvaye apariyāpannattā, na tassa	66	
PA_atk-s03_02a:66_4	taṃ saccadvayaṃ vatthu asahajātattā, nārammaṇaṃ, tadārabbha appavattanato. Pacchimañhi	66	
PA_atk-s03_02a:66_5	saccadvayaṃ gambhīrattā duddasaṃ, na tattha andhabhūtaṃ aññāṇaṃ pavattati. Purimaṃ	66	
PA_atk-s03_02a:66_6	pana vacanīyattena sabhāvalakkhaṇassa duddasattā gambhīraṃ, tattha vipallāsagāhavasena pavattati.	66	
PA_atk-s03_02a:67_0	Apica “dukkhe”ti ettāvatā saṅgahato vatthuto ārammaṇato kiccato ca avijjā dīpitā.	67	
PA_atk-s03_02a:67_1	“Dukkhasamudaye”ti ettāvatā vatthuto ārammaṇato kiccato ca. “Dukkhanirodhe dukkhanirodhagāminiyā	67	
PA_atk-s03_02a:67_2	paṭipadāyā”ti ettāvatā kiccato. Avisesato pana “aññāṇa”nti etena sabhāvato niddiṭṭhāti ñātabbā.	67	
PA_atk-s03_02a:68_0	Iti kho, bhikkhaveti evaṃ kho, bhikkhave. Nirodho hotīti anuppādo hoti. Apicettha	68	
PA_atk-s03_02a:68_1	sabbeheva tehi nirodhapadehi nibbānaṃ desitaṃ. Nibbānañhi āgamma te te dhammā nirujjhanti,	68	
PA_atk-s03_02a:68_2	tasmā taṃ tesaṃ tesaṃ nirodhoti vuccati. Iti bhagavā imasmiṃ sutte dvādasahi padehi	68	
PA_atk-s03_02a:68_3	vaṭṭavivaṭṭaṃ desento arahattanikūṭeneva desanaṃ niṭṭhapesi. Desanāpariyosāne vuttanayeneva	68	
PA_atk-s03_02a:68_4	pañcasatā bhikkhū arahatte patiṭṭhahiṃsūti.	68	
PA_atk-s03_02a:69	Vibhaṅgasuttaṃ dutiyaṃ.	6	
PA_atk-s03_02a:70	3. Paṭipadāsuttavaṇṇanā	7	
PA_atk-s03_02a:71_0	3. Tatiye micchāpaṭipadanti ayaṃ tāva aniyyānikapaṭipadā. Nanu ca avijjāpaccayā puññābhisaṅkhāropi	71	
PA_atk-s03_02a:71_1	atthi āneñjābhisaṅkhāropi, so kathaṃ micchāpaṭipadā hotīti. Vaṭṭasīsattā. Yañhi kiñci	71	
PA_atk-s03_02a:71_2	bhavattayasaṅkhātaṃ vaṭṭaṃ patthetvā pavattitaṃ, antamaso pañcābhiññā aṭṭha vā pana	71	
PA_atk-s03_02a:71_3	samāpattiyo, sabbaṃ taṃ vaṭṭapakkhiyaṃ vaṭṭasīsanti vaṭṭasīsattā micchāpaṭipadāva	71	
PA_atk-s03_02a:71_4	hoti. Yaṃ pana kiñci vivaṭṭaṃ nibbānaṃ patthetvā pavattitaṃ, antamaso uḷuṅkayāgumattadānampi	71	
PA_atk-s03_02a:71_5	paṇṇamuṭṭhidānamattampi, sabbaṃ taṃ vivaṭṭapakkhiyaṃ vivaṭṭanissitaṃ, vivaṭṭapakkhikattā	71	
PA_atk-s03_02a:71_6	sammāpaṭipadāva hoti. Appamattakampi hi paṇṇamuṭṭhimattadānakusalaṃ vā hotu mahantaṃ	71	
PA_atk-s03_02a:71_7	velāmadānādikusalaṃ vā, sace vaṭṭasampattiṃ patthetvā vaṭṭanissitavasena micchā ṭhapitaṃ	71	
PA_atk-s03_02a:71_8	hoti, vaṭṭameva āharituṃ sakkoti, no vivaṭṭaṃ. “Idaṃ me dānaṃ āsavakkhayāvahaṃ hotū”ti	71	
PA_atk-s03_02a:71_9	evaṃ pana vivaṭṭaṃ patthentena vivaṭṭavasena sammā ṭhapitaṃ arahattampi paccekabodhiñāṇampi	71	
PA_atk-s03_02a:71_10	sabbaññutaññāṇampi dātuṃ sakkotiyeva, na arahattaṃ appatvā pariyosānaṃ gacchati.	711	
PA_atk-s03_02a:71_11	Iti anulomavasena micchāpaṭipadā, paṭilomavasena sammāpaṭipadā desitāti veditabbā.	711	
PA_atk-s03_02a:71_12	Nanu cettha paṭipadā pucchitā, nibbānaṃ bhājitaṃ, niyyātanepi paṭipadāva niyyātitā.	711	
PA_atk-s03_02a:71_13	Na ca nibbānassa paṭipadāti nāmaṃ, savipassanānaṃ pana catunnaṃ maggānametaṃ nāmaṃ,	711	
PA_atk-s03_02a:71_14	tasmā pucchāniyyātanehi padabhājanaṃ na sametīti. No na sameti, kasmā? Phalena paṭipadāya	711	
PA_atk-s03_02a:71_15	dassitattā. Phalena hettha paṭipadā dassitā. “Avijjāya tveva asesavirāganirodhā saṅkhāranirodho”ti	711	
