segmentnr	original	folio	analyzed
PA_tika-vin06_t:99_4	Abhavoti hāni. Bhavoti vā duggati. Abhavoti sugati. “Appamāṇā dhammā, asekkhā dhammā”tiādīsu	99	
PA_tika-vin06_t:99_5	viya hi vuddhiatthattā akārassa. Bhāvayatīti bhavo, jāti. Bhavatīti vā bhavo. Savikārā	99	
PA_tika-vin06_t:99_6	bahuvidhakhandhuppatti dīpitā. Abhavoti vināso, jātibhāvaṃ maraṇabhāvañca gacchatīti	99	
PA_tika-vin06_t:99_7	vuttaṃ hoti. Ettha arahantānaṃ maraṇampi khaṇikavasena gahetabbaṃ. Bhavesu abhavo	99	
PA_tika-vin06_t:99_8	bhavābhavo, taṃ bhavābhavaṃ, bhavesu abhāvapaññattiṃ gacchatīti attho. Jīvalokoti	99	
PA_tika-vin06_t:99_9	sattaloko, saṅkhāralokaokāsalokānaṃ bhavābhavagamanāsambhavato sattalokaṃ jīvalokoti	99	
PA_tika-vin06_t:99_10	viseseti. Avijjādikilesajālaviddhaṃsinoti ettha navapi lokuttaradhammā saṅgahaṃ gacchanti.	991	
PA_tika-vin06_t:99_11	Apacayagāmitā hi catumaggadhammassa odhiso avijjādikilesajālaviddhaṃso, so assa atthi,	991	
PA_tika-vin06_t:99_12	tadārammaṇaṃ hutvā tattha sahāyabhāvūpagamanena nibbānassāpi. Yathāha “yo kho, āvuso,	991	
PA_tika-vin06_t:99_13	rāgakkhayo…pe… idaṃ vuccati nibbāna”nti. Arahattassāpi tathā rāgādikkhayavacanasabbhāvato.	991	
PA_tika-vin06_t:99_14	Phalasāmaññena tiṇṇampi phalānaṃ atthīti navavidhopesa “avijjādikilesajālaviddhaṃsī”ti	991	
PA_tika-vin06_t:99_15	vuccati. Atha vā sahacaraṇalakkhaṇakaāraṇatāya paṭipakkhagocaraggahaṇatā. Anabhihitopi	991	
PA_tika-vin06_t:99_16	hi dhammassa tatrābhihitova bujjhitabbo iti vacanato kāraṇagocaraggahaṇena cattāripi	991	
PA_tika-vin06_t:99_17	phalāni gahitāni. Narakādīsu apatamānaṃ dhāreti sugatiyaṃ uppādanenāti dhammo. Puna	991	
PA_tika-vin06_t:99_18	sugatimhi ajananakārī akusaladhamme nivāretvā poseti pavatteti vaḍḍhetīti dhammo.	991	
PA_tika-vin06_t:99_19	So pana kāmarūpārūpabhedato tividho accantasukhāvahanato, tatopi uttamattā dhammavaro.	991	
PA_tika-vin06_t:100_0	Etthāha – “catunnaṃ, bhikkhave, ariyasaccānaṃ ananubodhā appaṭivedhā evamidaṃ dīghamaddhānaṃ	100	
PA_tika-vin06_t:100_1	sandhāvitaṃ saṃsarita’nti vacanato catusaccadhammaṃ asambudhaṃ bhavā bhavaṃ gacchati	100	
PA_tika-vin06_t:100_2	jīvalokoti siddhaṃ. Tasmā yaṃ asambudhaṃ gacchati, tasseva “tassā”ti ante taṃniddesena	100	
PA_tika-vin06_t:100_3	niyamanato catusaccadhammopi avijjādikilesajālaviddhaṃsī dhammavaroti cāpajjati.	100	
PA_tika-vin06_t:100_4	Aññathā “namo avijjādikilesajālaviddhaṃsino dhammavarassa tassā”ti taṃniddesena samānavibhattikaraṇaṃ	100	
PA_tika-vin06_t:100_5	na yujjati atippasaṅganiyamanato, “avijjādikilesajālaviddhaṃsino dhammavarassā”ti	100	
PA_tika-vin06_t:100_6	vacanaṃ visesanavacanaṃ. Tasmā dukkhasamudayasaccānaṃ tabbhāvappasaṅgo natthīti ce?	100	
PA_tika-vin06_t:100_7	Na, taṃniddesena samānavibhattiṭṭhāne avisesitattā. Api ca maggasaccanirodhasaccesu	100	
PA_tika-vin06_t:100_8	phalānaṃ apariyāpannattā nava lokuttaradhammā saṅgahitāti vacanavirodho, phalānaṃ	100	
PA_tika-vin06_t:100_9	asaṅgahe verañjakaṇḍavaṇṇanāyaṃ na kevalaṃ ariyamaggo ceva nibbānañca, api ca ariyaphaladhammehi	100	
PA_tika-vin06_t:100_10	saddhiṃ pariyattidhammopi. Vuttañhetaṃ “rāgavirāgamanejamasokaṃ…pe… dhammamimaṃ saraṇatthamupehī”ti	1001	
PA_tika-vin06_t:100_11	vacanavirodho cāti pubbāparaviruddhā esā gāthā sāsanaviruddhā cā”ti? Vuccate – sabbametamayuttaṃ	1001	
PA_tika-vin06_t:100_12	vuttagāthatthājānanato. Ettha hi ācariyena pavattipavattihetuvisayavibhāgo ca dassito.	1001	
PA_tika-vin06_t:100_13	Kathaṃ? Tattha asambudhanti asambodho, so atthato avijjā, tāya ca taṇhupādānāni gahitāni,	1001	
PA_tika-vin06_t:100_14	tayopi te dhammā samudayasaccaṃ, bhavābhavanti ettha dukkhasaccaṃ vuttaṃ. Sugatiduggatippabhedo	1001	
PA_tika-vin06_t:100_15	hi bhavo atthato pañcupādānakkhandhā honti. “Evametassa kevalassa dukkhakkhandhassa	1001	
PA_tika-vin06_t:100_16	samudayo hotī”ti vacanato dukkhappavatti pavatti nāma, dukkhasamudayo pavattihetu	1001	
PA_tika-vin06_t:100_17	nāma, avijjāsaṅkhātassa ca pavattihetussa aggahitaggahaṇena nirodhamaggasaccadvayaṃ	1001	
PA_tika-vin06_t:100_18	visayo nāma. Vuttañhetaṃ “tattha katamā avijjā? Dukkhe aññāṇaṃ…pe… dukkhanirodhagāminiyā	1001	
PA_tika-vin06_t:100_19	paṭipadāya aññāṇa”nti.	1001	
PA_tika-vin06_t:101_0	Ettha ca nirodhasaccaṃ buddhena gocarāsevanāya āsevitaṃ, maggasaccaṃ bhāvanāsevanāya.	101	
PA_tika-vin06_t:101_1	Ettāvatā asambudhaṃ buddhanisevitaṃ yanti upayogappatto yo visayo nirodho ca maggo	101	
PA_tika-vin06_t:101_2	ca, tassa yathāvuttāvijjādikilesajālattayaviddhaṃsino namo dhammavarassāti ayaṃ gāthāya	101	
PA_tika-vin06_t:101_3	attho. Pariyattidhammopi kilesaviddhaṃsanassa suttantanayena upanissayapaccayattā	101	
PA_tika-vin06_t:101_4	kilesaviddhaṃsanasīlatāya “avijjādikilesajālaviddhaṃsī”ti vattuṃ sambhavati. Evañhi	101	
PA_tika-vin06_t:101_5	sati rāgavirāgāti gāthattho, so dhammaṃ deseti…pe… brahmacariyaṃ pakāsetīti suttattho	101	
PA_tika-vin06_t:101_6	ca asesato gahito hoti. Atha vā imāya gāthāya kevalaṃ pariyattidhammova gahito hoti,	101	
PA_tika-vin06_t:101_7	yaṃ sandhāyāha “so dhammaṃ deseti ādikalyāṇaṃ…pe… brahmacariyaṃ pakāsetī”ti, tampi	101	
PA_tika-vin06_t:101_8	asambudhaṃ buddheheva nisevitaṃ gocarāsevanāya anaññanisevitaṃ. Yathāha “bhagavaṃmūlakā	101	
PA_tika-vin06_t:101_9	no, bhante, dhammā bhagavaṃnettikā bhagavaṃpaṭisaraṇā…pe… bhagavato sutvā bhikkhū dhāressantī”ti.	101	
PA_tika-vin06_t:102_0	Tatiyagāthāya sīlādayo kiñcāpi lokiyalokuttarā yathāsambhavaṃ labbhanti, tathāpi	102	
PA_tika-vin06_t:102_1	ante “ariyasaṅgha”nti vacanato sīlādayo cattāro dhammakkhandhā lokuttarāva. Ettha	102	
PA_tika-vin06_t:102_2	ca “sīlasamādhipaññāvimuttivimuttiñāṇappabhutīhī”ti vattabbe sarūpekasesaṃ katvā	102	
PA_tika-vin06_t:102_3	“vimuttiñāṇappabhutīhī”ti vuttaṃ. Ettha ca kiñcāpi vimuttīti phaladhammāva sutte	102	
PA_tika-vin06_t:102_4	adhippetā, tathāpi “maggā vuṭṭhahitvā maggaṃ paccavekkhati. Pahīne kilese paccavekkhati.	102	
PA_tika-vin06_t:102_5	Phalaṃ paccavekkhati. Nibbānaṃ paccavekkhatī”ti vacanato maggādipaccavekkhaṇañāṇaṃ	102	
PA_tika-vin06_t:102_6	vimuttiñāṇanti veditabbaṃ. Vimutti vimokkho khayoti hi atthato ekaṃ. “Khaye ñāṇaṃ	102	
PA_tika-vin06_t:102_7	anuppāde ñāṇanti ettha khayo nāma maggo, rāgakkhayo dosakkhayoti phalanibbānānaṃ	102	
PA_tika-vin06_t:102_8	adhivacana”nti sutte āgatameva. Pahīnakilesānaṃ khayo pākatiko khayo eva. Pabhuti-saddena	102	
PA_tika-vin06_t:102_9	tisso vijjā cha abhiññā catasso paṭisambhidāti evamādayo guṇā saṅgahitā. Samannāgamaṭṭhena	102	
PA_tika-vin06_t:102_10	aparihīnaṭṭhena ca yutto. Khettaṃ janānaṃ kusalatthikānanti “anuttaraṃ puññakkhettaṃ	1021	
PA_tika-vin06_t:102_11	lokassā”ti suttato kusalassa viruhanaṭṭhānattā, suttantanayena upanissayapaccayattā	1021	
PA_tika-vin06_t:102_12	ca kāmaṃ kusalassa khettaṃ hoti saṅgho, na kusalatthikānaṃ janānaṃ. Tasmā na yujjatīti	1021	
PA_tika-vin06_t:102_13	ce? Na, suttatthasambhavato. Sutte “anuttaraṃ puññakkhettaṃ lokassā”ti hi vuttaṃ.	1021	
PA_tika-vin06_t:102_14	Kassa lokassa? Puññatthikassa khettaṃ saṅgho, puññupanissayattā puññakkhettaṃ hoti	1021	
PA_tika-vin06_t:102_15	saṅgho, kusalatthikānanti ca vuccanti. Lokepi hi devadattassa khettaṃ yaññadattassa	1021	
PA_tika-vin06_t:102_16	khettaṃ sāliyavupanissayattā sālikhettaṃ yavakhettanti ca vuccati. Ariyasaṅghanti	1021	
PA_tika-vin06_t:102_17	vigatakilesattā ariyaṃ parisuddhaṃ ariyānaṃ, ariyabhāvaṃ vā pattaṃ sīladiṭṭhisāmaññena	1021	
PA_tika-vin06_t:102_18	saṅghatattā saṅghaṃ. “Ariya-saddena sammutisaṅghaṃ nivāretī”ti keci likhanti, taṃ	1021	
PA_tika-vin06_t:102_19	na sundaraṃ vimuttiñāṇaguṇaggahaṇena visesitattā. Sirasāti iminā kāmaṃ kāyanatiṃ	1021	
PA_tika-vin06_t:102_20	dasseti, tathāpi uttamasaṅghe guṇagāravena uttamaṅgameva niddisanto “sirasā namāmī”tyāha.	1022	
PA_tika-vin06_t:102_21	Sirassa pana uttamatā uttamānaṃ cakkhusotindriyānaṃ nissayattā, tesaṃ uttamatā ca	1022	
PA_tika-vin06_t:102_22	dassanānuttariyasavanānuttariyahetutāya veditabbā. Etthāha – anusandhikusalo	1022	
PA_tika-vin06_t:103	“Upogghāto padañceva, padattho padaviggaho;	10	
PA_tika-vin06_t:104	Codanāpratyavajjānaṃ, byākhyā tantassa chabbidhā”ti. –	10	
PA_tika-vin06_t:105_0	Evamavatvā kasmā ratanattayapaṇāmaṃ paṭhamaṃ vuttanti? Vuccate – satācārattā. Ācāro	105	
PA_tika-vin06_t:105_1	kiresa sappurisānaṃ, yadidaṃ saṃvaṇṇanārambhe ratanattayapūjāvidhānaṃ. Tasmā “satācārato	105	
PA_tika-vin06_t:105_2	bhaṭṭhā mā mayaṃ homā”ti karīyati, catugambhīrabhāvayuttañca vinayapiṭakaṃ saṃvaṇṇetukāmassa	105	
PA_tika-vin06_t:105_3	mahāsamuddaṃ ogāhantassa viya paññāveyyattiyasamannāgatassāpi mahantaṃ bhayaṃ hoti,	105	
PA_tika-vin06_t:105_4	bhayakkhayāvahañcetaṃ ratanattayaguṇānussaraṇajanitaṃ paṇāmapūjāvidhānaṃ. Yathāha	105	
PA_tika-vin06_t:105_5	“evaṃ buddhaṃ sarantāna”ntiādi. Apicācariyo satthupūjāvidhānena asatthari satthābhinivesassa	105	
PA_tika-vin06_t:105_6	lokassa yathābhūtaṃ satthari eva sammāsambuddhe satthusambhāvanaṃ uppādeti, asatthari	105	
PA_tika-vin06_t:105_7	satthusambhāvanaṃ pariccajāpeti, “tathāgatappaveditaṃ dhammavinayaṃ attano dahatī”ti	105	
PA_tika-vin06_t:105_8	vuttadosaṃ pariharati. Antarāyabahulattā khandhasantatiyā vippakatāya vinayasaṃvaṇṇanāya	105	
PA_tika-vin06_t:105_9	attano āyuvaṇṇasukhabalānaṃ parikkhayasambhavāsaṅkāya “abhivādanasīlissa…pe… āyu	105	
PA_tika-vin06_t:105_10	vaṇṇo sukhaṃ bala”nti vuttānisaṃse yāva saṃvaṇṇanāpariyosānā pattheti. Api cettha	1051	
PA_tika-vin06_t:105_11	buddhassa bhagavato paṇāmapūjāvidhānaṃ sammāsambuddhabhāvādhigamatthaṃ buddhayānaṃ	1051	
PA_tika-vin06_t:105_12	paṭipajjantānaṃ ussāhaṃ janeti. Lokiyalokuttarabhedassa, lokuttarasseva vā saddhammassa	1051	
PA_tika-vin06_t:105_13	pūjāvidhānaṃ paccekabuddhabhāvādhigamatthaṃ paccekabuddhayānaṃ paṭipajjantānaṃ ussāhaṃ	1051	
PA_tika-vin06_t:105_14	janeti. Saddhammapaṭivedhamattābhilāsino hi te. Paramatthasaṅghapūjāvidhānaṃ paramatthasaṅghabhāvādhigamatthaṃ	1051	
PA_tika-vin06_t:105_15	sāvakayānaṃ paṭipajjantānaṃ ussāhaṃ janeti, maṅgalādīni vā sātthāni anantarāyāni	1051	
PA_tika-vin06_t:105_16	ciraṭṭhitikāni bahumatāni ca bhavantīti evaṃladdhikānaṃ cittaparitosanatthaṃ “pūjā	1051	
PA_tika-vin06_t:105_17	ca pūjaneyyāna”nti bhagavatā pasatthamaṅgalaṃ karoti. Vuccate ca –	1051	
PA_tika-vin06_t:106	“Maṅgalaṃ bhagavā buddho, dhammo saṅgho ca maṅgalaṃ;	10	
PA_tika-vin06_t:107	Maṅgalādīni sātthāni, sīghaṃ sijjhanti sabbaso.	10	
PA_tika-vin06_t:108	“Satthu pūjāvidhānena, evamādī bahū guṇe;	10	
PA_tika-vin06_t:109	Labhatīti vijānanto, satthupūjāparo siyā”ti.	10	
PA_tika-vin06_t:110	Ettha ca satthupadhānattā dhammasaṅghānaṃ pūjāvidhānaṃ satthupūjāvidhānamicceva daṭṭhabbaṃ sāsanato lokato ca. Tenetaṃ vuccati –	11	
PA_tika-vin06_t:111	“Satthā”ti dhammo sugatena vutto;	11	
PA_tika-vin06_t:112	Nibbānakāle yamato sa satthā;	11	
PA_tika-vin06_t:113	Suvatthigāthāsu “tathāgato”ti;	11	
PA_tika-vin06_t:114	Saṅgho ca vutto yamato sa satthā.	11	
PA_tika-vin06_t:115	Kiñca bhiyyo –	11	
PA_tika-vin06_t:116	Dhammakāyo yato satthā, dhammo satthā tato mato;	11	
PA_tika-vin06_t:117	Dhammaṭṭhito so saṅgho ca, satthusaṅkhyaṃ nigacchati.	11	
PA_tika-vin06_t:118	Santi hi loke vattāro kosagataṃ asiṃ gahetvā ṭhitaṃ purisaṃ visuṃ aparāmasitvā “asiṃ gahetvā ṭhito eso”ti. Tenevāha cāriyamātraccevā –	11	
PA_tika-vin06_t:119	“Namatthu buddharatnāya, dhammaratnāya te namo;	11	
PA_tika-vin06_t:120	Namatthu saṅgharatnāya, tiratnasamavānayī”ti.	12	
PA_tika-vin06_t:121_0	Apica sabbadhammesu appaṭihatañāṇanimittānuttaravimokkhapātubhāvābhisaṅkhātaṃ khandhasantānamupādāya	121	
PA_tika-vin06_t:121_1	“buddho”ti yadi paññāpiyati, dhammo paṇāmārahoti kā eva kathā, saṅgho ca “saṅghe	121	
PA_tika-vin06_t:121_2	gotami dehi, saṅghe te dinne ahañceva pūjito bhavissāmi saṅgho cā”ti vuttattā bhājananti	121	
PA_tika-vin06_t:121_3	dīpeti. Atha vā “buddhasubodhito dhammo ācariyaparamparāya suvaṇṇabhājane pakkhittatelamiva	121	
PA_tika-vin06_t:121_4	aparihāpetvā yāvajjatanā ābhatattā eva mādisānampi sotadvāramanuppatto”ti saṅghassa	121	
PA_tika-vin06_t:121_5	ācariyo atīva ādarena paṇāmaṃ karoti “sirasā namāmī”ti.	121	
PA_tika-vin06_t:122_0	Evaṃ anekavidhaṃ paṇāmappayojanaṃ vadanti, ācariyena pana adhippetappayojanaṃ attanā	122	
PA_tika-vin06_t:122_1	eva vuttaṃ “iccevamaccantanamassaneyya”ntiādinā catutthagāthāya. Iccevanti ettha	122	
PA_tika-vin06_t:122_2	iti-saddo ratanattayapūjāvidhānaparisamattattho. Yadi evaṃ yathāvihitamattameva pūjāvidhānaṃ	122	
PA_tika-vin06_t:122_3	arahati ratanattayaṃ, na tato uddhanti āpajjatīti aniṭṭhappasaṅganivāraṇatthaṃ “evamaccantanamassaneyya”nti	122	
PA_tika-vin06_t:122_4	āha. Tattha evanti iminā yathāvuttavidhiṃ dasseti. Yathāvuttena vidhinā, aññena vā	122	
PA_tika-vin06_t:122_5	tādisena accantameva muhuttamapi aṭṭhatvā abhikkhaṇaṃ nirantaraṃ niyamena namassanārahaṃ	122	
PA_tika-vin06_t:122_6	namassamānassa hitamahapphalakaraṇatoti attho. Evaṃvidhaṃ dullabhaṭṭhena mahapphalaṭṭhena	122	
PA_tika-vin06_t:122_7	ca siddhaṃ ratanabhāvaṃ ratanattayaṃ namassamāno yaṃ puññābhisandaṃ alatthaṃ alabhiṃ.	122	
PA_tika-vin06_t:122_8	Akusalamalaṃ tadaṅgādippahānena punātīti puññaṃ. Kilesadarathappaṭippassaddhiyā sītalattā	122	
PA_tika-vin06_t:122_9	cittaṃ abhisandetīti abhisando. Puññañca taṃ abhisando cāti puññābhisando, taṃ puññābhisandaṃ.	122	
PA_tika-vin06_t:122_10	Gaṇṭhipade pana “puññamahattaṃ”nti bhaṇanti, “vipula”nti vacanato so attho na yujjatīti	1221	
PA_tika-vin06_t:122_11	ācariyo. Atha vā puññānaṃ abhisando puññābhisando, taṃ puññābhisandaṃ. Sanda savaneti	1221	
PA_tika-vin06_t:122_12	dhātu. Tasmā puññasotaṃ puññussayanti attho yujjati, taṃ pana vipulaṃ, na parittanti	1221	
PA_tika-vin06_t:122_13	dassitaṃ vipula-saddena.	1221	
PA_tika-vin06_t:123_0	Pañcamagāthā yasmiṃ vinayapiṭake pāḷito ca atthato ca anūnaṃ lajjīpuggalesu pavattanaṭṭhena	123	
PA_tika-vin06_t:123_1	ṭhite sakalaṃ tividhampi sāsanaṃ tesveva puggalesu patiṭṭhitaṃ hoti. Kassa sāsananti	123	
PA_tika-vin06_t:123_2	ce? Aṭṭhitassa bhagavato. Bhagavā hi ṭhitihetubhūtāya ucchedadiṭṭhiyā abhāvena aṭṭhitoti	123	
PA_tika-vin06_t:123_3	vuccati. Ucchedadiṭṭhiko hi paraloke nirapekkho kevalaṃ kāmasukhallikānuyogamanuyuñjanto	123	
PA_tika-vin06_t:123_4	tiṭṭhati, na paralokahitāni puññāni kattuṃ byāvaṭo hoti, sassatadiṭṭhiko tāni kattuṃ	123	
PA_tika-vin06_t:123_5	āyūhati. Bhagavā pana tathā atiṭṭhanto anāyūhanto majjhimaṃ paṭipadaṃ paṭipajjanto	123	
PA_tika-vin06_t:123_6	sayañca oghaṃ tari, pare ca tāresi. Yathāha “appatiṭṭhaṃ khvāhaṃ, āvuso, anāyūhaṃ	123	
PA_tika-vin06_t:123_7	oghamatari”nti. Catubrahmavihāravasena sattesu suṭṭhu sammā ca ṭhitassāti atthavasena	123	
PA_tika-vin06_t:123_8	vā susaṇṭhitassa. Susaṇṭhitattā hesa kevalaṃ sattānaṃ dukkhaṃ apanetukāmo hitaṃ upasaṃharitukāmo	123	
PA_tika-vin06_t:123_9	sampattiyā ca pamodito apakkhapatito ca hutvā vinayaṃ deseti, tasmā imasmiṃ vinayasaṃvaṇṇanādhikāre	123	
PA_tika-vin06_t:123_10	sāruppāya thutiyā thomento āha “susaṇṭhitassā”ti. Gaṇṭhipade pana “manāpiye ca kho,	1231	
PA_tika-vin06_t:123_11	bhikkhave, kammavipāke paccupaṭṭhite”ti suttassa, “susaṇṭhānā surūpatā”ti suttassa	1231	
PA_tika-vin06_t:123_12	ca vasena susaṇṭhitassāti attho vutto, so adhippetādhikārānurūpo na hoti. Amissanti	1231	
PA_tika-vin06_t:123_13	kiṃ vinayaṃ amissaṃ, udāhu pubbācariyānubhāvanti? Nobhayampi. Amissā eva hi vinayaṭṭhakathā.	1231	
PA_tika-vin06_t:123_14	Tasmā bhāvanapuṃsakavasena amissaṃ taṃ vaṇṇayissanti sambandho. Pubbācariyānubhāvanti	1231	
PA_tika-vin06_t:123_15	aṭṭhakathā “yasmā pure aṭṭhakathā akaṃsū”ti vacanato tesaṃ ānubhāvo nāma hoti. Kiñci	1231	
PA_tika-vin06_t:123_16	apubbaṃ disvā santi hi loke vattāro “kassesa ānubhāvo”ti. Atha vā bhagavato adhippāyaṃ	1231	
PA_tika-vin06_t:123_17	anugantvā taṃtaṃpāṭhe atthaṃ bhāvayati vibhāvayati, tassa tassa vā atthassa bhāvanā	1231	
PA_tika-vin06_t:123_18	vibhāvanāti ānubhāvo vuccati aṭṭhakathā.	1231	
PA_tika-vin06_t:124_0	Pubbācariyānubhāve sati kiṃ puna taṃ vaṇṇayissanti iminā ārambhenāti tato vuccanti	124	
PA_tika-vin06_t:124_1	chaṭṭhasattamaṭṭhamanavamagāthāyo. Tattha ariyamaggañāṇambunā niddhotamalattā visuddhavijjehi,	124	
PA_tika-vin06_t:124_2	teneva niddhotāsavattā visuddhapaṭisambhidehi, visuddhapaṭisambhidattā ca saddhammasaṃvaṇṇanakovidehīti	124	
PA_tika-vin06_t:124_3	yojanā veditabbā. Keci “pubbācariyāti vutte lokācariyāpi, sāsane rāhulācariyādayopi	124	
PA_tika-vin06_t:124_4	saṅgayhanti, te apanetuṃ kāmañcātiādi vutta”nti vadanti. “Taṃ vaṇṇayissa”nti vuttattā	124	
PA_tika-vin06_t:124_5	pubbaṭṭhakathāya ūnabhāvo dassitoti ce? Na, cittehi nayehi saṃvaṇṇitoti dassetuṃ	124	
PA_tika-vin06_t:124_6	“kāmañcā”tiādi vuttaṃ. Saddhammaṃ saṃvaṇṇetuṃ kovidehi, tāya saṃvaṇṇanāya vā kovidehi	124	
PA_tika-vin06_t:124_7	saddhammasaṃvaṇṇanakovidehi.	124	
PA_tika-vin06_t:125_0	Sallekhiyeti kilesajātaṃ bāhullaṃ vā sallikhati tanuṃ karotīti sallekho, sallekhassa	125	
PA_tika-vin06_t:125_1	bhāvo sallekhiyaṃ, tasmiṃ sallekhiye. Nosulabhūpamehīti asulabhūpamehi. Mahāvihārassāti	125	
PA_tika-vin06_t:125_2	mahāvihāravaṃsassa. Paññāya accuggataṭṭhena dhajo upamā etesanti dhajūpamā, tehi	125	
PA_tika-vin06_t:125_3	dhajūpamehi. Sambuddhavaraṃ anuayehi anugatehi sambuddhavaranvayehi, buddhādhippāyānugehīti	125	
PA_tika-vin06_t:125_4	adhippāyo. Idha vara-saddo “sāmaṃ saccāni buddhattā sambuddho”ti vacanato paccekabuddhāpi	125	
PA_tika-vin06_t:125_5	saṅgayhanti. Tasmā te apanetuṃ vutto.	125	
PA_tika-vin06_t:126_0	Aṭṭhakathāya ūnabhāvaṃ dassetvā idāni attano karaṇavisesaṃ tassa payojanañca dassetuṃ	126	
PA_tika-vin06_t:126_1	“saṃvaṇṇanā”tiādimāha. Na kiñci atthaṃ abhisambhuṇātīti kiñci payojanaṃ phalaṃ hitaṃ	126	
PA_tika-vin06_t:126_2	na sādhetīti attho “na taṃ tassa bhikkhuno kiñci atthaṃ anubhotī”tiādīsu viya. Ajjhesanaṃ	126	
PA_tika-vin06_t:126_3	buddhasirivhayassāti iminā yasmā sahampatibrahmunā ajjhiṭṭhena dhammo desito bhagavatā,	126	
PA_tika-vin06_t:126_4	sāriputtassa ajjhesanaṃ nissāya vinayo paññatto, tasmā ayampi ācariyo taṃ ācariyavattaṃ	126	
PA_tika-vin06_t:126_5	pūjento imaṃ saṃvaṇṇanaṃ buddhasirittherassa yācanaṃ nissāya akāsīti dasseti. Samanussarantoti	126	
PA_tika-vin06_t:126_6	tassābhāvaṃ dīpeti ādarañca.	126	
PA_tika-vin06_t:127_0	Tato paraṃ dve gāthāyo kattabbavidhidassanatthaṃ vuttā. Tena tāsu aṭṭhakathāsu vuttavinicchayapaccayavimatiṃ	127	
PA_tika-vin06_t:127_1	vinodeti, ekaṭṭhakathāya kusalassa vā “ayaṃ nayo aṭṭhakathāyaṃ natthī”ti paṭikkhepaṃ	127	
PA_tika-vin06_t:127_2	nivāreti, ayuttatthapariccāgena tattha abhiniviṭṭhānaṃ abhinivesaṃ pariccajāpeti,	127	
PA_tika-vin06_t:127_3	theravādadassanena vinayavinicchayaṃ pati vinayadharānaṃ kāraṇopapattito uhāpohakkamaṃ	127	
PA_tika-vin06_t:127_4	dasseti, ayuttattheravādapaṭikkhepena puggalappamāṇataṃ paṭikkhipatīti ime cānisaṃsā	127	
PA_tika-vin06_t:127_5	kattabbavidhidassanena dassitā honti. Saṃvaṇṇanaṃ tañca samārabhanto tassā saṃvaṇṇanāya	127	
PA_tika-vin06_t:127_6	mahāaṭṭhakathaṃ sarīraṃ katvā samārabhissaṃ, mahāpaccariyampi yo vutto vinicchayo,	127	
PA_tika-vin06_t:127_7	tatheva kurundīnāmādīsu loke vissutāsu aṭṭhakathāsu ca yo vutto vinicchayo, tatopi	127	
PA_tika-vin06_t:127_8	vinicchayato mahāaṭṭhakathānayena, vinayayuttiyā vā yuttamatthaṃ tassa sarīrassa	127	
PA_tika-vin06_t:127_9	alaṅkāraṃ viya gaṇhanto samārabhissaṃ. Kiṃ saṃvaṇṇanameva, na aññanti dassanatthaṃ	127	
PA_tika-vin06_t:127_10	puna saṃvaṇṇanāggahaṇaṃ. Atha vā antogadhattheravādaṃ saṃvaṇṇanaṃ katvā samārabhissanti	1271	
PA_tika-vin06_t:127_11	yojanā veditabbā. Theravādā hi bahiaṭṭhakathāya vicaranti. Ettha ādi-saddena cūḷapaccariandhakaariyaṭṭhakathāpannavārādayopi	1271	
PA_tika-vin06_t:127_12	saṅgahitā. Tattha paccarī nāma sīhaḷabhāsāya uḷumpaṃ kira, tasmiṃ nisīditvā katattā	1271	
PA_tika-vin06_t:127_13	tameva nāmaṃ jātaṃ. Kurundīvallivihāro nāma atthi, tattha katattā kurundī nāma jātā.	1271	
PA_tika-vin06_t:128_0	Samma samārabhissanti kattabbavidhānaṃ sajjetvā ahaṃ ṭhito, tasmā taṃ me nisāmentūti	128	
PA_tika-vin06_t:128_1	gāthāya taṃ saṃvaṇṇanaṃ me mama, mayā vā vuccamānanti pāṭhaseso. Nisāmentu passantu	128	
PA_tika-vin06_t:128_2	paññācakkhunā suṇantu vā saddhāvīriyapītipāmojjābhisaṅkhārena saṅkharitvā pūjayantā	128	
