segmentnr	original	folio	analyzed
PA_anya-e09_04n:468	Pucchā – tattheva āvuso mahāvagge pañcamaṃ kesamuttisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	46	
PA_anya-e09_04n:469_0	Vissajjanā – kosalesu bhante kesamuttenāma kālāmānaṃ nigame kesamuttiye kālāme ārabbha	469	
PA_anya-e09_04n:469_1	bhāsitaṃ. Kesamuttiyā bhante kālāmā bhagavantaṃ etadavocuṃ “santi bhante eke samaṇa	469	
PA_anya-e09_04n:469_2	brāhmaṇā kesamuttaṃ āgacchanti, te sakaṃyeva vādaṃ dīpenti, jotenti, parappavādaṃ	469	
PA_anya-e09_04n:469_3	pana khuṃsenti vambhenti paribhavanti, omakkhiṃ karonti, aparepi bhante eke samaṇabrāhmaṇā	469	
PA_anya-e09_04n:469_4	kesamuttaṃ āgacchanti, tepi sakaṃyeva vādaṃ dīpenti jotenti, parappavādaṃ pana khuṃsenti	469	
PA_anya-e09_04n:469_5	vambhenti paribhavanti, omakkhiṃ karonti. Tesaṃ no bhante amhākaṃ hoteva kaṅkhā,	469	
PA_anya-e09_04n:469_6	hoti vicikicchā ko su nāma imesaṃ bhavataṃ samaṇabrāhmaṇānaṃ saccaṃ āha, ko musā”ti.	469	
PA_anya-e09_04n:469_7	Tasmiṃ bhante vatthusmiṃ “alañhi vo kālāmā kaṅkhituṃ alaṃ vicikicchituṃ, kaṅkhīyeva	469	
PA_anya-e09_04n:469_8	pana vo ṭhāne vicikicchā uppannā”ti eva mādinā bhagavatā bhāsitaṃ.	469	
PA_anya-e09_04n:470	Uposatasutta	47	
PA_anya-e09_04n:471	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte mahāvagge dasamaṃ uposathasuttaṃ kattha kaṃ ārabbha kathañca bhāsitaṃ.	47	
PA_anya-e09_04n:472_0	Vissajjanā – sāvatthiyaṃ bhante visākhaṃ migāramātaraṃ ārabbha “tayo kho me visākhe	472	
PA_anya-e09_04n:472_1	uposathā. Katame tayo. Gopālakuposatho nigaṇṭhuposatho ariyuposatho”ti evaṃ kho bhagavatā bhāsitaṃ.	472	
PA_anya-e09_04n:473	Handa kuto nu tvaṃ visākhe āgacchasi divā divassa.	47	
PA_anya-e09_04n:474	“Tayo kho me visākhe uposathā. Katame tayo, gopālakuposatho nigaṇṭhuposatho ariyuposatho” –	47	
PA_anya-e09_04n:475	Gopālakaupuggala	47	
PA_anya-e09_04n:476	Pucchā – kathañcāvuso tattha bhagavatā gopālakuposatho pakāsito.	47	
PA_anya-e09_04n:477_0	Vissajjanā – kathañca visākhe gopālakuposatho hoti, seyyathāpi visākhe gopālako sāyanhasamaye	477	
PA_anya-e09_04n:477_1	sāmikānaṃ gāvo niyyātetvā iti paṭisañcikkhati “ajja kho gāvo amukasmiñca amukasmiñca	477	
PA_anya-e09_04n:477_2	padese cariṃsu, amukasmiñca amukasmiñca padese pānīyāni piviṃsu.	477	
PA_anya-e09_04n:478	Sve dāni gāvo amukasmiñca amukasmiñca padese carissanti, amukasmiñca amukasmiñca padese pānīyāni pivissantī”ti evamādinā bhante tattha bhagavatā gopālakuposatho pakāsito.	47	
PA_anya-e09_04n:479	Nigaṇṭhaupuggala	47	
PA_anya-e09_04n:480	Pucchā – kathañcāvuso tattha bhagavatā nigaṇṭhuposatho pakāsito.	48	
PA_anya-e09_04n:481_0	Vissajjanā – kathañca visākhe nigaṇṭhuposatho hoti, atthi visākhe nigaṇṭhānāma samaṇajātikā,	481	
PA_anya-e09_04n:481_1	te sāvakaṃ evaṃ samādapenti, “ehitvaṃ ambhopurisa ye puratthimāya disāya pāṇā paraṃ	481	
PA_anya-e09_04n:481_2	yojanasataṃ, tesu daṇḍaṃ nikkhipāhi, ye pacchimāya disāya. Ye uttarāya disāya. Ye	481	
PA_anya-e09_04n:481_3	dakkhiṇāya disāya pāṇā paraṃ yojanasataṃ, tesu daṇḍaṃ nikkhipāhī”ti evamādinā bhante	481	
PA_anya-e09_04n:481_4	tattha bhagavatā nigaṇṭhuposatho pakāsito.	481	
PA_anya-e09_04n:482	Ehi tvaṃ ambho purisa.	48	
PA_anya-e09_04n:483	Ehi tvaṃ ambho purisa sabbacelāni nikkhipitvā evaṃ vadehi.	48	
PA_anya-e09_04n:484	Nāhaṃ kvacani kassaci kiñcanatasmiṃ, na ca mama kvacani katthaci kiñcana tatthi.	48	
PA_anya-e09_04n:485	Ariyā uposatho	48	
PA_anya-e09_04n:486	Pucchā – kathañcāvuso tattha bhagavatā ariyuposatho vitthārena vibhajitvā pakāsito.	48	
PA_anya-e09_04n:487_0	Vissajjanā – kathañca visākhe ariyuposatho hoti, upakkiliṭṭhassa visākhe cittassa	487	
PA_anya-e09_04n:487_1	upakkamena pariyodapanā hoti. Kathañca visākhe upakkiliṭṭhassa cittassa upakkamena	487	
PA_anya-e09_04n:487_2	pariyodapanā hoti. Idha visākhe ariyasāvako tathāgataṃ anussarati “itipi so bhagavā	487	
PA_anya-e09_04n:487_3	arahaṃ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi	487	
PA_anya-e09_04n:487_4	satthā devamanussānaṃ buddho bhagavā”ti. Tassa tathāgataṃ anussarato cittaṃ pasīdati,	487	
PA_anya-e09_04n:487_5	pāmojjaṃ uppajjati, ye cittassa upakkilesā te pahīyantīti evamādinā bhante tattha	487	
PA_anya-e09_04n:487_6	bhagavatā ariyo uposatho vitthāretvā pakāsito.	487	
PA_anya-e09_04n:488	Pucchā – evaṃ upavutthassa pana āvuso ariyuposathassa kathaṃ mahapphalatā mahānisaṃsatā vuttā bhagavatā.	48	
PA_anya-e09_04n:489_0	Vissajjanā – kīvamahapphalā hoti, kīvamahānisaṃso, kīvamahājutiko, kīvamahāvipphāro,	489	
PA_anya-e09_04n:489_1	seyyathāpi visākhe yo imesaṃ soḷasannaṃ mahājanapadānaṃ pahūtarattajanapadānaṃ issariyādhipaccaṃ	489	
PA_anya-e09_04n:489_2	rajjaṃ kāreyya, seyyathidaṃ “aṅgānaṃ magadhānaṃ kāsīnaṃ kosalānaṃ vajjīnaṃ mallānaṃ	489	
PA_anya-e09_04n:489_3	cetīnaṃ vaṅgānaṃ kurūnaṃ pañcālānaṃ macchānaṃ sūrasenānaṃ assakānaṃ avantīnaṃ gandhārānaṃ	489	
PA_anya-e09_04n:489_4	kambojānaṃ, aṭṭhaṅgasamannāgatassa uposathassa etaṃ kalaṃ nāgghati soḷasi”nti evamādinā	489	
PA_anya-e09_04n:489_5	bhante tattha bhagavatā evaṃ upavutthassa ariyuposathassa mahapphalatā mahānisaṃsatā vuttā.	489	
PA_anya-e09_04n:490	Ānandavagga	49	
PA_anya-e09_04n:491	Ājīvakasutta	49	
PA_anya-e09_04n:492	Pucchā – aṅguttaranikāye āvuso tikanipāte ānandavagge dutiyaṃ ājīvakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	49	
PA_anya-e09_04n:493_0	Vissajjanā – kosambiyaṃ bhante aññataraṃ ājīvakasāvakaṃ gahapatiṃ ārabbha āyasmatā	493	
PA_anya-e09_04n:493_1	ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ. Aññataro bhante ājīvakasāvako gahapati	493	
PA_anya-e09_04n:493_2	āyasmantaṃ ānandaṃ etadavoca “kesaṃ no bhante ānanda dhammo svākkhāto, ke loke suppaṭipannā,	493	
PA_anya-e09_04n:493_3	ke loke sukatā”ti. Tasmiṃ bhante vatthusmiṃ “tena hi gahapati taññevettha paṭipucchissāmi,	493	
PA_anya-e09_04n:493_4	yathā te khameyya, tathā naṃ byākareyyāsī”ti evamādinā āyasmatā ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ.	493	
PA_anya-e09_04n:494	“Kesaṃ no bhante ānanda dhammo svākkhāto, ke loke suppaṭipannā, ke loke sukatā”.	49	
PA_anya-e09_04n:495	“Taṃ kiṃ maññasi gahapati” –	49	
PA_anya-e09_04n:496	“Iti kho gahapati tayāvetaṃ byākataṃ” –	49	
PA_anya-e09_04n:497	“Abhikkantaṃ bhante, abhikkantaṃ bhante, seyyathāpi bhante nikkujjitaṃ vā ukkujjeyya” –	49	
PA_anya-e09_04n:498	Gandhajātasutta	49	
PA_anya-e09_04n:499	Pucchā – tattheva āvuso navamaṃ gandhajātasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	49	
PA_anya-e09_04n:500_0	Vissajjanā – āyasmantaṃ bhante ānandaṃ ārabbha bhāsitaṃ. Āyasmā bhante ānando bhagavantaṃ	500	
PA_anya-e09_04n:500_1	etadavoca “tīṇimāni bhante gandhajātāni, yesaṃ anuvātaṃyeva gandho gacchati no paṭivātaṃ…pe…	500	
PA_anya-e09_04n:500_2	atthi nu kho bhante kiñci gandhajātaṃ, yassa anuvātampi gandho gacchati paṭivātampi	500	
PA_anya-e09_04n:500_3	gandho gacchati, anuvātapaṭivātampi gandho gacchatī”ti. Tasmiṃ bhante vatthusmiṃ	500	
PA_anya-e09_04n:500_4	“atthānanda kiñci gandhajātaṃ, yassa anuvātampi gandho gacchati, paṭivātampi gandho	500	
PA_anya-e09_04n:500_5	gacchati, anuvātapaṭivātampi gandho gacchatī”ti evamādinā bhagavatā bhāsitaṃ.	500	
PA_anya-e09_04n:501	Na pupphagandho paṭivātameti;	50	
PA_anya-e09_04n:502	Na candanaṃ tagaramallikā vā;	50	
PA_anya-e09_04n:503	Satañca gandho paṭivātameti;	50	
PA_anya-e09_04n:504	Sabbā disā sappuriso pavāyati;	50	
PA_anya-e09_04n:505	Gadrabhasutta	50	
PA_anya-e09_04n:506	Pucchā – samaṇavagge āvuso dutiyaṃ gadrabhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	50	
PA_anya-e09_04n:507_0	Vissajjanā – samaṇavagge bhante dutiyaṃ gadrabhasuttaṃ “seyyathāpi bhikkhave gadrabho	507	
PA_anya-e09_04n:507_1	gogaṇaṃ piṭṭhito piṭṭhito anubandho hoti ‘ahampi dammo ahampi dammo’ti, tassa na	507	
PA_anya-e09_04n:507_2	tādiso vaṇṇo hoti seyyathāpi gunnaṃ, na tādiso saro hoti seyyathāpi gunnaṃ, na tādisaṃ	507	
PA_anya-e09_04n:507_3	padaṃ hoti seyyathāpi gunnaṃ, so gogaṇaṃyeva piṭṭhito piṭṭhito anubandho hoti ahampi	507	
PA_anya-e09_04n:507_4	dammo ahampi dammo”ti evamādinā bhagavatā bhāsitaṃ.	507	
PA_anya-e09_04n:508	Tasmātiha bhikkhave evaṃ sikkhitabbaṃ.	50	
PA_anya-e09_04n:509	“Tibbo no chando bhavissati adhisīlasikkhāsamādāne…pe… adhipaññāsikkhāsamādāne” –	50	
PA_anya-e09_04n:510	Saṅkavāsutta	51	
PA_anya-e09_04n:511	Pucchā – tattheva āvuso ekādasamaṃ saṅkavāsuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	51	
PA_anya-e09_04n:512_0	Vissajjanā – kosalesu bhante saṅkavāyaṃ nāma kosalānaṃ nigame kassapagottaṃ nāma	512	
PA_anya-e09_04n:512_1	bhikkhuṃ ārabbha bhāsitaṃ. Kassapa gotto bhante bhikkhu bhagavati manopadūsitvā bhagavato	512	
PA_anya-e09_04n:512_2	santike accayaṃ accayato desesi. Tasmiṃ bhante vatthusmiṃ “thero cepi kassapa bhikkhu	512	
PA_anya-e09_04n:512_3	na sikkhākāmo na sikkhāsamādānassa vaṇṇavādī. Ye caññe bhikkhū na sikkhākāmā, te	512	
PA_anya-e09_04n:512_4	ca na sikkhāya samādapeti, ye caññe bhikkhū sikkhākāmā tesañca na vaṇṇaṃ bhaṇati	512	
PA_anya-e09_04n:512_5	bhūtaṃ tacchaṃ kālenā”ti evamādinā bhagavatā bhāsitaṃ.	512	
PA_anya-e09_04n:513	Loṇakapallavagga	51	
PA_anya-e09_04n:514	Accāyikasutta	51	
PA_anya-e09_04n:515	Pucchā – tenāvuso…pe… sammāsambuddhena aṅguttaranikāye tikanipāte loṇakapallavagge paṭhamaṃ accāyikasuttaṃ kathaṃ bhāsitaṃ.	51	
PA_anya-e09_04n:516_0	Vissajjanā – loṇakapallavagge bhante paṭhamaṃ accāyikasuttaṃ “tīṇimāni bhikkhave	516	
PA_anya-e09_04n:516_1	kassakassa gahapatissa accāyikāni karaṇīyāni. Katamāni tīṇi, idha bhikkhave kassako	516	
PA_anya-e09_04n:516_2	gahapati sīghaṃ sīghaṃ khettaṃ sukaṭṭhaṃ karoti sumatikataṃ. Sīghaṃ sīghaṃ khettaṃ	516	
PA_anya-e09_04n:516_3	sukaṭṭhaṃ karitvā sumatikataṃ sīghaṃ sīghaṃ bījāni patiṭṭhāpeti. Sīghaṃ sīghaṃ bījāni	516	
PA_anya-e09_04n:516_4	patiṭṭhāpetvā sīghaṃ sīghaṃ udakaṃ abhinetipi apanetipi. Imāni kho bhikkhave tīṇi	516	
PA_anya-e09_04n:516_5	kassakassa gahapatissa accāyikāni karaṇīyāni”ti evamādinā bhante bhagavatā bhāsitaṃ.	516	
PA_anya-e09_04n:517	Sambodhavagga	51	
PA_anya-e09_04n:518	Ruṇṇasutta	51	
PA_anya-e09_04n:519	Pucchā – sambodhavagge panāvuso pañcamaṃ ruṇṇasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	51	
PA_anya-e09_04n:520_0	Vissajjanā – sambodhavagge bhante pañcamaṃ ruṇṇasuttaṃ “ruṇṇamidaṃ bhikkhave ariyassa	520	
PA_anya-e09_04n:520_1	vinaye yadidaṃ gītaṃ, ummattakamidaṃ bhikkhave ariyassa vinaye yadidaṃ naccaṃ, komārakamidaṃ	520	
PA_anya-e09_04n:520_2	bhikkhave ariyassa vinaye yadidaṃ ativelaṃ dantavidaṃsakahasitaṃ. Tasmātiha bhikkhave	520	
PA_anya-e09_04n:520_3	setughāto gīte setughāto nacce, alaṃ vo dhammappamoditānaṃ sataṃ sitaṃ sitamattāyā”ti	520	
PA_anya-e09_04n:520_4	evaṃ kho bhante bhagavatā bhāsitaṃ.	520	
PA_anya-e09_04n:521	Arakkhīkasutta	52	
PA_anya-e09_04n:522	Pucchā – tattheva āvuso sattamaṃ arakkhitasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	52	
PA_anya-e09_04n:523_0	Vissajjanā – sāvatthiyaṃ bhante anātapiṇḍikaṃ gahapatiṃ ārabbha “citte gahapati arakkhite	523	
PA_anya-e09_04n:523_1	kāyakammampi arakkhitaṃ hoti, vacīkammampi. Manokammampi arakkhitaṃ hoti. Tassa arakkhitakāyakammantassa	523	
PA_anya-e09_04n:523_2	arakkhitavacīkammantassa arakkhitamanokammantassa kāyakammampi avassutaṃ hoti, vacīkammampi	523	
PA_anya-e09_04n:523_3	avassutaṃ hoti, manokammampi avassutaṃ hotī”ti evamādinā bhagavatā bhāsitaṃ.	523	
PA_anya-e09_04n:524	Āpāyikavagga	52	
PA_anya-e09_04n:525	Apaṇṇakasutta	52	
PA_anya-e09_04n:526	Pucchā – āpāyikavagge āvuso chaṭṭhaṃ apaṇṇakasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	52	
PA_anya-e09_04n:527_0	Vissajjanā – āpāyikavagge bhante chaṭṭhaṃ apaṇṇakasuttaṃ “tisso imā bhikkhave vipattiyo.	527	
PA_anya-e09_04n:527_1	Katamā tisso sīlavipatti, cittavipatti, diṭṭhivipatti. Katamā ca bhikkhave sīlavipatti,	527	
PA_anya-e09_04n:527_2	idha bhikkhave ekacco pāṇātipātī hoti…pe… samphappalāpī hoti. Ayaṃ vuccati bhikkhave	527	
PA_anya-e09_04n:527_3	sīlavipattī”ti evamādinā bhagavatā bhāsitaṃ.	527	
PA_anya-e09_04n:528	Kusināravagga	52	
PA_anya-e09_04n:529	Kusinārasutta	52	
PA_anya-e09_04n:530	Pucchā – kusināravagge panāvuso paṭhamaṃ kusinārasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	53	
PA_anya-e09_04n:531_0	Vissajjanā – kusinārāyaṃ bhante baliharaṇe vanasaṇḍe sambahule bhikkhū ārabbha “idha	531	
PA_anya-e09_04n:531_1	bhikkhave bhikkhu aññataraṃ gāmaṃ vā nigamaṃ vā upanissāya viharati, tamenaṃ gahapati	531	
PA_anya-e09_04n:531_2	vā gahapatiputto vā upasaṅkamitvā svātanāya bhattena nimantetī”ti evamādinā bhagavatā bhāsitaṃ.	531	
PA_anya-e09_04n:532	Hatthakasutta	53	
PA_anya-e09_04n:533	Pucchā – tattheva āvuso pañcamaṃ hatthakasuttaṃ bhagavatā kattha kena saddhiṃ kathañca bhāsitaṃ.	53	
PA_anya-e09_04n:534_0	Vissajjanā – sāvatthiyaṃ bhante hatthakena devaputtena saddhiṃ “ye te hatthaka dhammā	534	
PA_anya-e09_04n:534_1	pubbe manussabhūtassa pavattino ahesuṃ, apinu te te dhammā etarahi pavattino”ti evamādinā bhagavatā bhāsitaṃ.	534	
PA_anya-e09_04n:535	Anuruddhasutta	53	
PA_anya-e09_04n:536	Pucchā – tattheva āvuso aṭṭhamaṃ anuruddhasuttaṃ kaṃ ārabbha kena kathañca bhāsitaṃ.	53	
PA_anya-e09_04n:537_0	Vissajjanā – aṭṭhamaṃ bhante anuruddhasuttaṃ āyasmantaṃ anuruddhattheraṃ ārabbha	537	
PA_anya-e09_04n:537_1	āyasmatā sāriputtattherena dhammasenāpatinā “yaṃ kho te āvuso anuruddhaṃ evaṃ hoti	537	
PA_anya-e09_04n:537_2	‘ahaṃ dibbena cakkhunā visuddhena atikkantamānusakena sahassaṃ lokaṃ volokemī’ti,	537	
PA_anya-e09_04n:537_3	idaṃ te mānasmiṃ”ti evamādinā bhāsitaṃ.	537	
PA_anya-e09_04n:538	“Sādhu vatāyasmā anuruddho ime tayo dhamme pahāya ime tayo dhamme amanasikaritvā amatāya dhātuyā cittaṃ upasaṃharatu” –	53	
PA_anya-e09_04n:539	Kusināravagga	53	
PA_anya-e09_04n:540	Paṭicchannasutta	54	
PA_anya-e09_04n:541	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena aṅguttaranikāye tikanipāte kusināravagge navamaṃ paṭicchannasuttaṃ kathaṃ bhāsitaṃ.	54	
PA_anya-e09_04n:542_0	Vissajjanā – navamaṃ bhante paṭicchannasuttaṃ “tīṇimāni bhikkhave paṭicchannāni āvahanti	542	
PA_anya-e09_04n:542_1	no vivaṭāni. Katamāni tīṇi, mātugāmo bhikkhave paṭicchanno āvahati no vivaṭo, brāhmaṇānaṃ	542	
PA_anya-e09_04n:542_2	bhikkhave mantā paṭicchannā āvahanti no vivaṭā, micchādiṭṭhi bhikkhave paṭicchannā	542	
PA_anya-e09_04n:542_3	āvahati no vivaṭā. Imāni kho bhikkhave tīṇi paṭicchannāni āvahanti no vivaṭānī”ti	542	
PA_anya-e09_04n:542_4	evamādinā bhagavatā bhāsitaṃ.	542	
PA_anya-e09_04n:543	Lekhasutta	54	
PA_anya-e09_04n:544	Pucchā – tattheva āvuso dasamaṃ lekhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	54	
PA_anya-e09_04n:545_0	Vissajjanā – dasamaṃ bhante lekhasuttaṃ “tayome bhikkhave puggalā santo saṃvijjamānā	545	
PA_anya-e09_04n:545_1	lokasmiṃ. Katame tayo, pāsāṇalekhūpamo puggalo pathavilekhūpamo puggalo udakalekhūpamo	545	
PA_anya-e09_04n:545_2	puggalo. Katamo ca bhikkhave pāsāṇa lekhūpamo puggalo, idha bhikkhave ekacco puggalo	545	
PA_anya-e09_04n:545_3	abhiṇhaṃ kujjhati, so ca khvassa kodho dīgharattaṃ anuseti. Seyyathāpi bhikkhave	545	
PA_anya-e09_04n:545_4	pāsāṇalekhā na khippaṃ lujjati vātena vā udakena vā, ciraṭṭhitikā hoti, evameva kho	545	
PA_anya-e09_04n:545_5	bhikkhave idhekacco puggalo abhiṇhaṃ kujjhati, so ca khvassa kodho dīgharattaṃ anuseti.	545	
PA_anya-e09_04n:545_6	Ayaṃ vuccati bhikkhave pāsāṇalekhūpamo puggalo”ti evamādinā bhagavatā bhāsitaṃ.	545	
PA_anya-e09_04n:546	Yodhājīvavagga	54	
PA_anya-e09_04n:547	Kesakambalasutta	54	
PA_anya-e09_04n:548	Pucchā – yodhājīvavagge pana āvuso pañcamaṃ kesakambalasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	54	
PA_anya-e09_04n:549_0	Vissajjanā – yodhājīvavagge bhante pañcamaṃ kesakambalasuttaṃ “seyyathāpi bhikkhave	549	
PA_anya-e09_04n:549_1	yāni kānici tantāvutānaṃ vatthānaṃ, kesakambalo tesaṃ paṭikiṭṭho akkhāyati. Kesakambalo	549	
PA_anya-e09_04n:549_2	bhikkhave sīte sīto uṇhe uṇho dubbaṇṇo duggandho dukkhasamphasso. Evameva kho bhikkhave	549	
PA_anya-e09_04n:549_3	yānikānici puthusamaṇabrāhmaṇavādānaṃ, makkhalivādo tesaṃ paṭikiṭṭho akkhāyatīti	549	
PA_anya-e09_04n:549_4	evamādinā bhagavatā bhāsitaṃ.	549	
PA_anya-e09_04n:550	Maṅgalavagga	55	
PA_anya-e09_04n:551	Vandanāsutta	55	
PA_anya-e09_04n:552	Pucchā – maṅgalavagge panāvuso navamaṃ vandanāsuttaṃ bhagavatā kathaṃ bhāsitaṃ.	55	
PA_anya-e09_04n:553_0	Vissajjanā – maṅgalavagge bhante navamaṃ vandanāsuttaṃ “tisso imā bhikkhave vandanā.	553	
PA_anya-e09_04n:553_1	Katamā tisso, kāyena vācāya manasā. Imā kho bhikkhave tisso vandanā”ti, evaṃ kho	553	
PA_anya-e09_04n:553_2	bhante bhagavatā bhāsitaṃ.	553	
PA_anya-e09_04n:554	“Tisso imā bhikkhave vandanā. Katamā tisso, kāyena vācāya manasā. Imā kho bhikkhave tisso vandanā”.	55	
PA_anya-e09_04n:555	Pubbaṇhasutta	55	
PA_anya-e09_04n:556	Pucchā – tattho āvuso dasamaṃ pubbaṇhasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	55	
PA_anya-e09_04n:557_0	Vissajjanā – dasamaṃ bhante pubbaṇhasuttaṃ “ye bhikkhave sattā pubbaṇhasamayaṃ kāyena	557	
PA_anya-e09_04n:557_1	sucaritaṃ caranti, vācāya sucaritaṃ caranti, manasā sucaritaṃ caranti. Supubbaṇho	557	
PA_anya-e09_04n:557_2	bhikkhave tesaṃ sattānaṃ. Ye bhikkhave sattā majjhanhikasamayaṃ…pe… sāyanhasamayaṃ	557	
PA_anya-e09_04n:557_3	kāyena sucaritaṃ caranti, vācāya sucaritaṃ caranti, manasā sucaritaṃ caranti. Susāyanho	557	
PA_anya-e09_04n:557_4	bhikkhave tesaṃ sattāna”nti evamādinā bhante bhagavatā bhāsitaṃ.	557	
PA_anya-e09_04n:558	Sunakkhattaṃ sumaṅgalaṃ, suppabhātaṃ suhuṭṭhitaṃ;	55	
PA_anya-e09_04n:559	Sukhaṇo sumuhutto ca, suyiṭṭhaṃ brahmacārisu.	55	
PA_anya-e09_04n:560	Bhaṇḍagāmavagga	56	
PA_anya-e09_04n:561	Anubuddhasutta	56	
PA_anya-e09_04n:562	Pucchā – catukkanipāte pana āvuso bhaṇḍagāmavagge paṭhamaṃ anubuddhasuttaṃ bhagavatā sattha kaṃ ārabbha kathañca bhāsitaṃ.	56	
PA_anya-e09_04n:563_0	Vissajjanā – vajjīsu bhante bhaṇḍagāme sambahule bhikkhū ārabbha “catunnaṃ bhikkhave	563	
PA_anya-e09_04n:563_1	dhammānaṃ ananubodhā appaṭivedhā evamidaṃ dīghamaddhānaṃ sandhāvitaṃ saṃsaritaṃ mamañceva	563	
PA_anya-e09_04n:563_2	tumhākañca. Katamesaṃ catunnaṃ, ariyassa bhikkhave sīlassa ananubodhā appaṭivedhā	563	
PA_anya-e09_04n:563_3	evamidaṃ dīghamaddhānaṃ sandhāvitaṃ saṃsaritaṃ mamañceva tumhākañca. Ariyassa bhikkhave	563	
PA_anya-e09_04n:563_4	samādhissa…. Ariyāya bhikkhave paññāya…. Ariyāya bhikkhave vimuttiyā ananubodhā appaṭivedhā	563	
PA_anya-e09_04n:563_5	evamidaṃ dīghamaddhānaṃ sandhāvitaṃ saṃsaritaṃ mamañceva tumhākañcā”ti evamādinā	563	
PA_anya-e09_04n:563_6	bhante bhagavatā bhāsitaṃ.	563	
PA_anya-e09_04n:564	Appassutasutta	56	
PA_anya-e09_04n:565	Pu – tattheva āvuso chaṭṭhaṃ appassutasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	56	
PA_anya-e09_04n:566_0	Vi – tattha bhante chaṭṭhaṃ appassutasuttaṃ “cattārome bhikkhave puggalā santo saṃvijjamānā	566	
PA_anya-e09_04n:566_1	lokasmiṃ. Katame cattāro, appassuto sutena anupapanno, appassuto sutena upapanno,	566	
PA_anya-e09_04n:566_2	bahussuto sutena anupapanno, bahussuto sutena upapanno”ti evamādinā bhagavatā bhāsitaṃ.	566	
PA_anya-e09_04n:567	Caravagga	56	
PA_anya-e09_04n:568	Carasutta	56	
PA_anya-e09_04n:569	Pu – caravagge pana āvuso paṭhamaṃ carasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	56	
PA_anya-e09_04n:570_0	Vi – caravagge bhante paṭhamaṃ carasuttaṃ “carato cepi bhikkhave bhikkhuno uppajjati	570	
PA_anya-e09_04n:570_1	kāmavitakko vā byāpādavitakko vā vihiṃsāvibhatto vā, taṃ ce bhikkhu adhivāseti nappajahati	570	
PA_anya-e09_04n:570_2	na vinodeti na byantīkaroti na anabhāvaṃ gametī”ti evamādinā bhagavatā bhāsitaṃ.	570	
PA_anya-e09_04n:571	Uruvelavagga	57	
PA_anya-e09_04n:572	Lokasutta	57	
PA_anya-e09_04n:573	Pu – tenāvuso…pe… sammāsambuddhena aṅguttaranikāye catukkanipāte uruvelavagge tatiyaṃ lokasuttaṃ kathaṃ bhāsitaṃ.	57	
PA_anya-e09_04n:574_0	Vi – uruvelavagge bhante tatiyaṃ lokasuttaṃ “loko bhikkhave tathāgatena abhisambuddho,	574	
PA_anya-e09_04n:574_1	lokasmā tathāgato visaṃyutto, lokasamudayo bhikkhave tathāgatena abhisambuddho, lokasamudayo	574	
PA_anya-e09_04n:574_2	tathāgatassa pahīno, lokanirodho bhikkhave tathāgatena abhisambuddho lokanirodho	574	
PA_anya-e09_04n:574_3	tathāgatassa sacchikato, lokanirodhagāminī paṭipadā bhikkhave tathāgatena abhisambuddhā,	574	
PA_anya-e09_04n:574_4	lokanirodhagāmini paṭipadā tathāgatassa bhāvitā”ti evamādinā bhante bhagavatā bhāsitaṃ.	574	
PA_anya-e09_04n:575	Danto damayataṃ seṭṭho,	57	
PA_anya-e09_04n:576	Santo samayataṃ isi;	57	
PA_anya-e09_04n:577	Mutto mocayataṃ aggo,	57	
PA_anya-e09_04n:578	Tiṇṇo tārayataṃ varo–	57	
PA_anya-e09_04n:579	Sabbaṃ lokaṃ abhiññāya,	57	
PA_anya-e09_04n:580	Sabbaṃ loke yathātathaṃ;	58	
PA_anya-e09_04n:581	Sabbaṃ lokaṃ visaṃyutto,	58	
PA_anya-e09_04n:582	Sabbaloke anūpayo.	58	
PA_anya-e09_04n:583	Sa ve sabbābhibhū dhīro,	58	
PA_anya-e09_04n:584	Sabbaganthappamocano;	58	
PA_anya-e09_04n:585	Puṭṭha’ssa paramā santi,	58	
PA_anya-e09_04n:586	Nibbānaṃ akuto bhayaṃ.	58	
PA_anya-e09_04n:587	Esa khīṇāsavo buddho,	58	
