segmentnr	original	folio	analyzed
PA_an_5:14.5.1	Katamañca, bhikkhave, samādhibalaṁ?	14	
PA_an_5:14.5.2	Idha, bhikkhave, ariyasāvako vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati;	14	
PA_an_5:14.5.3	vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati;	14	
PA_an_5:14.5.4_0	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti	14	
PA_an_5:14.5.4_1	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati;	14	
PA_an_5:14.5.5	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	14	
PA_an_5:14.5.6	Idaṁ vuccati, bhikkhave, samādhibalaṁ.	14	
PA_an_5:14.6.1	Katamañca, bhikkhave, paññābalaṁ?	14	
PA_an_5:14.6.2	Idha, bhikkhave, ariyasāvako paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	14	
PA_an_5:14.6.3	Idaṁ vuccati, bhikkhave, paññābalaṁ.	14	
PA_an_5:14.6.4	Imāni kho, bhikkhave, pañca balānī”ti.	14	
PA_an_5:14.6.5	Catutthaṁ.	14	
PA_an_5:15.0.1	Aṅguttara Nikāya 5.15	15	
PA_an_5:15.0.2	2. Balavagga	15	
PA_an_5:15.0.3	Daṭṭhabbasutta	15	
PA_an_5:15.1.1	“Pañcimāni, bhikkhave, balāni.	15	
PA_an_5:15.1.2	Katamāni pañca?	15	
PA_an_5:15.1.3	Saddhābalaṁ, vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ.	15	
PA_an_5:15.1.4	Kattha ca, bhikkhave, saddhābalaṁ daṭṭhabbaṁ?	15	
PA_an_5:15.1.5	Catūsu sotāpattiyaṅgesu.	15	
PA_an_5:15.1.6	Ettha saddhābalaṁ daṭṭhabbaṁ.	15	
PA_an_5:15.1.7	Kattha ca, bhikkhave, vīriyabalaṁ daṭṭhabbaṁ?	15	
PA_an_5:15.1.8	Catūsu sammappadhānesu.	15	
PA_an_5:15.1.9	Ettha vīriyabalaṁ daṭṭhabbaṁ.	15	
PA_an_5:15.1.10	Kattha ca, bhikkhave, satibalaṁ daṭṭhabbaṁ?	15	
PA_an_5:15.1.11	Catūsu satipaṭṭhānesu.	15	
PA_an_5:15.1.12	Ettha satibalaṁ daṭṭhabbaṁ.	15	
PA_an_5:15.1.13	Kattha ca, bhikkhave, samādhibalaṁ daṭṭhabbaṁ?	15	
PA_an_5:15.1.14	Catūsu jhānesu.	15	
PA_an_5:15.1.15	Ettha samādhibalaṁ daṭṭhabbaṁ.	15	
PA_an_5:15.1.16	Kattha ca, bhikkhave, paññābalaṁ daṭṭhabbaṁ?	15	
PA_an_5:15.1.17	Catūsu ariyasaccesu.	15	
PA_an_5:15.1.18	Ettha paññābalaṁ daṭṭhabbaṁ.	15	
PA_an_5:15.1.19	Imāni kho, bhikkhave, pañca balānī”ti.	15	
PA_an_5:15.1.20	Pañcamaṁ.	15	
PA_an_5:16.0.1	Aṅguttara Nikāya 5.16	16	
PA_an_5:16.0.2	2. Balavagga	16	
PA_an_5:16.0.3	Punakūṭasutta	16	
PA_an_5:16.1.1	“Pañcimāni, bhikkhave, balāni.	16	
PA_an_5:16.1.2	Katamāni pañca?	16	
PA_an_5:16.1.3	Saddhābalaṁ, vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ—	16	
PA_an_5:16.1.4	imāni kho, bhikkhave, pañca balāni.	16	
PA_an_5:16.1.5	Imesaṁ kho, bhikkhave, pañcannaṁ balānaṁ etaṁ aggaṁ etaṁ saṅgāhikaṁ etaṁ saṅghātaniyaṁ, yadidaṁ paññābalaṁ.	16	
PA_an_5:16.1.6	Seyyathāpi, bhikkhave, kūṭāgārassa etaṁ aggaṁ etaṁ saṅgāhikaṁ etaṁ saṅghātaniyaṁ, yadidaṁ kūṭaṁ.	16	
PA_an_5:16.1.7	Evamevaṁ kho, bhikkhave, imesaṁ pañcannaṁ balānaṁ etaṁ aggaṁ etaṁ saṅgāhikaṁ etaṁ saṅghātaniyaṁ, yadidaṁ paññābalan”ti.	16	
PA_an_5:16.1.8	Chaṭṭhaṁ.	16	
PA_an_5:17.0.1	Aṅguttara Nikāya 5.17	17	
PA_an_5:17.0.2	2. Balavagga	17	
PA_an_5:17.0.3	Paṭhamahitasutta	17	
PA_an_5:17.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu attahitāya paṭipanno hoti, no parahitāya.	17	
PA_an_5:17.1.2	Katamehi pañcahi?	17	
PA_an_5:17.1.3	Idha, bhikkhave, bhikkhu attanā sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;	17	
PA_an_5:17.1.4	attanā samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	17	
PA_an_5:17.1.5	attanā paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	17	
PA_an_5:17.1.6	attanā vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	17	
PA_an_5:17.1.7	attanā vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	17	
PA_an_5:17.1.8	Imehi kho, bhikkhave, pañcahi aṅgehi samannāgato bhikkhu attahitāya paṭipanno hoti, no parahitāyā”ti.	17	
PA_an_5:17.1.9	Sattamaṁ.	17	
PA_an_5:18.0.1	Aṅguttara Nikāya 5.18	18	
PA_an_5:18.0.2	2. Balavagga	18	
PA_an_5:18.0.3	Dutiyahitasutta	18	
PA_an_5:18.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu parahitāya paṭipanno hoti, no attahitāya.	18	
PA_an_5:18.1.2	Katamehi pañcahi?	18	
PA_an_5:18.1.3	Idha, bhikkhave, bhikkhu attanā na sīlasampanno hoti, paraṁ sīlasampadāya samādapeti;	18	
PA_an_5:18.1.4	attanā na samādhisampanno hoti, paraṁ samādhisampadāya samādapeti;	18	
PA_an_5:18.1.5	attanā na paññāsampanno hoti, paraṁ paññāsampadāya samādapeti;	18	
PA_an_5:18.1.6	attanā na vimuttisampanno hoti, paraṁ vimuttisampadāya samādapeti;	18	
PA_an_5:18.1.7	attanā na vimuttiñāṇadassanasampanno hoti, paraṁ vimuttiñāṇadassanasampadāya samādapeti.	18	
PA_an_5:18.1.8	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu parahitāya paṭipanno hoti, no attahitāyā”ti.	18	
PA_an_5:18.1.9	Aṭṭhamaṁ.	18	
PA_an_5:19.0.1	Aṅguttara Nikāya 5.19	19	
PA_an_5:19.0.2	2. Balavagga	19	
PA_an_5:19.0.3	Tatiyahitasutta	19	
PA_an_5:19.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu neva attahitāya paṭipanno hoti, no parahitāya.	19	
PA_an_5:19.1.2	Katamehi pañcahi?	19	
PA_an_5:19.1.3	Idha, bhikkhave, bhikkhu attanā na sīlasampanno hoti, no paraṁ sīlasampadāya samādapeti;	19	
PA_an_5:19.1.4	attanā na samādhisampanno hoti, no paraṁ samādhisampadāya samādapeti;	19	
PA_an_5:19.1.5	attanā na paññāsampanno hoti, no paraṁ paññāsampadāya samādapeti;	19	
PA_an_5:19.1.6	attanā na vimuttisampanno hoti, no paraṁ vimuttisampadāya samādapeti;	19	
PA_an_5:19.1.7	attanā na vimuttiñāṇadassanasampanno hoti, no paraṁ vimuttiñāṇadassanasampadāya samādapeti.	19	
PA_an_5:19.1.8	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu neva attahitāya paṭipanno hoti, no parahitāyā”ti.	19	
PA_an_5:19.1.9	Navamaṁ.	19	
PA_an_5:20.0.1	Aṅguttara Nikāya 5.20	20	
PA_an_5:20.0.2	2. Balavagga	20	
PA_an_5:20.0.3	Catutthahitasutta	20	
PA_an_5:20.1.1	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu attahitāya ca paṭipanno hoti parahitāya ca.	20	
PA_an_5:20.1.2	Katamehi pañcahi?	20	
PA_an_5:20.1.3	Idha, bhikkhave, bhikkhu attanā ca sīlasampanno hoti, parañca sīlasampadāya samādapeti;	20	
PA_an_5:20.1.4	attanā ca samādhisampanno hoti, parañca samādhisampadāya samādapeti, attanā ca paññāsampanno hoti, parañca paññāsampadāya samādapeti;	20	
PA_an_5:20.1.5	attanā ca vimuttisampanno hoti, parañca vimuttisampadāya samādapeti;	20	
PA_an_5:20.1.6	attanā ca vimuttiñāṇadassanasampanno hoti, parañca vimuttiñāṇadassanasampadāya samādapeti.	20	
PA_an_5:20.1.7	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu attahitāya ca paṭipanno hoti parahitāya cā”ti.	20	
PA_an_5:20.1.8	Dasamaṁ.	20	
PA_an_5:20.1.9	Balavaggo dutiyo.	20	
PA_an_5:20.2.0	Tassuddānaṁ	20	
PA_an_5:20.2.1	Ananussutakūṭañca,	20	
PA_an_5:20.2.2	saṅkhittaṁ vitthatena ca;	20	
PA_an_5:20.2.3	Daṭṭhabbañca puna kūṭaṁ,	20	
PA_an_5:20.2.4	cattāropi hitena cāti.	20	
PA_an_5:21.0.1	Aṅguttara Nikāya 5.21	21	
PA_an_5:21.0.2	3. Pañcaṅgikavagga	21	
PA_an_5:21.0.3	Paṭhamaagāravasutta	21	
PA_an_5:21.1.1	“So vata, bhikkhave, bhikkhu agāravo appatisso asabhāgavuttiko ‘sabrahmacārīsu ābhisamācārikaṁ dhammaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	21	
PA_an_5:21.1.2	‘Ābhisamācārikaṁ dhammaṁ aparipūretvā sekhaṁ dhammaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	21	
PA_an_5:21.1.3	‘Sekhaṁ dhammaṁ aparipūretvā sīlāni paripūressatī’ti netaṁ ṭhānaṁ vijjati.	21	
PA_an_5:21.1.4	‘Sīlāni aparipūretvā sammādiṭṭhiṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	21	
PA_an_5:21.1.5	‘Sammādiṭṭhiṁ aparipūretvā sammāsamādhiṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	21	
PA_an_5:21.2.1	So vata, bhikkhave, bhikkhu sagāravo sappatisso sabhāgavuttiko ‘sabrahmacārīsu ābhisamācārikaṁ dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	21	
PA_an_5:21.2.2	‘Ābhisamācārikaṁ dhammaṁ paripūretvā sekhaṁ dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	21	
PA_an_5:21.2.3	‘Sekhaṁ dhammaṁ paripūretvā sīlāni paripūressatī’ti ṭhānametaṁ vijjati.	21	
PA_an_5:21.2.4	‘Sīlāni paripūretvā sammādiṭṭhiṁ paripūressatī’ti ṭhānametaṁ vijjati.	21	
PA_an_5:21.2.5	‘Sammādiṭṭhiṁ paripūretvā sammāsamādhiṁ paripūressatī’ti ṭhānametaṁ vijjatī”ti.	21	
PA_an_5:21.2.6	Paṭhamaṁ.	21	
PA_an_5:22.0.1	Aṅguttara Nikāya 5.22	22	
PA_an_5:22.0.2	3. Pañcaṅgikavagga	22	
PA_an_5:22.0.3	Dutiyaagāravasutta	22	
PA_an_5:22.1.1	“So vata, bhikkhave, bhikkhu agāravo appatisso asabhāgavuttiko ‘sabrahmacārīsu ābhisamācārikaṁ dhammaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	22	
PA_an_5:22.1.2	‘Ābhisamācārikaṁ dhammaṁ aparipūretvā sekhaṁ dhammaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	22	
PA_an_5:22.1.3	‘Sekhaṁ dhammaṁ aparipūretvā sīlakkhandhaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	22	
PA_an_5:22.1.4	‘Sīlakkhandhaṁ aparipūretvā samādhikkhandhaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	22	
PA_an_5:22.1.5	‘Samādhikkhandhaṁ aparipūretvā paññākkhandhaṁ paripūressatī’ti netaṁ ṭhānaṁ vijjati.	22	
PA_an_5:22.2.1	So vata, bhikkhave, bhikkhu sagāravo sappatisso sabhāgavuttiko ‘sabrahmacārīsu ābhisamācārikaṁ dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	22	
PA_an_5:22.2.2	‘Ābhisamācārikaṁ dhammaṁ paripūretvā sekhaṁ dhammaṁ paripūressatī’ti ṭhānametaṁ vijjati.	22	
PA_an_5:22.2.3	‘Sekhaṁ dhammaṁ paripūretvā sīlakkhandhaṁ paripūressatī’ti ṭhānametaṁ vijjati.	22	
PA_an_5:22.2.4	‘Sīlakkhandhaṁ paripūretvā samādhikkhandhaṁ paripūressatī’ti ṭhānametaṁ vijjati.	22	
PA_an_5:22.2.5	‘Samādhikkhandhaṁ paripūretvā paññākkhandhaṁ paripūressatī’ti ṭhānametaṁ vijjatī”ti.	22	
PA_an_5:22.2.6	Dutiyaṁ.	22	
PA_an_5:23.0.1	Aṅguttara Nikāya 5.23	23	
PA_an_5:23.0.2	3. Pañcaṅgikavagga	23	
PA_an_5:23.0.3	Upakkilesasutta	23	
PA_an_5:23.1.1	“Pañcime, bhikkhave, jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā upeti kammāya.	23	
PA_an_5:23.1.2	Katame pañca?	23	
PA_an_5:23.1.3	Ayo, lohaṁ, tipu, sīsaṁ, sajjhaṁ—	23	
PA_an_5:23.1.4_0	ime kho, bhikkhave, pañca jātarūpassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ	23	
PA_an_5:23.1.4_1	jātarūpaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca	23	
PA_an_5:23.1.4_2	sammā upeti kammāya.	23	
PA_an_5:23.1.5	Yato ca kho, bhikkhave, jātarūpaṁ imehi pañcahi upakkilesehi vimuttaṁ hoti, taṁ hoti jātarūpaṁ mudu ca kammaniyañca pabhassarañca na ca pabhaṅgu sammā upeti kammāya.	23	
PA_an_5:23.1.6	Yassā yassā ca piḷandhanavikatiyā ākaṅkhati—yadi muddikāya yadi kuṇḍalāya yadi gīveyyakāya yadi suvaṇṇamālāya—tañcassa atthaṁ anubhoti.	23	
PA_an_5:23.2.1_0	Evamevaṁ kho, bhikkhave, pañcime cittassa upakkilesā, yehi upakkilesehi upakkiliṭṭhaṁ	23	
PA_an_5:23.2.1_1	cittaṁ na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā	23	
PA_an_5:23.2.1_2	samādhiyati āsavānaṁ khayāya.	23	
PA_an_5:23.2.2	Katame pañca?	23	
PA_an_5:23.2.3	Kāmacchando, byāpādo, thinamiddhaṁ, uddhaccakukkuccaṁ, vicikicchā—	23	
PA_an_5:23.2.4_0	ime kho, bhikkhave, pañca cittassa upakkilesā yehi upakkilesehi upakkiliṭṭhaṁ cittaṁ	23	
PA_an_5:23.2.4_1	na ceva mudu hoti na ca kammaniyaṁ na ca pabhassaraṁ pabhaṅgu ca na ca sammā samādhiyati āsavānaṁ khayāya.	23	
PA_an_5:23.2.5	Yato ca kho, bhikkhave, cittaṁ imehi pañcahi upakkilesehi vimuttaṁ hoti, taṁ hoti cittaṁ mudu ca kammaniyañca pabhassarañca na ca pabhaṅgu sammā samādhiyati āsavānaṁ khayāya.	23	
PA_an_5:23.2.6	Yassa yassa ca abhiññāsacchikaraṇīyassa dhammassa cittaṁ abhininnāmeti abhiññāsacchikiriyāya tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.3.1_0	So sace ākaṅkhati: ‘anekavihitaṁ iddhividhaṁ paccanubhaveyyaṁ—ekopi hutvā bahudhā	23	
PA_an_5:23.3.1_1	assaṁ, bahudhāpi hutvā eko assaṁ; āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ	23	
PA_an_5:23.3.1_2	asajjamāno gaccheyyaṁ, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ kareyyaṁ, seyyathāpi	23	
PA_an_5:23.3.1_3	udake; udakepi abhijjamāno gaccheyyaṁ, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena	23	
PA_an_5:23.3.1_4	kameyyaṁ, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve	23	
PA_an_5:23.3.1_5	pāṇinā parimaseyyaṁ parimajjeyyaṁ yāva brahmalokāpi kāyena vasaṁ vatteyyan’ti,	23	
PA_an_5:23.3.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.4.1	So sace ākaṅkhati: ‘dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇeyyaṁ—dibbe ca mānuse ca ye dūre santike cā’ti,	23	
PA_an_5:23.4.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.5.1	So sace ākaṅkhati: ‘parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajāneyyaṁ—	23	
PA_an_5:23.5.2	sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.3	vītarāgaṁ vā cittaṁ vītarāgaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.4	sadosaṁ vā cittaṁ sadosaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.5	vītadosaṁ vā cittaṁ vītadosaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.6	samohaṁ vā cittaṁ samohaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.7	vītamohaṁ vā cittaṁ vītamohaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.8	saṅkhittaṁ vā cittaṁ saṅkhittaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.9	vikkhittaṁ vā cittaṁ vikkhittaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.10	mahaggataṁ vā cittaṁ mahaggataṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.11	amahaggataṁ vā cittaṁ amahaggataṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.12	sauttaraṁ vā cittaṁ sauttaraṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.13	anuttaraṁ vā cittaṁ anuttaraṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.14	samāhitaṁ vā cittaṁ samāhitaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.15	asamāhitaṁ vā cittaṁ asamāhitaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.16	vimuttaṁ vā cittaṁ vimuttaṁ cittanti pajāneyyaṁ,	23	
PA_an_5:23.5.17	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajāneyyan’ti,	23	
PA_an_5:23.5.18	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.6.1_0	So sace ākaṅkhati: ‘anekavihitaṁ pubbenivāsaṁ anussareyyaṁ, seyyathidaṁ—ekampi jātiṁ	23	
PA_an_5:23.6.1_1	dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi	23	
PA_an_5:23.6.1_2	jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi	23	
PA_an_5:23.6.1_3	jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe—amutrāsiṁ	23	
PA_an_5:23.6.1_4	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	23	
PA_an_5:23.6.1_5	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	23	
PA_an_5:23.6.1_6	evamāyupariyanto, so tato cuto idhūpapannoti, iti sākāraṁ sauddesaṁ anekavihitaṁ	23	
PA_an_5:23.6.1_7	pubbenivāsaṁ anussareyyan’ti,	23	
PA_an_5:23.6.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.7.1_0	So sace ākaṅkhati: ‘dibbena cakkhunā visuddhena atikkantamānusakena satte passeyyaṁ	23	
PA_an_5:23.7.1_1	cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage	23	
PA_an_5:23.7.1_2	satte pajāneyyaṁ—ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena	23	
PA_an_5:23.7.1_3	samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā,	23	
PA_an_5:23.7.1_4	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā; ime vā	23	
PA_an_5:23.7.1_5	pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena	23	
PA_an_5:23.7.1_6	samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa	23	
PA_an_5:23.7.1_7	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannāti, iti dibbena cakkhunā visuddhena	23	
PA_an_5:23.7.1_8	atikkantamānusakena satte passeyyaṁ cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe,	23	
PA_an_5:23.7.1_9	sugate duggate yathākammūpage satte pajāneyyan’ti,	23	
PA_an_5:23.7.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane.	23	
PA_an_5:23.8.1	So sace ākaṅkhati: ‘āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti,	23	
PA_an_5:23.8.2	tatra tatreva sakkhibhabbataṁ pāpuṇāti sati sati āyatane”ti.	23	
PA_an_5:23.8.3	Tatiyaṁ.	23	
PA_an_5:24.0.1	Aṅguttara Nikāya 5.24	24	
PA_an_5:24.0.2	3. Pañcaṅgikavagga	24	
PA_an_5:24.0.3	Dussīlasutta	24	
PA_an_5:24.1.1	“Dussīlassa, bhikkhave, sīlavipannassa hatūpaniso hoti sammāsamādhi;	24	
PA_an_5:24.1.2	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ;	24	
PA_an_5:24.1.3	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo;	24	
PA_an_5:24.1.4	nibbidāvirāge asati nibbidāvirāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.	24	
PA_an_5:24.1.5	Seyyathāpi, bhikkhave, rukkho sākhāpalāsavipanno.	24	
PA_an_5:24.1.6	Tassa papaṭikāpi na pāripūriṁ gacchati, tacopi na pāripūriṁ gacchati, pheggupi na pāripūriṁ gacchati, sāropi na pāripūriṁ gacchati;	24	
PA_an_5:24.1.7	evamevaṁ kho, bhikkhave, dussīlassa sīlavipannassa hatūpaniso hoti sammāsamādhi;	24	
PA_an_5:24.1.8	sammāsamādhimhi asati sammāsamādhivipannassa hatūpanisaṁ hoti yathābhūtañāṇadassanaṁ;	24	
PA_an_5:24.1.9	yathābhūtañāṇadassane asati yathābhūtañāṇadassanavipannassa hatūpaniso hoti nibbidāvirāgo;	24	
PA_an_5:24.1.10	nibbidāvirāge asati nibbidāvirāgavipannassa hatūpanisaṁ hoti vimuttiñāṇadassanaṁ.	24	
PA_an_5:24.2.1	Sīlavato, bhikkhave, sīlasampannassa upanisasampanno hoti sammāsamādhi;	24	
PA_an_5:24.2.2	sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ;	24	
PA_an_5:24.2.3	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampanno hoti nibbidāvirāgo;	24	
PA_an_5:24.2.4	nibbidāvirāge sati nibbidāvirāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanaṁ.	24	
PA_an_5:24.2.5	Seyyathāpi, bhikkhave, rukkho sākhāpalāsasampanno. Tassa papaṭikāpi pāripūriṁ gacchati, tacopi pāripūriṁ gacchati, pheggupi pāripūriṁ gacchati, sāropi pāripūriṁ gacchati;	24	
PA_an_5:24.2.6	evamevaṁ kho, bhikkhave, sīlavato sīlasampannassa upanisasampanno hoti sammāsamādhi;	24	
PA_an_5:24.2.7	sammāsamādhimhi sati sammāsamādhisampannassa upanisasampannaṁ hoti yathābhūtañāṇadassanaṁ;	24	
PA_an_5:24.2.8	yathābhūtañāṇadassane sati yathābhūtañāṇadassanasampannassa upanisasampanno hoti nibbidāvirāgo;	24	
PA_an_5:24.2.9	nibbidāvirāge sati nibbidāvirāgasampannassa upanisasampannaṁ hoti vimuttiñāṇadassanan”ti.	24	
PA_an_5:24.2.10	Catutthaṁ.	24	
PA_an_5:25.0.1	Aṅguttara Nikāya 5.25	25	
PA_an_5:25.0.2	3. Pañcaṅgikavagga	25	
PA_an_5:25.0.3	Anuggahitasutta	25	
PA_an_5:25.1.1	“Pañcahi, bhikkhave, aṅgehi anuggahitā sammādiṭṭhi cetovimuttiphalā ca hoti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca hoti paññāvimuttiphalānisaṁsā ca.	25	
PA_an_5:25.2.1	Katamehi pañcahi?	25	
PA_an_5:25.2.2	Idha, bhikkhave, sammādiṭṭhi sīlānuggahitā ca hoti, sutānuggahitā ca hoti, sākacchānuggahitā ca hoti, samathānuggahitā ca hoti, vipassanānuggahitā ca hoti.	25	
PA_an_5:25.2.3	Imehi kho, bhikkhave, pañcahi aṅgehi anuggahitā sammādiṭṭhi cetovimuttiphalā ca hoti cetovimuttiphalānisaṁsā ca, paññāvimuttiphalā ca hoti paññāvimuttiphalānisaṁsā cā”ti.	25	
PA_an_5:25.2.4	Pañcamaṁ.	25	
PA_an_5:26.0.1	Aṅguttara Nikāya 5.26	26	
PA_an_5:26.0.2	3. Pañcaṅgikavagga	26	
PA_an_5:26.0.3	Vimuttāyatanasutta	26	
PA_an_5:26.1.1_0	“Pañcimāni, bhikkhave, vimuttāyatanāni yattha bhikkhuno appamattassa ātāpino pahitattassa	26	
PA_an_5:26.1.1_1	viharato avimuttaṁ vā cittaṁ vimuccati, aparikkhīṇā vā āsavā parikkhayaṁ gacchanti,	26	
PA_an_5:26.1.1_2	ananuppattaṁ vā anuttaraṁ yogakkhemaṁ anupāpuṇāti.	26	
PA_an_5:26.2.1	Katamāni pañca?	26	
PA_an_5:26.2.2	Idha, bhikkhave, bhikkhuno satthā dhammaṁ deseti aññataro vā garuṭṭhāniyo sabrahmacārī.	26	
