segmentnr	original	folio	analyzed
PA_atk-vin02_a4:48_3	nava sikkhāpadāni. Dve vighāsā sāṭikā cāti “uccāraṃ vā passāvaṃ vā saṅkāraṃ vā vighāsaṃ	48	
PA_atk-vin02_a4:48_4	vā tirokuṭṭe vā tiropākāre vā chaḍḍeyya vā chaḍḍāpeyya vā, harite chaḍḍeyya vā chaḍḍāpeyya	48	
PA_atk-vin02_a4:48_5	vā”ti evaṃ vuttāni dve vighāsasikkhāpadāni ca udakasāṭikāsikkhāpadañca. Samaṇacīvarena	48	
PA_atk-vin02_a4:48_6	cāti “samaṇacīvaraṃ dadeyyā”ti idametaṃ sandhāya vuttaṃ.	48	
PA_atk-vin02_a4:49	Samanubhāsanāsamuṭṭhānavaṇṇanā	4	
PA_atk-vin02_a4:50_0	261. Bhedānuvattadubbacadūsaduṭṭhulladiṭṭhi cāti saṅghabhedānuvattakadubbacakuladūsakaduṭṭhullappaṭicchādanadiṭṭhiappaṭinissajjanasikkhāpadāni.	50	
PA_atk-vin02_a4:50_1	Chandaṃ ujjagghikā dve cāti chandaṃ adatvā gamanasikkhāpadaṃ ujjagghikāya antaraghare	50	
PA_atk-vin02_a4:50_2	gamananisīdanasikkhāpadadvayañca. Dve ca saddāti “appasaddo antaraghare gamissāmi,	50	
PA_atk-vin02_a4:50_3	nisīdissāmī”ti sikkhāpadadvayañca. Na byāhareti “na sakabaḷena mukhena byāharissāmī”ti sikkhāpadaṃ.	50	
PA_atk-vin02_a4:51_0	Chamā nīcāsane ṭhānaṃ, pacchato uppathena cāti chamāyaṃ nisīditvā, nīce āsane nisīditvā;	51	
PA_atk-vin02_a4:51_1	ṭhitena nisinnassa, pacchato gacchantena purato gacchantassa, uppathena gacchantena	51	
PA_atk-vin02_a4:51_2	pathena gacchantassa dhammadesanāsikkhāpadāni. Vajjānuvattigahaṇāti vajjappaṭicchādana,	51	
PA_atk-vin02_a4:51_3	ukkhittānuvattaka, hatthaggahaṇādisaṅkhātāni tīṇi pārājikāni. Osāre paccācikkhanāti	51	
PA_atk-vin02_a4:51_4	“anapaloketvā kārakasaṅghaṃ anaññāya gaṇassa chandaṃ osāreyyā”ti ca “buddhaṃ paccakkhāmī”ti	51	
PA_atk-vin02_a4:51_5	ca vuttasikkhāpadadvayaṃ.	51	
PA_atk-vin02_a4:52_0	Kismiṃ saṃsaṭṭhā dve vadhīti “kismiñcideva adhikaraṇe paccākatā”ti ca “bhikkhuniyo	52	
PA_atk-vin02_a4:52_1	paneva saṃsaṭṭhā viharantī”ti ca “yā pana bhikkhunī evaṃ vadeyya saṃsaṭṭhāva ayye	52	
PA_atk-vin02_a4:52_2	tumhe viharathā”ti ca “attānaṃ vadhitvā vadhitvā rodeyyā”ti ca vuttasikkhāpadāni.	52	
PA_atk-vin02_a4:52_3	Visibbe dukkhitāya cāti “bhikkhuniyā cīvaraṃ visibbetvā vā visibbāpetvā vā”ti ca	52	
PA_atk-vin02_a4:52_4	“dukkhitaṃ sahajīvini”nti ca vuttasikkhāpadadvayaṃ. Puna saṃsaṭṭhā na vūpasameti	52	
PA_atk-vin02_a4:52_5	“saṃsaṭṭhā vihareyya gahapatinā vā gahapatiputtena vā”ti evaṃ puna vuttasaṃsaṭṭhasikkhāpadañca	52	
PA_atk-vin02_a4:52_6	“ehayye, imaṃ adhikaraṇaṃ vūpasamehī”ti vuccamānā, “sādhū”ti paṭissuṇitvā “sā pacchā	52	
PA_atk-vin02_a4:52_7	anantarāyikinī neva vūpasammeyyā”ti vuttasikkhāpadañca. Ārāmañca pavāraṇāti “jānaṃ	52	
PA_atk-vin02_a4:52_8	sabhikkhukaṃ ārāmaṃ anāpucchā paviseyyā”ti ca “ubhatosaṅghe tīhi ṭhānehi na pavāreyyā”ti	52	
PA_atk-vin02_a4:52_9	ca vuttasikkhāpadadvayaṃ.	52	
PA_atk-vin02_a4:53_0	Anvaddhaṃ sahajīviniṃ dveti “anvaddhamāsaṃ bhikkhuniyā bhikkhusaṅghato dve dhammā	53	
PA_atk-vin02_a4:53_1	paccāsīsitabbā”ti vuttasikkhāpadañca, “sahajīviniṃ vuṭṭhāpetvā dve vassāni neva anuggaṇheyya,	53	
PA_atk-vin02_a4:53_2	sahajīviniṃ vuṭṭhāpetvā neva vūpakāseyyā”ti vuttasikkhāpadadvayañca. Cīvaraṃ anubandhanāti	53	
PA_atk-vin02_a4:53_3	“sace me tvaṃ, ayye, cīvaraṃ dassasi, evāhaṃ taṃ vuṭṭhāpessāmī”ti ca “sace maṃ tvaṃ,	53	
PA_atk-vin02_a4:53_4	ayye, dve vassāni anubandhissasi, evāhaṃ taṃ vuṭṭhāpessāmī”ti ca vuttasikkhāpadadvayaṃ.	53	
PA_atk-vin02_a4:54	Kathinasamuṭṭhānavaṇṇanā	5	
PA_atk-vin02_a4:55_0	262. Ubbhataṃ kathinaṃ tīṇīti “niṭṭhitacīvarasmiṃ bhikkhunā ubbhatasmiṃ kathine”ti	55	
PA_atk-vin02_a4:55_1	vuttāni āditova tīṇi sikkhāpadāni. Paṭhamaṃ pattabhesajjanti “dasāhaparamaṃ atirekapatto”ti	55	
PA_atk-vin02_a4:55_2	vuttaṃ paṭhamapattasikkhāpadañca “paṭisāyanīyāni bhesajjānī”ti vuttasikkhāpadañca.	55	
PA_atk-vin02_a4:55_3	Accekañcāpi sāsaṅkanti accekacīvarasikkhāpadañca tadanantarameva sāsaṅkasikkhāpadañca.	55	
PA_atk-vin02_a4:55_4	Pakkamantena vā duveti “taṃ pakkamanto neva uddhareyyā”ti bhūtagāmavagge vuttasikkhāpadadvayaṃ.	55	
PA_atk-vin02_a4:56_0	Upassayaṃ paramparāti “bhikkhunupassayaṃ gantvā bhikkhuniyo ovadeyyā”ti ca “paramparabhojane	56	
PA_atk-vin02_a4:56_1	pācittiya”nti ca vuttasikkhāpadadvayaṃ. Anatirittaṃ nimantanāti “anatirittaṃ khādanīyaṃ	56	
PA_atk-vin02_a4:56_2	vā bhojanīyaṃ vā”ti ca “nimantito sabhatto samāno”ti ca vuttasikkhāpadadvayaṃ. Vikappaṃ	56	
PA_atk-vin02_a4:56_3	rañño vikāleti “sāmaṃ cīvaraṃ vikappetvā”ti ca “rañño khattiyassā”ti ca “vikāle gāmaṃ	56	
PA_atk-vin02_a4:56_4	paviseyyā”ti ca vuttasikkhāpadattayaṃ. Vosāsāraññakena cāti “vosāsamānarūpā ṭhitā”ti	56	
PA_atk-vin02_a4:56_5	ca “tathārūpesu āraññakesu senāsanesu pubbe appaṭisaṃvidita”nti ca vuttasikkhāpadadvayaṃ.	56	
PA_atk-vin02_a4:57_0	Ussayā sannicayañcāti “ussayavādikā”ti ca “pattasannicayaṃ kareyyā”ti ca vuttasikkhāpadadvayaṃ.	57	
PA_atk-vin02_a4:57_1	Pure pacchā vikāle cāti “yā pana bhikkhunī purebhattaṃ kulāni upasaṅkamitvā”ti ca,	57	
PA_atk-vin02_a4:57_2	“pacchābhattaṃ kulāni upasaṅkamitvā”ti ca, “vikāle kulāni upasaṅkamitvā”ti ca vuttasikkhāpadattayaṃ.	57	
PA_atk-vin02_a4:57_3	Pañcāhikā saṅkamanīti “pañcāhikā saṅghāṭicāraṃ atikkameyyā”ti ca “cīvarasaṅkamanīyaṃ	57	
PA_atk-vin02_a4:57_4	dhāreyyā”ti ca vuttasikkhāpadadvayaṃ. Dvepi āvasathena cāti “āvasathacīvaraṃ anissajjitvā	57	
PA_atk-vin02_a4:57_5	paribhuñjeyya, āvasathaṃ anissajjitvā cārikaṃ pakkameyyā”ti ca evaṃ āvasathena saddhiṃ	57	
PA_atk-vin02_a4:57_6	vuttasikkhāpadāni ca dve.	57	
PA_atk-vin02_a4:58	Pasākhe āsane cevāti “pasākhe jātaṃ gaṇḍaṃ vā”ti ca “bhikkhussa purato anāpucchā āsane nisīdeyyā”ti ca vuttasikkhāpadadvayaṃ.	5	
PA_atk-vin02_a4:59	Eḷakalomasamuṭṭhānavaṇṇanā	5	
PA_atk-vin02_a4:60_0	263. Eḷakalomā dve seyyāti eḷakalomasikkhāpadañceva dve ca sahaseyyasikkhāpadāni.	60	
PA_atk-vin02_a4:60_1	Āhacca piṇḍabhojananti āhaccapādakasikkhāpadañca āvasathapiṇḍabhojanasikkhāpadañca.	60	
PA_atk-vin02_a4:60_2	Gaṇavikālasannidhīti gaṇabhojanavikālabhojanasannidhikārakasikkhāpadattayaṃ. Dantaponena	60	
PA_atk-vin02_a4:60_3	celakāti dantaponasikkhāpadañca acelakasikkhāpadañca. Uyyuttaṃ senaṃ uyyodhīti “uyyuttaṃ	60	
PA_atk-vin02_a4:60_4	senaṃ dassanāya gaccheyya, senāya vaseyya, uyyodhikaṃ vā…pe… anīkadassanaṃ vā gaccheyyā”ti	60	
PA_atk-vin02_a4:60_5	vuttasikkhāpadattayaṃ. Surā orena nhāyanāti surāpānasikkhāpadañca orenaddhamāsanahānasikkhāpadañca.	60	
PA_atk-vin02_a4:60_6	Dubbaṇṇe dve desanikāti “tiṇṇaṃ dubbaṇṇakaraṇāna”nti vuttasikkhāpadañca vuttāvasesapāṭidesanīyadvayañca.	60	
PA_atk-vin02_a4:60_7	Lasuṇupatiṭṭhe naccanāti lasuṇasikkhāpadaṃ, “bhikkhussa bhuñjantassa pānīyena vā	60	
PA_atk-vin02_a4:60_8	vidhūpanena vā upatiṭṭheyyā”ti vuttasikkhāpadaṃ, “naccaṃ vā gītaṃ vā vāditaṃ vā dassanāya	60	
PA_atk-vin02_a4:60_9	gaccheyyā”ti vuttasikkhāpadañca. Ito paraṃ pāḷiṃ virajjhitvā likhanti. Yathā pana	60	
PA_atk-vin02_a4:60_10	atthaṃ vaṇṇayissāma; evamettha anukkamo veditabbo.	601	
PA_atk-vin02_a4:61_0	Nhānamattharaṇaṃ seyyāti “naggā nahāyeyya, ekattharaṇapāvuraṇā tuvaṭṭeyyuṃ, ekamañce	61	
PA_atk-vin02_a4:61_1	tuvaṭṭeyyu”nti vuttasikkhāpadattayaṃ. Antoraṭṭhe tathā bahīti “antoraṭṭhe sāsaṅkasammate,	61	
PA_atk-vin02_a4:61_2	tiroraṭṭhe sāsaṅkasammate”ti vuttasikkhāpadadvayaṃ. Antovassaṃ cittāgāranti “antovassaṃ	61	
PA_atk-vin02_a4:61_3	cārikaṃ pakkameyya, rājāgāraṃ vā cittāgāraṃ vā…pe… pokkharaṇiṃ vā dassanāya gaccheyyā”ti	61	
PA_atk-vin02_a4:61_4	ca vuttasikkhāpadadvayaṃ. Āsandiṃ suttakantanāti “āsandiṃ vā pallaṅkaṃ vā paribhuñjeyya,	61	
PA_atk-vin02_a4:61_5	suttaṃ kanteyyā”ti vuttasikkhāpadadvayaṃ.	61	
PA_atk-vin02_a4:62_0	Veyyāvaccaṃ sahatthā cāti “gihiveyyāvaccaṃ kareyya, agārikassa vā paribbājakassa	62	
PA_atk-vin02_a4:62_1	vā paribbājikāya vā sahatthā khādanīyaṃ vā bhojanīyaṃ vā dadeyyā”ti vuttasikkhāpadadvayaṃ.	62	
PA_atk-vin02_a4:62_2	Abhikkhukāvāsena cāti “abhikkhuke āvāse vassaṃ vaseyyā”ti idametaṃ sandhāya vuttaṃ.	62	
PA_atk-vin02_a4:62_3	Chattaṃ yānañca saṅghāṇinti “chattupāhanaṃ dhāreyya, yānena yāyeyya, saṅghāṇiṃ dhāreyyā”ti	62	
PA_atk-vin02_a4:62_4	vuttasikkhāpadattayaṃ. Alaṅkāragandhavāsitanti “itthālaṅkāraṃ dhāreyya, gandhacuṇṇakena	62	
PA_atk-vin02_a4:62_5	nahāyeyya, vāsitakena piññākena nahāyeyyā”ti vuttasikkhāpadattayaṃ. Bhikkhunītiādinā	62	
PA_atk-vin02_a4:62_6	“bhikkhuniyā ummaddāpeyyā”tiādīni cattāri sikkhāpadāni vuttāni. Asaṅkaccikā āpattīti	62	
PA_atk-vin02_a4:62_7	“asaṅkaccikā gāmaṃ paviseyya pācittiya”nti evaṃ vuttaāpatti ca. Cattārīsā catuttarīti	62	
PA_atk-vin02_a4:62_8	etāni sabbānipi catucattālīsa sikkhāpadāni vuttāni.	62	
PA_atk-vin02_a4:63_0	Kāyena na vācācittena, kāyacittena na vācatoti kāyena ceva kāyacittena ca samuṭṭhahanti;	63	
PA_atk-vin02_a4:63_1	na vācācittena na vācatoti attho. Dvisamuṭṭhānikā sabbe, samā eḷakalomikāti idaṃ uttānatthameva.	63	
PA_atk-vin02_a4:64	Padasodhammasamuṭṭhānavaṇṇanā	6	
PA_atk-vin02_a4:65_0	264. Padaññatra asammatāti “padaso dhammaṃ, mātugāmassa uttarichappañcavācāhi dhammaṃ	65	
PA_atk-vin02_a4:65_1	deseyya, aññatra viññunā purisaviggahena, asammato bhikkhuniyo ovadeyyā”ti vuttasikkhāpadattayaṃ.	65	
PA_atk-vin02_a4:65_2	Tathā atthaṅgatena cāti “atthaṅgate sūriye ovadeyyā”ti idametaṃ sandhāya vuttaṃ.	65	
PA_atk-vin02_a4:65_3	Tiracchānavijjā dveti “tiracchānavijjaṃ pariyāpuṇeyya, vāceyyā”ti evaṃ vuttasikkhāpadadvayaṃ.	65	
PA_atk-vin02_a4:65_4	Anokāso ca pucchanāti “anokāsakataṃ bhikkhuṃ pañhaṃ puccheyyā”ti idametaṃ sandhāya vuttaṃ.	65	
PA_atk-vin02_a4:66	Addhānasamuṭṭhānavaṇṇanā	6	
PA_atk-vin02_a4:67_0	265. Addhānanāvaṃ paṇītanti “bhikkhuniyā saddhiṃ saṃvidhāya ekaddhānamaggaṃ paṭipajjeyya,	67	
PA_atk-vin02_a4:67_1	ekaṃ nāvaṃ abhiruheyya, paṇītabhojanāni agilāno attano atthāya viññāpetvā bhuñjeyyā”ti	67	
PA_atk-vin02_a4:67_2	vuttasikkhāpadattayaṃ. Mātugāmena saṃhareti mātugāmena saddhiṃ saṃvidhāya gamanañca	67	
PA_atk-vin02_a4:67_3	“sambādhe lomaṃ saṃharāpeyyā”ti vuttasikkhāpadañca. Dhaññaṃ nimantitā cevāti “dhaññaṃ	67	
PA_atk-vin02_a4:67_4	viññāpetvā vā”ti ca “nimantitā vā pavāritā vā khādanīyaṃ vā bhojanīyaṃ vā khādeyya	67	
PA_atk-vin02_a4:67_5	vā bhuñjeyya vā”ti vuttasikkhāpadañca. Aṭṭha cāti bhikkhunīnaṃ vuttā aṭṭha pāṭidesanīyā vā.	67	
PA_atk-vin02_a4:68	Theyyasatthasamuṭṭhānavaṇṇanā	6	
PA_atk-vin02_a4:69_0	266. Theyyasatthaṃ upassutīti theyyasatthena saddhiṃ saṃvidhāya ekaddhānamaggagamanañca	69	
PA_atk-vin02_a4:69_1	upassutitiṭṭhanañca. Sūpaviññāpanena cāti idaṃ sūpodanaviññattiṃ sandhāya vuttaṃ.	69	
PA_atk-vin02_a4:69_2	Rattichannañca okāsanti “rattandhakāre appadīpe, paṭicchanne okāse, ajjhokāse purisena	69	
PA_atk-vin02_a4:69_3	saddhi”nti evaṃ vuttasikkhāpadattayaṃ. Byūhena sattamāti idaṃ tadanantarameva “rathikāya	69	
PA_atk-vin02_a4:69_4	vā byūhe vā siṅghāṭake vā purisena saddhi”nti āgatasikkhāpadaṃ sandhāya vuttaṃ.	69	
PA_atk-vin02_a4:70	Dhammadesanāsamuṭṭhānavaṇṇanā	7	
PA_atk-vin02_a4:71_0	267. Dhammadesanāsamuṭṭhānāni ekādasa uttānāneva. Evaṃ tāva sambhinnasamuṭṭhānaṃ	71	
PA_atk-vin02_a4:71_1	veditabbaṃ. Niyatasamuṭṭhānaṃ pana tividhaṃ, taṃ ekekasseva sikkhāpadassa hoti, taṃ	71	
PA_atk-vin02_a4:71_2	visuṃyeva dassetuṃ “bhūtaṃ kāyena jāyatī”tiādi vuttaṃ, taṃ uttānameva. Nettidhammānulomikanti	71	
PA_atk-vin02_a4:71_3	vinayapāḷidhammassa anulomanti.	71	
PA_atk-vin02_a4:72	Samuṭṭhānasīsavaṇṇanā niṭṭhitā.	7	
PA_atk-vin02_a4:73	Antarapeyyālaṃ	7	
PA_atk-vin02_a4:74	Katipucchāvāravaṇṇanā	7	
PA_atk-vin02_a4:75	271. Idāni āpattiādikoṭṭhāsesu kosallajananatthaṃ “kati āpattiyo”tiādinā nayena mātikaṃ ṭhapetvā niddesappaṭiniddesavasena vibhaṅgo vutto.	7	
PA_atk-vin02_a4:76_0	Tattha kati āpattiyoti mātikāya ca vibhaṅge ca āgatāpattipucchā. Esa nayo dutiyapadepi.	76	
PA_atk-vin02_a4:76_1	Kevalañhettha āpattiyo eva rāsivasena khandhāti vuttā. Vinītavatthūnīti tāsaṃ āpattīnaṃ	76	
PA_atk-vin02_a4:76_2	vinayapucchā; “vinītaṃ vinayo vūpasamo”ti idañhi atthato ekaṃ, vinītāniyeva vinītavatthūnīti	76	
PA_atk-vin02_a4:76_3	ayamettha padattho. Idāni yesu sati āpattiyo honti, asati na honti, te dassetuṃ “kati	76	
PA_atk-vin02_a4:76_4	agāravā”ti pucchādvayaṃ. Vinītavatthūnīti ayaṃ pana tesaṃ agāravānaṃ vinayapucchā.	76	
PA_atk-vin02_a4:76_5	Yasmā pana tā āpattiyo vipattiṃ āpattā nāma natthi, tasmā “kati vipattiyo”ti ayaṃ	76	
PA_atk-vin02_a4:76_6	āpattīnaṃ vipattibhāvapucchā. Kati āpattisamuṭṭhānānīti tāsaṃyeva āpattīnaṃ samuṭṭhānapucchā.	76	
PA_atk-vin02_a4:76_7	Vivādamūlāni anuvādamūlānīti imā “vivādādhikaraṇaṃ anuvādādhikaraṇa”nti āgatānaṃ	76	
PA_atk-vin02_a4:76_8	vivādānuvādānaṃ mūlapucchā. Sāraṇīyā dhammāti vivādānuvādamūlānaṃ abhāvakaradhammapucchā.	76	
PA_atk-vin02_a4:76_9	Bhedakaravatthūnīti ayaṃ “bhedanasaṃvattanikaṃ vā adhikaraṇa”ntiādīsu vuttabhedakaraṇapucchā.	76	
PA_atk-vin02_a4:76_10	Adhikaraṇānīti bhedakaravatthūsu sati uppajjanadhammapucchā. Samathāti tesaṃyeva	761	
PA_atk-vin02_a4:76_11	vūpasamanadhammapucchā. Pañca āpattiyoti mātikāya āgatavasena vuttā. Sattāti vibhaṅge āgatavasena.	761	
PA_atk-vin02_a4:77_0	Ārakā etehi ramatīti ārati; bhusā vā rati ārati. Vinā etehi ramatīti virati. Paccekaṃ	77	
PA_atk-vin02_a4:77_1	paccekaṃ viramatīti paṭivirati. Veraṃ maṇati vināsetīti veramaṇī. Na etāya ete āpattikkhandhā	77	
PA_atk-vin02_a4:77_2	karīyantīti akiriyā. Yaṃ etāya asati āpattikkhandhakaraṇaṃ uppajjeyya, tassa paṭipakkhato	77	
PA_atk-vin02_a4:77_3	akaraṇaṃ. Āpattikkhandhaajjhāpattiyā paṭipakkhato anajjhāpatti. Velanato velā; calayanato	77	
PA_atk-vin02_a4:77_4	vināsanatoti attho. Niyyānaṃ sinoti bandhati nivāretīti setu. Āpattikkhandhānametaṃ	77	
PA_atk-vin02_a4:77_5	adhivacanaṃ. So setu etāya paññattiyā haññatīti setughāto. Sesavinītavatthuniddesesupi eseva nayo.	77	
PA_atk-vin02_a4:78_0	Buddhe agāravādīsu yo buddhe dharamāne upaṭṭhānaṃ na gacchati, parinibbute cetiyaṭṭhānaṃ	78	
PA_atk-vin02_a4:78_1	bodhiṭṭhānaṃ na gacchati, cetiyaṃ vā bodhiṃ vā na vandati, cetiyaṅgaṇe sachatto saupāhano	78	
PA_atk-vin02_a4:78_2	carati, natthetassa buddhe gāravoti veditabbo. Yo pana sakkontoyeva dhammassavanaṃ	78	
PA_atk-vin02_a4:78_3	na gacchati, sarabhaññaṃ na bhaṇati, dhammakathaṃ na katheti, dhammassavanaggaṃ bhinditvā	78	
PA_atk-vin02_a4:78_4	gacchati, vikkhitto vā anādaro vā nisīdati, natthetassa dhamme gāravo. Yo theranavamajjhimesu	78	
PA_atk-vin02_a4:78_5	cittīkāraṃ na paccupaṭṭhāpeti, uposathāgāravitakkamāḷakādīsu kāyappāgabbhiyaṃ dasseti,	78	
PA_atk-vin02_a4:78_6	yathāvuḍḍhaṃ na vandati, natthetassa saṅghe gāravo. Tisso sikkhā samādāya asikkhamānoyeva	78	
PA_atk-vin02_a4:78_7	pana sikkhāya agāravoti veditabbo. Pamāde ca sativippavāse tiṭṭhamānoyeva appamādalakkhaṇaṃ	78	
PA_atk-vin02_a4:78_8	abrūhayamāno appamāde agāravoti veditabbo. Tathā āmisappaṭisanthāraṃ dhammappaṭisanthāranti	78	
PA_atk-vin02_a4:78_9	imaṃ duvidhaṃ paṭisanthāraṃ akarontoyeva paṭisanthāre agāravoti veditabbo. Gāravaniddese	78	
PA_atk-vin02_a4:78_10	vuttavipariyāyena attho veditabbo.	781	
PA_atk-vin02_a4:79_0	272. Vivādamūlaniddese “sattharipi agāravo”tiādīnaṃ buddhe agāravādīsu vuttanayeneva	79	
PA_atk-vin02_a4:79_1	attho veditabbo. Appatissoti anīcavutti; na satthāraṃ jeṭṭhakaṃ katvā viharati. Ajjhattaṃ	79	
PA_atk-vin02_a4:79_2	vāti attano santāne vā attano pakkhe vā; sakāya parisāyāti attho. Bahiddhā vāti parasantāne	79	
PA_atk-vin02_a4:79_3	vā parapakkhe vā. Tatra tumheti tasmiṃ ajjhattabahiddhābhede saparasantāne vā saparaparisāya	79	
PA_atk-vin02_a4:79_4	vā. Pahānāya vāyameyyāthāti mettābhāvanādīhi nayehi pahānatthaṃ vāyameyyātha; mettābhāvanādinayena	79	
PA_atk-vin02_a4:79_5	hi taṃ ajjhattampi bahiddhāpi pahīyati. Anavassavāyāti appavattibhāvāya.	79	
PA_atk-vin02_a4:80	Sandiṭṭhiparāmāsīti sakameva diṭṭhiṃ parāmasati; yaṃ attanā diṭṭhigataṃ gahitaṃ, idameva saccanti gaṇhāti. Ādhānaggāhīti daḷhaggāhī.	8	
PA_atk-vin02_a4:81_0	273. Anuvādamūlaniddeso kiñcāpi vivādamūlaniddeseneva samāno, atha kho aṭṭhārasa	81	
PA_atk-vin02_a4:81_1	bhedakaravatthūni nissāya vivadantānaṃ kodhūpanāhādayo vivādamūlāni. Tathā vivadantā	81	
PA_atk-vin02_a4:81_2	pana sīlavipattiādīsu aññataravipattiṃ āpajjitvā “asuko bhikkhu asukaṃ nāma vipattiṃ	81	
PA_atk-vin02_a4:81_3	āpanno”ti vā, “pārājikaṃ āpannosi, saṅghādisesaṃ āpannosī”ti vā anuvadanti. Evaṃ	81	
PA_atk-vin02_a4:81_4	anuvadantānaṃ kodhūpanāhādayo anuvādamūlānīti ayamettha viseso.	81	
PA_atk-vin02_a4:82_0	274. Sāraṇīyadhammaniddese mettacittena kataṃ kāyakammaṃ mettaṃ kāyakammaṃ nāma.	82	
PA_atk-vin02_a4:82_1	Āvi ceva raho cāti sammukhā ca parammukhā ca. Tattha navakānaṃ cīvarakammādīsu sahāyabhāvagamanaṃ	82	
PA_atk-vin02_a4:82_2	sammukhā mettaṃ kāyakammaṃ nāma. Therānaṃ pana pādadhovanabījanavātadānādibhedampi	82	
PA_atk-vin02_a4:82_3	sabbaṃ sāmīcikammaṃ sammukhā mettaṃ kāyakammaṃ nāma. Ubhayehipi dunnikkhittānaṃ dārubhaṇḍādīnaṃ	82	
PA_atk-vin02_a4:82_4	tesu avamaññaṃ akatvā attanā dunnikkhittānaṃ viya paṭisāmanaṃ parammukhā mettaṃ kāyakammaṃ	82	
PA_atk-vin02_a4:82_5	nāma. Ayampi dhammo sāraṇīyoti ayaṃ mettākāyakammasaṅkhāto dhammo saritabbo satijanako;	82	
PA_atk-vin02_a4:82_6	yo naṃ karoti, taṃ puggalaṃ; yesaṃ kato hoti, te pasannacittā “aho sappuriso”ti anussarantīti	82	
PA_atk-vin02_a4:82_7	adhippāyo. Piyakaraṇoti taṃ puggalaṃ sabrahmacārīnaṃ piyaṃ karoti. Garukaraṇoti taṃ	82	
PA_atk-vin02_a4:82_8	puggalaṃ sabrahmacārīnaṃ garuṃ karoti. Saṅgahāyātiādīsu sabrahmacārīhi saṅgahetabbabhāvāya.	82	
PA_atk-vin02_a4:82_9	Tehi saddhiṃ avivādāya samaggabhāvāya ekībhāvāya ca saṃvattati.	82	
PA_atk-vin02_a4:83_0	Mettaṃ vacīkammantiādīsu devatthero tissattheroti evaṃ paggayha vacanaṃ sammukhā	83	
PA_atk-vin02_a4:83_1	mettaṃ vacīkammaṃ nāma. Vihāre asante pana taṃ paṭipucchantassa “kuhiṃ amhākaṃ devatthero,	83	
PA_atk-vin02_a4:83_2	kuhiṃ amhākaṃ tissatthero, kadā nu kho āgamissatī”ti evaṃ mamāyanavacanaṃ parammukhā	83	
PA_atk-vin02_a4:83_3	mettaṃ vacīkammaṃ nāma. Mettāsinehasiniddhāni pana nayanāni ummīletvā pasannena mukhena	83	
PA_atk-vin02_a4:83_4	olokanaṃ sammukhā mettaṃ manokammaṃ nāma. “Devatthero tissatthero arogo hotu, appābādho”ti	83	
PA_atk-vin02_a4:83_5	samannāharaṇaṃ parammukhā mettaṃ manokammaṃ nāma.	83	
PA_atk-vin02_a4:84_0	Appaṭivibhattabhogīti neva āmisaṃ paṭivibhajitvā bhuñjati, na puggalaṃ. Yo hi “ettakaṃ	84	
PA_atk-vin02_a4:84_1	paresaṃ dassāmi, ettakaṃ attanā bhuñjissāmi, ettakaṃ vā asukassa ca asukassa ca dassāmi,	84	
PA_atk-vin02_a4:84_2	ettakaṃ attanā bhuñjissāmī”ti vibhajitvā bhuñjati, ayaṃ paṭivibhattabhogī nāma. Ayaṃ	84	
PA_atk-vin02_a4:84_3	pana evaṃ akatvā ābhataṃ piṇḍapātaṃ therāsanato paṭṭhāya datvā gahitāvasesaṃ bhuñjati.	84	
PA_atk-vin02_a4:84_4	“Sīlavantehī”ti vacanato dussīlassa adātumpi vaṭṭati, sāraṇīyadhammapūrakena pana	84	
PA_atk-vin02_a4:84_5	sabbesaṃ dātabbamevāti vuttaṃ. Gilāna-gilānupaṭṭhāka-āgantuka-gamikacīvarakammādipasutānaṃ	84	
PA_atk-vin02_a4:84_6	viceyya dātumpi vaṭṭati. Na hi ete vicinitvā dentena puggalavibhāgo kato hoti, īdisānañhi	84	
PA_atk-vin02_a4:84_7	kicchalābhattā viseso kātabboyevāti ayaṃ karoti.	84	
PA_atk-vin02_a4:85_0	Akhaṇḍānītiādīsu yassa sattasu āpattikkhandhesu ādimhi vā ante vā sikkhāpadaṃ bhinnaṃ	85	
PA_atk-vin02_a4:85_1	hoti, tassa sīlaṃ pariyante chinnasāṭako viya khaṇḍaṃ nāma. Yassa pana vemajjhe bhinnaṃ,	85	
PA_atk-vin02_a4:85_2	tassa majjhe chiddasāṭako viya chiddaṃ nāma hoti. Yassa paṭipāṭiyā dve tīṇi bhinnāni,	85	
PA_atk-vin02_a4:85_3	tassa piṭṭhiyaṃ vā kucchiyaṃ vā uṭṭhitena visabhāgavaṇṇena kāḷarattādīnaṃ aññatarasarīravaṇṇā	85	
PA_atk-vin02_a4:85_4	gāvī viya sabalaṃ nāma hoti. Yassa antarantarā bhinnāni, tassa antarantarā visabhāgavaṇṇabinduvicitrā	85	
PA_atk-vin02_a4:85_5	gāvī viya kammāsaṃ nāma hoti. Yassa pana sabbena sabbaṃ abhinnāni sīlāni, tassa tāni	85	
PA_atk-vin02_a4:85_6	sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni nāma honti. Tāni panetāni bhujissabhāvakaraṇato	85	
PA_atk-vin02_a4:85_7	bhujissāni. Viññūhi pasatthattā viññuppasatthāni. Taṇhādiṭṭhīhi aparāmaṭṭhattā aparāmaṭṭhāni.	85	
