segmentnr	original	folio	analyzed
PA_anya-e12_01n:159	Upena-.	15	
PA_anya-e12_01n:160	Hinatthe upena yuttamhā dutiyā hoti; upasāriputta paññāvanto.	16	
PA_anya-e12_01n:161	Sattamyādhikye-.	16	
PA_anya-e12_01n:162	Ādhikyatthe upena yuttamhā sattamī hoti; upakhārayaṃ doṇo.	16	
PA_anya-e12_01n:163	Sāmitte’dhinā-.	16	
PA_anya-e12_01n:164	Sāmibhāvatthe’dhinā yuttamhā sattamī hoti; adhibrahmadatte pañcālā, adhipañcālesu brahmadatto.	16	
PA_anya-e12_01n:165	Kattukaraṇesu tatiyā-.	16	
PA_anya-e12_01n:166_0	Kattari karaṇa cैa kārake tatiyā hoti; purisena kataṃ, asinā chindati, pakatiyābhirūpo,	166	
PA_anya-e12_01n:166_1	gottena gotamo’sumedho nāma nāmena, jātiyā sattavassikoti-bhūdhātussa sambhavā karaṇe	166	
PA_anya-e12_01n:166_2	eva tatiyā; evaṃ samena dhāvati, visamena dhāvati, dvidoṇena dhaññaṃ kiṇāti, pañcakena pasavo kiṇātīti.	166	
PA_anya-e12_01n:167	Sahatthena-	16	
PA_anya-e12_01n:168	Sahatthena yoge tatiyā siyā; puttena sahāgato, puttena saddhiṃ āgato? Tatiyāpi chaṭṭhīva appadhāne eva bhavati.	16	
PA_anya-e12_01n:169	Lakkhaṇe-.	16	
PA_anya-e12_01n:170	Lakkhaṇe vattamānato tatiyā siyā; tidaṇḍakena paribbājakamaddakkhi, akkhinā kāṇo, tena hi aṅgena aṅgino vikāro lakkhīyate.	17	
PA_anya-e12_01n:171	Hetumhi-.	17	
PA_anya-e12_01n:172	Takkiriyāyogge tatiyā siyā; annena vasati, vijjāya yaso.	17	
PA_anya-e12_01n:173	Pañcamīṇe vā-.	17	
PA_anya-e12_01n:174	Iṇe hetumhī pañcamī hoti vā;jaḷattā baddho satena vā.	17	
PA_anya-e12_01n:175	Guṇe-	17	
PA_anya-e12_01n:176	Parāṅgabhute hetumhi pañcamī hoti vā; jaḷattā baddho jaḷattena vā, paññāya mutto, hutvā abhāvato’niccā, saṅkhāra nirodhā viññāṇanirodho.	17	
PA_anya-e12_01n:177	Chaṭṭhī hetvatthehi-.	17	
PA_anya-e12_01n:178	Hetvatthavacīhi yege hetumhi chaṭhī siyayā; udarassa hetu, udarassa kāraṇā.	17	
PA_anya-e12_01n:179	Sabbādito sabbā-.	17	
PA_anya-e12_01n:180_0	Hetvatthehi yoge sabbādīhi sabbā vibhattiyo honti; ko hetu, kaṃ hetuṃ, kena hetunā,	180	
PA_anya-e12_01n:180_1	tassa hetussa, kasmā hetusmā, kassa hetussa, kasmiṃ hetusmiṃ; kiṃ kāraṇaṃ, kena kāraṇena;	180	
PA_anya-e12_01n:180_2	kiṃ nimittaṃ, kena nimittena; kiṃ payojanaṃ, kena payojaneneccevamādi –hetvatthehītveva-kena kataṃ.	180	
PA_anya-e12_01n:181	Catutthi sampadāne-.	18	
PA_anya-e12_01n:182	Yassa sammā padīyate tasmiṃ catutthi siyā; saṅghassa dadāti, ādhāravicakkhāyaṃ sattamīpi siyā, saṅghe dehi.	18	
PA_anya-e12_01n:183	Tādatthye-.	18	
PA_anya-e12_01n:184	Tassedaṃ tadatthaṃ tadatthabhāve jotanīye nāmasmā catutthī siyā; sītassa paṭighātāya, atthāya hitāya devamanussānaṃ, nālaṃ dārabharaṇāya, yūpāya dāru, pākāya vajatītvevamādi.	18	
PA_anya-e12_01n:185_0	Kassa sāduṃ na ruccati, mā āyasmantānampi saṅghabhedo ruccattha, khamati saṅghassa,	185	
PA_anya-e12_01n:185_1	bhattamassa nacchādetīti-chaṭṭhī sambandha vacanicchāyaṃ; na cevaṃ virodho siyā sadisarūpattā	185	
PA_anya-e12_01n:185_2	evaṃ vidhesu ca sambandhassa saddikānumatattā kassa vā tvaṃ dhammaṃ rocesīti-atthamatte paṭhamā.	185	
PA_anya-e12_01n:186	Evamaññāpi viññeyyā parato’pi yathāgamaṃ.	18	
PA_anya-e12_01n:187_0	Rañño sataṃ dhāreti, rañño chattaṃ dhāretīti sambandhe chaṭṭhī; evaṃ rañño silāghate,	187	
PA_anya-e12_01n:187_1	rañño hanute, rañño upa tiṭṭhate, rañño sapate, devāpi tassa pihayanti tādino, tassa	187	
PA_anya-e12_01n:187_2	kujjha mahāvīra, yaditaṃ tassa pakuppeyyaṃ, dubhayati disānaṃ megho, yo mittānaṃ	187	
PA_anya-e12_01n:187_3	na dūhatī,[ ] yo appaduṭṭhassa narassa dussati, kyāhaṃ ayyānaṃ aparajjhāmi, issayanti	187	
PA_anya-e12_01n:187_4	samaṇānaṃ titthiyā, dhammena nayamānānaṃ kā usūya, [ ] rañño bhāgyamā rajjhati, rañño	187	
PA_anya-e12_01n:187_5	bhāgyamikkhate, tena yācito ayācito vā tassa gāvo paṭisuṇāti, gāvo āsuṇāti, bhagavato	187	
PA_anya-e12_01n:187_6	paccassosuṃ, hotu patigiṇāti, hotvanugiṇāti, ārovayāmi vo, pativedayāmi vo, dhamma	187	
PA_anya-e12_01n:187_7	te desissāmi, yathā no satthā vyākareyya, alaṃ te idha vāsena, kiṃ te jaṭāhi dummedha,	187	
PA_anya-e12_01n:187_8	arahati mallo mallassāti –jīvitaṃ tiṇāyapi na maññamanoti tādatthye catutthi; tiṇena	187	
PA_anya-e12_01n:187_9	yo attho tadatthāyapīti attho;	187	
PA_anya-e12_01n:188	“Yo ca sitaca uṇhaca tiṇā bhiyyo na namaññati“	18	
PA_anya-e12_01n:189_0	Tiṇamiva jīvitaṃ maññamānoti-savisayāva vibhattiyo; saggāya gacchatīti-tādatthye	189	
PA_anya-e12_01n:189_1	catutthi, yo hi saggaṃ gacchati tadatthaṃ tassa gamananti–-kammavavanicchāyaṃ tu	189	
PA_anya-e12_01n:189_2	dutiyāva - saggaṃ gacchati; āyuṃ bhoto hotu, ciraṃ jīvitaṃ bhaddaṃ kalyāṇaṃ atthaṃ	189	
PA_anya-e12_01n:189_3	payojanaṃ kusalaṃ anāmayaṃ hitaṃ pathyaṃ sukhaṃ sātaṃ bhoto hotu; sādhu sammuti metassa,	189	
PA_anya-e12_01n:189_4	puttassāvikareyya guyhamatthaṃ, tassa me sakko pāturahosi, tassa pahiṇeyya, bhikkhūnaṃ	189	
PA_anya-e12_01n:189_5	dūtaṃ pāhesi, kappati samaṇānaṃ āyogo, ekassa dvinnaṃ tiṇṇaṃ vā pahoti, upamaṃ te	189	
PA_anya-e12_01n:189_6	karissāmi, añjaliṃ te pagaṇhāmi, tassa phāsu, lokassattho, namo te purisājañña, sotthi	189	
PA_anya-e12_01n:189_7	tassa, alaṃ mallo mallassa, samattho mallo millassa, tassa hitaṃ tassa sukhaṃ, svāgataṃ	189	
PA_anya-e12_01n:189_8	te mahārājāti-sabbattha chaṭṭhī sambandhe.	189	
PA_anya-e12_01n:190	Evaṃ vidhamaññampevaṃ viññeyayyaṃ yathāgamaṃ.	19	
PA_anya-e12_01n:191	Pañcamyavadhismā-.	19	
PA_anya-e12_01n:192	Padatthāvadhismā pañcamī vibhatti hoti; gāmasmā āgacchati evaṃ corasmā bhāyati, corasmā uttasati, corasmā tāyati corasmā rakkhatīti.	19	
PA_anya-e12_01n:193_0	Savebhāyatha dukkhassa, pamāde bhayadassivā tasanti daṇḍassāti,-chaṭṭhisattamiyo’pi	193	
PA_anya-e12_01n:193_1	honteva sambandhādhāravavanicchāyaṃ ajjhenā parājeti, paṭipakkhe parājetīti-savīsayāva	193	
PA_anya-e12_01n:193_2	vibhattiyo; sace kevaṭṭassa parajjissāmīti- chaṭṭhīpi hoti sambandhavavanicchāyaṃ,	193	
PA_anya-e12_01n:193_3	yavehi gāvo vāreti, pāpā cittaṃ nivāraye, kāke rakkhati taṇḍulāti-savisayeva pañcamī?	193	
PA_anya-e12_01n:193_4	Cittaṃ rakkhetha medhāvīti-dutiyāva dissati kammatthe; upajjhāyā antaradhāyati, upajjhāyā	193	
PA_anya-e12_01n:193_5	adhīte; kāmato jāyatī sokoti-savisayeva pañcamī; tatthemichaddhayo’pi honteva savisaye;	193	
PA_anya-e12_01n:193_6	himacantā pabhavati gaṅgā, pāṇātipātā viramassu khippaṃ, añño devadattā, bhinno devadattāti-samisayeva	193	
PA_anya-e12_01n:193_7	pañcamī; añño devadattā, bhinno devadattāti-savisayeva pañcami; evaṃ ārā so [ ] āsavakkhayā,	193	
PA_anya-e12_01n:193_8	itaro devadattā, uddhaṃ pādatalā, adho kesamatthakā, pubbo gāmā, pubbeva sambodhā,	193	
PA_anya-e12_01n:193_9	tato paraṃ, tato aparena samayena, tatuttarinti, sambandha vacanicchāyaṃ chaṭṭhīpi;	193	
PA_anya-e12_01n:193_10	purato gāmassa, dakkhiṇato gāmassa, upari pabbatassa, heṭṭhā pāsādassāti;pāsādamāruyha	1931	
PA_anya-e12_01n:193_11	pekkhati, pāsādā pekkhati, āsane upavisitvā pekkhati āsanā pekkhatīti-avadhi vacanicchāyaṃ	1931	
PA_anya-e12_01n:193_12	pañcamī; pucchanakhyānesupi; kuto bhavaṃ, pāṭaliputta smāti; tathā desakālamāne’pi;	1931	
PA_anya-e12_01n:193_13	pāṭaliputtasmā rājagahaṃ satta yojanāni sattasu yojanesūti vā; evamito tiṇṇaṃ māsā	1931	
PA_anya-e12_01n:193_14	namaccayenāti; kicchā laddhantī-guṇe pañcamī; kacchena me adhi gatanti hetumhi karaṇe	1931	
PA_anya-e12_01n:193_15	vā tatiyā; evaṃ thokā mutto, tho kena muttoti, thokaṃ valatīti-kriyāvisesane kammani	1931	
PA_anya-e12_01n:193_16	dutiyā; dūrantikatthayoge’pi savisayeva pañcamīchaṭṭhiyo siyuṃ; dūraṃgāmasmā, antikaṃ	1931	
PA_anya-e12_01n:193_17	gāmasmā, dūraṃ gāmassa, antikaṃ gāmassāti-dūranti katthe hī tu sabbāva savisaye siyuṃ	1931	
PA_anya-e12_01n:193_18	bādhakābhāvā; dūro gāmo, antiko gāmotvevamādi; keci panāhu asattavacanehetehi pāṭipadikatthe	1931	
PA_anya-e12_01n:193_19	dutiyātatiyāpañcamīsattamiyo sattavacanehi tu sabbāva savisayeti; te panaññeheva	1931	
PA_anya-e12_01n:193_20	paṭikkhittā; dūraṃ maggo, antikaṃ maggoti- kriyāvisesanaṃ bhudhātussa gamma mānattā;	1932	
PA_anya-e12_01n:193_21	suddho lobhanīyehi dhammehi, parimutto dukkhasmā, vivicceva kāmehi, gambhīrato ca	1932	
PA_anya-e12_01n:193_22	puthulato ca yojanaṃ, āyāmena yojanaṃ, tatoppabhuti, yato sarāmi attānantī-savisayeva vibhattiyo.	1932	
PA_anya-e12_01n:194	Apaparīhi vajjane-.	19	
PA_anya-e12_01n:195_0	Vajjane vattamānehi apaparīhi yoge pañcamī hoti; apasālāya āyanti vāṇijā, parisālāya	195	
PA_anya-e12_01n:195_1	āyanti vāṇijā, sālaṃ vajjetvāti attho; vajjaneti kiṃ? Rukkhaṃ parivijjotate vijju,	195	
PA_anya-e12_01n:195_2	āpāṭaliputtasmā vassi devoti-mariyādābhividhimhiyeva pañcama, vinā pāṭalaputtena	195	
PA_anya-e12_01n:195_3	saha veti-viseso; evaṃ yāva pāṭaliputtasma vassi devoti.	195	
PA_anya-e12_01n:196	Paṭinidhipaṭidānesu patinā-.	19	
PA_anya-e12_01n:197_0	Paṭinidhimhi paṭidāne ca vattamānena patinā yoge nāmasmā pañcamī vibhatti hoti; buddhasmā	197	
PA_anya-e12_01n:197_1	pati sāriputto, ghatamassa telasmā pati dadāti, paṭinidhipaṭidānesūti-kiṃ? Rukkhaṃ pati vippotate.	197	
PA_anya-e12_01n:198	Rite dutiyā ca-	19	
PA_anya-e12_01n:199	Rite saddena yoge nāmasmā dutiyā hoti pañcamī ca rite saddhammaṃ, rite saddhammā.	19	
PA_anya-e12_01n:200	Vināññatra tatiyā ca-.	20	
PA_anya-e12_01n:201	Vināññatrasaddehi yoge nāmasmā tatiyā ca hoti, dutiyāpañcamiyo ca; vinā vātena, vinā vātaṃ, vinā vātasmā, aññatra ekena piṇḍapātanīhārakena, aññatra dhammaṃ, aññatra dhammā.	20	
PA_anya-e12_01n:202	Puthanānāhi-.	20	
PA_anya-e12_01n:203	Etehi yoge tatiyā hoti pañcamī ca; puthageva janena, puthageva janasmā, janena nānā, jasanmā nānā.	20	
PA_anya-e12_01n:204	Sattamyādhāre-.	20	
PA_anya-e12_01n:205	Kriyādhārabhutakattukammānaṃ dhāraṇena yo kriyāyādhāro tasmiṃ kārake nāmasmā sattami hoti; kaṭe nisīdati, thāliyaṃ odanaṃ pacati, ākāse sakuṇā, tilesu telaṃ, gaṅgāyaṃ vajo.	20	
PA_anya-e12_01n:206	Nimitte-.	20	
PA_anya-e12_01n:207	Nimittatthe sattamī hoti; ajinamhi haññate dīpi, musā vāde pācittiyaṃ.	20	
PA_anya-e12_01n:208	Yabbhāvo bhāvalakkhaṇaṃ-.	20	
PA_anya-e12_01n:209_0	Yassa bhāvo bhāvantarassa lakkhaṇaṃ bhavati tato sattamī hoti; gāvīsu duyhamānāsu	209	
PA_anya-e12_01n:209_1	gato, duddhāsu āgato; bhāvoti kiṃ? Yo jaṭāhi sa bhuñjati; bhāvalakkhaṇanti kiṃ;yo	209	
PA_anya-e12_01n:209_2	bhujate so devadatto? Akāle vassati tassa, kāle tassa na vassatīti-visayasattamī.	209	
PA_anya-e12_01n:210	Chaṭṭhī cānādare-.	21	
PA_anya-e12_01n:211	Yassa bhāvo bhāvantarassa lakkhaṇaṃ bhavati tato chaṭṭhī bhavati sattamī cānādare gamyāne.	21	
PA_anya-e12_01n:212	“Ākoṭayanto so neti sivirājassa pekkhato;	21	
PA_anya-e12_01n:213	Maccu gacchati ādāya pekkhamāne mahājane.	21	
PA_anya-e12_01n:214_0	Gunnaṃ sāmīti-sambandhe chaṭṭhī, geṃsu sāmīti visayasattamī, evaṃ gunnamissaro gosissaro,	214	
PA_anya-e12_01n:214_1	gunnaṃ adhipati gosu adhipati, gunnaṃ dāyādo gosu dāyādo gunnaṃ sakkhi gosu sakkhi,	214	
PA_anya-e12_01n:214_2	gunnaṃ patibhu gosupatibhu, gunnaṃ pasūto gosu pasūto, kusalā naccagītassa kusalā	214	
PA_anya-e12_01n:214_3	naccagīte, āyutto kaṭakaraṇassa āyutto kaṭakaraṇe, tathādhāravacanicchāyaṃ pattamī;	214	
PA_anya-e12_01n:214_4	bhikkhusu abhivādenti, muddhani cumbitvā, bāhāsu gahetvā, hatthesu piddhāya caranti,	214	
PA_anya-e12_01n:214_5	pathesu gacchanti, kadalīsu gaje rakkhantīti; ñāṇasmiṃ pasannotivisayasattamī; ñāṇena	214	
PA_anya-e12_01n:214_6	pasannoti-karaṇe tatiyā; evaṃ ñāṇasmiṃ ussukko ñāṇena ussukkoti.	214	
PA_anya-e12_01n:215	Yato niddhāraṇaṃ-.	21	
PA_anya-e12_01n:216_0	Jātiguṇakriyāhi samudāyatekadesassa puthakkaraṇaṃ niddhāraṇaṃ yato taṃ karīyati tato	216	
PA_anya-e12_01n:216_1	chaṭṭhīsattamiyo honti; sāliyo sūkadhaññānaṃ pathyatamā sāliyo sūkadhaññesu pathya	216	
PA_anya-e12_01n:216_2	tamā,kaṇbhā gāvīnaṃ sampannakhīratamā kaṇhā gāvīsu sampanna khīratamā, gacchataṃ	216	
PA_anya-e12_01n:216_3	dhāvanto sīghatamā gacchantesu dhāvanto sīghatamā –- sīlameva sutā seyyoti-avadhimhiyeva pañcamī.	216	
PA_anya-e12_01n:217	Paṭhamātthamante -.	21	
PA_anya-e12_01n:218_0	Nāmasmābhidheyyamatte paṭhamāvibhatti hoti; rukkho, itthi, pumā napuṃsakanti-liṅgampi	218	
PA_anya-e12_01n:218_1	saddotthova, tathā doṇo, khārī āḷahakanti-parimāṇampi saddatthova, eko, dve, bahavoti-saṃkhyyāpi saddatthova.	218	
PA_anya-e12_01n:219	Āmantaṇe -.	21	
PA_anya-e12_01n:220	Yato saddenābhimukhīkaraṇamāmantaṇaṃ tasmiṃ visaye paṭhamā vibhatti hoti; bho purisa, bho itthi, bho napuṃsaka. Chaṭṭhī sambandhe-.	22	
PA_anya-e12_01n:221_0	Kriyākārakasañjāto assedambhāvahetuko sambandho nāma tasmiṃ chaṭṭhīvibhatti hoti;	221	
PA_anya-e12_01n:221_1	rañño puriso, sarati rajjassāti- sambandhe kṭṭhī, rajajjasambandhiniṃ satiṃ karotīti	221	
PA_anya-e12_01n:221_2	attho; kammavacanicchāyantu dutiyāva; sarati rajjaṃ, tathā rajakassa vatthaṃ dadāti,	221	
PA_anya-e12_01n:221_3	paharatopiṭṭhiṃ dadāti pūrati bālo pāpassa,	221	
PA_anya-e12_01n:222	“Amacce tāta jānāhi dhīre atthassa kovide”	22	
PA_anya-e12_01n:223	Divasassa tijhattuṃ, sakiṃ pakkhassa, pūraṃ hiraññasuvaṇṇassa kumbhiṃ tvevamādi.	22	
PA_anya-e12_01n:224_0	Kitakappayoge kattukammesu bahulaṃ sambandhavacanicchāyaṃ chaṭṭhī; sādhu sammato	224	
PA_anya-e12_01n:224_1	bahujanassa, suppaṭividdhā buddhānaṃ dhammadhātu, dhammassa gutto medhāvī, amataṃ	224	
PA_anya-e12_01n:224_2	tesaṃ paribhuttaṃ, tassabhavanti vattāro, avisaṃvādako lokassa, alajjīnaṃ nissāya,	224	
PA_anya-e12_01n:224_3	catunnaṃ mahābhūtānaṃupādāya pasādotvevamādi; kattukamma vacanicchāyantu tatiyādutiyāyova	224	
PA_anya-e12_01n:224_4	sañcatto pitarā ahaṃ, sarasi tvaṃ evarūpiṃ vācā bhāsitā, bhagavantaṃ dassanāyatthemādi.	224	
PA_anya-e12_01n:225	Tulyatthena vā tatiyā-.	22	
PA_anya-e12_01n:226_0	Tulyatthena yoge chaṭṭhī hoti tatiyā vā; tulyo pitu, tulyo pitarā; sadiso pitu, sadiso	226	
PA_anya-e12_01n:226_1	pitarā –-iha kathaṃ tatiyayā na hoti; ajjunassa tulā natthi, kesavassupamā nacetinete	226	
PA_anya-e12_01n:226_2	lyatthā kiṃ carahi; tulyānamopammatthā.	226	
PA_anya-e12_01n:227	Aato yonaṃ ṭāṭe-.	22	
PA_anya-e12_01n:228	Akārantato nāmasmā yonaṃ ṭāṭe honti yathākkamaṃ ṭakārā sabbādesatthā; buddhā, buddhe, atoti-kiṃ? Kaññāyo itthiyo, vadhuyo –- idha kasmā na bhavati aggayo, avidhāna sāmatthiyā.	22	
PA_anya-e12_01n:229	Nīnaṃ vā-.	22	
PA_anya-e12_01n:230	Kārantato nāmasmā nīnaṃ ṭāṭe vā honti yathākka maṃ; rūpā, rūpe, rūpāni; atottheva-aṭṭhīni.	23	
PA_anya-e12_01n:231	Smāsminnaṃ-.	23	
PA_anya-e12_01n:232	Akārantato nāmasmā smāsminnaṃ ṭāṭe vā honti yathākkamaṃ; buddhā, buddhasmā, buddhe, buddhasmiṃ; atotveva-aggīsmā aggismiṃ.	23	
PA_anya-e12_01n:233	Sassāya catutthiyā-.	23	
PA_anya-e12_01n:234_0	Akārantato parassa sassa catutthiyā āyo hoti vā; buddhāya, buddhassa, bhiyyo tādatthyeyevāyamāyo	234	
PA_anya-e12_01n:234_1	dissate kvavi devaññattha; atotveva-isissa; catutthiyāti-kiṃ? Buddhassa mukhaṃ –-	234	
PA_anya-e12_01n:234_2	attatthanti atthasaddena samāso; sabbādito’pi smāsmiṃ sānaṃ ṭāṭñāyā honteva. Niruttikārānumatattā	234	
PA_anya-e12_01n:234_3	buddha vacane sandassanato va-tatredamudāharaṇaṃ?-	234	
PA_anya-e12_01n:235	“Asmā lokā paramhā ca ubhayā dhaṃsate naro“tyāhaṃ mante paratthaddho; yāyeva kho panatthāya āgaccheyyātho; tamevatthaṃ sādhukaṃ manasi kareyyāthoti.	23	
PA_anya-e12_01n:236	Ghapatekasmiṃ sādīnaṃ yayā-.	23	
PA_anya-e12_01n:237	Ghapato nādīnamekasmiṃ yayā honti yathākkamaṃ; kaññāya, rattiyā, itthiyā, dhenuyā, vadhuyā; ekasmintikiṃ?Kaññāhi, rattīhi.	23	
PA_anya-e12_01n:238	Ssā vā tetimāmūhi-.	23	
PA_anya-e12_01n:239_0	Ghapasaññehi tetimāmūhi nādīnamekasmiṃ ssā vā hoti; tassā kataṃ, tassā dīyate, tassā	239	
PA_anya-e12_01n:239_1	nissaṭaṃ, tassā pariggaho, tassā patiṭṭhitaṃ, tāya vā; evaṃ etissā, etāya, imissā,	239	
PA_anya-e12_01n:239_2	imāya, amussā, amuyā; etehīti-kiṃ? Sabbāya, nādīnaṃtveva-sā, ghapatotvevatena, ekasmiṃtveca-tāhi, amūhi.	239	
PA_anya-e12_01n:240	Namhi nuka dvādanaṃ sattarasannaṃ-.	24	
PA_anya-e12_01n:241	Dvādīnaṃ sattarasannaṃ saṃkhyānaṃ nuka hoti namhi vibhattimhi; dvinnaṃ, catunnaṃ, pañcannaṃ, evaṃ yāva aṭṭhārasannaṃ; ukāro uccāraṇattho, kakāro antāvayavattho, tenanamhi na dīgho.	24	
PA_anya-e12_01n:242	Bahukatinnaṃ-.	24	
PA_anya-e12_01n:243	Namhi bahuno katissa ca sukaka hoti? Bahunnaṃ, katinnaṃ.	24	
PA_anya-e12_01n:244	Ṇṇaṃṇṇannaṃ titojjhā-.	24	
PA_anya-e12_01n:245	Jhasaññā tito naṃvacanassa ṇṇaṃṇṇannaṃ honti; tiṇṇaṃ, tiṇṇannaṃ, jhāti-kiṃ?Tissannaṃ.	24	
PA_anya-e12_01n:246	Ubhinnaṃ-.	24	
PA_anya-e12_01n:247	Ubhā naṃvacanassa innaṃ hoti; ubhinnaṃ.	24	
PA_anya-e12_01n:248	Suñsassa-.	24	
PA_anya-e12_01n:249	Nāmasmā sassa suña hoti; buddhassa–-dvisakārapāṭhena siddhe lāghavatthamidaṃ.	24	
PA_anya-e12_01n:250	Ssaṃssāssāyesvitarekaññetimānami-.	25	
PA_anya-e12_01n:251_0	Ssamādisvitarādīnami hoti; itarissaṃ, itarissā, ekissaṃ, ekissā, aññassaṃ, aññassā,	251	
PA_anya-e12_01n:251_1	etissaṃ, etissāya, imissaṃ, imissā, imassāya; esviti-kiṃ? Itarāya, esanti-kiṃ? Sabbassaṃ, sabbassā.	251	
PA_anya-e12_01n:252	Tāya vā -.	25	
PA_anya-e12_01n:253	Ssamādisu tassā vā i hoti; tissaṃ, tassaṃ, tissā, tassā, tissāya, tassāya; ssaṃssāssāyesvitveva-tāya.	25	
PA_anya-e12_01n:254	Tetimāto yassa ssāya-.	25	
PA_anya-e12_01n:255	Tāetāimāto sassassāyo hoti vā; tassāya, tāya, etissāya, etāya, imissāya, imāya.	25	
PA_anya-e12_01n:256	Ratyādīhi ṭo smino-.	25	
PA_anya-e12_01n:257	Ratyādīhi smino ṭo hoti vā; ratto, rattiyaṃ, ādo, ādismiṃ.	25	
PA_anya-e12_01n:258	Suhisubhasso-.	25	
PA_anya-e12_01n:259	Ubhassa suhisvo hoti; ubhosu, ubhohi.	25	
PA_anya-e12_01n:260	Ltupitādīnamā simhi-.	26	
PA_anya-e12_01n:261	Latuppaccayantānaṃ pitādīnañcā hoti simhi; kattā pitā; pitu mātu bhātu dhītu duhitu jāmātu nattu hotu potu.	26	
PA_anya-e12_01n:262	Ge a ca-.	26	
PA_anya-e12_01n:263	Latupitādīnaṃ a hoti ge ā ca; bho katta, bho kattā, bho pita, bho pitā.	26	
PA_anya-e12_01n:264	Ayūnaṃ vā dīgho-.	26	
PA_anya-e12_01n:265	A i u iccesaṃ vā dīgho hoti ge pare tiliṅge; bho purisā, bho purisa, bho aggī, bho aggi, bho bhikkhū, bho bhikkhū.	26	
PA_anya-e12_01n:266	Ghabrahmādite-.	26	
PA_anya-e12_01n:267_0	Ghato brahmādito ca gasse vā hoti; hoti kaññe, hoti kaññā, bho brahme, bho brahma,	267	
PA_anya-e12_01n:267_1	bho katte, bho katta,bho ise, bho isi, bho sakhe, bho sakha –- sakhi sakhīti-itthiyaṃ	267	
PA_anya-e12_01n:267_2	siddhameva; ākatigaṇoyaṃ; evamaññatrāpi.	267	
PA_anya-e12_01n:268	Nāmmādīhi-.	26	
PA_anya-e12_01n:269	Ammādīhi gassena hoti; bhoti ammā; bhoti annā, bhoti ambā.	26	
PA_anya-e12_01n:270	Rasso vā-.	27	
PA_anya-e12_01n:271	Ammādīnaṃ ge rasso hoti vā; bhoti amma, bhoti ammā.	27	
PA_anya-e12_01n:272	Gho ssaṃssāssāyaṃtiṃsu-.	27	
PA_anya-e12_01n:273	Ssamādisu gho rasso hoti; tassaṃ, tassā, tassāya, taṃ, sabhatiṃ –-esviti-kiṃ? Tāya, sahāya.	27	
PA_anya-e12_01n:274	Ekavacanayosvaghonaṃ-.	27	
PA_anya-e12_01n:275_0	Ekavacane yosuva ghaokārantavajjitānaṃ nāmānaṃ rassohoti tiliṅge; itthiṃ, itthiyā,	275	
PA_anya-e12_01n:275_1	itthiyo, vadhuṃ, vadhuyā, vadhuyo; daddhiṃ, daddhinā, daddhino, sayambhuṃ, sayamabhunā,	275	
PA_anya-e12_01n:275_2	sayamabhuvo –- aghonanti-kiṃ? Kaññāya, kaññāyo; oggahaṇamuttaratthaṃ.	275	
PA_anya-e12_01n:276	Ge vā-.	27	
PA_anya-e12_01n:277	Aghonaṃ ge vā rasso hoti tiliṅge?Itthi, itthi, vadhu, vadhu,daddhi, daddhī, sayambhu, sayambhu –- aghonaṃtveva-hoti kaññā, bho go.	27	
PA_anya-e12_01n:278	Sismiṃ nānapuṃsakassa-.	27	
PA_anya-e12_01n:279	Napuṃsakavajjitassa nāmassa sismiṃ rasso na hoti. Itthi, daddhī, vadhū, sayambhu –-sisminti-kiṃ?Itthiṃ, anapuṃsakassāti-kiṃ. Daddhi, kulaṃ.	27	
PA_anya-e12_01n:280	Gossāgasihinaṃsu gāvagavā-.	28	
PA_anya-e12_01n:281_0	Gasihinaṃ cajjitāsu vibhattisu gosaddassa gāvagavā honti; gāvo, gavo, gāvena, gavena,	281	
PA_anya-e12_01n:281_1	gāvassa, gavassa, gāvasmā, gavasmā, gāve, gave; agasihinaṃsūti-kiṃ? Bho go go tiṭṭhati, gohi, gonaṃ.	281	
PA_anya-e12_01n:282	Sumhi vā-.	28	
PA_anya-e12_01n:283	Gossa sumhi gāvagavā honti vā; gāvesu, gavesu, gosu.	28	
PA_anya-e12_01n:284	Gavaṃ sena-.	28	
PA_anya-e12_01n:285	Gossa se vā gavaṃ hoti saha sena; gavaṃ, gāvassa, gavassa.	28	
PA_anya-e12_01n:286	Gunnava naṃnā-.	28	
PA_anya-e12_01n:287	Naṃvacanena saha gossa gunnaṃ hoti gavañca vā; gunnaṃ, gavaṃ, gonaṃ.	28	
PA_anya-e12_01n:288	Nāssā-.	28	
PA_anya-e12_01n:289	Goto nāssa ā hoti vā; gāvā, gavā, gāvena, gavena.	28	
PA_anya-e12_01n:290	Gāvumhi-.	29	
PA_anya-e12_01n:291	Aṃvacane gossa gāvu vā hoti; gāvuṃ, gāvaṃ, gavaṃ–-gossa goṇādeso na kato saddantarattā.	29	
PA_anya-e12_01n:292	Yaṃ pito-.	29	
PA_anya-e12_01n:293	Pasaññīto aṃvacanassa yaṃ vā hoti; itthiyaṃ, itthiṃ–-pitoti-kiṃ?Daddhiṃ, rattiṃ.	29	
PA_anya-e12_01n:294	Naṃ jhīto-.	29	
PA_anya-e12_01n:295	Jhasaññīto aṃvacanassa naṃ vā hoti; daddhinaṃ, daddhiṃ–- kathaṃ? Buddhaṃ ādiccabandhunanti-yogavibhāgā; jhāti-kiṃ? Itthiṃ, ītoti -kiṃ?Aggiṃ	29	
PA_anya-e12_01n:296	Yonaṃ none pume-.	29	
