segmentnr	original	folio	analyzed
PA_ya_7.2.1:417.1_2	vedanāsu apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti bhavarāgānusayo ca	417	
PA_ya_7.2.1:417.1_3	nānuseti. Arahato sabbattha vicikicchānusayo ca nānuseti bhavarāgānusayo ca nānuseti.	417	
PA_ya_7.2.1:418.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha vicikicchānusayo nānusetīti?	418	
PA_ya_7.2.1:419.1_0	Puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha bhavarāgānusayo nānuseti, no	419	
PA_ya_7.2.1:419.1_1	ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa	419	
PA_ya_7.2.1:419.1_2	tattha bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti. Arahato sabbattha	419	
PA_ya_7.2.1:419.1_3	bhavarāgānusayo ca nānuseti vicikicchānusayo ca nānuseti.	419	
PA_ya_7.2.1:420.1	Yassa yattha vicikicchānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	420	
PA_ya_7.2.1:421.1_0	Tiṇṇaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	421	
PA_ya_7.2.1:421.1_1	vicikicchānusayo nānuseti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ	421	
PA_ya_7.2.1:421.1_2	apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti avijjānusayo ca nānuseti.	421	
PA_ya_7.2.1:421.1_3	Arahato sabbattha vicikicchānusayo ca nānuseti avijjānusayo ca nānuseti.	421	
PA_ya_7.2.1:422.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha vicikicchānusayo nānusetīti? Āmantā.	422	
PA_ya_7.2.1:423.1	Yassa yattha bhavarāgānusayo nānuseti tassa tattha avijjānusayo nānusetīti?	423	
PA_ya_7.2.1:424.1_0	Catunnaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu tesaṁ tattha bhavarāgānusayo nānuseti,	424	
PA_ya_7.2.1:424.1_1	no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ	424	
PA_ya_7.2.1:424.1_2	tattha bhavarāgānusayo ca nānuseti avijjānusayo ca nānuseti. Arahato sabbattha bhavarāgānusayo	424	
PA_ya_7.2.1:424.1_3	ca nānuseti avijjānusayo ca nānuseti.	424	
PA_ya_7.2.1:425.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha bhavarāgānusayo nānusetīti? Āmantā. (Ekamūlakaṁ.)	425	
PA_ya_7.2.1:426.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha mānānusayo nānusetīti?	426	
PA_ya_7.2.1:427.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo	427	
PA_ya_7.2.1:427.1_1	ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	427	
PA_ya_7.2.1:427.1_2	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti mānānusayo ca nānuseti.	427	
PA_ya_7.2.1:427.1_3	Anāgāmissa kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo	427	
PA_ya_7.2.1:427.1_4	ca paṭighānusayo ca nānusenti, no ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa	427	
PA_ya_7.2.1:427.1_5	dukkhāya vedanāya apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	427	
PA_ya_7.2.1:427.1_6	mānānusayo ca nānuseti. Arahato sabbattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	427	
PA_ya_7.2.1:427.1_7	mānānusayo ca nānuseti.	427	
PA_ya_7.2.1:428.1	Yassa vā pana yattha mānānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	428	
PA_ya_7.2.1:429.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha mānānusayo ca kāmarāgānusayo ca	429	
PA_ya_7.2.1:429.1_1	nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	429	
PA_ya_7.2.1:429.1_2	tesaṁ tattha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	429	
PA_ya_7.2.1:429.1_3	Arahato sabbattha mānānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti.	429	
PA_ya_7.2.1:430.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti?	430	
PA_ya_7.2.1:431.1_0	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo ca paṭighānusayo	431	
PA_ya_7.2.1:431.1_1	ca nānusenti, no ca tassa tattha vicikicchānusayo nānuseti. Tasseva puggalassa apariyāpanne	431	
PA_ya_7.2.1:431.1_2	tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti vicikicchānusayo ca nānuseti.	431	
PA_ya_7.2.1:431.1_3	Dvinnaṁ puggalānaṁ sabbattha …pe….	431	
PA_ya_7.2.1:432.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	432	
PA_ya_7.2.1:433.1_0	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	433	
PA_ya_7.2.1:433.1_1	ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā	433	
PA_ya_7.2.1:433.1_2	dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca paṭighānusayo ca nānusenti, no ca	433	
PA_ya_7.2.1:433.1_3	tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā	433	
PA_ya_7.2.1:433.1_4	apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo	433	
PA_ya_7.2.1:433.1_5	ca nānusenti. Dvinnaṁ puggalānaṁ sabbattha …pe….	433	
PA_ya_7.2.1:434.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha bhavarāgānusayo nānusetīti?	434	
PA_ya_7.2.1:435.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo	435	
PA_ya_7.2.1:435.1_1	ca nānusenti, no ca tesaṁ tattha bhavarāgānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	435	
PA_ya_7.2.1:435.1_2	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti bhavarāgānusayo ca nānuseti.	435	
PA_ya_7.2.1:435.1_3	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo ca paṭighānusayo	435	
PA_ya_7.2.1:435.1_4	ca nānusenti, no ca tassa tattha bhavarāgānusayo nānuseti. Tasseva puggalassa kāmadhātuyā	435	
PA_ya_7.2.1:435.1_5	tīsu vedanāsu apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	435	
PA_ya_7.2.1:435.1_6	bhavarāgānusayo ca nānuseti. Arahato sabbattha …pe….	435	
PA_ya_7.2.1:436.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti?	436	
PA_ya_7.2.1:437.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha bhavarāgānusayo ca kāmarāgānusayo	437	
PA_ya_7.2.1:437.1_1	ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā	437	
PA_ya_7.2.1:437.1_2	dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo ca paṭighānusayo ca nānusenti, no ca	437	
PA_ya_7.2.1:437.1_3	tesaṁ tattha kāmarāgānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha	437	
PA_ya_7.2.1:437.1_4	bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca nānusenti. Arahato sabbattha …pe….	437	
PA_ya_7.2.1:438.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca nānusenti tassa tattha avijjānusayo nānusetīti?	438	
PA_ya_7.2.1:439.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha kāmarāgānusayo ca paṭighānusayo	439	
PA_ya_7.2.1:439.1_1	ca nānusenti, no ca tesaṁ tattha avijjānusayo nānuseti. Tesaññeva puggalānaṁ apariyāpanne	439	
PA_ya_7.2.1:439.1_2	tesaṁ tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti avijjānusayo ca nānuseti.	439	
PA_ya_7.2.1:439.1_3	Anāgāmissa kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha kāmarāgānusayo	439	
PA_ya_7.2.1:439.1_4	ca paṭighānusayo ca nānusenti, no ca tassa tattha avijjānusayo nānuseti. Tasseva	439	
PA_ya_7.2.1:439.1_5	puggalassa apariyāpanne tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusenti	439	
PA_ya_7.2.1:439.1_6	avijjānusayo ca nānuseti. Arahato sabbattha …pe….	439	
PA_ya_7.2.1:440.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca nānusentīti? Āmantā. (Dukamūlakaṁ.)	440	
PA_ya_7.2.1:441.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha diṭṭhānusayo …pe… vicikicchānusayo nānusetīti? Āmantā.	441	
PA_ya_7.2.1:442.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	442	
PA_ya_7.2.1:443.1_0	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	443	
PA_ya_7.2.1:443.1_1	ca mānānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva	443	
PA_ya_7.2.1:443.1_2	puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca paṭighānusayo	443	
PA_ya_7.2.1:443.1_3	ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti. Tesaññeva	443	
PA_ya_7.2.1:443.1_4	puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	443	
PA_ya_7.2.1:443.1_5	ca paṭighānusayo ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti. Tesaññeva	443	
PA_ya_7.2.1:443.1_6	puggalānaṁ apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo	443	
PA_ya_7.2.1:443.1_7	ca paṭighānusayo ca mānānusayo ca nānusenti. Anāgāmissa kāmadhātuyā dvīsu vedanāsu	443	
PA_ya_7.2.1:443.1_8	rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca kāmarāgānusayo ca paṭighānusayo	443	
PA_ya_7.2.1:443.1_9	ca nānusenti, no ca tassa tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya	443	
PA_ya_7.2.1:443.1_10	vedanāya apariyāpanne tassa tattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca	443	
PA_ya_7.2.1:443.1_11	paṭighānusayo ca mānānusayo ca nānusenti. Arahato sabbattha …pe….	443	
PA_ya_7.2.1:444.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha bhavarāgānusayo nānusetīti? Āmantā.	444	
PA_ya_7.2.1:445.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti?	445	
PA_ya_7.2.1:446.1_0	Tiṇṇaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha bhavarāgānusayo ca kāmarāgānusayo	446	
PA_ya_7.2.1:446.1_1	ca mānānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva	446	
PA_ya_7.2.1:446.1_2	puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo ca paṭighānusayo	446	
PA_ya_7.2.1:446.1_3	ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti. Tesaññeva	446	
PA_ya_7.2.1:446.1_4	puggalānaṁ apariyāpanne tesaṁ tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca	446	
PA_ya_7.2.1:446.1_5	paṭighānusayo ca mānānusayo ca nānusenti. Anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa	446	
PA_ya_7.2.1:446.1_6	tattha bhavarāgānusayo ca kāmarāgānusayo ca paṭighānusayo ca nānusenti, no ca tassa	446	
PA_ya_7.2.1:446.1_7	tattha mānānusayo nānuseti. Tasseva puggalassa dukkhāya vedanāya apariyāpanne tassa	446	
PA_ya_7.2.1:446.1_8	tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo	446	
PA_ya_7.2.1:446.1_9	ca nānusenti. Arahato sabbattha …pe….	446	
PA_ya_7.2.1:447.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti tassa tattha avijjānusayo nānusetīti?	447	
PA_ya_7.2.1:448.1_0	Anāgāmissa dukkhāya vedanāya tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo	448	
PA_ya_7.2.1:448.1_1	ca nānusenti, no ca tassa tattha avijjānusayo nānuseti. Tasseva puggalassa apariyāpanne	448	
PA_ya_7.2.1:448.1_2	tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusenti avijjānusayo	448	
PA_ya_7.2.1:448.1_3	ca nānuseti. Arahato sabbattha …pe….	448	
PA_ya_7.2.1:449.1	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca nānusentīti? Āmantā. (Tikamūlakaṁ.)	449	
PA_ya_7.2.1:450.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti tassa tattha vicikicchānusayo nānusetīti? Āmantā.	450	
PA_ya_7.2.1:451.1	Yassa vā pana yattha vicikicchānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusentīti?	451	
PA_ya_7.2.1:452.1_0	Dvinnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	452	
PA_ya_7.2.1:452.1_1	ca mānānusayo ca diṭṭhānusayo ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti.	452	
PA_ya_7.2.1:452.1_2	Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha vicikicchānusayo ca	452	
PA_ya_7.2.1:452.1_3	paṭighānusayo ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti.	452	
PA_ya_7.2.1:452.1_4	Tesaññeva puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha vicikicchānusayo ca kāmarāgānusayo	452	
PA_ya_7.2.1:452.1_5	ca paṭighānusayo ca diṭṭhānusayo ca nānusenti, no ca tesaṁ tattha mānānusayo nānuseti.	452	
PA_ya_7.2.1:452.1_6	Tesaññeva puggalānaṁ apariyāpanne tesaṁ tattha vicikicchānusayo ca nānuseti kāmarāgānusayo	452	
PA_ya_7.2.1:452.1_7	ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti. Anāgāmissa kāmadhātuyā	452	
PA_ya_7.2.1:452.1_8	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca kāmarāgānusayo	452	
PA_ya_7.2.1:452.1_9	ca paṭighānusayo ca diṭṭhānusayo ca nānusenti, no ca tassa tattha mānānusayo nānuseti.	452	
PA_ya_7.2.1:452.1_10	Tasseva puggalassa dukkhāya vedanāya apariyāpanne tassa tattha vicikicchānusayo ca	452	
PA_ya_7.2.1:452.1_11	nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca nānusenti.	452	
PA_ya_7.2.1:452.1_12	Arahato sabbattha vicikicchānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca	452	
PA_ya_7.2.1:452.1_13	mānānusayo ca diṭṭhānusayo ca nānusenti …pe…. (Catukkamūlakaṁ.)	452	
PA_ya_7.2.1:453.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti tassa tattha bhavarāgānusayo nānusetīti? Āmantā.	453	
PA_ya_7.2.1:454.1	Yassa vā pana yattha bhavarāgānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusentīti?	454	
PA_ya_7.2.1:455.1_0	Puthujjanassa dukkhāya vedanāya tassa tattha bhavarāgānusayo ca kāmarāgānusayo ca	455	
PA_ya_7.2.1:455.1_1	mānānusayo ca nānusenti, no ca tassa tattha paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo	455	
PA_ya_7.2.1:455.1_2	ca nānusenti. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha bhavarāgānusayo	455	
PA_ya_7.2.1:455.1_3	ca paṭighānusayo ca nānusenti, no ca tassa tattha kāmarāgānusayo ca mānānusayo ca	455	
PA_ya_7.2.1:455.1_4	diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Tasseva puggalassa apariyāpanne tassa	455	
PA_ya_7.2.1:455.1_5	tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo	455	
PA_ya_7.2.1:455.1_6	ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Dvinnaṁ puggalānaṁ dukkhāya vedanāya	455	
PA_ya_7.2.1:455.1_7	tesaṁ tattha bhavarāgānusayo ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	455	
PA_ya_7.2.1:455.1_8	ca nānusenti, no ca tesaṁ tattha paṭighānusayo nānuseti. Tesaññeva puggalānaṁ kāmadhātuyā	455	
PA_ya_7.2.1:455.1_9	dvīsu vedanāsu tesaṁ tattha bhavarāgānusayo ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo	455	
PA_ya_7.2.1:455.1_10	ca nānusenti, no ca tesaṁ tattha kāmarāgānusayo ca mānānusayo ca nānusenti. Tesaññeva	455	
PA_ya_7.2.1:455.1_11	puggalānaṁ apariyāpanne tesaṁ tattha bhavarāgānusayo ca nānuseti kāmarāgānusayo ca	455	
PA_ya_7.2.1:455.1_12	paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti. Anāgāmissa	455	
PA_ya_7.2.1:455.1_13	kāmadhātuyā dvīsu vedanāsu tassa tattha bhavarāgānusayo ca kāmarāgānusayo ca paṭighānusayo	455	
PA_ya_7.2.1:455.1_14	ca diṭṭhānusayo ca vicikicchānusayo ca nānusenti, no ca tassa tattha mānānusayo nānuseti.	455	
PA_ya_7.2.1:455.1_15	Tasseva puggalassa dukkhāya vedanāya apariyāpanne tassa tattha bhavarāgānusayo ca	455	
PA_ya_7.2.1:455.1_16	nānuseti kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	455	
PA_ya_7.2.1:455.1_17	ca nānusenti. Arahato sabbattha …pe…. (Pañcakamūlakaṁ.)	455	
PA_ya_7.2.1:456.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusenti tassa tattha avijjānusayo nānusetīti?	456	
PA_ya_7.2.1:457.1_0	Anāgāmissa dukkhāya vedanāya tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo	457	
PA_ya_7.2.1:457.1_1	ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusenti, no ca tassa	457	
PA_ya_7.2.1:457.1_2	tattha avijjānusayo nānuseti. Tasseva puggalassa apariyāpanne tassa tattha kāmarāgānusayo	457	
PA_ya_7.2.1:457.1_3	ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo	457	
PA_ya_7.2.1:457.1_4	ca nānusenti avijjānusayo ca nānuseti. Arahato sabbattha kāmarāgānusayo ca paṭighānusayo	457	
PA_ya_7.2.1:457.1_5	ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusenti	457	
PA_ya_7.2.1:457.1_6	avijjānusayo ca nānuseti.	457	
PA_ya_7.2.1:458.1_0	Yassa vā pana yattha avijjānusayo nānuseti tassa tattha kāmarāgānusayo ca paṭighānusayo	458	
PA_ya_7.2.1:458.1_1	ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca nānusentīti?	458	
PA_ya_7.2.1:458.1_2	Āmantā. (Chakkamūlakaṁ.)	458	
PA_ya_7.2.1:459.1	Anusayavāre paṭilomaṁ.	459	
PA_ya_7.2.1:459.2	Anusayavāro.	459	
