segmentnr	original	folio	analyzed
PA_atk-s05_14a2:39_7	yojanasatamatthake ṭhitānampi hadayuppatanasamatthassa gūthanirayassa duggandhabhāvaṃ	39	
PA_atk-s05_14a2:39_8	āvajjetvā niccalova ahosi. Evaṃ asucināpi ekasaṃvaccharaṃ antarantarā vīmaṃsantāpissa	39	
PA_atk-s05_14a2:39_9	neva antaraṃ passiṃsu.	39	
PA_atk-s05_14a2:40_0	Tato pannarasavassikakāle “aṅgārena naṃ vīmaṃsissāmā”ti athassa heṭṭhāmañcake aggikapallāni	40	
PA_atk-s05_14a2:40_1	ṭhapayiṃsu “appeva nāma uṇhena pīḷito dukkhavedanaṃ asahanto vipphandanākāraṃ dasseyyā”ti.	40	
PA_atk-s05_14a2:40_2	Athassa sarīre phoṭāni uṭṭhahanti. Mahāsatto “avīcinirayasantāpo yojanasatamatthake	40	
PA_atk-s05_14a2:40_3	pharati, tamhā dukkhato idaṃ dukkhaṃ sataguṇena sahassaguṇena satasahassaguṇena varatara”nti	40	
PA_atk-s05_14a2:40_4	adhivāsetvā niccalova ahosi. Athassa mātāpitaro bhijjamānahadayā viya manusse paṭikkamāpetvā	40	
PA_atk-s05_14a2:40_5	taṃ tato aggisantāpanato apanetvā “tāta temiyakumāra, mayaṃ tava apīṭhasappiādibhāvaṃ	40	
PA_atk-s05_14a2:40_6	jānāma. Na hi etesaṃ evarūpāni hatthapādakaṇṇasotāni honti, tvaṃ amhehi patthetvā	40	
PA_atk-s05_14a2:40_7	laddhaputtako, mā no nāsehi, sakalajambudīpe vasantānaṃ rājūnaṃ santike garahato	40	
PA_atk-s05_14a2:40_8	no mocehī”ti yāciṃsu. Evaṃ so tehi yācitopi asuṇanto viya hutvā niccalova nipajji.	40	
PA_atk-s05_14a2:40_9	Athassa mātāpitaro rodamānā paridevamānā paṭikkamanti. Ekadā mātā ekikā upasaṅkamitvā	40	
PA_atk-s05_14a2:40_10	yācati, ekadā pitā ekakova upasaṅkamitvā yācati. Evaṃ ekasaṃvaccharaṃ antarantarā	401	
PA_atk-s05_14a2:40_11	vīmaṃsantāpissa neva antaraṃ passiṃsu.	401	
PA_atk-s05_14a2:41_0	Athassa soḷasavassikakāle amaccabrāhmaṇādayo cintayiṃsu “pīṭhasappī vā hotu, mūgo	41	
PA_atk-s05_14a2:41_1	vā badhiro vā hotu, vaye pariṇate rajanīye arajjantā nāma natthi, dussanīye adussantā	41	
PA_atk-s05_14a2:41_2	nāma natthi, samaye sampatte pupphavikasanaṃ viya hi dhammatā esā, nāṭakānampissa	41	
PA_atk-s05_14a2:41_3	paccupaṭṭhāpetvā tāhi naṃ vīmaṃsissāmā”ti. Tato uttamarūpadharā devakaññāyo viya	41	
PA_atk-s05_14a2:41_4	vilāsasampannā nāṭakitthiyo pakkosāpetvā “yā kumāraṃ hasāpetuṃ vā kilesehi bandhituṃ	41	
PA_atk-s05_14a2:41_5	vā sakkoti, sā tassa aggamahesī bhavissatī”ti vatvā kumāraṃ gandhodakena nhāpetvā	41	
PA_atk-s05_14a2:41_6	devaputtaṃ viya alaṅkaritvā devavimānasadise sirigabbhe supaññatte sirisayane āropetvā	41	
PA_atk-s05_14a2:41_7	gandhadāmapupphadāmadhūmavāsacuṇṇādīhi antogabbhaṃ ekagandhasamodakaṃ katvā paṭikkamiṃsu.	41	
PA_atk-s05_14a2:41_8	Atha naṃ tā itthiyo parivāretvā naccagītehi ceva madhuravacanādīhi ca nānappakārehi	41	
PA_atk-s05_14a2:41_9	abhiramāpetuṃ vāyamiṃsu. So buddhisampannatāya tā itthiyo anoloketvā “imā itthiyo	41	
PA_atk-s05_14a2:41_10	mama sarīrasamphassaṃ mā vindantū”ti adhiṭṭhahitvā assāsapassāse sannirumbhi, athassa	411	
PA_atk-s05_14a2:41_11	sarīraṃ thaddhaṃ ahosi. Tā tassa sarīrasamphassaṃ avindantiyo hutvā “thaddhasarīro	411	
PA_atk-s05_14a2:41_12	esa, nāyaṃ manusso, yakkho bhavissatī”ti bhītatasitā hutvā attānaṃ sandhāretuṃ asakkontiyo	411	
PA_atk-s05_14a2:41_13	palāyiṃsu. Evaṃ nāṭakenapi ekasaṃvaccharaṃ antarantarā vīmaṃsantāpissa neva antaraṃ passiṃsu.	411	
PA_atk-s05_14a2:42	Evaṃ soḷasa saṃvaccharāni soḷasahi mahāvīmaṃsāhi ceva anekāhi khuddakavīmaṃsāhi ca vīmaṃsamānāpi tassa cittaṃ pariggaṇhituṃ nāsakkhiṃsu.	4	
PA_atk-s05_14a2:43	Vīmaṃsanakaṇḍaṃ niṭṭhitaṃ.	4	
PA_atk-s05_14a2:44	Rajjayācanakaṇḍaṃ	4	
PA_atk-s05_14a2:45_0	Tato rājā vippaṭisārī hutvā lakkhaṇapāṭhake brāhmaṇe pakkosāpetvā “tumhe kumārassa	45	
PA_atk-s05_14a2:45_1	jātakāle ‘dhaññapuññalakkhaṇasampanno ayaṃ kumāro, nāssa koci antarāyo paññāyatī’ti	45	
PA_atk-s05_14a2:45_2	me kathayittha, idāni pana so pīṭhasappī mūgabadhiro jāto, kathā vo na sametī”ti	45	
PA_atk-s05_14a2:45_3	āha. Brāhmaṇā vadiṃsu “mahārāja, ācariyehi adiṭṭhakaṃ nāma natthi, apica kho pana,	45	
PA_atk-s05_14a2:45_4	deva, ‘rājakulehi patthetvā laddhaputtako kāḷakaṇṇī’ti vutte ‘tumhākaṃ domanassaṃ	45	
PA_atk-s05_14a2:45_5	siyā’ti na kathayimhā”ti. Atha ne rājā evamāha “idāni pana kiṃ kātuṃ vaṭṭatī”ti?	45	
PA_atk-s05_14a2:45_6	“Mahārāja, imasmiṃ kumāre imasmiṃ gehe vasante tayo antarāyā paññāyissanti – jīvitassa	45	
PA_atk-s05_14a2:45_7	vā antarāyo, setacchattassa vā antarāyo, aggamahesiyā vā antarāyo”ti. “Tasmā, deva,	45	
PA_atk-s05_14a2:45_8	papañcaṃ akatvā avamaṅgalarathe avamaṅgalaasse yojetvā tattha naṃ nipajjāpetvā pacchimadvārena	45	
PA_atk-s05_14a2:45_9	nīharitvā āmakasusāne catubbhittikaṃ āvāṭaṃ khaṇitvā nikhaṇituṃ vaṭṭatī”ti. Rājā	45	
PA_atk-s05_14a2:45_10	antarāyabhayena bhīto tesaṃ vacanaṃ “sādhū”ti sampaṭicchi.	451	
PA_atk-s05_14a2:46_0	Tadā candādevī taṃ pavattiṃ sutvā turitaturitāva ekikā rājānaṃ upasaṅkamitvā vanditvā	46	
PA_atk-s05_14a2:46_1	“deva, tumhehi mayhaṃ varo dinno, mayā ca gahitako katvā ṭhapito, idāni taṃ me dethā”ti	46	
PA_atk-s05_14a2:46_2	yāci. “Gaṇhāhi, devī”ti. “Deva, puttassa me rajjaṃ dethā”ti. “Na sakkā, devī”ti.	46	
PA_atk-s05_14a2:46_3	“Kiṃkāraṇā, devā”ti. “Putto, te devi, kāḷakaṇṇī”ti. “Tena hi, deva, yāvajīvaṃ adadantāpi	46	
PA_atk-s05_14a2:46_4	satta vassāni dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, cha vassāni dethā”ti.	46	
PA_atk-s05_14a2:46_5	“Na sakkā, devī”ti. “Tena hi, deva, pañca vassāni dethā”ti. “Na sakkā, devī”ti. “Tena	46	
PA_atk-s05_14a2:46_6	hi, deva, cattāri vassāni dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, tīṇi vassāni	46	
PA_atk-s05_14a2:46_7	dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, dve vassāni dethā”ti. “Na sakkā, devī”ti.	46	
PA_atk-s05_14a2:46_8	“Tena hi, deva, ekavassaṃ rajjaṃ dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, satta	46	
PA_atk-s05_14a2:46_9	māsāni rajjaṃ dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, cha māsāni rajjaṃ dethā”ti.	46	
PA_atk-s05_14a2:46_10	“Na sakkā, devī”ti. “Tena hi, deva, pañca māsāni rajjaṃ dethā”ti. “Na sakkā, devī”ti.	461	
PA_atk-s05_14a2:46_11	“Tena hi, deva, cattāri māsāni rajjaṃ dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva,	461	
PA_atk-s05_14a2:46_12	tīṇi māsāni rajjaṃ dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, dve māsāni rajjaṃ	461	
PA_atk-s05_14a2:46_13	dethā”ti. “Na sakkā, devī”ti. “Tena hi, deva, ekamāsaṃ rajjaṃ dethā”ti. “Na sakkā,	461	
PA_atk-s05_14a2:46_14	devī”ti. “Tena hi, deva, aḍḍhamāsaṃ rajjaṃ dethā”ti. “Na sakkā, devī”ti. “Tena hi,	461	
PA_atk-s05_14a2:46_15	deva, satta divasāni rajjaṃ dethā”ti. Rājā “sādhu, devi, gaṇhāhī”ti āha. Sā tasmiṃ	461	
PA_atk-s05_14a2:46_16	khaṇe puttaṃ alaṅkārāpetvā “temiyakumārassa idaṃ rajja”nti nagare bheriṃ carāpetvā	461	
PA_atk-s05_14a2:46_17	sakalanagaraṃ alaṅkārāpetvā puttaṃ hatthikkhandhaṃ āropetvā setacchattaṃ tassa matthake	461	
PA_atk-s05_14a2:46_18	kārāpetvā nagaraṃ padakkhiṇaṃ katvā puna āgantvā antonagaraṃ pavesetvā taṃ sirisayane	461	
PA_atk-s05_14a2:46_19	nipajjāpetvā piyaputtaṃ sabbarattiṃ yāci “tāta temiyakumāra, taṃ nissāya soḷasa vassāni	461	
PA_atk-s05_14a2:46_20	niddaṃ alabhitvā rodamānāya me akkhīni upakkāni, sokena me hadayaṃ bhijjamānaṃ viya	462	
PA_atk-s05_14a2:46_21	ahosi, ahaṃ tava apīṭhasappiādibhāvaṃ jānāmi, mā maṃ anāthaṃ karī”ti. Sā iminā upāyeneva	462	
PA_atk-s05_14a2:46_22	punadivasepi punadivasepīti pañca divasāni yāci.	462	
PA_atk-s05_14a2:47	Rajjayācanakaṇḍaṃ niṭṭhitaṃ.	4	
PA_atk-s05_14a2:48_0	Atha chaṭṭhe divase rājā sunandaṃ nāma sārathiṃ pakkosāpetvā “tāta, sunandasārathi	48	
PA_atk-s05_14a2:48_1	sve pātova avamaṅgalarathe avamaṅgalaasse yojetvā kumāraṃ tattha nipajjāpetvā pacchimadvārena	48	
PA_atk-s05_14a2:48_2	nīharitvā āmakasusāne catubbhittikaṃ āvāṭaṃ khaṇitvā tattha naṃ pakkhipitvā kuddālapiṭṭhena	48	
PA_atk-s05_14a2:48_3	matthakaṃ bhinditvā jīvitakkhayaṃ pāpetvā upari paṃsuṃ datvā pathavivaḍḍhanakammaṃ	48	
PA_atk-s05_14a2:48_4	katvā nhatvā ehī”ti āṇāpesi. So “sādhu, devā”ti sampaṭicchi. Atha chaṭṭhampi rattiṃ	48	
PA_atk-s05_14a2:48_5	devī kumāraṃ yācitvā “tāta temiyakumāra, tava pitā kāsirājā taṃ sve pātova āmakasusāne	48	
PA_atk-s05_14a2:48_6	nikhaṇituṃ āṇāpesi, sve pātova maraṇaṃ pāpuṇissasi puttā”ti āha. Taṃ sutvā mahāsattassa	48	
PA_atk-s05_14a2:48_7	“tāta temiyakumāra, soḷasa vassāni tayā kato vāyāmo idāni matthakaṃ pakko”ti cintentassa	48	
PA_atk-s05_14a2:48_8	abbhantare pīti uppajji. Mātuyā panassa hadayaṃ bhijjamānaṃ viya ahosi, evaṃ santepi	48	
PA_atk-s05_14a2:48_9	“manoratho matthakaṃ pāpuṇissatī”ti mātuyā saddhiṃ nālapi.	48	
PA_atk-s05_14a2:49_0	Athassā rattiyā accayena pātova sunando sārathi rathaṃ yojento devatānubhāvena mahāsattassa	49	
PA_atk-s05_14a2:49_1	pāramitānubhāvena ca maṅgalarathe maṅgalaasse yojetvā rathaṃ rājadvāre ṭhapetvā mahātalaṃ	49	
PA_atk-s05_14a2:49_2	abhiruhitvā sirigabbhaṃ pavisitvā deviṃ vanditvā evamāha – “devi, mayhaṃ mā kujjha,	49	
PA_atk-s05_14a2:49_3	rañño āṇā”ti vatvā puttaṃ āliṅgitvā nipannaṃ deviṃ piṭṭhihatthena apanetvā pupphakalāpaṃ	49	
PA_atk-s05_14a2:49_4	viya kumāraṃ ukkhipitvā pāsādā otari. Tadā candādevī uraṃ paharitvā mahantena saddena	49	
PA_atk-s05_14a2:49_5	paridevitvā mahātale ohīyi. Atha naṃ mahāsatto oloketvā “mayi akathente mātā hadayena	49	
PA_atk-s05_14a2:49_6	phalitena marissatī”ti kathetukāmo hutvāpi “sace ahaṃ kathessāmi, soḷasa vassāni	49	
PA_atk-s05_14a2:49_7	kato vāyāmo me mogho bhavissati, akathento panāhaṃ attano ca mātāpitūnañca mahājanassa	49	
PA_atk-s05_14a2:49_8	ca paccayo bhavissāmī”ti adhivāsesi.	49	
PA_atk-s05_14a2:50_0	Atha naṃ sārathi rathaṃ āropetvā “pacchimadvārābhimukhaṃ rathaṃ pesessāmī”ti cintetvā	50	
PA_atk-s05_14a2:50_1	rathaṃ pesesi. Tadā mahāsattassa pāramitānubhāvena devatāviggahito hutvā rathaṃ nivattāpetvā	50	
PA_atk-s05_14a2:50_2	pācīnadvārābhimukhaṃ rathaṃ pesesi, atha rathacakkaṃ ummāre patihaññi. Mahāsattopi	50	
PA_atk-s05_14a2:50_3	tassa saddaṃ sutvā “manoratho me matthakaṃ patto”ti suṭṭhutaraṃ tuṭṭhacitto ahosi.	50	
PA_atk-s05_14a2:50_4	Ratho nagarā nikkhamitvā devatānubhāvena tiyojanikaṃ ṭhānaṃ gato. Tattha vanaghaṭaṃ	50	
PA_atk-s05_14a2:50_5	sārathissa āmakasusānaṃ viya upaṭṭhāsi. So “idaṃ ṭhānaṃ phāsuka”nti sallakkhetvā	50	
PA_atk-s05_14a2:50_6	rathaṃ maggā okkamāpetvā maggapasse ṭhapetvā rathā oruyha mahāsattassa ābharaṇabhaṇḍaṃ	50	
PA_atk-s05_14a2:50_7	omuñcitvā bhaṇḍikaṃ katvā ekamantaṃ ṭhapetvā kuddālaṃ ādāya rathassa avidūre ṭhāne	50	
PA_atk-s05_14a2:50_8	catubbhittikaṃ āvāṭaṃ khaṇituṃ ārabhi.	50	
PA_atk-s05_14a2:51_0	Tato bodhisatto cintesi “ayaṃ me vāyāmakālo, ahañhi soḷasa vassāni hatthapāde na	51	
PA_atk-s05_14a2:51_1	cālesiṃ, kiṃ nu kho me balaṃ atthi, udāhu no”ti. So uṭṭhāya vāmahatthena dakkhiṇahatthaṃ,	51	
PA_atk-s05_14a2:51_2	dakkhiṇahatthena vāmahatthaṃ parāmasanto ubhohi hatthehi pāde sambāhitvā rathā otarituṃ	51	
PA_atk-s05_14a2:51_3	cittaṃ uppādesi. Tāvadevassa pādapatitaṭṭhāne vātapuṇṇabhastacammaṃ viya mahāpathavī	51	
PA_atk-s05_14a2:51_4	abbhuggantvā rathassa pacchimantaṃ āhacca aṭṭhāsi. Mahāsatto rathā otaritvā katipaye	51	
PA_atk-s05_14a2:51_5	vāre aparāparaṃ caṅkamitvā “imināva niyāmena ekadivasaṃ yojanasatampi me gantuṃ balaṃ	51	
PA_atk-s05_14a2:51_6	atthī”ti ñatvā “sace, sārathi, mayā saddhiṃ virujjheyya, atthi nu kho me tena saha	51	
PA_atk-s05_14a2:51_7	paṭivirujjhituṃ bala”nti upadhārento rathassa pacchimantaṃ gahetvā kumārakānaṃ kīḷanayānakaṃ	51	
PA_atk-s05_14a2:51_8	viya ukkhipitvā rathaṃ paribbhamento aṭṭhāsi. Athassa “atthi me tena saha paṭivirujjhituṃ	51	
PA_atk-s05_14a2:51_9	bala”nti sallakkhetvā pasādhanatthāya cittaṃ uppajji.	51	
PA_atk-s05_14a2:52_0	Taṃkhaṇaññeva sakkassa bhavanaṃ uṇhākāraṃ dassesi. Sakko āvajjento taṃ kāraṇaṃ ñatvā	52	
PA_atk-s05_14a2:52_1	“temiyakumārassa manoratho matthakaṃ patto, idāni pasādhanatthāya cittaṃ uppannaṃ,	52	
PA_atk-s05_14a2:52_2	kiṃ etassa mānusakena pasādhanenā”ti dibbapasādhanaṃ gāhāpetvā vissakammadevaputtaṃ	52	
PA_atk-s05_14a2:52_3	pakkosāpetvā “tāta vissakamma devaputta, tvaṃ gaccha, kāsirājassa puttaṃ temiyakumāraṃ	52	
PA_atk-s05_14a2:52_4	alaṅkarohī”ti āṇāpesi. So “sādhū”ti sampaṭicchitvā tāvatiṃsabhavanato otaritvā tassa	52	
PA_atk-s05_14a2:52_5	santikaṃ gantvā dasahi dussasahassehi veṭhanaṃ katvā dibbehi ceva mānusakehi ca alaṅkārehi	52	
PA_atk-s05_14a2:52_6	sakkaṃ viya taṃ alaṅkaritvā sakaṭṭhānameva gato. So devarājalīlāya sārathissa khaṇanokāsaṃ	52	
PA_atk-s05_14a2:52_7	gantvā āvāṭatīre ṭhatvā pucchanto tatiyaṃ gāthamāha –	52	
PA_atk-s05_14a2:54	“Kiṃ nu santaramānova, kāsuṃ khaṇasi sārathi;	5	
PA_atk-s05_14a2:55	Puṭṭho me samma akkhāhi, kiṃ kāsuyā karissasī”ti.	5	
PA_atk-s05_14a2:56	Tattha kāsunti āvāṭaṃ.	5	
PA_atk-s05_14a2:57	Taṃ sutvā sārathi āvāṭaṃ khaṇanto uddhaṃ anoloketvāva catutthaṃ gāthāmāha –	5	
PA_atk-s05_14a2:59	“Rañño mūgo ca pakkho ca, putto jāto acetaso;	5	
PA_atk-s05_14a2:60	Somhi raññā samajjhiṭṭho, puttaṃ me nikhaṇaṃ vane”ti.	6	
PA_atk-s05_14a2:61_0	Tattha pakkhoti pīṭhasappī. “Mūgo”ti vacaneneva panassa badhirabhāvopi sijjhati badhirassa	61	
PA_atk-s05_14a2:61_1	hi paṭivacanaṃ kathetuṃ asakkuṇeyyattā. Acetasoti acittako viya jāto. Soḷasa vassāni	61	
PA_atk-s05_14a2:61_2	akathitattā evamāha. Samajjhiṭṭhoti āṇatto, pesitoti attho. Nikhaṇaṃ vaneti vane nikhaṇeyyāsi.	61	
PA_atk-s05_14a2:62	Atha naṃ mahāsatto āha –	6	
PA_atk-s05_14a2:64	“Na badhiro na mūgosmi, na pakkho na ca vīkalo;	6	
PA_atk-s05_14a2:65	Adhammaṃ sārathi kayirā, maṃ ce tvaṃ nikhaṇaṃ vane.	6	
PA_atk-s05_14a2:67	“Ūrū bāhuñca me passa, bhāsitañca suṇohi me;	6	
PA_atk-s05_14a2:68	Adhammaṃ sārathi kayirā, maṃ ce tvaṃ nikhaṇaṃ vane”ti.	6	
PA_atk-s05_14a2:69_0	Tattha na badhiroti samma sārathi, sace taṃ rājā evarūpaṃ puttaṃ mārāpetuṃ āṇāpesi,	69	
PA_atk-s05_14a2:69_1	ahaṃ pana evarūpo na bhavāmīti dīpetuṃ evamāha. Maṃ ce tvaṃ nikhaṇaṃ vaneti sace	69	
PA_atk-s05_14a2:69_2	badhirabhāvādivirahitaṃ evarūpaṃ maṃ vane nikhaṇeyyāsi, adhammaṃ kammaṃ kareyyāsīti	69	
PA_atk-s05_14a2:69_3	attho. “Ūrū”ti idaṃ so purimagāthaṃ sutvāpi naṃ anolokentameva disvā “alaṅkatasarīramassa	69	
PA_atk-s05_14a2:69_4	dassessāmī”ti cintetvā āha. Tassattho – samma sārathi, ime kañcanakadalikkhandhasadise	69	
PA_atk-s05_14a2:69_5	ūrū, kanakacchaviṃ bāhuñca me passa, madhuravacanañca me suṇāhīti.	69	
PA_atk-s05_14a2:70_0	Tato sārathi evaṃ cintesi “ko nu kho esa, āgatakālato paṭṭhāya attānameva vaṇṇetī”ti.	70	
PA_atk-s05_14a2:70_1	So āvāṭakhaṇanaṃ pahāya uddhaṃ olokento tassa rūpasampattiṃ disvā “ayaṃ puriso ko	70	
PA_atk-s05_14a2:70_2	nu kho, manusso vā devo vā”ti ajānanto imaṃ gāthamāha –	70	
PA_atk-s05_14a2:72	“Devatā nusi gandhabbo, adu sakko purindado;	7	
PA_atk-s05_14a2:73	Ko vā tvaṃ kassa vā putto, kathaṃ jānemu taṃ maya”nti.	7	
PA_atk-s05_14a2:74	Athassa mahāsatto attānaṃ ācikkhitvā dhammaṃ desento āha –	7	
PA_atk-s05_14a2:76	“Namhi devo na gandhabbo, namhi sakko purindado;	7	
PA_atk-s05_14a2:77	Kāsirañño ahaṃ putto, yaṃ kāsuyā nihaññasi.	7	
PA_atk-s05_14a2:79	“Tassa rañño ahaṃ putto, yaṃ tvaṃ sammūpajīvasi;	7	
PA_atk-s05_14a2:80	Adhammaṃ sārathi kayirā, maṃ ce tvaṃ nikhaṇaṃ vane.	8	
PA_atk-s05_14a2:82	“Yassa rukkhassa chāyāya, nisīdeyya sayeyya vā;	8	
PA_atk-s05_14a2:83	Na tassa sākhaṃ bhañjeyya, mittadubbho hi pāpako.	8	
PA_atk-s05_14a2:85	“Yathā rukkho tathā rājā, yathā sākhā tathā ahaṃ;	8	
PA_atk-s05_14a2:86	Yathā chāyūpago poso, evaṃ tvamasi sārathi;	8	
PA_atk-s05_14a2:87	Adhammaṃ sārathi kayirā, maṃ ce tvaṃ nikhaṇaṃ vane”ti.	8	
PA_atk-s05_14a2:88_0	Tattha nihaññasīti nihanissasi. Yaṃ tvaṃ ettha nihanissāmīti saññāya kāsuṃ khaṇasi,	88	
PA_atk-s05_14a2:88_1	so ahanti dīpeti. So “rājaputto aha”nti vuttepi na saddahatiyeva, madhurakathāya	88	
PA_atk-s05_14a2:88_2	panassa bajjhitvā dhammaṃ suṇanto aṭṭhāsi. Mittadubbhoti paribhuttachāyassa rukkhassa	88	
PA_atk-s05_14a2:88_3	pattaṃ vā sākhaṃ vā aṅkuraṃ vā bhañjanto mittaghātako hoti lāmakapuriso, kimaṅgaṃ	88	
PA_atk-s05_14a2:88_4	pana sāmiputtaghātako. Chāyūpagoti paribhogatthāya chāyaṃ upagato puriso viya rājānaṃ	88	
PA_atk-s05_14a2:88_5	nissāya jīvamāno tvanti vadati.	88	
PA_atk-s05_14a2:89_0	So evaṃ kathentepi bodhisatte na saddahatiyeva. Atha mahāsatto “saddahāpessāmi na”nti	89	
PA_atk-s05_14a2:89_1	devatānaṃ sādhukārena ceva attano ghosena ca vanaghaṭaṃ unnādento dasa mittapūjagāthā nāma ārabhi –	89	
PA_atk-s05_14a2:91	“Pahūtabhakkho bhavati, vippavuṭṭho sakaṃgharā;	9	
PA_atk-s05_14a2:92	Bahū naṃ upajīvanti, yo mittānaṃ na dubbhati.	9	
PA_atk-s05_14a2:94	“Yaṃ yaṃ janapadaṃ yāti, nigame rājadhāniyo;	9	
PA_atk-s05_14a2:95	Sabbattha pūjito hoti, yo mittānaṃ na dubbhati.	9	
PA_atk-s05_14a2:97	“Nāssa corā pasāhanti, nātimaññanti khattiyā;	9	
PA_atk-s05_14a2:98	Sabbe amitte tarati, yo mittānaṃ na dubbhati.	9	
PA_atk-s05_14a2:100	“Akkuddho sagharaṃ eti, sabhāyaṃ paṭinandito;	10	
PA_atk-s05_14a2:101	Ñātīnaṃ uttamo hoti, yo mittānaṃ na dubbhati.	10	
PA_atk-s05_14a2:103	“Sakkatvā sakkato hoti, garu hoti sagāravo;	10	
PA_atk-s05_14a2:104	Vaṇṇakittibhato hoti, yo mittānaṃ na dubbhati.	10	
PA_atk-s05_14a2:106	“Pūjako labhate pūjaṃ, vandako paṭivandanaṃ;	10	
PA_atk-s05_14a2:107	Yasokittiñca pappoti, yo mittānaṃ na dubbhati.	10	
PA_atk-s05_14a2:109	“Aggi yathā pajjalati, devatāva virocati;	10	
PA_atk-s05_14a2:110	Siriyā ajahito hoti, yo mittānaṃ na dubbhati.	11	
PA_atk-s05_14a2:112	“Gāvo tassa pajāyanti, khette vuttaṃ virūhati;	11	
PA_atk-s05_14a2:113	Vuttānaṃ phalamasnāti, yo mittānaṃ na dubbhati.	11	
PA_atk-s05_14a2:115	“Darito pabbatāto vā, rukkhato patito naro;	11	
PA_atk-s05_14a2:116	Cuto patiṭṭhaṃ labhati, yo mittānaṃ na dubbhati.	11	
PA_atk-s05_14a2:118	“Virūḷhamūlasantānaṃ, nigrodhamiva māluto;	11	
PA_atk-s05_14a2:119	Amittā nappasāhanti, yo mittānaṃ na dubbhatī”ti.	11	
PA_atk-s05_14a2:120_0	Tattha sakaṃ gharāti sakagharā, ayameva vā pāṭho. Na dubbhatīti na dussati. Mittānanti	120	
PA_atk-s05_14a2:120_1	buddhādīnaṃ kalyāṇamittānaṃ na dubbhati. “Sabbattha pūjito hotī”ti idaṃ sīvalivatthunā	120	
PA_atk-s05_14a2:120_2	vaṇṇetabbaṃ. Na pasāhantīti pasayhakāraṃ kātuṃ na sakkonti. Idaṃ saṃkiccasāmaṇeravatthunā	120	
PA_atk-s05_14a2:120_3	dīpetabbaṃ. “Nātimaññanti khattiyā”ti idaṃ jotikaseṭṭhivatthunā dīpetabbaṃ. Taratīti	120	
PA_atk-s05_14a2:120_4	atikkamati. Sagharanti attagharaṃ. Mittānaṃ dubbhanto attano gharaṃ āgacchantopi	120	
PA_atk-s05_14a2:120_5	ghaṭṭitacitto kuddhova āgacchati, ayaṃ pana akuddhova sakagharaṃ eti. Paṭinanditoti	120	
PA_atk-s05_14a2:120_6	bahūnaṃ sannipātaṭṭhāne amittadubbhino guṇakathaṃ kathenti, tāya so paṭinandito hoti pamuditacitto.	120	
PA_atk-s05_14a2:121_0	Sakkatvā sakkato hotīti paraṃ sakkatvā sayampi parehi sakkato hoti. Garu hoti sagāravoti	121	
PA_atk-s05_14a2:121_1	paresu sagāravo sayampi parehi garuko hoti. Vaṇṇakittibhatoti bhatavaṇṇakitti, guṇañceva	121	
PA_atk-s05_14a2:121_2	kittisaddañca ukkhipitvā caranto nāma hotīti attho. Pūjakoti mittānaṃ pūjako hutvā	121	
PA_atk-s05_14a2:121_3	sayampi pūjaṃ labhati. Vandakoti buddhādīnaṃ kalyāṇamittānaṃ vandako hutvā punabbhave	121	
PA_atk-s05_14a2:121_4	paṭivandanaṃ labhati. Yasokittiñcāti issariyaparivārañceva guṇakittiñca pappoti.	121	
PA_atk-s05_14a2:121_5	Imāya gāthāya cittagahapatino vatthu kathetabbaṃ.	121	
PA_atk-s05_14a2:122_0	Pajjalatīti issariyaparivārena pajjalati. Siriyā ajahito hotīti ettha anāthapiṇḍikassa	122	
PA_atk-s05_14a2:122_1	vatthu kathetabbaṃ. Asnātīti paribhuñjati. “Patiṭṭhaṃ labhatī”ti idaṃ cūḷapadumajātakena	122	
PA_atk-s05_14a2:122_2	dīpetabbaṃ. Virūḷhamūlasantānanti vaḍḍhitamūlapārohaṃ. Amittā nappasāhantīti ettha	122	
PA_atk-s05_14a2:122_3	kuraraghariyasoṇattherassa mātu gehaṃ paviṭṭhacoravatthu kathetabbaṃ.	122	
PA_atk-s05_14a2:123_0	Sunando sārathi ettakāhi gāthāhi dhammaṃ desentampi taṃ asañjānitvā “ko nu kho aya”nti	123	
PA_atk-s05_14a2:123_1	āvāṭakhaṇanaṃ pahāya rathasamīpaṃ gantvā tattha tañca pasādhanabhaṇḍañca ubhayaṃ	123	
PA_atk-s05_14a2:123_2	adisvā puna āgantvā olokento taṃ sañjānitvā tassa pādesu patitvā añjaliṃ paggayha	123	
PA_atk-s05_14a2:123_3	yācanto imaṃ gāthamāha –	123	
PA_atk-s05_14a2:125	“Ehi taṃ paṭinessāmi, rājaputta sakaṃ gharaṃ;	12	
PA_atk-s05_14a2:126	Rajjaṃ kārehi bhaddante, kiṃ araññe karissasī”ti.	12	
PA_atk-s05_14a2:127	Atha naṃ mahāsatto āha –	12	
