segmentnr	original	folio	analyzed
PA_atk-s05_19a:63_3	aṭṭhaariyapuggalasamūhassa paramatthasaṅghassāpi idha gahitattā ye suppaṭipannatādayo	63	
PA_atk-s05_19a:63_4	anekehi suttapadehi saṃvaṇṇitā ariyasaṅghaguṇā, tepi niravasesato idha pakāsitāti veditabbā.	63	
PA_atk-s05_19a:64	Evaṃ paṭhamagāthāya sātisayaṃ ratanattayaguṇaparidīpanaṃ katvā idāni –	6	
PA_atk-s05_19a:65	“Sabbapāpassa akaraṇaṃ, kusalassa upasampadā;	6	
PA_atk-s05_19a:66	Sacittapariyodapanaṃ, etaṃ buddhāna sāsana”nti. –	6	
PA_atk-s05_19a:67_0	Vacanato saṅkhepato sikkhattayasaṅgahaṃ sāsanaṃ, taṃ pana sikkhattayaṃ ñāṇavisesavisayabhāvabhedato	67	
PA_atk-s05_19a:67_1	avatthābhedato ca tividhaṃ hoti. Kathaṃ? Sutamayañāṇagocaro ca yo “pariyattisaddhammo”ti	67	
PA_atk-s05_19a:67_2	vuccati. Cintāmayañāṇagocaro ca yo ākāraparivitakkadiṭṭhinijjhānakkhantīhi gahetabbākāro	67	
PA_atk-s05_19a:67_3	vimuttāyatanaviseso “paṭipattisaddhammo”ti vuccati. Vipassanāñāṇādisahagato bhāvanāmayañāṇagocaro	67	
PA_atk-s05_19a:67_4	ca yo “paṭivedhasaddhammo”ti vuccati. Evaṃ tividhampi sāsanaṃ sāsanavaranti padena	67	
PA_atk-s05_19a:67_5	saṅgaṇhitvā tattha yaṃ paṭhamaṃ, taṃ itaresaṃ adhigamūpāyoti sabbasāsanamūlabhūtaṃ	67	
PA_atk-s05_19a:67_6	attano pakaraṇassa ca visayabhūtaṃ pariyattisāsanameva tāva saṅkhepato vibhajanto	67	
PA_atk-s05_19a:67_7	“dvādasa padānī”ti gāthamāha.	67	
PA_atk-s05_19a:68_0	Tattha dvādasāti gaṇanaparicchedo. Padānīti paricchinnadhammanidassanaṃ. Tesu byañjanapadāni	68	
PA_atk-s05_19a:68_1	pajjati attho etehīti padāni. Atthapadāni pana pajjanti ñāyantīti padāni. Ubhayampi	68	
PA_atk-s05_19a:68_2	vā ubhayathā yojetabbaṃ byañjanapadānampi aviparītaṃ paṭipajjitabbattā, atthapadānaṃ	68	
PA_atk-s05_19a:68_3	uttarivisesādhigamassa kāraṇabhāvato, tāni padāni parato pāḷiyaññeva āvi bhavissantīti	68	
PA_atk-s05_19a:68_4	tattheva vaṇṇayissāma. Atthasūcanādiatthato suttaṃ. Vuttañhetaṃ saṅgahesu –	68	
PA_atk-s05_19a:69	“Atthānaṃ sūcanato, suvuttato savanatotha sūdanato;	6	
PA_atk-s05_19a:70	Suttāṇā suttasabhāgato ca, ‘sutta’nti akkhāta”nti. ;	7	
PA_atk-s05_19a:71_0	Tadetaṃ tattha suttapiṭakavasena āgataṃ, idha pana piṭakattayavasena yojetabbaṃ.	71	
PA_atk-s05_19a:71_1	“Dvādasa padāni sutta”nti vuttaṃ, yaṃ pariyattisāsananti attho. Taṃ sabbanti taṃ	71	
PA_atk-s05_19a:71_2	“sutta”nti vuttaṃ sakalaṃ buddhavacanaṃ. Byañjanañca attho cāti byañjanañceva tadattho	71	
PA_atk-s05_19a:71_3	ca. Yato “dvādasa padāni sutta”nti vuttaṃ. Idaṃ vuttaṃ hoti – atthasūcanādito suttaṃ	71	
PA_atk-s05_19a:71_4	pariyattidhammo, tañca sabbaṃ atthato dvādasa padāni cha byañjanapadāni ceva cha	71	
PA_atk-s05_19a:71_5	atthapadāni cāti. Atha vā yadetaṃ “sāsanavara”nti vuttaṃ, taṃ sabbaṃ suttaṃ, pariyattisāsanassa	71	
PA_atk-s05_19a:71_6	adhippetattā. Atthato pana dvādasa padāni, byañjanatthapadasamudāyabhāvato. Yathāha	71	
PA_atk-s05_19a:71_7	– “byañjanañca attho cā”ti. Taṃ viññeyyaṃ ubhayanti yasmiṃ byañjane atthe ca vacanavacanīyabhāvena	71	
PA_atk-s05_19a:71_8	sambandhe suttavohāro, tadubhayaṃ sarūpato viññātabbaṃ tattha katamaṃ byañjanaṃ katamo	71	
PA_atk-s05_19a:71_9	atthoti? Tenevāha – “ko attho byañjanaṃ katama”nti.	71	
PA_atk-s05_19a:72_0	Evaṃ “sāsanavara”nti vuttassa suttassa pariyattibhāvaṃ tassa ca atthabyañjanapadabhāvena	72	
PA_atk-s05_19a:72_1	veditabbataṃ dassetvā idāni tassa pavicayupāyaṃ nettippakaraṇaṃ padatthavibhāgena	72	
PA_atk-s05_19a:72_2	dassetuṃ “soḷasahārā”ti gāthamāha.	72	
PA_atk-s05_19a:73_0	Tattha soḷasa hārā etissāti soḷasahārā. Pañcanayā aṭṭhārasamūlapadāti etthāpi eseva	73	
PA_atk-s05_19a:73_1	nayo. Atha vā soḷasa hārā soḷasahārā. Evaṃ itaratthāpi. Hāranayamūlapadāni eva hi	73	
PA_atk-s05_19a:73_2	saṅkhepato vitthārato ca bhāsitāni nettīti. Sāsanassa pariyeṭṭhīti sāsanassa atthapariyesanā,	73	
PA_atk-s05_19a:73_3	pariyattisāsanassa atthasaṃvaṇṇanāti attho, sakalasseva vā sāsanassa atthavicāraṇāti	73	
PA_atk-s05_19a:73_4	attho. Paṭipattipaṭivedhepi hi nettinayānusārena adhigacchantīti. Mahakaccānenāti	73	
PA_atk-s05_19a:73_5	kaccoti purātano isi, tassa vaṃsālaṅkārabhūtoyaṃ mahāthero “kaccāno”ti vuccati. Mahakaccānoti	73	
PA_atk-s05_19a:73_6	pana pūjāvacanaṃ, yathā mahāmoggallānoti, “kaccāyanagottaniddiṭṭhā”tipi pāṭho. Ayañca	73	
PA_atk-s05_19a:73_7	gāthā nettiṃ saṅgāyantehi pakaraṇatthasaṅgaṇhanavasena ṭhapitāti daṭṭhabbā. Yathā	73	
PA_atk-s05_19a:73_8	cāyaṃ, evaṃ hāravibhaṅgavāre taṃtaṃhāraniddesanigamane “tenāha āyasmā”tiādivacanaṃ,	73	
PA_atk-s05_19a:73_9	hārādisamudāyabhūtāyaṃ nettiyaṃ byañjanatthasamudāye ca sutte kiṃ kena viciyatīti	73	
PA_atk-s05_19a:73_10	vicāraṇāyaṃ āha – “hārā byañjanavicayo”tiādi.	731	
PA_atk-s05_19a:74_0	Tattha soḷasapi hārā mūlapadaniddhāraṇamantarena byañjanamukheneva suttassa saṃvaṇṇanā	74	
PA_atk-s05_19a:74_1	honti, na nayā viya mūlapadasaṅkhātasabhāvadhammaniddhāraṇamukhenāti te “byañjanavicayo	74	
PA_atk-s05_19a:74_2	suttassā”ti vuttā. Atthanayā pana yathāvuttaatthamukheneva suttassa atthasampaṭipattiyā	74	
PA_atk-s05_19a:74_3	hontīti āha – “nayā tayo ca suttattho”ti. Ayañca vicāraṇā paratopi āgamissati. Keci	74	
PA_atk-s05_19a:74_4	“nayo cā”ti paṭhanti, taṃ na sundaraṃ. Ubhayaṃ pariggahītanti hārā nayā cāti etaṃ	74	
PA_atk-s05_19a:74_5	ubhayaṃ suttassa atthaniddhāraṇavasena parisamantato gahitaṃ sabbathā sutte yojitaṃ.	74	
PA_atk-s05_19a:74_6	Vuccati suttaṃ vadati saṃvaṇṇeti. Kathaṃ? Yathāsuttaṃ suttānurūpaṃ, yaṃ suttaṃ yathā	74	
PA_atk-s05_19a:74_7	saṃvaṇṇetabbaṃ, tathā saṃvaṇṇetīti attho. Yaṃ yaṃ suttanti vā yathāsuttaṃ, sabbaṃ	74	
PA_atk-s05_19a:74_8	suttanti attho. Nettinayena hi saṃvaṇṇetuṃ asakkuṇeyyaṃ nāma suttaṃ natthīti.	74	
PA_atk-s05_19a:75	Idāni yaṃ vuttaṃ – “sāsanavaraṃ vidūhi ñeyya”nti, tattha nettisaṃvaṇṇanāya visayabhūtaṃ pariyattidhammameva pakārantarena niyametvā dassetuṃ “yā cevā”tiādi vuttaṃ.	7	
PA_atk-s05_19a:76_0	Tattha atthesu kataparicchedo byañjanappabandho desanā, yo pāṭhoti vuccati. Tadattho	76	
PA_atk-s05_19a:76_1	desitaṃ tāya desanāya pabodhitattā. Tadubhayañca vimuttāyatanasīsena paricayaṃ karontānaṃ	76	
PA_atk-s05_19a:76_2	anupādāparinibbānapariyosānānaṃ sampattīnaṃ hetubhāvato ekantena viññeyyaṃ, tadubhayavinimuttassa	76	
PA_atk-s05_19a:76_3	vā ñeyyassa abhāvato tadeva dvayaṃ viññeyyanti imamatthaṃ dasseti yā ceva…pe… viññeyyanti.	76	
PA_atk-s05_19a:76_4	Tatrāti tasmiṃ vijānane sādhetabbe, nipphādetabbe cetaṃ bhummaṃ. Ayamānupubbīti ayaṃ	76	
PA_atk-s05_19a:76_5	vakkhamānā anupubbi hāranayānaṃ anukkamo, anukkamena vakkhamānā hāranayāti attho.	76	
PA_atk-s05_19a:76_6	Navavidhasuttantapariyeṭṭhīti suttādivasena navaṅgassa sāsanassa pariyesanā, atthavicāraṇāti	76	
PA_atk-s05_19a:76_7	attho. Sāmiatthe vā etaṃ paccattaṃ navavidhasuttantapariyeṭṭhiyā anupubbīti. Atha	76	
PA_atk-s05_19a:76_8	vā anupubbīti karaṇatthe paccattaṃ. Idaṃ vuttaṃ hoti – yathāvuttavijānane sādhetabbe	76	
PA_atk-s05_19a:76_9	vakkhamānāya hāranayānupubbiyā ayaṃ navavidhasuttantassa atthapariyesanāti.	76	
PA_atk-s05_19a:77_0	Etthāha – kathaṃ panettha geyyaṅgādīnaṃ suttabhāvo, suttabhāve ca tesaṃ kathaṃ sāsanassa	77	
PA_atk-s05_19a:77_1	navaṅgabhāvo. Yañca saṅgahesu vuccati “sagāthakaṃ suttaṃ geyyaṃ, niggāthakaṃ suttaṃ	77	
PA_atk-s05_19a:77_2	veyyākaraṇa”nti, tathā ca sati suttaṅgameva na siyā. Athāpi visuṃ suttaṅgaṃ siyā,	77	
PA_atk-s05_19a:77_3	maṅgalasuttādīnaṃ suttaṅgasaṅgaho na siyā, gāthābhāvato dhammapadādīnaṃ viya, geyyaṅgasaṅgaho	77	
PA_atk-s05_19a:77_4	vā siyā, sagāthakattā sagāthāvaggassa viya, tathā ubhatovibhaṅgādīsu sagāthakappadesānanti. Vuccate –	77	
PA_atk-s05_19a:78	Suttanti sāmaññavidhi, visesavidhayo pare;	7	
PA_atk-s05_19a:79	Sanimittā niruḷhattā, sahatāññena nāññato.	7	
PA_atk-s05_19a:80_0	Sabbassāpi hi buddhavacanassa suttanti ayaṃ sāmaññavidhi. Tathā hi “ettakaṃ tassa	80	
PA_atk-s05_19a:80_1	bhagavato suttāgataṃ suttapariyāpannaṃ, sāvatthiyā suttavibhaṅge, sakavāde pañca	80	
PA_atk-s05_19a:80_2	suttasatānī”tiādivacanato vinayābhidhammapariyattivisesepi suttavohāro dissati. Tadekadesesu	80	
PA_atk-s05_19a:80_3	pana geyyādayo visesavidhayo tena tena nimittena patiṭṭhitā. Tathā hi geyyassa sagāthakattaṃ	80	
PA_atk-s05_19a:80_4	tabbhāvanimittaṃ. Lokepi hi sasilokaṃ sagāthakaṃ cuṇṇiyaganthaṃ geyya”nti vadanti.	80	
PA_atk-s05_19a:80_5	Gāthāvirahe pana sati pucchitvā vissajjanabhāvo veyyākaraṇassa. Pucchāvissajjanañhi	80	
PA_atk-s05_19a:80_6	“byākaraṇa”nti vuccati. Byākaraṇameva veyyākaraṇanti. Evaṃ sante sagāthakādīnampi	80	
PA_atk-s05_19a:80_7	pañhāvissajjanavasena pavattānaṃ veyyākaraṇabhāvo āpajjatīti? Nāpajjati, geyyādisaññānaṃ	80	
PA_atk-s05_19a:80_8	anokāsabhāvato “gāthāvirahe satī”ti visesitattā ca. Tathā hi dhammapadādīsu kevalaṃ	80	
PA_atk-s05_19a:80_9	gāthābandhesu sagāthakattepi somanassañāṇamayikagāthāyuttesu “vuttañheta”ntiādivacanasambandhesu	80	
PA_atk-s05_19a:80_10	abbhutadhammapaṭisaṃyuttesu ca suttavisesesu yathākkamaṃ gāthāudānaitivuttakaabbhutadhammasaññā	801	
PA_atk-s05_19a:80_11	patiṭṭhitā, tathā satipi gāthābandhabhāve bhagavato atītāsu jātīsu cariyānubhāvappakāsakesu	801	
PA_atk-s05_19a:80_12	jātakasaññā. Satipi pañhāvissajjanabhāve sagāthakatte ca kesuci suttantesu vedassa	801	
PA_atk-s05_19a:80_13	labhāpanato vedallasaññā patiṭṭhitāti evaṃ tena tena sagāthakattādinā nimittena tesu	801	
PA_atk-s05_19a:80_14	tesu suttavisesesu geyyaṅgādisaññā patiṭṭhitāti visesavidhayo suttaṅgato pare geyyādayo.	801	
PA_atk-s05_19a:81_0	Yaṃ panettha geyyaṅgādinimittarahitaṃ suttaṃ, taṃ suttaṅgaṃ visesasaññāparihārena	81	
PA_atk-s05_19a:81_1	sāmaññasaññāya pavattanatoti. Nanu ca sagāthakaṃ suttaṃ geyyaṃ, niggāthakaṃ suttaṃ	81	
PA_atk-s05_19a:81_2	veyyākaraṇanti suttaṅgaṃ na sambhavatīti codanā tadavatthā evāti? Na tadavatthā,	81	
PA_atk-s05_19a:81_3	sodhitattā. Sodhitañhi pubbe gāthāvirahe sati pucchāvissajjanabhāvo veyyākaraṇassa	81	
PA_atk-s05_19a:81_4	tabbhāvanimittanti. Yañca vuttaṃ – “gāthābhāvato maṅgalasuttādīnaṃ suttaṅgasaṅgaho	81	
PA_atk-s05_19a:81_5	na siyā”ti, tampi na, niruḷhattā. Niruḷho hi maṅgalasuttādīsu suttabhāvo, na hi tāni	81	
PA_atk-s05_19a:81_6	dhammapadabuddhavaṃsādayo viya gāthābhāvena paññātāni, kintu suttabhāveneva. Teneva	81	
PA_atk-s05_19a:81_7	hi aṭṭhakathāyaṃ “suttanāmaka”nti nāmaggahaṇaṃ kataṃ.	81	
PA_atk-s05_19a:82_0	Yaṃ pana vuttaṃ “sagāthakattā geyyaṅgasaṅgaho vā siyā”ti, tadapi natthi, yasmā sahatāññena.	82	
PA_atk-s05_19a:82_1	Saha gāthāhīti hi sagāthakaṃ. Sahabhāvo ca nāma atthato aññena hoti, na ca maṅgalasuttādīsu	82	
PA_atk-s05_19a:82_2	gāthāvinimutto koci suttappadeso atthi. Yo saha gāthāhīti vucceyya, na ca samudāyo	82	
PA_atk-s05_19a:82_3	nāma koci atthi. Yadapi vuttaṃ – “ubhatovibhaṅgādīsu sagāthakappadesānaṃ geyyaṅgasaṅgaho	82	
PA_atk-s05_19a:82_4	siyā”ti, tadapi na aññato. Aññā eva hi tā gāthā, jātakādipariyāpannattā. Ato na tāhi	82	
PA_atk-s05_19a:82_5	ubhatovibhaṅgādīnaṃ geyyaṅgabhāvoti evaṃ suttādīnaṃ aṅgānaṃ aññamaññasaṅkarābhāvo	82	
PA_atk-s05_19a:82_6	veditabbo. Yasmā pana sabbampi buddhavacanaṃ yathāvuttanayena atthānaṃ sūcanādiatthena	82	
PA_atk-s05_19a:82_7	suttantveva vuccati, tasmā vuttaṃ – “navavidhasuttantapariyeṭṭhī”ti.	82	
PA_atk-s05_19a:83	Saṅgahavāravaṇṇanā niṭṭhitā.	8	
PA_atk-s05_19a:84	2. Uddesavāravaṇṇanā	8	
PA_atk-s05_19a:85_0	1. Evaṃ saṅgahavārena saṅkhepato dassite hārādayo idāni vibhāgena dassetuṃ “tattha	85	
PA_atk-s05_19a:85_1	katame soḷasa hārā”tiādidesanā āraddhā. Tattha tatthāti yaṃ vuttaṃ – “soḷasahārā	85	
PA_atk-s05_19a:85_2	nettī”ti, tasmiṃ vacane, tissaṃ vā gāthāyaṃ, yāni hāranayamūlapadāni uddhaṭāni, tesūti	85	
PA_atk-s05_19a:85_3	attho. Katameti pucchāvacanaṃ. Pucchā ca nāmesā pañcavidhā adiṭṭhajotanāpucchā diṭṭhasaṃsandanāpucchā	85	
PA_atk-s05_19a:85_4	vimaticchedanāpucchā anumatipucchā kathetukamyatāpucchāti. Tāsu ayaṃ kathetukamyatāpucchā.	85	
PA_atk-s05_19a:85_5	Soḷasāti gaṇanavasena paricchedo. Tena nesaṃ na tato uddhaṃ adho cāti etaparamataṃ	85	
PA_atk-s05_19a:85_6	dasseti. Sā cetaparamatā parato āvi bhavissati. Hārāti gaṇanavasena paricchinnānaṃ	85	
PA_atk-s05_19a:85_7	sāmaññato dassanaṃ. Desanā vicayotiādi sarūpadassanaṃ.	85	
PA_atk-s05_19a:86_0	Tattha kenaṭṭhena hārā? Harīyanti etehi, ettha vā suttageyyādivisayā aññāṇasaṃsayavipallāsāti	86	
PA_atk-s05_19a:86_1	hārā, haranti vā sayaṃ tāni, haraṇamattameva vāti hārā phalūpacārena. Atha vā harīyanti	86	
PA_atk-s05_19a:86_2	voharīyanti dhammasaṃvaṇṇakadhammapaṭiggāhakehi dhammassa dānaggahaṇavasenāti hārā.	86	
PA_atk-s05_19a:86_3	Atha vā hārā viyāti hārā. Yathā hi anekaratanāvalisamūho hārasaṅkhāto attano avayavabhūtaratanasamphassehi	86	
PA_atk-s05_19a:86_4	samuppajjanīyamānahilādasukho hutvā tadupabhogījanasarīrasantāpaṃ nidāghapariḷāhupajanitaṃ	86	
PA_atk-s05_19a:86_5	vūpasameti, evametepi nānāvidhaparamattharatanappabandhā saṃvaṇṇanāvisesā attano	86	
PA_atk-s05_19a:86_6	avayavabhūtaparamattharatanādhigamena samuppādiyamānanibbutisukhā dhammapaṭiggāhakajanahadayaparitāpaṃ	86	
PA_atk-s05_19a:86_7	kāmarāgādikilesahetukaṃ vūpasamentīti. Atha vā hārayanti aññāṇādīnaṃ hāraṃ apagamaṃ	86	
PA_atk-s05_19a:86_8	karonti ācikkhantīti vā hārā. Atha vā sotujanacittassa haraṇato ramaṇato ca hārā	86	
PA_atk-s05_19a:86_9	niruttinayena, yathā – “bhavesu vantagamano bhagavā”ti. Ayaṃ tāva hārānaṃ sādhāraṇato attho.	86	
PA_atk-s05_19a:87_0	Asādhāraṇato pana desīyati saṃvaṇṇīyati etāya suttatthoti desanā, desanāsahacaraṇato	87	
PA_atk-s05_19a:87_1	vā desanā. Nanu ca aññepi hārā desanāsaṅkhātassa suttassa atthasaṃvaṇṇanato desanāsahacārinovāti?	87	
PA_atk-s05_19a:87_2	Saccametaṃ, ayaṃ pana hāro yebhuyyena yathārutavaseneva viññāyamāno desanāya saha	87	
PA_atk-s05_19a:87_3	caratīti vattabbataṃ arahati, na tathā pare. Na hi assādādīnavanissaraṇādisandassanarahitā	87	
PA_atk-s05_19a:87_4	suttadesanā atthi. Assādādisandassanavibhāvanalakkhaṇo cāyaṃ hāroti.	87	
PA_atk-s05_19a:88	Viciyanti etena, ettha vā padapañhādayo, viciti eva vā tesanti vicayo. Pāḷiyaṃ pana vicinatīti vicayoti ayamattho dassito.	8	
PA_atk-s05_19a:89	Yuttīti upapattisādhanayutti, idha pana yuttivicāraṇā yutti uttarapadalopena “rūpabhavo rūpa”nti yathā, yuttisahacaraṇato vā. Idhāpi desanāhāre vuttanayena attho vitthāretabbo.	8	
PA_atk-s05_19a:90	Padaṭṭhānanti āsannakāraṇaṃ, idhāpi padaṭṭhānavicāraṇātiādi vuttanayeneva veditabbaṃ.	9	
PA_atk-s05_19a:91	Lakkhīyanti etena, ettha vā ekalakkhaṇā dhammā avuttāpi ekavacanenāti lakkhaṇaṃ.	9	
PA_atk-s05_19a:92	Viyūhīyanti vibhāgena piṇḍīyanti etena, ettha vāti byūho. Nibbacanādīnaṃ sutte dassiyamānānaṃ catunnaṃ byūhoti catubyūho, catunnaṃ vā byūho etthāti catubyūho.	9	
PA_atk-s05_19a:93	Āvaṭṭīyanti etena, ettha vā sabhāgā visabhāgā ca dhammā, tesaṃ vā āvaṭṭananti āvaṭṭo.	9	
PA_atk-s05_19a:94	Vibhajīyanti etena, ettha vā sādhāraṇāsādhāraṇānaṃ saṃkilesavodānadhammānaṃ bhūmiyoti vibhatti, vibhajanaṃ vā etesaṃ bhūmiyāti vibhatti.	9	
PA_atk-s05_19a:95	Paṭipakkhavasena parivattīyanti iminā, ettha vā sutte vuttadhammā, parivattanaṃ vā tesanti parivattano.	9	
PA_atk-s05_19a:96	Vividhaṃ vacanaṃ ekassevatthassa vācakametthāti vivacanaṃ, vivacanameva vevacanaṃ, vividhaṃ vuccati etena atthoti vā vivacanaṃ. Sesaṃ vuttanayameva.	9	
PA_atk-s05_19a:97	Pakārehi pabhedato vā ñāpīyanti iminā, ettha vā atthāti paññatti.	9	
PA_atk-s05_19a:98	Otārīyanti anuppavesīyanti etena, ettha vā suttāgatā dhammā paṭiccasamuppādādīsūti otaraṇo.	9	
PA_atk-s05_19a:99	Sodhīyanti samādhīyanti etena, ettha vā sutte padapadatthapañhārambhāti sodhano.	9	
PA_atk-s05_19a:100	Adhiṭṭhīyanti anupavattīyanti etena, ettha vā sāmaññavisesabhūtā dhammā vinā vikappenāti adhiṭṭhāno.	10	
PA_atk-s05_19a:101	Parikaroti abhisaṅkharoti phalanti parikkhāro, hetu paccayo ca, parikkhāraṃ ācikkhatīti parikkhāro, hāro, parikkhāravisayattā parikkhārasahacaraṇato vā parikkhāro.	10	
PA_atk-s05_19a:102	Samāropīyanti etena, ettha vā padaṭṭhānādimukhena dhammāti samāropano. Sabbattha ca bhāvasādhanavasenāpi attho sambhavatīti tassāpi vasena yojetabbaṃ.	10	
PA_atk-s05_19a:103_0	Tassāti yathāvuttassa hāruddesassa. Anugītīti vuttassevatthassa sukhaggahaṇatthaṃ	103	
PA_atk-s05_19a:103_1	anupacchā gāyanagāthā, tāsu osānagāthāya atthato asaṃkiṇṇāti padatthena saṅkararahitā,	103	
PA_atk-s05_19a:103_2	tena yadipi keci hārā aññamaññaṃ avisiṭṭhā viya dissanti, tathāpi tesaṃ atthato saṅkaro	103	
PA_atk-s05_19a:103_3	natthīti dasseti. So ca nesaṃ asaṅkaro lakkhaṇaniddese supākaṭo hoti. Etesañcevāti	103	
PA_atk-s05_19a:103_4	etesaṃ soḷasannaṃ hārānaṃ. Yathā asaṅkaro, tathā ceva bhavati. Kiṃ bhavati? Vitthāratayā	103	
PA_atk-s05_19a:103_5	vitthārena. Nayavibhatti nayena upāyena ñāyena vibhāgo. Etena taṃ eva asaṅkiṇṇataṃ	103	
PA_atk-s05_19a:103_6	vibhāveti. Keci “vitthāranayā”ti paṭhanti, taṃ na sundaraṃ, ayañca gāthā kesuci potthakesu natthi.	103	
PA_atk-s05_19a:104_0	2. Evaṃ hāre uddisitvā idāni naye uddisituṃ “tattha katame”tiādi vuttaṃ. Tattha nayanti	104	
PA_atk-s05_19a:104_1	saṃkilese vodānāni ca vibhāgato ñāpentīti nayā, nīyanti vā tāni etehi, ettha vāti	104	
PA_atk-s05_19a:104_2	nayā, nayanamattameva vāti nayā, nīyanti vā sayaṃ dhammakathikehi upanīyanti suttassa	104	
PA_atk-s05_19a:104_3	atthapavicayatthanti nayā. Atha vā nayā viyāti nayā. Yathā hi ekattādayo nayā sammā	104	
PA_atk-s05_19a:104_4	paṭivijjhiyamānā paccayapaccayuppannadhammānaṃ yathākkamaṃ sambandhavibhāgabyāpāravirahānurūpaphalabhāvadassanena	104	
PA_atk-s05_19a:104_5	asaṅkarato sammutisaccaparamatthasaccānaṃ sabhāvaṃ pavedayantā paramatthasaccappaṭivedhāya	104	
PA_atk-s05_19a:104_6	saṃvattanti, evametepi kaṇhasukkasappaṭibhāgadhammavibhāgadassanena aviparītasuttatthāvabodhāya	104	
PA_atk-s05_19a:104_7	abhisambhuṇantā veneyyānaṃ catusaccappaṭivedhāya saṃvattanti. Atha vā pariyattiatthassa	104	
PA_atk-s05_19a:104_8	nayanato saṃkilesato yamanato ca nayā niruttinayena.	104	
PA_atk-s05_19a:105_0	Nandiyāvaṭṭotiādīsu nandiyāvaṭṭassa viya āvaṭṭo etassāti nandiyāvaṭṭo, yathā hi nandiyāvaṭṭo	105	
PA_atk-s05_19a:105_1	antoṭhitena padhānāvayavena bahiddhā āvaṭṭati, evamayampi nayoti attho. Atha vā nandiyā	105	
PA_atk-s05_19a:105_2	taṇhāya pamodassa vā āvaṭṭo etthāti nandiyāvaṭṭo. Tīhi avayavehi lobhādīhi saṃkilesapakkhe	105	
PA_atk-s05_19a:105_3	alobhādīhi ca vodānapakkhe pukkhalo sobhanoti tipukkhalo. Asantāsanajavaparakkamādivisesayogena	105	
PA_atk-s05_19a:105_4	sīho bhagavā, tassa vikkīḷitaṃ desanāvacīkammabhūto vihāroti katvā vipallāsatappaṭipakkhaparidīpanato	105	
PA_atk-s05_19a:105_5	sīhassa vikkīḷitaṃ etthāti sīhavikkīḷito, nayo. Balavisesayogadīpanato vā sīhavikkīḷitasadisattā	105	
PA_atk-s05_19a:105_6	nayo sīhavikkīḷito. Balaviseso cettha saddhādibalaṃ, dasabalāni eva vā. Atthanayattayadisābhāvena	105	
PA_atk-s05_19a:105_7	kusalādidhammānaṃ ālocanaṃ disālocanaṃ. Tathā ālocitānaṃ tesaṃ dhammānaṃ atthanayattayayojane	105	
PA_atk-s05_19a:105_8	samānayanato aṅkuso viya aṅkuso. Gāthāsu lañjeti pakāseti suttatthanti lañjako, nayo	105	
PA_atk-s05_19a:105_9	ca so lañjako cāti nayalañjako. Gatāti ñātā, matāti attho. So eva vā pāṭho. Sesaṃ	105	
PA_atk-s05_19a:105_10	vuttanayena veditabbaṃ.	1051	
PA_atk-s05_19a:106_0	3. Evaṃ nayepi uddisitvā idāni mūlapadāni uddisituṃ “tattha katamānī”tiādi āraddhaṃ.	106	
PA_atk-s05_19a:106_1	Tattha mūlāni ca tāni nayānaṃ paṭṭhānabhāgānañca patiṭṭhābhāvato padāni ca adhigamūpāyabhāvato	106	
PA_atk-s05_19a:106_2	koṭṭhāsabhāvato cāti mūlapadāni. Kosallasambhūtaṭṭhena, kucchitānaṃ vā pāpadhammānaṃ	106	
PA_atk-s05_19a:106_3	salanato viddhaṃsanato, kusānaṃ vā rāgādīnaṃ lavanato, kusā viya vā lavanato, kusena	106	
PA_atk-s05_19a:106_4	vā ñāṇena lātabbato pavattetabbato kusalāni, tappaṭipakkhato akusalānīti padattho veditabbo.	106	
PA_atk-s05_19a:107_0	Evaṃ gaṇanaparicchedato jātibhedato ca mūlapadāni dassetvā idāni sarūpato dassento	107	
PA_atk-s05_19a:107_1	saṃkilesapakkhaṃyeva paṭhamaṃ uddisati “taṇhā”tiādinā. Tattha tasati paritasatīti	107	
PA_atk-s05_19a:107_2	taṇhā. Avindiyaṃ vindati, vindiyaṃ na vindatīti avijjā, vijjāpaṭipakkhāti vā avijjā.	107	
PA_atk-s05_19a:107_3	Lubbhanti tena, sayaṃ vā lubbhati, lubbhanamattameva vā soti lobho. Dosamohesupi	107	
PA_atk-s05_19a:107_4	eseva nayo. Asubhe “subha”nti pavattā saññā subhasaññā. Sukhasaññādīsupi imināva	107	
PA_atk-s05_19a:107_5	nayena attho veditabbo. Saṅgahanti gaṇanaṃ. Samosaraṇanti samoropanaṃ.	107	
