segmentnr	original	folio	analyzed
PA_ps_1.5:128.16	Animittānupassanañāṇaṁ sabbanimittehi muccatīti—	128	
PA_ps_1.5:128.17	animitto vimokkho.	128	
PA_ps_1.5:128.18	Appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	128	
PA_ps_1.5:128.19	animitto vimokkho.	128	
PA_ps_1.5:128.20	Suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—	128	
PA_ps_1.5:128.21	animitto vimokkho.	128	
PA_ps_1.5:129.1	Rūpe aniccānupassanañāṇaṁ niccato nimittā muccatīti—	129	
PA_ps_1.5:129.2	animitto vimokkho …pe…	129	
PA_ps_1.5:129.3	rūpe animittānupassanañāṇaṁ sabbanimittehi muccatīti—	129	
PA_ps_1.5:129.4	animitto vimokkho.	129	
PA_ps_1.5:129.5	Rūpe appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	129	
PA_ps_1.5:129.6	animitto vimokkho.	129	
PA_ps_1.5:129.7	Rūpe suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—	129	
PA_ps_1.5:129.8	animitto vimokkho.	129	
PA_ps_1.5:129.9	Vedanāya …pe…	129	
PA_ps_1.5:129.10	saññāya …	129	
PA_ps_1.5:129.11	saṅkhāresu …	129	
PA_ps_1.5:129.12	viññāṇe …	129	
PA_ps_1.5:129.13	cakkhusmiṁ …pe…	129	
PA_ps_1.5:129.14	jarāmaraṇe aniccānupassanañāṇaṁ niccato nimittā muccatīti—	129	
PA_ps_1.5:129.15	animitto vimokkho …pe…	129	
PA_ps_1.5:129.16	jarāmaraṇe aniccānupassanañāṇaṁ sabbanimittehi muccatīti—	129	
PA_ps_1.5:129.17	animitto vimokkho.	129	
PA_ps_1.5:129.18	Jarāmaraṇe appaṇihitānupassanañāṇaṁ paṇidhiyā nimittā muccatīti—	129	
PA_ps_1.5:129.19	animitto vimokkho.	129	
PA_ps_1.5:129.20	Jarāmaraṇe suññatānupassanañāṇaṁ abhinivesato nimittā muccatīti—	129	
PA_ps_1.5:129.21	animitto vimokkho.	129	
PA_ps_1.5:129.22	Ayaṁ animitto vimokkho.	129	
PA_ps_1.5:130.1	Katamo appaṇihito vimokkho?	130	
PA_ps_1.5:130.2	Aniccānupassanañāṇaṁ niccato paṇidhiyā muccatīti—	130	
PA_ps_1.5:130.3	appaṇihito vimokkho.	130	
PA_ps_1.5:130.4	Dukkhānupassanañāṇaṁ sukhato paṇidhi muccatīti—	130	
PA_ps_1.5:130.5	appaṇihito vimokkho.	130	
PA_ps_1.5:130.6	Anattānupassanañāṇaṁ attato paṇidhi muccatīti—	130	
PA_ps_1.5:130.7	appaṇihito vimokkho.	130	
PA_ps_1.5:130.8	Nibbidānupassanañāṇaṁ nandiyā paṇidhi muccatīti—	130	
PA_ps_1.5:130.9	appaṇihito vimokkho.	130	
PA_ps_1.5:130.10	Virāgānupassanañāṇaṁ rāgato paṇidhi muccatīti—	130	
PA_ps_1.5:130.11	appaṇihito vimokkho.	130	
PA_ps_1.5:130.12	Nirodhānupassanañāṇaṁ samudayato paṇidhi muccatīti—	130	
PA_ps_1.5:130.13	appaṇihito vimokkho.	130	
PA_ps_1.5:130.14	Paṭinissaggānupassanañāṇaṁ ādānato paṇidhi muccatīti—	130	
PA_ps_1.5:130.15	appaṇihito vimokkho.	130	
PA_ps_1.5:130.16	Animittānupassanañāṇaṁ nimittato paṇidhi muccatīti—	130	
PA_ps_1.5:130.17	appaṇihito vimokkho.	130	
PA_ps_1.5:130.18	Appaṇihitānupassanañāṇaṁ sabbapaṇidhīhi muccatīti—	130	
PA_ps_1.5:130.19	appaṇihito vimokkho.	130	
PA_ps_1.5:130.20	Suññatānupassanañāṇaṁ abhinivesato paṇidhi muccatīti—	130	
PA_ps_1.5:130.21	appaṇihito vimokkho.	130	
PA_ps_1.5:131.1	Rūpe aniccānupassanañāṇaṁ niccato paṇidhi muccatīti—	131	
PA_ps_1.5:131.2	appaṇihito vimokkho …pe…	131	
PA_ps_1.5:131.3	rūpe appaṇihitānupassanañāṇaṁ sabbapaṇidhīhi muccatīti—	131	
PA_ps_1.5:131.4	appaṇihito vimokkho.	131	
PA_ps_1.5:131.5	Rūpe suññatānupassanañāṇaṁ abhinivesato paṇidhi muccatīti—	131	
PA_ps_1.5:131.6	appaṇihito vimokkho.	131	
PA_ps_1.5:131.7	Vedanāya …pe…	131	
PA_ps_1.5:131.8	saññāya …	131	
PA_ps_1.5:131.9	saṅkhāresu …	131	
PA_ps_1.5:131.10	viññāṇe …	131	
PA_ps_1.5:131.11	cakkhusmiṁ …pe…	131	
PA_ps_1.5:131.12	jarāmaraṇe aniccānupassanañāṇaṁ niccato paṇidhi muccatīti—	131	
PA_ps_1.5:131.13	appaṇihito vimokkho …pe…	131	
PA_ps_1.5:131.14	jarāmaraṇe appaṇihitānupassanañāṇaṁ sabbapaṇidhīhi muccatīti—	131	
PA_ps_1.5:131.15	appaṇihito vimokkho.	131	
PA_ps_1.5:131.16	Jarāmaraṇe suññatānupassanañāṇaṁ abhinivesato paṇidhi muccatīti—	131	
PA_ps_1.5:131.17	appaṇihito vimokkho.	131	
PA_ps_1.5:131.18	Ayaṁ appaṇihito vimokkho.	131	
PA_ps_1.5:131.19	Ayaṁ vimokkho.	131	
PA_ps_1.5:132.1	Katamaṁ mukhaṁ?	132	
PA_ps_1.5:132.2	Ye tattha jātā anavajjakusalā bodhipakkhiyā dhammā, idaṁ mukhaṁ.	132	
PA_ps_1.5:133.1	Katamaṁ vimokkhamukhaṁ?	133	
PA_ps_1.5:133.2	Yaṁ tesaṁ dhammānaṁ ārammaṇaṁ nirodho nibbānaṁ, idaṁ vimokkhamukhaṁ.	133	
PA_ps_1.5:133.3	Vimokkhañca mukhañca vimokkhamukhaṁ, idaṁ vimokkhamukhaṁ.	133	
PA_ps_1.5:134.1	Katamaṁ vimokkhapaccanīkaṁ?	134	
PA_ps_1.5:134.2	Tīṇi akusalamūlāni vimokkhapaccanīkāni, tīṇi duccaritāni vimokkhapaccanīkāni, sabbepi akusalā dhammā vimokkhapaccanīkā, idaṁ vimokkhapaccanīkaṁ.	134	
PA_ps_1.5:135.1	Katamaṁ vimokkhānulomaṁ?	135	
PA_ps_1.5:135.2	Tīṇi kusalamūlāni vimokkhānulomāni, tīṇi sucaritāni vimokkhānulomāni, sabbepi kusalā dhammā vimokkhānulomā, idaṁ vimokkhānulomaṁ.	135	
PA_ps_1.5:136.1	Katamo vimokkhavivaṭṭo?	136	
PA_ps_1.5:136.2	Saññāvivaṭṭo, cetovivaṭṭo, cittavivaṭṭo, ñāṇavivaṭṭo, vimokkhavivaṭṭo, saccavivaṭṭo.	136	
PA_ps_1.5:136.3	Sañjānanto vivaṭṭatīti—	136	
PA_ps_1.5:136.4	saññāvivaṭṭo.	136	
PA_ps_1.5:136.5	Cetayanto vivaṭṭatīti—	136	
PA_ps_1.5:136.6	cetovivaṭṭo.	136	
PA_ps_1.5:136.7	Vijānanto vivaṭṭatīti—	136	
PA_ps_1.5:136.8	cittavivaṭṭo.	136	
PA_ps_1.5:136.9	Ñāṇaṁ karonto vivaṭṭatīti—	136	
PA_ps_1.5:136.10	ñāṇavivaṭṭo.	136	
PA_ps_1.5:136.11	Vosajjanto vivaṭṭatīti—	136	
PA_ps_1.5:136.12	vimokkhavivaṭṭo.	136	
PA_ps_1.5:136.13	Tathaṭṭhena vivaṭṭatīti—	136	
PA_ps_1.5:136.14	saccavivaṭṭo.	136	
PA_ps_1.5:137.1_0	Yattha saññāvivaṭṭo tattha cetovivaṭṭo, yattha cetovivaṭṭo tattha saññāvivaṭṭo, yattha	137	
PA_ps_1.5:137.1_1	saññāvivaṭṭo cetovivaṭṭo tattha cittavivaṭṭo, yattha cittavivaṭṭo tattha saññāvivaṭṭo cetovivaṭṭo.	137	
PA_ps_1.5:137.2	Yattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo tattha ñāṇavivaṭṭo, yattha ñāṇavivaṭṭo tattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo.	137	
PA_ps_1.5:137.3	Yattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo ñāṇavivaṭṭo tattha vimokkhavivaṭṭo, yattha vimokkhavivaṭṭo tattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo ñāṇavivaṭṭo.	137	
PA_ps_1.5:137.4_0	Yattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo ñāṇavivaṭṭo vimokkhavivaṭṭo tattha saccavivaṭṭo,	137	
PA_ps_1.5:137.4_1	yattha saccavivaṭṭo tattha saññāvivaṭṭo cetovivaṭṭo cittavivaṭṭo ñāṇavivaṭṭo vimokkhavivaṭṭo.	137	
PA_ps_1.5:137.5	Ayaṁ vimokkhavivaṭṭo.	137	
PA_ps_1.5:138.1	Katamā vimokkhabhāvanā?	138	
PA_ps_1.5:138.2_0	Paṭhamassa jhānassa āsevanā bhāvanā bahulīkammaṁ, dutiyassa jhānassa āsevanā bhāvanā	138	
PA_ps_1.5:138.2_1	bahulīkammaṁ, tatiyassa jhānassa āsevanā bhāvanā bahulīkammaṁ, catutthassa jhānassa	138	
PA_ps_1.5:138.2_2	āsevanā bhāvanā bahulīkammaṁ, ākāsānañcāyatanasamāpattiyā āsevanā bhāvanā bahulīkammaṁ,	138	
PA_ps_1.5:138.2_3	viññāṇañcāyatanasamāpattiyā …pe…	138	
PA_ps_1.5:138.3	ākiñcaññāyatanasamāpattiyā …	138	
PA_ps_1.5:138.4_0	nevasaññānāsaññāyatanasamāpattiyā āsevanā bhāvanā bahulīkammaṁ, sotāpattimaggassa	138	
PA_ps_1.5:138.4_1	āsevanā bhāvanā bahulīkammaṁ, sakadāgāmimaggassa āsevanā bhāvanā bahulīkammaṁ, anāgāmimaggassa	138	
PA_ps_1.5:138.4_2	āsevanā bhāvanā bahulīkammaṁ, arahattamaggassa āsevanā bhāvanā bahulīkammaṁ, ayaṁ vimokkhabhāvanā.	138	
PA_ps_1.5:139.1	Katamā vimokkhappaṭippassaddhi?	139	
PA_ps_1.5:139.2	Paṭhamassa jhānassa paṭilābho vā vipāko vā, dutiyassa jhānassa paṭilābho vā vipāko vā, tatiyassa jhānassa …pe…	139	
PA_ps_1.5:139.3	catutthassa jhānassa …	139	
PA_ps_1.5:139.4	ākāsānañcāyatanasamāpattiyā …	139	
PA_ps_1.5:139.5	viññāṇañcāyatanasamāpattiyā …	139	
PA_ps_1.5:139.6	ākiñcaññāyatanasamāpattiyā …	139	
PA_ps_1.5:139.7_0	nevasaññānāsaññāyatanasamāpattiyā paṭilābho vā vipāko vā, sotāpattimaggassa sotāpattiphalaṁ,	139	
PA_ps_1.5:139.7_1	sakadāgāmimaggassa sakadāgāmiphalaṁ, anāgāmimaggassa anāgāmiphalaṁ, arahattamaggassa	139	
PA_ps_1.5:139.7_2	arahattaphalaṁ, ayaṁ vimokkhappaṭippassaddhīti.	139	
PA_ps_1.5:139.8	Vimokkhakathā niṭṭhitā.	139	
PA_ps_1.5:139.9	Tatiyabhāṇavāro.	139	
