segmentnr	original	folio	analyzed
PA_patthana_1.9:236.1_8	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	236	
PA_patthana_1.9:236.1_9	kāyaviññāṇassa …pe… vatthu nevadassanena nabhāvanāya pahātabbānaṁ khandhānaṁ atthipaccayena	236	
PA_patthana_1.9:236.1_10	paccayo. Pacchājātā—nevadassanena nabhāvanāya pahātabbā khandhā purejātassa imassa	236	
PA_patthana_1.9:236.1_11	kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	236	
PA_patthana_1.9:236.1_12	atthipaccayena paccayo.	236	
PA_patthana_1.9:237.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa atthipaccayena	237	
PA_patthana_1.9:237.1_1	paccayo— purejātaṁ cakkhuṁ assādeti abhinandati; taṁ ārabbha dassanena pahātabbo	237	
PA_patthana_1.9:237.1_2	rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati, dassanena pahātabbaṁ domanassaṁ	237	
PA_patthana_1.9:237.1_3	uppajjati, sotaṁ …pe… vatthuṁ assādeti …pe… vatthu dassanena pahātabbānaṁ khandhānaṁ	237	
PA_patthana_1.9:237.1_4	atthipaccayena paccayo.	237	
PA_patthana_1.9:238.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa atthipaccayena	238	
PA_patthana_1.9:238.1_1	paccayo— purejātaṁ cakkhuṁ assādeti abhinandati; taṁ ārabbha bhāvanāya pahātabbo	238	
PA_patthana_1.9:238.1_2	rāgo uppajjati, uddhaccaṁ uppajjati, bhāvanāya pahātabbaṁ domanassaṁ uppajjati, sotaṁ	238	
PA_patthana_1.9:238.1_3	…pe… vatthuṁ assādeti abhinandati …pe… vatthu bhāvanāya pahātabbānaṁ khandhānaṁ atthipaccayena paccayo.	238	
PA_patthana_1.9:239.1_0	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā dassanena pahātabbassa	239	
PA_patthana_1.9:239.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—dassanena pahātabbo	239	
PA_patthana_1.9:239.1_2	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vatthu ca …pe….	239	
PA_patthana_1.9:240.1_0	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena	240	
PA_patthana_1.9:240.1_1	nabhāvanāya pahātabbassa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ,	240	
PA_patthana_1.9:240.1_2	āhāraṁ, indriyaṁ. Sahajātā—dassanena pahātabbā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	240	
PA_patthana_1.9:240.1_3	rūpānaṁ atthipaccayena paccayo. Pacchājātā—dassanena pahātabbā khandhā ca kabaḷīkāro	240	
PA_patthana_1.9:240.1_4	āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—dassanena pahātabbā khandhā	240	
PA_patthana_1.9:240.1_5	ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	240	
PA_patthana_1.9:241.1	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā bhāvanāya pahātabbassa …pe…. (Dve pañhā kātabbā.)	241	
PA_patthana_1.9:242.0	Natthi-vigatāvigata	242	
PA_patthana_1.9:242.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	242	
PA_patthana_1.9:243.0.1	Saṅkhyāvāra	243	
PA_patthana_1.9:243.0.2	Suddha	243	
PA_patthana_1.9:243.1_0	Hetuyā satta, ārammaṇe aṭṭha, adhipatiyā dasa, anantare satta, samanantare satta,	243	
PA_patthana_1.9:243.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	243	
PA_patthana_1.9:243.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta,	243	
PA_patthana_1.9:243.1_3	magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta, vigate	243	
PA_patthana_1.9:243.1_4	satta, avigate terasa. (Evaṁ gaṇetabbaṁ.)	243	
PA_patthana_1.9:244.1	Anulomaṁ.	244	
PA_patthana_1.9:245.0	Paccanīyuddhāra	245	
PA_patthana_1.9:245.1	Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	245	
PA_patthana_1.9:246.1_0	Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	246	
PA_patthana_1.9:246.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena	246	
PA_patthana_1.9:246.1_2	paccayo … kammapaccayena paccayo.	246	
PA_patthana_1.9:247.1	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa ca dhammassa sahajātapaccayena paccayo.	247	
PA_patthana_1.9:248.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	248	
PA_patthana_1.9:249.1	Bhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	249	
PA_patthana_1.9:250.1_0	Bhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa ārammaṇapaccayena	250	
PA_patthana_1.9:250.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	250	
PA_patthana_1.9:251.1	Bhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa ca dhammassa sahajātapaccayena paccayo.	251	
PA_patthana_1.9:252.1_0	Nevadassanena nabhāvanāya pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa	252	
PA_patthana_1.9:252.1_1	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	252	
PA_patthana_1.9:252.1_2	paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena	252	
PA_patthana_1.9:252.1_3	paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	252	
PA_patthana_1.9:253.1	Nevadassanena nabhāvanāya pahātabbo dhammo dassanena pahātabbassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	253	
PA_patthana_1.9:254.1	Nevadassanena nabhāvanāya pahātabbo dhammo bhāvanāya pahātabbassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	254	
PA_patthana_1.9:255.1	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā dassanena pahātabbassa dhammassa sahajātaṁ, purejātaṁ.	255	
PA_patthana_1.9:256.1	Dassanena pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena nabhāvanāya pahātabbassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	256	
PA_patthana_1.9:257.1	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā bhāvanāya pahātabbassa dhammassa sahajātaṁ, purejātaṁ.	257	
PA_patthana_1.9:258.1	Bhāvanāya pahātabbo ca nevadassanena nabhāvanāya pahātabbo ca dhammā nevadassanena nabhāvanāya pahātabbassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	258	
PA_patthana_1.9:259.0.1	1.9.7.2. Paccayapaccanīya	259	
PA_patthana_1.9:259.0.2	Saṅkhyāvāra	259	
PA_patthana_1.9:259.0.3	Suddha	259	
PA_patthana_1.9:259.1_0	Nahetuyā cuddasa, naārammaṇe cuddasa, naadhipatiyā cuddasa, naanantare cuddasa, nasamanantare	259	
PA_patthana_1.9:259.1_1	cuddasa, nasahajāte dasa, naaññamaññe dasa, nanissaye dasa, naupanissaye cuddasa,	259	
PA_patthana_1.9:259.1_2	napurejāte dvādasa, napacchājāte cuddasa, naāsevane cuddasa, nakamme cuddasa, navipāke	259	
PA_patthana_1.9:259.1_3	cuddasa, naāhāre cuddasa, naindriye cuddasa, najhāne cuddasa, namagge cuddasa, nasampayutte	259	
PA_patthana_1.9:259.1_4	dasa, navippayutte aṭṭha, noatthiyā aṭṭha, nonatthiyā cuddasa, novigate cuddasa,	259	
PA_patthana_1.9:259.1_5	noavigate aṭṭha. (Evaṁ gaṇetabbaṁ.)	259	
PA_patthana_1.9:260.1	Paccanīyaṁ.	260	
PA_patthana_1.9:261.0	1.9.7.3. Paccayānulomapaccanīya	261	
PA_patthana_1.9:261.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	261	
PA_patthana_1.9:261.1_1	satta, naaññamaññe tīṇi, naupanissaye satta, napurejāte satta, napacchājāte satta,	261	
PA_patthana_1.9:261.1_2	naāsevane satta, nakamme satta, navipāke satta, naāhāre satta, naindriye satta, najhāne	261	
PA_patthana_1.9:261.1_3	satta, namagge satta, nasampayutte tīṇi, navippayutte tīṇi, nonatthiyā satta, novigate	261	
PA_patthana_1.9:261.1_4	satta. (Evaṁ gaṇetabbaṁ.)	261	
PA_patthana_1.9:262.1	Anulomapaccanīyaṁ.	262	
PA_patthana_1.9:263.0	1.9.7.4. Paccayapaccanīyānuloma	263	
PA_patthana_1.9:263.1_0	Nahetupaccayā ārammaṇe aṭṭha, adhipatiyā dasa, anantare satta, samanantare satta,	263	
PA_patthana_1.9:263.1_1	sahajāte nava, aññamaññe tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte tīṇi, pacchājāte	263	
PA_patthana_1.9:263.1_2	tīṇi, āsevane tīṇi, kamme satta, vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta,	263	
PA_patthana_1.9:263.1_3	magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā satta, vigate	263	
PA_patthana_1.9:263.1_4	satta, avigate terasa. (Evaṁ gaṇetabbaṁ.)	263	
PA_patthana_1.9:264.1	Paccanīyānulomaṁ.	264	
PA_patthana_1.9:265.1	Dassanenapahātabbattikaṁ niṭṭhitaṁ.	265	
