segmentnr	original	folio	analyzed
PA_pvr_7:104.2_3	atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe	104	
PA_pvr_7:104.2_4	sugate duggate yathākammūpage satte pajānāti …pe… iti dibbena cakkhunā visuddhena	104	
PA_pvr_7:104.2_5	atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe	104	
PA_pvr_7:104.2_6	sugate duggate yathākammūpage satte pajānāti; āsavānañca khayā anāsavaṁ cetovimuttiṁ	104	
PA_pvr_7:104.2_7	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	104	
PA_pvr_7:105.1	Satta asaddhammā—	105	
PA_pvr_7:105.2	assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	105	
PA_pvr_7:106.1	Satta saddhammā—	106	
PA_pvr_7:106.2	saddho hoti, hirimā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, paññavā hotīti.	106	
PA_pvr_7:107.1	Sattakaṁ niṭṭhitaṁ.	107	
PA_pvr_7:108.1	Tassuddānaṁ	108	
PA_pvr_7:109.1	Āpatti āpattikkhandhā,	109	
PA_pvr_7:109.2	vinītā sāmīcipi ca;	109	
PA_pvr_7:109.3	Adhammikā dhammikā ca,	109	
PA_pvr_7:109.4	anāpatti ca sattāhaṁ.	109	
PA_pvr_7:110.1	Ānisaṁsā paramāni,	110	
PA_pvr_7:110.2	aruṇasamathena ca;	110	
PA_pvr_7:110.3	Kammā āmakadhaññā ca,	110	
PA_pvr_7:110.4	tiriyaṁ gaṇabhojane.	110	
PA_pvr_7:111.1	Sattāhaparamaṁ ādāya,	111	
PA_pvr_7:111.2	samādāya tatheva ca;	111	
PA_pvr_7:111.3	Na hoti hoti hoti ca,	111	
PA_pvr_7:111.4	adhammā dhammikāni ca.	111	
PA_pvr_7:112.1	Caturo vinayadharā,	112	
PA_pvr_7:112.2	catubhikkhū ca sobhane;	112	
PA_pvr_7:112.3	Satta ceva asaddhammā,	112	
PA_pvr_7:112.4	satta saddhammā desitāti.	112	
PA_pvr_7:113.0	8. Aṭṭhakavāra	113	
PA_pvr_7:113.1	Aṭṭhānisaṁse sampassamānena na so bhikkhu āpattiyā adassane ukkhipitabbo.	113	
PA_pvr_7:113.2	Aṭṭhānisaṁse sampassamānena paresampi saddhāya sā āpatti desetabbā.	113	
PA_pvr_7:113.3	Aṭṭha yāvatatiyakā.	113	
PA_pvr_7:113.4	Aṭṭhahākārehi kulāni dūseti.	113	
PA_pvr_7:113.5	Aṭṭha mātikā cīvarassa uppādāya.	113	
PA_pvr_7:113.6	Aṭṭha mātikā kathinassa ubbhārāya.	113	
PA_pvr_7:113.7	Aṭṭha pānāni.	113	
PA_pvr_7:113.8	Aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	113	
PA_pvr_7:113.9	Aṭṭha lokadhammā.	113	
PA_pvr_7:113.10	Aṭṭha garudhammā.	113	
PA_pvr_7:113.11	Aṭṭha pāṭidesanīyā.	113	
PA_pvr_7:113.12	Aṭṭhaṅgiko musāvādo.	113	
PA_pvr_7:113.13	Aṭṭha uposathaṅgāni.	113	
PA_pvr_7:113.14	Aṭṭha dūteyyaṅgāni.	113	
PA_pvr_7:113.15	Aṭṭha titthiyavattāni.	113	
PA_pvr_7:113.16	Aṭṭha acchariyā abbhutadhammā mahāsamudde.	113	
PA_pvr_7:113.17	Aṭṭha acchariyā abbhutadhammā imasmiṁ dhammavinaye.	113	
PA_pvr_7:113.18	Aṭṭha anatirittā.	113	
PA_pvr_7:113.19	Aṭṭha atirittā.	113	
PA_pvr_7:113.20	Aṭṭhame aruṇuggamane nissaggiyaṁ hoti.	113	
PA_pvr_7:113.21	Aṭṭha pārājikā.	113	
PA_pvr_7:113.22	Aṭṭhamaṁ vatthuṁ paripūrentī nāsetabbā.	113	
PA_pvr_7:113.23	Aṭṭhamaṁ vatthuṁ paripūrentiyā desitāpi adesitā hoti.	113	
PA_pvr_7:113.24	Aṭṭhavācikā upasampadā.	113	
PA_pvr_7:113.25	Aṭṭhannaṁ paccuṭṭhātabbaṁ.	113	
PA_pvr_7:113.26	Aṭṭhannaṁ āsanaṁ dātabbaṁ.	113	
PA_pvr_7:113.27	Upāsikā aṭṭha varāni yācati.	113	
PA_pvr_7:113.28	Aṭṭhahaṅgehi samannāgato bhikkhu bhikkhunovādako sammannitabbo.	113	
PA_pvr_7:113.29	Aṭṭhānisaṁsā vinayadhare.	113	
PA_pvr_7:113.30	Aṭṭha paramāni.	113	
PA_pvr_7:113.31	Tassapāpiyasikākammakatena bhikkhunā aṭṭhasu dhammesu sammā vattitabbaṁ.	113	
PA_pvr_7:113.32	Aṭṭha adhammikāni pātimokkhaṭṭhapanāni.	113	
PA_pvr_7:113.33	Aṭṭha dhammikāni pātimokkhaṭṭhapanānīti.	113	
PA_pvr_7:114.1	Aṭṭhakaṁ niṭṭhitaṁ.	114	
PA_pvr_7:115.1	Tassuddānaṁ	115	
PA_pvr_7:116.1	Na so bhikkhu paresampi,	116	
PA_pvr_7:116.2	yāvatatiyadūsanā;	116	
PA_pvr_7:116.3	Mātikā kathinubbhārā,	116	
PA_pvr_7:116.4	pānā abhibhūtena ca.	116	
PA_pvr_7:117.1	Lokadhammā garudhammā,	117	
PA_pvr_7:117.2	pāṭidesanīyā musā;	117	
PA_pvr_7:117.3	Uposathā ca dūtaṅgā,	117	
PA_pvr_7:117.4	titthiyā samuddepi ca.	117	
PA_pvr_7:118.1	Abbhutā anatirittaṁ,	118	
PA_pvr_7:118.2	atirittaṁ nissaggiyaṁ;	118	
PA_pvr_7:118.3	Pārājikaṭṭhamaṁ vatthu,	118	
PA_pvr_7:118.4	adesitūpasampadā.	118	
PA_pvr_7:119.1	Paccuṭṭhānāsanañceva,	119	
PA_pvr_7:119.2	varaṁ ovādakena ca;	119	
PA_pvr_7:119.3	Ānisaṁsā paramāni,	119	
PA_pvr_7:119.4	aṭṭhadhammesu vattanā;	119	
PA_pvr_7:119.5	Adhammikā dhammikā ca,	119	
PA_pvr_7:119.6	aṭṭhakā suppakāsitāti.	119	
PA_pvr_7:120.0	9. Navakavāra	120	
PA_pvr_7:120.1	Nava āghātavatthūni.	120	
PA_pvr_7:120.2	Nava āghātapaṭivinayā.	120	
PA_pvr_7:120.3	Nava vinītavatthūni.	120	
PA_pvr_7:120.4	Nava paṭhamāpattikā.	120	
PA_pvr_7:120.5	Navahi saṅgho bhijjati.	120	
PA_pvr_7:120.6	Nava paṇītabhojanāni.	120	
PA_pvr_7:120.7	Navamaṁsehi dukkaṭaṁ.	120	
PA_pvr_7:120.8	Nava pātimokkhuddesā.	120	
PA_pvr_7:120.9	Nava paramāni.	120	
PA_pvr_7:120.10	Nava taṇhāmūlakā dhammā.	120	
PA_pvr_7:120.11	Nava vidhamānā.	120	
PA_pvr_7:120.12	Nava cīvarāni adhiṭṭhātabbāni.	120	
PA_pvr_7:120.13	Nava cīvarāni na vikappetabbāni.	120	
PA_pvr_7:120.14	Dīghaso nava vidatthiyo sugatavidatthiyā.	120	
PA_pvr_7:120.15	Nava adhammikāni dānāni.	120	
PA_pvr_7:120.16	Nava adhammikā paṭiggahā.	120	
PA_pvr_7:120.17	Nava adhammikā paribhogā—	120	
PA_pvr_7:120.18	tīṇi dhammikāni dānāni, tayo dhammikā paṭiggahā, tayo dhammikā paribhogā.	120	
PA_pvr_7:120.19	Nava adhammikā saññattiyo.	120	
PA_pvr_7:120.20	Nava dhammikā saññattiyo.	120	
PA_pvr_7:120.21	Adhammakamme dve navakāni.	120	
PA_pvr_7:120.22	Dhammakamme dve navakāni.	120	
PA_pvr_7:120.23	Nava adhammikāni pātimokkhaṭṭhapanāni.	120	
PA_pvr_7:120.24	Nava dhammikāni pātimokkhaṭṭhapanānīti.	120	
PA_pvr_7:121.1	Navakaṁ niṭṭhitaṁ.	121	
PA_pvr_7:122.1	Tassuddānaṁ	122	
PA_pvr_7:123.1	Āghātavatthuvinayā,	123	
PA_pvr_7:123.2	vinītā paṭhamena ca;	123	
PA_pvr_7:123.3	Bhijjati ca paṇītañca,	123	
PA_pvr_7:123.4	maṁsuddesaparamāni ca.	123	
PA_pvr_7:124.1	Taṇhā mānā adhiṭṭhānā,	124	
PA_pvr_7:124.2	vikappe ca vidatthiyo;	124	
PA_pvr_7:124.3	Dānā paṭiggahā bhogā,	124	
PA_pvr_7:124.4	tividhā puna dhammikā.	124	
PA_pvr_7:125.1	Adhammadhammasaññatti,	125	
PA_pvr_7:125.2	duve dve navakāni ca;	125	
PA_pvr_7:125.3	Pātimokkhaṭṭhapanāni,	125	
PA_pvr_7:125.4	adhammadhammikāni cāti.	125	
PA_pvr_7:126.0	10. Dasakavāra	126	
PA_pvr_7:126.1	Dasa āghātavatthūni.	126	
PA_pvr_7:126.2	Dasa āghātapaṭivinayā.	126	
PA_pvr_7:126.3	Dasa vinītavatthūni.	126	
PA_pvr_7:126.4	Dasavatthukā micchādiṭṭhi.	126	
PA_pvr_7:126.5	Dasavatthukā sammādiṭṭhi.	126	
PA_pvr_7:126.6	Dasa antaggāhikā diṭṭhi.	126	
PA_pvr_7:126.7	Dasa micchattā.	126	
PA_pvr_7:126.8	Dasa sammattā.	126	
PA_pvr_7:126.9	Dasa akusalakammapathā.	126	
PA_pvr_7:126.10	Dasa kusalakammapathā.	126	
PA_pvr_7:126.11	Dasa adhammikā salākaggāhā.	126	
PA_pvr_7:126.12	Dasa dhammikā salākaggāhā.	126	
PA_pvr_7:126.13	Sāmaṇerānaṁ dasa sikkhāpadāni.	126	
PA_pvr_7:126.14	Dasahaṅgehi samannāgato sāmaṇero nāsetabbo.	126	
PA_pvr_7:127.1	Dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	127	
PA_pvr_7:127.2_0	attano bhāsapariyantaṁ na uggaṇhāti, parassa bhāsapariyantaṁ na uggaṇhāti, attano	127	
PA_pvr_7:127.2_1	bhāsapariyantaṁ anuggahetvā parassa bhāsapariyantaṁ anuggahetvā adhammena kāreti,	127	
PA_pvr_7:127.2_2	appaṭiññāya āpattiṁ na jānāti, āpattiyā mūlaṁ na jānāti, āpattisamudayaṁ na jānāti,	127	
PA_pvr_7:127.2_3	āpattinirodhaṁ na jānāti, āpattinirodhagāminiṁ paṭipadaṁ na jānāti.	127	
PA_pvr_7:128.1	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	128	
PA_pvr_7:128.2_0	attano bhāsapariyantaṁ uggaṇhāti, parassa bhāsapariyantaṁ uggaṇhāti, attano bhāsapariyantaṁ	128	
PA_pvr_7:128.2_1	uggahetvā parassa bhāsapariyantaṁ uggahetvā dhammena kāreti, paṭiññāya āpattiṁ jānāti,	128	
PA_pvr_7:128.2_2	āpattiyā mūlaṁ jānāti, āpattisamudayaṁ jānāti, āpattinirodhaṁ jānāti, āpattinirodhagāminiṁ paṭipadaṁ jānāti.	128	
PA_pvr_7:129.1	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	129	
PA_pvr_7:129.2_0	adhikaraṇaṁ na jānāti, adhikaraṇassa mūlaṁ na jānāti, adhikaraṇasamudayaṁ na jānāti,	129	
PA_pvr_7:129.2_1	adhikaraṇanirodhaṁ na jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ na jānāti, vatthuṁ	129	
PA_pvr_7:129.2_2	na jānāti, nidānaṁ na jānāti, paññattiṁ na jānāti, anupaññattiṁ na jānāti, anusandhivacanapathaṁ na jānāti.	129	
PA_pvr_7:130.1	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	130	
PA_pvr_7:130.2_0	adhikaraṇaṁ jānāti, adhikaraṇassa mūlaṁ jānāti, adhikaraṇasamudayaṁ jānāti, adhikaraṇanirodhaṁ	130	
PA_pvr_7:130.2_1	jānāti, adhikaraṇanirodhagāminiṁ paṭipadaṁ jānāti, vatthuṁ jānāti, nidānaṁ jānāti,	130	
PA_pvr_7:130.2_2	paññattiṁ jānāti, anupaññattiṁ jānāti, anusandhivacanapathaṁ jānāti.	130	
PA_pvr_7:131.1	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	131	
PA_pvr_7:131.2_0	ñattiṁ na jānāti, ñattiyā karaṇaṁ na jānāti, na pubbakusalo hoti, na aparakusalo	131	
PA_pvr_7:131.2_1	hoti, akālaññū ca hoti, āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti,	131	
PA_pvr_7:131.2_2	sāvasesānavasesaṁ āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ācariyaparamparā	131	
PA_pvr_7:131.2_3	kho panassa na suggahitā hoti na sumanasikatā na sūpadhāritā.	131	
PA_pvr_7:132.1	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	132	
PA_pvr_7:132.2_0	ñattiṁ jānāti, ñattiyā karaṇaṁ jānāti, pubbakusalo hoti, aparakusalo hoti, kālaññū	132	
PA_pvr_7:132.2_1	ca hoti, āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ	132	
PA_pvr_7:132.2_2	jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ācariyaparamparā kho panassa suggahitā	132	
PA_pvr_7:132.2_3	hoti sumanasikatā sūpadhāritā.	132	
PA_pvr_7:133.1	Aparehipi dasahaṅgehi samannāgato vinayadharo “bālo” tveva saṅkhaṁ gacchati—	133	
PA_pvr_7:133.2_0	āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ āpattiṁ	133	
PA_pvr_7:133.2_1	na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, ubhayāni kho panassa pātimokkhāni	133	
PA_pvr_7:133.2_2	vitthārena na svāgatāni honti na suvibhattāni na suppavattīni na suvinicchitāni suttaso	133	
PA_pvr_7:133.2_3	anubyañjanaso, āpattānāpattiṁ na jānāti, lahukagarukaṁ āpattiṁ na jānāti, sāvasesānavasesaṁ	133	
PA_pvr_7:133.2_4	āpattiṁ na jānāti, duṭṭhullāduṭṭhullaṁ āpattiṁ na jānāti, adhikaraṇe ca na vinicchayakusalo hoti.	133	
PA_pvr_7:134.1	Dasahaṅgehi samannāgato vinayadharo “paṇḍito” tveva saṅkhaṁ gacchati—	134	
PA_pvr_7:134.2_0	āpattānāpattiṁ jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti,	134	
PA_pvr_7:134.2_1	duṭṭhullāduṭṭhullaṁ āpattiṁ jānāti, ubhayāni kho panassa pātimokkhāni vitthārena	134	
PA_pvr_7:134.2_2	svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso, āpattānāpattiṁ	134	
PA_pvr_7:134.2_3	jānāti, lahukagarukaṁ āpattiṁ jānāti, sāvasesānavasesaṁ āpattiṁ jānāti, duṭṭhullāduṭṭhullaṁ	134	
PA_pvr_7:134.2_4	āpattiṁ jānāti, adhikaraṇe ca vinicchayakusalo hoti.	134	
PA_pvr_7:135.1	Dasahaṅgehi samannāgato bhikkhu ubbāhikāya sammannitabbo.	135	
PA_pvr_7:135.2	Dasa atthavase paṭicca tathāgatena sāvakānaṁ sikkhāpadaṁ paññattaṁ.	135	
PA_pvr_7:135.3	Dasa ādīnavā rājantepurappavesane.	135	
PA_pvr_7:135.4	Dasa dānavatthūni.	135	
PA_pvr_7:135.5	Dasa ratanāni.	135	
PA_pvr_7:135.6	Dasavaggo bhikkhusaṅgho.	135	
PA_pvr_7:135.7	Dasavaggena gaṇena upasampādetabbaṁ.	135	
PA_pvr_7:135.8	Dasa paṁsukūlāni.	135	
PA_pvr_7:135.9	Dasa cīvaradhāraṇā.	135	
PA_pvr_7:135.10	Dasāhaparamaṁ atirekacīvaraṁ dhāretabbaṁ.	135	
PA_pvr_7:135.11	Dasa sukkāni.	135	
PA_pvr_7:135.12	Dasa itthiyo.	135	
PA_pvr_7:135.13	Dasa bhariyāyo.	135	
PA_pvr_7:135.14	Vesāliyā dasa vatthūni dīpenti.	135	
PA_pvr_7:135.15	Dasa puggalā avandiyā.	135	
PA_pvr_7:135.16	Dasa akkosavatthūni.	135	
PA_pvr_7:135.17	Dasahākārehi pesuññaṁ upasaṁharati.	135	
PA_pvr_7:135.18	Dasa senāsanāni.	135	
PA_pvr_7:135.19	Dasa varāni yāciṁsu.	135	
PA_pvr_7:135.20	Dasa adhammikāni pātimokkhaṭṭhapanāni.	135	
PA_pvr_7:135.21	Dasa dhammikāni pātimokkhaṭṭhapanāni.	135	
PA_pvr_7:135.22	Dasānisaṁsā yāguyā.	135	
PA_pvr_7:135.23	Dasa maṁsā akappiyā.	135	
PA_pvr_7:135.24	Dasa paramāni.	135	
PA_pvr_7:135.25	Dasavassena bhikkhunā byattena paṭibalena pabbājetabbaṁ upasampādetabbaṁ nissayo dātabbo sāmaṇero upaṭṭhāpetabbo.	135	
PA_pvr_7:135.26	Dasavassāya bhikkhuniyā byattāya paṭibalāya pabbājetabbaṁ upasampādetabbaṁ nissayo dātabbo sāmaṇerī upaṭṭhāpetabbā.	135	
PA_pvr_7:135.27	Dasavassāya bhikkhuniyā byattāya paṭibalāya vuṭṭhāpanasammuti sāditabbā.	135	
PA_pvr_7:135.28	Dasavassāya gihigatāya sikkhā dātabbāti.	135	
PA_pvr_7:136.1	Dasakaṁ niṭṭhitaṁ.	136	
PA_pvr_7:137.1	Tassuddānaṁ	137	
PA_pvr_7:138.1	Āghātaṁ vinayaṁ vatthu,	138	
PA_pvr_7:138.2	micchā sammā ca antagā;	138	
PA_pvr_7:138.3	Micchattā ceva sammattā,	138	
PA_pvr_7:138.4	akusalā kusalāpi ca.	138	
PA_pvr_7:139.1	Salākā adhammā dhammā,	139	
PA_pvr_7:139.2	sāmaṇerā ca nāsanā;	139	
PA_pvr_7:139.3	Bhāsādhikaraṇañceva,	139	
PA_pvr_7:139.4	ñattilahukameva ca.	139	
PA_pvr_7:140.1	Lahukā garukā ete,	140	
PA_pvr_7:140.2	kaṇhasukkā vijānatha;	140	
PA_pvr_7:140.3	Ubbāhikā ca sikkhā ca,	140	
PA_pvr_7:140.4	antepure ca vatthūni.	140	
PA_pvr_7:141.1	Ratanaṁ dasavaggo ca,	141	
PA_pvr_7:141.2	tatheva upasampadā;	141	
PA_pvr_7:141.3	Paṁsukūladhāraṇā ca,	141	
PA_pvr_7:141.4	dasāhasukkaitthiyo.	141	
PA_pvr_7:142.1	Bhariyā dasa vatthūni,	142	
PA_pvr_7:142.2	avandiyakkosena ca;	142	
PA_pvr_7:142.3	Pesuññañceva senāni,	142	
PA_pvr_7:142.4	varāni ca adhammikā.	142	
PA_pvr_7:143.1	Dhammikā yāgumaṁsā ca,	143	
PA_pvr_7:143.2	paramā bhikkhu bhikkhunī;	143	
PA_pvr_7:143.3	Vuṭṭhāpanā gihigatā,	143	
PA_pvr_7:143.4	dasakā suppakāsitāti.	143	
PA_pvr_7:144.0	11. Ekādasakavāra	144	
PA_pvr_7:144.1	Ekādasa puggalā anupasampannā na upasampādetabbā, upasampannā nāsetabbā.	144	
PA_pvr_7:144.2	Ekādasa pādukā akappiyā.	144	
PA_pvr_7:144.3	Ekādasa pattā akappiyā.	144	
PA_pvr_7:144.4	Ekādasa cīvarāni akappiyāni.	144	
PA_pvr_7:144.5	Ekādasa yāvatatiyakā.	144	
PA_pvr_7:144.6	Bhikkhunīnaṁ ekādasa antarāyikā dhammā pucchitabbā.	144	
PA_pvr_7:144.7	Ekādasa cīvarāni adhiṭṭhātabbāni.	144	
PA_pvr_7:144.8	Ekādasa cīvarāni na vikappetabbāni.	144	
PA_pvr_7:144.9	Ekādase aruṇuggamane nissaggiyaṁ hoti.	144	
PA_pvr_7:144.10	Ekādasa gaṇṭhikā kappiyā.	144	
PA_pvr_7:144.11	Ekādasa vidhā kappiyā.	144	
PA_pvr_7:144.12	Ekādasa pathavī akappiyā.	144	
PA_pvr_7:144.13	Ekādasa pathavī kappiyā.	144	
PA_pvr_7:144.14	Ekādasa nissayapaṭippassaddhiyo.	144	
PA_pvr_7:144.15	Ekādasa puggalā avandiyā.	144	
PA_pvr_7:144.16	Ekādasa paramāni.	144	
PA_pvr_7:144.17	Ekādasa varāni yāciṁsu.	144	
PA_pvr_7:144.18	Ekādasa sīmādosā.	144	
PA_pvr_7:144.19	Akkosakaparibhāsake puggale ekādasādīnavā pāṭikaṅkhā.	144	
PA_pvr_7:144.20	Mettāya cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ekādasānisaṁsā pāṭikaṅkhā.	144	
PA_pvr_7:144.21_0	Sukhaṁ supati, sukhaṁ paṭibujjhati, na pāpakaṁ supinaṁ passati, manussānaṁ piyo hoti,	144	
PA_pvr_7:144.21_1	amanussānaṁ piyo hoti, devatā rakkhanti, nāssa aggi vā visaṁ vā satthaṁ vā kamati,	144	
PA_pvr_7:144.21_2	tuvaṭṭaṁ cittaṁ samādhiyati, mukhavaṇṇo vippasīdati, asammūḷho kālaṁ karoti, uttari	144	
PA_pvr_7:144.21_3	appaṭivijjhanto brahmalokūpago hoti—	144	
PA_pvr_7:144.22	mettāya cetovimuttiyā āsevitāya bhāvitāya bahulīkatāya yānīkatāya vatthukatāya anuṭṭhitāya paricitāya susamāraddhāya ime ekādasānisaṁsā pāṭikaṅkhāti.	144	
PA_pvr_7:145.1	Ekādasakaṁ niṭṭhitaṁ.	145	
PA_pvr_7:146.1	Tassuddānaṁ	146	
PA_pvr_7:147.1	Nāsetabbā pādukā ca,	147	
PA_pvr_7:147.2	pattā ca cīvarāni ca;	147	
PA_pvr_7:147.3	Tatiyā pucchitabbā ca,	147	
PA_pvr_7:147.4	adhiṭṭhānavikappanā.	147	
PA_pvr_7:148.1	Aruṇā gaṇṭhikā vidhā,	148	
PA_pvr_7:148.2	akappiyā ca kappiyaṁ;	148	
PA_pvr_7:148.3	Nissayāvandiyā ceva,	148	
PA_pvr_7:148.4	paramāni varāni ca;	148	
PA_pvr_7:148.5	Sīmādosā ca akkosā,	148	
PA_pvr_7:148.6	mettāyekādasā katāti.	148	
PA_pvr_7:149.1	Ekuttarikaṁ.	149	
PA_pvr_7:150.1	Tassuddānaṁ	150	
PA_pvr_7:151.1	Ekakā ca dukā ceva,	151	
PA_pvr_7:151.2	tikā ca catupañcakā;	151	
PA_pvr_7:151.3	Chasattaṭṭhanavakā ca,	151	
PA_pvr_7:151.4	dasa ekādasāni ca.	151	
PA_pvr_7:152.1	Hitāya sabbasattānaṁ,	152	
PA_pvr_7:152.2	ñātadhammena tādinā;	152	
PA_pvr_7:152.3	Ekuttarikā vimalā,	152	
PA_pvr_7:152.4	mahāvīrena desitāti.	152	
PA_pvr_7:153.1	Ekuttarikaṁ niṭṭhitaṁ.	153	
