segmentnr	original	folio	analyzed
PA_kd_4:15.7.13	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ brahmacariyantarāyo bhavissatī’ti, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	15	
PA_kd_4:15.7.14	‘Suṇātu me, bhante, saṅgho.	15	
PA_kd_4:15.7.15	Ayaṁ brahmacariyantarāyo.	15	
PA_kd_4:15.7.16	Sace saṅgho tevācikaṁ pavāressati, appavāritova saṅgho bhavissati, athāyaṁ brahmacariyantarāyo bhavissati.	15	
PA_kd_4:15.7.17	Yadi saṅghassa pattakallaṁ, saṅgho dvevācikaṁ, ekavācikaṁ, samānavassikaṁ pavāreyyā’”ti.	15	
PA_kd_4:16.1.0	22. Pavāraṇāṭhapana	16	
PA_kd_4:16.1.1	Tena kho pana samayena chabbaggiyā bhikkhū sāpattikā pavārenti.	16	
PA_kd_4:16.1.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_4:16.1.3	“Na, bhikkhave, sāpattikena pavāretabbaṁ.	16	
PA_kd_4:16.1.4	Yo pavāreyya, āpatti dukkaṭassa.	16	
PA_kd_4:16.1.5	Anujānāmi, bhikkhave, yo sāpattiko pavāreti, tassa okāsaṁ kārāpetvā āpattiyā codetun”ti.	16	
PA_kd_4:16.2.1	Tena kho pana samayena chabbaggiyā bhikkhū okāsaṁ kārāpiyamānā na icchanti okāsaṁ kātuṁ.	16	
PA_kd_4:16.2.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_4:16.2.3	“Anujānāmi, bhikkhave, okāsaṁ akarontassa pavāraṇaṁ ṭhapetuṁ.	16	
PA_kd_4:16.2.4	Evañca pana, bhikkhave, ṭhapetabbā.	16	
PA_kd_4:16.2.5	Tadahu pavāraṇāya cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāharitabbaṁ—	16	
PA_kd_4:16.2.6	‘suṇātu me, bhante, saṅgho.	16	
PA_kd_4:16.2.7	Itthannāmo puggalo sāpattiko.	16	
PA_kd_4:16.2.8	Tassa pavāraṇaṁ ṭhapemi.	16	
PA_kd_4:16.2.9	Na tasmiṁ sammukhībhūte pavāretabban’ti.	16	
PA_kd_4:16.2.10	Ṭhapitā hoti pavāraṇā”ti.	16	
PA_kd_4:16.3.1	Tena kho pana samayena chabbaggiyā bhikkhū—	16	
PA_kd_4:16.3.2	“puramhākaṁ pesalā bhikkhū pavāraṇaṁ ṭhapentī”ti—	16	
PA_kd_4:16.3.3	paṭikacceva suddhānaṁ bhikkhūnaṁ anāpattikānaṁ avatthusmiṁ akāraṇe pavāraṇaṁ ṭhapenti, pavāritānampi pavāraṇaṁ ṭhapenti.	16	
PA_kd_4:16.3.4	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_4:16.3.5	“Na, bhikkhave, suddhānaṁ bhikkhūnaṁ anāpattikānaṁ avatthusmiṁ akāraṇe pavāraṇā ṭhapetabbā.	16	
PA_kd_4:16.3.6	Yo ṭhapeyya, āpatti dukkaṭassa.	16	
PA_kd_4:16.3.7	Na, bhikkhave, pavāritānampi pavāraṇā ṭhapetabbā.	16	
PA_kd_4:16.3.8	Yo ṭhapeyya, āpatti dukkaṭassa.	16	
PA_kd_4:16.4.1	Evaṁ kho, bhikkhave, ṭhapitā hoti pavāraṇā, evaṁ aṭṭhapitā.	16	
PA_kd_4:16.4.2	Kathañca, bhikkhave, aṭṭhapitā hoti pavāraṇā?	16	
PA_kd_4:16.4.3	Tevācikāya ce, bhikkhave, pavāraṇāya bhāsitāya lapitāya pariyositāya pavāraṇaṁ ṭhapeti, aṭṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.4.4	Dvevācikāya ce, bhikkhave …	16	
PA_kd_4:16.4.5	ekavācikāya ce, bhikkhave …	16	
PA_kd_4:16.4.6	samānavassikāya ce, bhikkhave, pavāraṇāya bhāsitāya lapitāya pariyositāya pavāraṇaṁ ṭhapeti, aṭṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.4.7	Evaṁ kho, bhikkhave, aṭṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.4.8	Kathañca, bhikkhave, ṭhapitā hoti pavāraṇā?	16	
PA_kd_4:16.5.1	Tevācikāya ce, bhikkhave, pavāraṇāya bhāsitāya lapitāya apariyositāya pavāraṇaṁ ṭhapeti, ṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.5.2	Dvevācikāya ce, bhikkhave …	16	
PA_kd_4:16.5.3	ekavācikāya ce, bhikkhave …	16	
PA_kd_4:16.5.4	samānavassikāya ce, bhikkhave, pavāraṇāya bhāsitāya lapitāya apariyositāya pavāraṇaṁ ṭhapeti, ṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.5.5	Evaṁ kho, bhikkhave, ṭhapitā hoti pavāraṇā.	16	
PA_kd_4:16.6.1	Idha pana, bhikkhave, tadahu pavāraṇāya bhikkhu bhikkhussa pavāraṇaṁ ṭhapeti.	16	
PA_kd_4:16.6.2	Tañce bhikkhuṁ aññe bhikkhū jānanti—	16	
PA_kd_4:16.6.3_0	‘ayaṁ kho āyasmā aparisuddhakāyasamācāro, aparisuddhavacīsamācāro, aparisuddhājīvo,	16	
PA_kd_4:16.6.3_1	bālo, abyatto, na paṭibalo anuyuñjīyamāno anuyogaṁ dātun’ti, ‘alaṁ, bhikkhu, mā bhaṇḍanaṁ,	16	
PA_kd_4:16.6.3_2	mā kalahaṁ, mā viggahaṁ, mā vivādan’ti omadditvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.7.1	Idha pana, bhikkhave, tadahu pavāraṇāya bhikkhu bhikkhussa pavāraṇaṁ ṭhapeti.	16	
PA_kd_4:16.7.2	Tañce bhikkhuṁ aññe bhikkhū jānanti—	16	
PA_kd_4:16.7.3_0	‘ayaṁ kho āyasmā parisuddhakāyasamācāro, aparisuddhavacīsamācāro, aparisuddhājīvo,	16	
PA_kd_4:16.7.3_1	bālo, abyatto, na paṭibalo anuyuñjīyamāno anuyogaṁ dātun’ti, ‘alaṁ, bhikkhu, mā bhaṇḍanaṁ,	16	
PA_kd_4:16.7.3_2	mā kalahaṁ, mā viggahaṁ, mā vivādan’ti omadditvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.8.1	Idha pana, bhikkhave, tadahu pavāraṇāya bhikkhu bhikkhussa pavāraṇaṁ ṭhapeti.	16	
PA_kd_4:16.8.2	Tañce bhikkhuṁ aññe bhikkhū jānanti—	16	
PA_kd_4:16.8.3_0	‘ayaṁ kho āyasmā parisuddhakāyasamācāro, parisuddhavacīsamācāro, aparisuddhājīvo,	16	
PA_kd_4:16.8.3_1	bālo, abyatto, na paṭibalo anuyuñjīyamāno anuyogaṁ dātun’ti, ‘alaṁ, bhikkhu, mā bhaṇḍanaṁ,	16	
PA_kd_4:16.8.3_2	mā kalahaṁ, mā viggahaṁ, mā vivādan’ti omadditvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.9.1	Idha pana, bhikkhave, tadahu pavāraṇāya bhikkhu bhikkhussa pavāraṇaṁ ṭhapeti.	16	
PA_kd_4:16.9.2	Tañce bhikkhuṁ aññe bhikkhū jānanti—	16	
PA_kd_4:16.9.3_0	‘ayaṁ kho āyasmā parisuddhakāyasamācāro, parisuddhavacīsamācāro, parisuddhājīvo,	16	
PA_kd_4:16.9.3_1	bālo, abyatto, na paṭibalo anuyuñjīyamāno anuyogaṁ dātun’ti, ‘alaṁ, bhikkhu, mā bhaṇḍanaṁ,	16	
PA_kd_4:16.9.3_2	mā kalahaṁ, mā viggahaṁ, mā vivādan’ti omadditvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.10.1	Idha pana, bhikkhave, tadahu pavāraṇāya bhikkhu bhikkhussa pavāraṇaṁ ṭhapeti.	16	
PA_kd_4:16.10.2	Tañce bhikkhuṁ aññe bhikkhū jānanti—	16	
PA_kd_4:16.10.3_0	‘ayaṁ kho āyasmā parisuddhakāyasamācāro, parisuddhavacīsamācāro, parisuddhājīvo,	16	
PA_kd_4:16.10.3_1	paṇḍito, byatto, paṭibalo anuyuñjīyamāno anuyogaṁ dātun’ti, so evamassa vacanīyo,	16	
PA_kd_4:16.10.3_2	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno pavāraṇaṁ ṭhapesi, kimhi naṁ ṭhapesi, sīlavipattiyā	16	
PA_kd_4:16.10.3_3	vā ṭhapesi, ācāravipattiyā vā ṭhapesi, diṭṭhivipattiyā vā ṭhapesī’ti?	16	
PA_kd_4:16.11.1	So ce evaṁ vadeyya—	16	
PA_kd_4:16.11.2	‘sīlavipattiyā vā ṭhapemi, ācāravipattiyā vā ṭhapemi, diṭṭhivipattiyā vā ṭhapemī’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.11.3	‘jānāsi panāyasmā sīlavipattiṁ, jānāsi ācāravipattiṁ, jānāsi diṭṭhivipattin’ti?	16	
PA_kd_4:16.11.4	So ce evaṁ vadeyya—	16	
PA_kd_4:16.11.5	‘jānāmi kho ahaṁ, āvuso, sīlavipattiṁ, jānāmi ācāravipattiṁ, jānāmi diṭṭhivipattin’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.11.6	‘katamā panāvuso, sīlavipatti, katamā ācāravipatti, katamā diṭṭhivipattī’ti?	16	
PA_kd_4:16.12.1	So ce evaṁ vadeyya—	16	
PA_kd_4:16.12.2	‘cattāri pārājikāni, terasa saṅghādisesā, ayaṁ sīlavipatti;	16	
PA_kd_4:16.12.3	thullaccayaṁ, pācittiyaṁ, pāṭidesanīyaṁ, dukkaṭaṁ, dubbhāsitaṁ, ayaṁ ācāravipatti;	16	
PA_kd_4:16.12.4	micchādiṭṭhi, antaggāhikādiṭṭhi, ayaṁ diṭṭhivipattī’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.12.5	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno pavāraṇaṁ ṭhapesi, diṭṭhena vā ṭhapesi, sutena vā ṭhapesi, parisaṅkāya vā ṭhapesī’ti?	16	
PA_kd_4:16.13.1	So ce evaṁ vadeyya—	16	
PA_kd_4:16.13.2	‘diṭṭhena vā ṭhapemi, sutena vā ṭhapemi, parisaṅkāya vā ṭhapemī’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.13.3_0	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapesi, kiṁ te diṭṭhaṁ,	16	
PA_kd_4:16.13.3_1	kinti te diṭṭhaṁ, kadā te diṭṭhaṁ, kattha te diṭṭhaṁ, pārājikaṁ ajjhāpajjanto diṭṭho,	16	
PA_kd_4:16.13.3_2	saṅghādisesaṁ ajjhāpajjanto diṭṭho,	16	
PA_kd_4:16.13.4	thullaccayaṁ …	16	
PA_kd_4:16.13.5	pācittiyaṁ …	16	
PA_kd_4:16.13.6	pāṭidesanīyaṁ …	16	
PA_kd_4:16.13.7	dukkaṭaṁ …	16	
PA_kd_4:16.13.8	dubbhāsitaṁ ajjhāpajjanto diṭṭho, kattha ca tvaṁ ahosi, kattha cāyaṁ bhikkhu ahosi, kiñca tvaṁ karosi, kiñcāyaṁ bhikkhu karotī’ti?	16	
PA_kd_4:16.14.1	So ce evaṁ vadeyya—	16	
PA_kd_4:16.14.2	‘na kho ahaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapemi, api ca sutena pavāraṇaṁ ṭhapemī’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.14.3	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapesi, kiṁ te sutaṁ, kinti te sutaṁ, kadā te sutaṁ, kattha te sutaṁ,	16	
PA_kd_4:16.14.4	pārājikaṁ ajjhāpannoti sutaṁ, saṅghādisesaṁ ajjhāpannoti sutaṁ, thullaccayaṁ …pācittiyaṁ … pāṭidesanīyaṁ … dukkaṭaṁ … dubbhāsitaṁ ajjhāpannoti sutaṁ,	16	
PA_kd_4:16.14.5_0	bhikkhussa sutaṁ, bhikkhuniyā sutaṁ, sikkhamānāya sutaṁ, sāmaṇerassa sutaṁ, sāmaṇeriyā	16	
PA_kd_4:16.14.5_1	sutaṁ, upāsakassa sutaṁ, upāsikāya sutaṁ, rājūnaṁ sutaṁ, rājamahāmattānaṁ sutaṁ,	16	
PA_kd_4:16.14.5_2	titthiyānaṁ sutaṁ, titthiyasāvakānaṁ sutan’ti?	16	
PA_kd_4:16.15.1	So ce evaṁ vadeyya—‘na kho ahaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapemi, api ca parisaṅkāya pavāraṇaṁ ṭhapemī’ti, so evamassa vacanīyo—	16	
PA_kd_4:16.15.2	‘yaṁ kho tvaṁ, āvuso, imassa bhikkhuno parisaṅkāya pavāraṇaṁ ṭhapesi, kiṁ parisaṅkasi, kinti parisaṅkasi, kadā parisaṅkasi, kattha parisaṅkasi,	16	
PA_kd_4:16.15.3	pārājikaṁ ajjhāpannoti parisaṅkasi, saṅghādisesaṁ ajjhāpannoti parisaṅkasi, thullaccayaṁ … pācittiyaṁ … pāṭidesanīyaṁ … dukkaṭaṁ … dubbhāsitaṁ ajjhāpannoti parisaṅkasi,	16	
PA_kd_4:16.15.4_0	bhikkhussa sutvā parisaṅkasi, bhikkhuniyā sutvā parisaṅkasi, sikkhamānāya sutvā parisaṅkasi,	16	
PA_kd_4:16.15.4_1	sāmaṇerassa sutvā parisaṅkasi, sāmaṇeriyā sutvā parisaṅkasi, upāsakassa sutvā parisaṅkasi,	16	
PA_kd_4:16.15.4_2	upāsikāya sutvā parisaṅkasi, rājūnaṁ sutvā parisaṅkasi, rājamahāmattānaṁ sutvā parisaṅkasi,	16	
PA_kd_4:16.15.4_3	titthiyānaṁ sutvā parisaṅkasi, titthiyasāvakānaṁ sutvā parisaṅkasī’ti?	16	
PA_kd_4:16.16.1	So ce evaṁ vadeyya—	16	
PA_kd_4:16.16.2	‘na kho ahaṁ, āvuso, imassa bhikkhuno parisaṅkāya pavāraṇaṁ ṭhapemi, api ca ahampi na jānāmi kena panāhaṁ imassa bhikkhuno pavāraṇaṁ ṭhapemī’ti.	16	
PA_kd_4:16.16.3	So ce, bhikkhave, codako bhikkhu anuyogena viññūnaṁ sabrahmacārīnaṁ cittaṁ na ārādheti, ananuvādo cudito bhikkhūti alaṁvacanāya.	16	
PA_kd_4:16.16.4	So ce, bhikkhave, codako bhikkhu anuyogena viññūnaṁ sabrahmacārīnaṁ cittaṁ ārādheti, sānuvādo cudito bhikkhūti alaṁvacanāya.	16	
PA_kd_4:16.17.1	So ce, bhikkhave, codako bhikkhu amūlakena pārājikena anuddhaṁsitaṁ paṭijānāti, saṅghādisesaṁ āropetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.17.2	So ce, bhikkhave, codako bhikkhu amūlakena saṅghādisesena anuddhaṁsitaṁ paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.17.3	So ce, bhikkhave, codako, bhikkhu amūlakena thullaccayena …	16	
PA_kd_4:16.17.4	pācittiyena …	16	
PA_kd_4:16.17.5	pāṭidesanīyena …	16	
PA_kd_4:16.17.6	dukkaṭena …	16	
PA_kd_4:16.17.7	dubbhāsitena anuddhaṁsitaṁ paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.18.1	So ce, bhikkhave, cudito bhikkhu pārājikaṁ ajjhāpannoti paṭijānāti, nāsetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.18.2	So ce, bhikkhave, cudito bhikkhu saṅghādisesaṁ ajjhāpannoti paṭijānāti, saṅghādisesaṁ āropetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.18.3	So ce, bhikkhave, cudito bhikkhu thullaccayaṁ …	16	
PA_kd_4:16.18.4	pācittiyaṁ …	16	
PA_kd_4:16.18.5	pāṭidesanīyaṁ …	16	
PA_kd_4:16.18.6	dukkaṭaṁ …	16	
PA_kd_4:16.18.7	dubbhāsitaṁ ajjhāpannoti paṭijānāti, yathādhammaṁ kārāpetvā saṅghena pavāretabbaṁ.	16	
PA_kd_4:16.19.0	23. Thullaccayavatthukādi	16	
PA_kd_4:16.19.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya thullaccayaṁ ajjhāpanno hoti.	16	
PA_kd_4:16.19.2	Ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū saṅghādisesadiṭṭhino honti.	16	
PA_kd_4:16.19.3	Ye te, bhikkhave, bhikkhū thullaccayadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	16	
PA_kd_4:16.19.4	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	16	
PA_kd_4:16.19.5	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.20.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya thullaccayaṁ ajjhāpanno hoti.	16	
PA_kd_4:16.20.2	Ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū pācittiyadiṭṭhino honti …pe…	16	
PA_kd_4:16.20.3	ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū pāṭidesanīyadiṭṭhino honti …	16	
PA_kd_4:16.20.4	ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū dukkaṭadiṭṭhino honti …	16	
PA_kd_4:16.20.5	ekacce bhikkhū thullaccayadiṭṭhino honti, ekacce bhikkhū dubbhāsitadiṭṭhino honti.	16	
PA_kd_4:16.20.6	Ye te, bhikkhave, bhikkhū thullaccayadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	16	
PA_kd_4:16.20.7	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	16	
PA_kd_4:16.20.8	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.21.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya pācittiyaṁ ajjhāpanno hoti …pe…	16	
PA_kd_4:16.21.2	pāṭidesanīyaṁ ajjhāpanno hoti …	16	
PA_kd_4:16.21.3	dukkaṭaṁ ajjhāpanno hoti …	16	
PA_kd_4:16.21.4	dubbhāsitaṁ ajjhāpanno hoti.	16	
PA_kd_4:16.21.5	Ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū saṅghādisesadiṭṭhino honti.	16	
PA_kd_4:16.21.6	Ye te, bhikkhave, bhikkhū dubbhāsitadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	16	
PA_kd_4:16.21.7	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	16	
PA_kd_4:16.21.8	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.22.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya dubbhāsitaṁ ajjhāpanno hoti.	16	
PA_kd_4:16.22.2	Ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū thullaccayadiṭṭhino honti …pe…	16	
PA_kd_4:16.22.3	ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū pācittiyadiṭṭhino honti …	16	
PA_kd_4:16.22.4	ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū pāṭidesanīyadiṭṭhino honti …	16	
PA_kd_4:16.22.5	ekacce bhikkhū dubbhāsitadiṭṭhino honti, ekacce bhikkhū dukkaṭadiṭṭhino honti.	16	
PA_kd_4:16.22.6	Ye te, bhikkhave, bhikkhū dubbhāsitadiṭṭhino, tehi so, bhikkhave, bhikkhu ekamantaṁ apanetvā yathādhammaṁ kārāpetvā saṅghaṁ upasaṅkamitvā evamassa vacanīyo—	16	
PA_kd_4:16.22.7	‘yaṁ kho so, āvuso, bhikkhu āpattiṁ āpanno, sāssa yathādhammaṁ paṭikatā.	16	
PA_kd_4:16.22.8	Yadi saṅghassa pattakallaṁ, saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.23.0	24. Vatthuṭhapanādi	16	
PA_kd_4:16.23.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	16	
PA_kd_4:16.23.2	‘suṇātu me, bhante, saṅgho.	16	
PA_kd_4:16.23.3	Idaṁ vatthu paññāyati, na puggalo.	16	
PA_kd_4:16.23.4	Yadi saṅghassa pattakallaṁ, vatthuṁ ṭhapetvā saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.23.5	So evamassa vacanīyo—	16	
PA_kd_4:16.23.6	‘bhagavatā kho, āvuso, visuddhānaṁ pavāraṇā paññattā.	16	
PA_kd_4:16.23.7	Sace vatthu paññāyati, na puggalo, idāneva naṁ vadehī’ti.	16	
PA_kd_4:16.24.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	16	
PA_kd_4:16.24.2	‘suṇātu me, bhante, saṅgho.	16	
PA_kd_4:16.24.3	Ayaṁ puggalo paññāyati, na vatthu.	16	
PA_kd_4:16.24.4	Yadi saṅghassa pattakallaṁ, puggalaṁ ṭhapetvā saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.24.5	So evamassa vacanīyo—	16	
PA_kd_4:16.24.6	‘bhagavatā kho, āvuso, samaggānaṁ pavāraṇā paññattā.	16	
PA_kd_4:16.24.7	Sace puggalo paññāyati, na vatthu, idāneva naṁ vadehī’ti.	16	
PA_kd_4:16.25.1	Idha pana, bhikkhave, bhikkhu tadahu pavāraṇāya saṅghamajjhe udāhareyya—	16	
PA_kd_4:16.25.2	‘suṇātu me, bhante, saṅgho.	16	
PA_kd_4:16.25.3	Idaṁ vatthu ca puggalo ca paññāyati.	16	
PA_kd_4:16.25.4	Yadi saṅghassa pattakallaṁ, vatthuñca puggalañca ṭhapetvā saṅgho pavāreyyā’ti.	16	
PA_kd_4:16.25.5	So evamassa vacanīyo—	16	
PA_kd_4:16.25.6	‘bhagavatā kho, āvuso, visuddhānañca samaggānañca pavāraṇā paññattā.	16	
PA_kd_4:16.25.7	Sace vatthu ca puggalo ca paññāyati, idāneva naṁ vadehī’ti.	16	
PA_kd_4:16.26.1	Pubbe ce, bhikkhave, pavāraṇāya vatthu paññāyati, pacchā puggalo, kallaṁ vacanāya.	16	
PA_kd_4:16.26.2	Pubbe ce, bhikkhave, pavāraṇāya puggalo paññāyati, pacchā vatthu, kallaṁ vacanāya.	16	
PA_kd_4:16.26.3	Pubbe ce, bhikkhave, pavāraṇāya vatthu ca puggalo ca paññāyati, tañce katāya pavāraṇāya ukkoṭeti, ukkoṭanakaṁ pācittiyan”ti.	16	
PA_kd_4:17.1.0	25. Bhaṇḍanakārakavatthu	17	
PA_kd_4:17.1.1	Tena kho pana samayena sambahulā sandiṭṭhā sambhattā bhikkhū kosalesu janapade aññatarasmiṁ āvāse vassaṁ upagacchiṁsu.	17	
PA_kd_4:17.1.2	Tesaṁ sāmantā aññe bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā vassaṁ upagacchiṁsu—	17	
PA_kd_4:17.1.3	“mayaṁ tesaṁ bhikkhūnaṁ vassaṁvuṭṭhānaṁ pavāraṇāya pavāraṇaṁ ṭhapessāmā”ti.	17	
PA_kd_4:17.1.4	Assosuṁ kho te bhikkhū—	17	
PA_kd_4:17.1.5	“amhākaṁ kira sāmantā aññe bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā vassaṁ upagatā—	17	
PA_kd_4:17.1.6	‘mayaṁ tesaṁ bhikkhūnaṁ vassaṁvuṭṭhānaṁ pavāraṇāya pavāraṇaṁ ṭhapessāmā’ti.	17	
PA_kd_4:17.1.7	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	17	
PA_kd_4:17.1.8	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_4:17.2.1	“Idha pana, bhikkhave, sambahulā sandiṭṭhā sambhattā bhikkhū aññatarasmiṁ āvāse vassaṁ upagacchanti.	17	
PA_kd_4:17.2.2	Tesaṁ sāmantā aññe bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā vassaṁ upagacchanti—	17	
PA_kd_4:17.2.3	‘mayaṁ tesaṁ bhikkhūnaṁ vassaṁvuṭṭhānaṁ pavāraṇāya pavāraṇaṁ ṭhapessāmā’ti.	17	
PA_kd_4:17.2.4	Anujānāmi, bhikkhave, tehi bhikkhūhi dve tayo uposathe cātuddasike kātuṁ—	17	
PA_kd_4:17.2.5	‘kathaṁ mayaṁ tehi bhikkhūhi paṭhamataraṁ pavāreyyāmā’ti.	17	
PA_kd_4:17.2.6_0	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe	17	
PA_kd_4:17.2.6_1	adhikaraṇakārakā taṁ āvāsaṁ āgacchanti, tehi, bhikkhave, āvāsikehi bhikkhūhi lahuṁ	17	
PA_kd_4:17.2.6_2	lahuṁ sannipatitvā pavāretabbaṁ, pavāretvā vattabbā—	17	
PA_kd_4:17.2.7	‘pavāritā kho mayaṁ, āvuso;	17	
PA_kd_4:17.2.8	yathāyasmantā maññanti tathā karontū’ti.	17	
PA_kd_4:17.3.1_0	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe	17	
PA_kd_4:17.3.1_1	adhikaraṇakārakā asaṁvihitā taṁ āvāsaṁ āgacchanti, tehi, bhikkhave, āvāsikehi bhikkhūhi	17	
PA_kd_4:17.3.1_2	āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipitabbaṁ, paccuggantvā	17	
PA_kd_4:17.3.1_3	pattacīvaraṁ paṭiggahetabbaṁ, pānīyena paripucchitabbā;	17	
PA_kd_4:17.3.2	tesaṁ vikkhitvā nissīmaṁ gantvā pavāretabbaṁ, pavāretvā vattabbā—	17	
PA_kd_4:17.3.3	‘pavāritā kho mayaṁ, āvuso;	17	
PA_kd_4:17.3.4	yathāyasmantā maññanti tathā karontū’ti.	17	
PA_kd_4:17.4.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	17	
PA_kd_4:17.4.2	No ce labhetha, āvāsikena bhikkhunā byattena paṭibalena āvāsikā bhikkhū ñāpetabbā—	17	
PA_kd_4:17.4.3	‘Suṇantu me, āyasmanto, āvāsikā.	17	
PA_kd_4:17.4.4	Yadāyasmantānaṁ pattakallaṁ, idāni uposathaṁ kareyyāma, pātimokkhaṁ uddiseyyāma, āgame kāḷe pavāreyyāmā’ti.	17	
PA_kd_4:17.4.5	Te ce, bhikkhave, bhikkhū bhaṇḍanakārakā kalahakārakā vivādakārakā bhassakārakā saṅghe adhikaraṇakārakā te bhikkhū evaṁ vadeyyuṁ—	17	
PA_kd_4:17.4.6	‘sādhāvuso, idāneva no pavārethā’ti, te evamassu vacanīyā—	17	
PA_kd_4:17.4.7	‘anissarā kho tumhe, āvuso, amhākaṁ pavāraṇāya;	17	
