segmentnr	original	folio	analyzed
PA_vb_6:237.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā vicikicchā, vicikicchāpaccayā bhavo,	237	
PA_vb_6:237.2_5	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	237	
PA_vb_6:237.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	237	
PA_vb_6:238.1	Tattha katamā avijjā?	238	
PA_vb_6:238.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	238	
PA_vb_6:238.3	ayaṁ vuccati “avijjā” …pe…	238	
PA_vb_6:238.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	238	
PA_vb_6:239.1	Tattha katamā phassapaccayā vedanā?	239	
PA_vb_6:239.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ, cetosamphassajā adukkhamasukhā vedanā—	239	
PA_vb_6:239.3	ayaṁ vuccati “phassapaccayā vedanā”.	239	
PA_vb_6:240.1	Tattha katamā vedanāpaccayā vicikicchā?	240	
PA_vb_6:240.2	Yā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvidhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhaṇā chambhitattaṁ cittassa manovilekho—	240	
PA_vb_6:240.3	ayaṁ vuccati “vedanāpaccayā vicikicchā”.	240	
PA_vb_6:241.1	Tattha katamo vicikicchāpaccayā bhavo?	241	
PA_vb_6:241.2	Ṭhapetvā vicikicchaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	241	
PA_vb_6:241.3	ayaṁ vuccati “vicikicchāpaccayā bhavo” …pe…	241	
PA_vb_6:241.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	241	
PA_vb_6:242.0	2.9.6. Akusalacitta	242	
PA_vb_6:242.1	Katame dhammā akusalā?	242	
PA_vb_6:242.2_0	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ uddhaccasampayuttaṁ	242	
PA_vb_6:242.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	242	
PA_vb_6:242.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye avijjāpaccayā saṅkhāro,	242	
PA_vb_6:242.2_3	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	242	
PA_vb_6:242.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā uddhaccaṁ, uddhaccapaccayā adhimokkho,	242	
PA_vb_6:242.2_5	adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	242	
PA_vb_6:242.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	242	
PA_vb_6:243.1	Tattha katamā avijjā?	243	
PA_vb_6:243.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	243	
PA_vb_6:243.3	ayaṁ vuccati “avijjā” …pe…	243	
PA_vb_6:243.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	243	
PA_vb_6:244.1	Tattha katamā phassapaccayā vedanā?	244	
PA_vb_6:244.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	244	
PA_vb_6:244.3	ayaṁ vuccati “phassapaccayā vedanā”.	244	
PA_vb_6:245.1	Tattha katamaṁ vedanāpaccayā uddhaccaṁ?	245	
PA_vb_6:245.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	245	
PA_vb_6:245.3	idaṁ vuccati “vedanāpaccayā uddhaccaṁ”.	245	
PA_vb_6:246.1	Tattha katamo uddhaccapaccayā adhimokkho?	246	
PA_vb_6:246.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	246	
PA_vb_6:246.3	ayaṁ vuccati “uddhaccapaccayā adhimokkho”.	246	
PA_vb_6:247.1	Tattha katamo adhimokkhapaccayā bhavo?	247	
PA_vb_6:247.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	247	
PA_vb_6:247.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	247	
PA_vb_6:247.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	247	
PA_vb_6:248.1	Akusalaniddeso.	248	
PA_vb_6:249.0.1	2. Kusalaniddesa	249	
PA_vb_6:249.0.2	2.10.1. 2.10.1 Kāmāvacarakusalacitta	249	
PA_vb_6:249.0.3	2.10.1.1. Mahākusalacitta	249	
PA_vb_6:249.1	Katame dhammā kusalā?	249	
PA_vb_6:249.2_0	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ	249	
PA_vb_6:249.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	249	
PA_vb_6:249.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro,	249	
PA_vb_6:249.2_3	saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	249	
PA_vb_6:249.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	249	
PA_vb_6:249.2_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	249	
PA_vb_6:249.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	249	
PA_vb_6:250.1	Tattha katame kusalamūlā?	250	
PA_vb_6:250.2	Alobho, adoso, amoho.	250	
PA_vb_6:251.1	Tattha katamo alobho?	251	
PA_vb_6:251.2	Yo alobho alubbhanā alubbhitattaṁ asārāgo asārajjanā asārajjitattaṁ anabhijjhā alobho kusalamūlaṁ—	251	
PA_vb_6:251.3	ayaṁ vuccati “alobho”.	251	
PA_vb_6:252.1	Tattha katamo adoso?	252	
PA_vb_6:252.2	Yo adoso adussanā adussitattaṁ abyāpādo abyāpajjo adoso kusalamūlaṁ—	252	
PA_vb_6:252.3	ayaṁ vuccati “adoso”.	252	
PA_vb_6:253.1	Tattha katamo amoho?	253	
PA_vb_6:253.2	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	253	
PA_vb_6:253.3	ayaṁ vuccati “amoho”.	253	
PA_vb_6:253.4	Ime vuccanti “kusalamūlā”.	253	
PA_vb_6:254.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	254	
PA_vb_6:254.2	Yā cetanā sañcetanā sañcetayitattaṁ—	254	
PA_vb_6:254.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro”.	254	
PA_vb_6:255.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ …pe…	255	
PA_vb_6:255.2	viññāṇapaccayā nāmaṁ …pe…	255	
PA_vb_6:255.3	nāmapaccayā chaṭṭhāyatanaṁ …pe…	255	
PA_vb_6:255.4	chaṭṭhāyatanapaccayā phasso …pe…	255	
PA_vb_6:255.5	phassapaccayā vedanā …pe…	255	
PA_vb_6:255.6	ayaṁ vuccati “phassapaccayā vedanā”.	255	
PA_vb_6:256.1	Tattha katamo vedanāpaccayā pasādo?	256	
PA_vb_6:256.2	Yā saddhā saddahanā okappanā abhippasādo—	256	
PA_vb_6:256.3	ayaṁ vuccati “vedanāpaccayā pasādo”.	256	
PA_vb_6:257.1	Tattha katamo pasādapaccayā adhimokkho?	257	
PA_vb_6:257.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	257	
PA_vb_6:257.3	ayaṁ vuccati “pasādapaccayā adhimokkho”.	257	
PA_vb_6:258.1	Tattha katamo adhimokkhapaccayā bhavo?	258	
PA_vb_6:258.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	258	
PA_vb_6:258.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	258	
PA_vb_6:258.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	258	
PA_vb_6:259.0	2.10.1.2. Mahākusalacitta	259	
PA_vb_6:259.1	Katame dhammā kusalā?	259	
PA_vb_6:259.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	259	
PA_vb_6:259.3	somanassasahagataṁ ñāṇavippayuttaṁ rūpārammaṇaṁ vā …pe…	259	
PA_vb_6:259.4_0	somanassasahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ vā	259	
PA_vb_6:259.4_1	gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ yaṁ	259	
PA_vb_6:259.4_2	vā panārabbha, tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ,	259	
PA_vb_6:259.4_3	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	259	
PA_vb_6:259.4_4	vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo,	259	
PA_vb_6:259.4_5	bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	259	
PA_vb_6:259.5	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	259	
PA_vb_6:260.1	Tattha katame kusalamūlā?	260	
PA_vb_6:260.2	Alobho, adoso.	260	
PA_vb_6:261.1	Tattha katamo alobho?	261	
PA_vb_6:261.2	Yo alobho alubbhanā alubbhitattaṁ asārāgo asārajjanā asārajjitattaṁ anabhijjhā alobho kusalamūlaṁ—	261	
PA_vb_6:261.3	ayaṁ vuccati “alobho”.	261	
PA_vb_6:262.1	Tattha katamo adoso?	262	
PA_vb_6:262.2	Yo adoso adussanā adussitattaṁ abyāpādo abyāpajjo adoso kusalamūlaṁ—	262	
PA_vb_6:262.3	ayaṁ vuccati “adoso”.	262	
PA_vb_6:262.4	Ime vuccanti “kusalamūlā”.	262	
PA_vb_6:263.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	263	
PA_vb_6:263.2	Yā cetanā sañcetanā sañcetayitattaṁ—	263	
PA_vb_6:263.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	263	
PA_vb_6:263.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	263	
PA_vb_6:264.1	Tattha katamā phassapaccayā vedanā?	264	
PA_vb_6:264.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	264	
PA_vb_6:264.3	ayaṁ vuccati “phassapaccayā vedanā” …pe…	264	
PA_vb_6:264.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	264	
PA_vb_6:265.0	2.10.1.3. Mahākusalacitta	265	
PA_vb_6:265.1	Katame dhammā kusalā?	265	
PA_vb_6:265.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ rūpārammaṇaṁ vā …pe…	265	
PA_vb_6:265.3_0	upekkhāsahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ	265	
PA_vb_6:265.3_1	vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha,	265	
PA_vb_6:265.3_2	tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	265	
PA_vb_6:265.3_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	265	
PA_vb_6:265.3_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	265	
PA_vb_6:265.3_5	jāti, jātipaccayā jarāmaraṇaṁ.	265	
PA_vb_6:265.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	265	
PA_vb_6:266.1	Tattha katame kusalamūlā?	266	
PA_vb_6:266.2	Alobho, adoso, amoho—	266	
PA_vb_6:266.3	ime vuccanti “kusalamūlā”.	266	
PA_vb_6:267.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	267	
PA_vb_6:267.2	Yā cetanā sañcetanā sañcetayitattaṁ—	267	
PA_vb_6:267.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	267	
PA_vb_6:267.4	ayaṁ vuccati—	267	
PA_vb_6:267.5	“chaṭṭhāyatanapaccayā phasso”.	267	
PA_vb_6:268.1	Tattha katamā phassapaccayā vedanā?	268	
PA_vb_6:268.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	268	
PA_vb_6:268.3	ayaṁ vuccati “phassapaccayā vedanā” …pe…	268	
PA_vb_6:268.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	268	
PA_vb_6:269.0	2.10.1.4. Mahākusalacitta	269	
PA_vb_6:269.1	Katame dhammā kusalā?	269	
PA_vb_6:269.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇavippayuttaṁ rūpārammaṇaṁ vā …pe…	269	
PA_vb_6:269.3_0	upekkhāsahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ	269	
PA_vb_6:269.3_1	vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha,	269	
PA_vb_6:269.3_2	tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	269	
PA_vb_6:269.3_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	269	
PA_vb_6:269.3_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	269	
PA_vb_6:269.3_5	jāti, jātipaccayā jarāmaraṇaṁ.	269	
PA_vb_6:269.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	269	
PA_vb_6:270.1	Tattha katame kusalamūlā?	270	
PA_vb_6:270.2	Alobho, adoso—	270	
PA_vb_6:270.3	ime vuccanti “kusalamūlā”.	270	
PA_vb_6:271.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	271	
PA_vb_6:271.2	Yā cetanā sañcetanā sañcetayitattaṁ—	271	
PA_vb_6:271.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	271	
PA_vb_6:271.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	271	
PA_vb_6:272.0	2.10.2. Rūpāvacarakusalacitta	272	
PA_vb_6:272.1	Katame dhammā kusalā?	272	
PA_vb_6:272.2	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe…	272	
PA_vb_6:272.3_0	paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye kusalamūlapaccayā	272	
PA_vb_6:272.3_1	saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ,	272	
PA_vb_6:272.3_2	chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā	272	
PA_vb_6:272.3_3	adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	272	
PA_vb_6:272.4	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	272	
PA_vb_6:273.1	Tattha katame kusalamūlā?	273	
PA_vb_6:273.2	Alobho, adoso, amoho—	273	
PA_vb_6:273.3	ime vuccanti “kusalamūlā”.	273	
PA_vb_6:274.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	274	
PA_vb_6:274.2	Yā cetanā sañcetanā sañcetayitattaṁ—	274	
PA_vb_6:274.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	274	
PA_vb_6:274.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	274	
PA_vb_6:275.0	2.10.3. Arūpāvacarakusalacitta	275	
PA_vb_6:275.1	Katame dhammā kusalā?	275	
PA_vb_6:275.2_0	Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma	275	
PA_vb_6:275.2_1	nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	275	
PA_vb_6:275.2_2	viharati, tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	275	
PA_vb_6:275.2_3	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	275	
PA_vb_6:275.2_4	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	275	
PA_vb_6:275.2_5	jāti, jātipaccayā jarāmaraṇaṁ.	275	
PA_vb_6:275.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	275	
PA_vb_6:276.1	Tattha katame kusalamūlā?	276	
PA_vb_6:276.2	Alobho, adoso, amoho—	276	
PA_vb_6:276.3	ime vuccanti “kusalamūlā”.	276	
PA_vb_6:277.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	277	
PA_vb_6:277.2	Yā cetanā sañcetanā sañcetayitattaṁ—	277	
PA_vb_6:277.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	277	
PA_vb_6:277.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	277	
PA_vb_6:278.1	Tattha katamā phassapaccayā vedanā?	278	
PA_vb_6:278.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	278	
PA_vb_6:278.3	ayaṁ vuccati “phassapaccayā vedanā” …pe…	278	
PA_vb_6:278.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	278	
PA_vb_6:279.0	2.10.4. Lokuttarakusalacitta	279	
PA_vb_6:279.1	Katame dhammā kusalā?	279	
PA_vb_6:279.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	279	
PA_vb_6:279.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	279	
PA_vb_6:279.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye kusalamūlapaccayā saṅkhāro, saṅkhārapaccayā	279	
PA_vb_6:279.2_3	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā	279	
PA_vb_6:279.2_4	phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	279	
PA_vb_6:279.2_5	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	279	
PA_vb_6:279.3	Evametesaṁ dhammānaṁ samudayo hoti.	279	
PA_vb_6:280.1	Tattha katame kusalamūlā?	280	
PA_vb_6:280.2	Alobho, adoso, amoho.	280	
PA_vb_6:281.1	Tattha katamo alobho …pe…	281	
PA_vb_6:281.2	adoso …pe…	281	
PA_vb_6:281.3	amoho?	281	
PA_vb_6:281.4	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	281	
PA_vb_6:281.5	ayaṁ vuccati “amoho”.	281	
PA_vb_6:281.6	Ime vuccanti “kusalamūlā”.	281	
PA_vb_6:282.1	Tattha katamo kusalamūlapaccayā saṅkhāro?	282	
PA_vb_6:282.2	Yā cetanā sañcetanā sañcetayitattaṁ—	282	
PA_vb_6:282.3	ayaṁ vuccati “kusalamūlapaccayā saṅkhāro” …pe…	282	
PA_vb_6:282.4	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	282	
PA_vb_6:283.1	Tattha katamā phassapaccayā vedanā?	283	
PA_vb_6:283.2	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	283	
PA_vb_6:283.3	ayaṁ vuccati “phassapaccayā vedanā”.	283	
PA_vb_6:284.1	Tattha katamo vedanāpaccayā pasādo?	284	
PA_vb_6:284.2	Yā saddhā saddahanā okappanā abhippasādo—	284	
PA_vb_6:284.3	ayaṁ vuccati “vedanāpaccayā pasādo”.	284	
PA_vb_6:285.1	Tattha katamo pasādapaccayā adhimokkho?	285	
PA_vb_6:285.2	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	285	
PA_vb_6:285.3	ayaṁ vuccati “pasādapaccayā adhimokkho”.	285	
PA_vb_6:286.1	Tattha katamo adhimokkhapaccayā bhavo?	286	
PA_vb_6:286.2	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	286	
PA_vb_6:286.3	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	286	
PA_vb_6:286.4	ayaṁ vuccati “jātipaccayā jarāmaraṇaṁ”.	286	
PA_vb_6:287.1	Evametesaṁ dhammānaṁ samudayo hotīti.	287	
PA_vb_6:287.2	Evametesaṁ dhammānaṁ saṅgati hoti, samāgamo hoti, samodhānaṁ hoti, pātubhāvo hoti.	287	
PA_vb_6:287.3	Tena vuccati “evametesaṁ dhammānaṁ samudayo hotī”ti.	287	
PA_vb_6:288.1	Kusalaniddeso.	288	
PA_vb_6:289.0.1	2.11. Abyākataniddesa	289	
PA_vb_6:289.0.2	2.11. 2.11 Ahetukakusalavipākacitta	289	
PA_vb_6:289.0.3	2.11.1.1. 2.11.1.1 Ahetukakusalavipākacitta	289	
PA_vb_6:289.0.4	2.11.1.1.1. Cakkhuviññāṇacitta	289	
PA_vb_6:289.1	Katame dhammā abyākatā?	289	
PA_vb_6:289.2_0	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ cakkhuviññāṇaṁ	289	
PA_vb_6:289.2_1	uppannaṁ hoti upekkhāsahagataṁ rūpārammaṇaṁ, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ,	289	
PA_vb_6:289.2_2	viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā	289	
PA_vb_6:289.2_3	vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	289	
PA_vb_6:289.3	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	289	
PA_vb_6:290.1	Tattha katamo saṅkhāro?	290	
PA_vb_6:290.2	Yā cetanā sañcetanā sañcetayitattaṁ—	290	
PA_vb_6:290.3	ayaṁ vuccati “saṅkhāro”.	290	
PA_vb_6:291.1	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	291	
PA_vb_6:291.2	Yaṁ cittaṁ mano mānasaṁ …pe…	291	
PA_vb_6:291.3	tajjācakkhuviññāṇadhātu—	291	
PA_vb_6:291.4	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ”.	291	
PA_vb_6:292.1	Tattha katamaṁ viññāṇapaccayā nāmaṁ?	292	
PA_vb_6:292.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	292	
PA_vb_6:292.3	idaṁ vuccati “viññāṇapaccayā nāmaṁ”.	292	
PA_vb_6:293.1	Tattha katamaṁ nāmapaccayā chaṭṭhāyatanaṁ?	293	
PA_vb_6:293.2	Yaṁ cittaṁ mano mānasaṁ …pe…	293	
PA_vb_6:293.3	tajjācakkhuviññāṇadhātu—	293	
PA_vb_6:293.4	idaṁ vuccati “nāmapaccayā chaṭṭhāyatanaṁ”.	293	
PA_vb_6:294.1	Tattha katamo chaṭṭhāyatanapaccayā phasso?	294	
PA_vb_6:294.2	Yo phasso phusanā samphusanā samphusitattaṁ—	294	
PA_vb_6:294.3	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	294	
PA_vb_6:295.1	Tattha katamā phassapaccayā vedanā?	295	
PA_vb_6:295.2	Yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	295	
PA_vb_6:295.3	ayaṁ vuccati “phassapaccayā vedanā”.	295	
PA_vb_6:296.1	Tattha katamo vedanāpaccayā bhavo?	296	
PA_vb_6:296.2	Ṭhapetvā vedanaṁ, saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	296	
PA_vb_6:296.3	ayaṁ vuccati “vedanāpaccayā bhavo” …pe…	296	
PA_vb_6:296.4	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	296	
PA_vb_6:297.1_0	Tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ saṅkhārahetukaṁ, viññāṇapaccayā nāmaṁ viññāṇahetukaṁ,	297	
PA_vb_6:297.1_1	nāmapaccayā chaṭṭhāyatanaṁ nāmahetukaṁ, chaṭṭhāyatanapaccayā phasso chaṭṭhāyatanahetuko,	297	
PA_vb_6:297.1_2	phassapaccayā vedanā phassahetukā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	297	
PA_vb_6:297.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	297	
PA_vb_6:298.1_0	Tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ saṅkhārasampayuttaṁ, viññāṇapaccayā nāmaṁ	298	
PA_vb_6:298.1_1	viññāṇasampayuttaṁ, nāmapaccayā chaṭṭhāyatanaṁ nāmasampayuttaṁ, chaṭṭhāyatanapaccayā	298	
PA_vb_6:298.1_2	phasso chaṭṭhāyatanasampayutto, phassapaccayā vedanā phassasampayuttā, vedanāpaccayā	298	
PA_vb_6:298.1_3	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	298	
PA_vb_6:298.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	298	
PA_vb_6:299.1	Tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayāpi saṅkhāro;	299	
