segmentnr	original	folio	analyzed
PA_anya-e01_04n:24_14	pāṭhoti vadanti, taṃ tesaṃ matimattaṃ tathā pāṭhasseva abhāvato. Jhānapaṭilābhapaccanīkā	241	
PA_anya-e01_04n:24_15	ca nīvaraṇā ceva tadekaṭṭhā ca tesaṃ dūrībhāvaṃ vatvā puna abhāvavigamacodanāya ayujjamānattā.	241	
PA_anya-e01_04n:24_16	Nanu ca anaṅgaṇasutta- vatthasuttesu ayamattho na labbhati, oḷārikānaṃyeva pāpadhammānaṃ	241	
PA_anya-e01_04n:24_17	tattha adhippetattā? Saccametaṃ, idha pana adhigatacatutthajjhānassa vasena vuttattā	241	
PA_anya-e01_04n:24_18	sukhumāyeva te gahitā, aṅgaṇūpakkilesatāsāmaññena panettha suttānaṃ apadisanaṃ. Tathā	241	
PA_anya-e01_04n:24_19	hi “suttānusārenā”ti vuttaṃ, na pana suttavasenāti. Avassaṃ ce tamevaṃ sampaṭicchitabbaṃ	241	
PA_anya-e01_04n:24_20	adhigatajjhānānampi kesañci icchāvacarānaṃ pavattisabbhāvato.	242	
PA_anya-e01_04n:25_0	Iddhipādabhāvūpagamenāti iddhiyā pādakabhāvassa padaṭṭhānabhāvassa upagamanena. Bhāvanāpāripūriyāti	25	
PA_anya-e01_04n:25_1	ito paraṃ kattabbassa abhāvavasena abhinīhārakkhamabhāvanāya paripuṇṇattā. Paṇītabhāvūpagamenāti	25	
PA_anya-e01_04n:25_2	tato eva padhānabhāvaṃ nītatāya uttamaṭṭhena, atittikaraṭṭhena ca paṇītabhāvassa	25	
PA_anya-e01_04n:25_3	upagamanena. Ubhayañcetaṃ ṭhitiyā kāraṇavacanaṃ paripuṇṇāya bhāvanāya paṇītabhāvappattiyā	25	
PA_anya-e01_04n:25_4	“ṭhite”ti. “Āneñjappatte”ti idaṃ ṭhitiyā visesanaṃ. Tenāha “yathā āneñjappattaṃ hoti,	25	
PA_anya-e01_04n:25_5	evaṃ ṭhite”ti. Imasmiṃ pakkhe “ṭhite āneñjappatte”ti ubhayamekaṃ aṅgaṃ, “samāhite”ti	25	
PA_anya-e01_04n:25_6	pana idampi ekamaṅgaṃ. Tenevassa paṭhamavikappato visesaṃ sandhāyāha “evampi aṭṭhaṅgasamannāgata”nti.	25	
PA_anya-e01_04n:26	Dasaiddhikathāvaṇṇanā	2	
PA_anya-e01_04n:27_0	369. Nipphattiatthenāti sijjhanaṭṭhena. Paṭilābhaṭṭhenāti pāpuṇanaṭṭhena. Tanti kāmitaṃ	27	
PA_anya-e01_04n:27_1	vatthuṃ. Samijjhatīti nipphajjati. Pabbajjaṃ ādiṃ katvā yāva jhānamaggā idha nekkhammaṃ.	27	
PA_anya-e01_04n:27_2	Ijjhatīti pāpuṇīyati. Paṭiharatīti pāṭihāriyanti yasmā paṭipakkhaṃ harati apaneti,	27	
PA_anya-e01_04n:27_3	tasmā pāṭihāriyaṃ. Attano paṭipakkhaṃ haratīti paṭihāriyaṃ, nekkhammādi, paṭihāriyameva	27	
PA_anya-e01_04n:27_4	pāṭihāriyaṃ, yathā “vekataṃ, vesama”nti ca.	27	
PA_anya-e01_04n:28_0	Ijjhanaṭṭhenāti nipphajjanaṭṭhena. Upāyasampadāyāti sampannaupāyassa, ñāyārambhassāti	28	
PA_anya-e01_04n:28_1	attho. Ijjhatīti pasaveti. Sīlavāti ācārasīlena sīlavā. Kalyāṇadhammoti dasakusalakammapathavasena	28	
PA_anya-e01_04n:28_2	sundaradhammo. Sīlasampattiyā vā sīlavā. Dānādisesapuññakiriyavatthuvasena kalyāṇadhammo.	28	
PA_anya-e01_04n:28_3	Paṇidahissatīti patthessati.	28	
PA_anya-e01_04n:29_0	Ijjhantīti vaḍḍhanti, ukkaṃsaṃ pāpuṇantīti attho. Sātisayanipphajjanapaṭilābhasijjhanabuddhiatthe	29	
PA_anya-e01_04n:29_1	hi iddhi vuttā. Sā dasavidhāti sabbā iddhiyo ānetvā atthuddhāravasena idhādhippetaṃ	29	
PA_anya-e01_04n:29_2	iddhiṃ dassetuṃ vuttaṃ. Bahubhāvādikassa adhiṭṭhānaṃ adhiṭṭhahanaṃ etissā atthīti	29	
PA_anya-e01_04n:29_3	adhiṭṭhānā. Vividhaṃ rūpanimmānasaṅkhātaṃ kubbanaṃ etissā atthīti vikubbanā. Manomayāti	29	
PA_anya-e01_04n:29_4	jhānamanena nibbattibhāvato manomayā. Ñāṇassa vipphāro vegāyitattaṃ etissā atthīti	29	
PA_anya-e01_04n:29_5	ñāṇavipphārā. Ariyānaṃ ayanti ariyā. Yato kutoci kammavipākato jātā iddhi kammavipākajā.	29	
PA_anya-e01_04n:29_6	Sātisayapuññanibbattā iddhi puññavato iddhi. Kammavipākajā iddhi jātito paṭṭhāya	29	
PA_anya-e01_04n:29_7	hoti, itarā yadā tadā puññassa vipaccanakāleti evaṃ vā imāsaṃ viseso veditabbo. Āthabbanavijjābhinibbattā	29	
PA_anya-e01_04n:29_8	vijjāmayā. Sammāpayogo upāyapayogo ñāyārambho.	29	
PA_anya-e01_04n:30_0	370. Pakatiyā ekoti sabhāvena eko. Bahukanti bahuṃ. Tena aggahitaparicchedaṃ adhiṭṭhātabbassa	30	
PA_anya-e01_04n:30_1	anekabhāvaṃ dassetvā puna paricchedato dassetuṃ “sataṃ vā”tiādi vuttaṃ. Āvajjatīti	30	
PA_anya-e01_04n:30_2	parikammasaṅkhātena ābhogena ābhujati bhāvirūpe tena parikammamanasikārena manasi	30	
PA_anya-e01_04n:30_3	karoti. Ñāṇena adhiṭṭhātīti tathā parikammaṃ katvā abhiññāñāṇena yathādhippete bahuke	30	
PA_anya-e01_04n:30_4	adhiṭṭhāti, adhiṭṭhānacittena saheva bahubhāvāpattito bahubhāvāpādakaṃ iddhividhañāṇaṃ	30	
PA_anya-e01_04n:30_5	pavattento ca tathā adhiṭṭhātīti vuccati. Sesesupi eseva nayo. Evanti pakārattho	30	
PA_anya-e01_04n:30_6	evaṃ-saddo, tena sabbampi adhiṭṭhānappakāraṃ saṅgaṇhāti. Adhiṭṭhānavasenāti “ñāṇena	30	
PA_anya-e01_04n:30_7	adhiṭṭhātī”ti evaṃ vuttaadhiṭṭhānavasena nipphannattā.	30	
PA_anya-e01_04n:31	371. Pakativaṇṇanti pakatisaṇṭhānaṃ attano pākatikarūpaṃ. Pakativaṇṇavijahanavikāravasenāti attano pakativaṇṇavijahanapubbakassa kumārakavaṇṇādivaṇṇavikārassa vasena.	3	
PA_anya-e01_04n:32_0	372. Imamhā kāyāti paccakkhabhāvena “imamhā”ti vuttā bhikkhussa karajakāyā. Aññaṃ	32	
PA_anya-e01_04n:32_1	kāyanti aññaṃ iddhimayaṃ kāyaṃ. Tato eva iddhimayarūpavantatāya rūpiṃ. Abhiññāmanena	32	
PA_anya-e01_04n:32_2	nibbattattā manomayaṃ. Nipphattivasenāti nipphajjanavasena. Abhiññāñāṇassa hi yathā	32	
PA_anya-e01_04n:32_3	manomayo kāyo nipphajjati, tathā pavatti manomayiddhi. Eseva nayo sesesupi. Yadi	32	
PA_anya-e01_04n:32_4	evaṃ kathamayameva manomayiddhīti? Ruḷhīvesā veditabbā yathā “manomayo attabhāvo”ti,	32	
PA_anya-e01_04n:32_5	yathā vā “gosamaññā visāṇādimati piṇḍe”. Atha vā abbhantarato nikkhante, iddhimatā	32	
PA_anya-e01_04n:32_6	ca ekantasadise imasmiṃ nimmāne supākaṭo manasā nibbattitabhāvoti yathā sātisayo	32	
PA_anya-e01_04n:32_7	manomayavohāro, na tathā aññāsu adhiṭṭhānavikubbaniddhīsu samaññantaravantāsūti veditabbaṃ.	32	
PA_anya-e01_04n:33_0	373. Ñāṇuppattito pubbe vāti arahattamaggañāṇuppattito pubbe vā vipassanākkhaṇe,	33	
PA_anya-e01_04n:33_1	tatopi vā pubbe antimabhavikassa paṭisandhiggahaṇato paṭṭhāya. Pacchā vā yāva khandhaparinibbānā.	33	
PA_anya-e01_04n:33_2	Taṅkhaṇe vā magguppattisamaye. Ñāṇānubhāvanibbatto visesoti sūriyassa uṭṭhitaṭṭhāne,	33	
PA_anya-e01_04n:33_3	samantato ca ālokakaraṇasamatthatā viya tasseva ñāṇassa ānubhāvena nibbatto sabbaso	33	
PA_anya-e01_04n:33_4	pahātabbapahānabhāvetabbabhāvanāpāripūrisaṅkhāto viseso. Vatthūni pana anantarāyatāvasena	33	
PA_anya-e01_04n:33_5	āgatāni. Aniccānupassanāyāti saṅkhāre aniccato anupassantiyā balavavipassanāya. Āraddhavipassanassa	33	
PA_anya-e01_04n:33_6	hi yathāvuttavipassanāya pavattikkhaṇe tato pubbe, pacchā ca pakiṇṇakasammasanavāre	33	
PA_anya-e01_04n:33_7	niccasaññāya pahānaṭṭho ijjhati. Eseva nayo sabbattha. Kāmaṃ ettakāya saṅkhepakathāyapi	33	
PA_anya-e01_04n:33_8	adhippetattho pakāsitova, vitthārakathāya pana vibhūtataro hotīti āha “vitthārena kathetabba”nti.	33	
PA_anya-e01_04n:34	Gabbhagatassevāti anādare sāmivacanaṃ. Vuttanayenāti “pacchimabhavikassā”tiādinā bākulattheravatthumhi vuttanayena.	3	
PA_anya-e01_04n:35_0	Dārubhāraṃ katvāti dārubhāraṃ sakaṭe katvā, āropetvāti attho. Ossajjitvāti chaḍḍetvā.	35	
PA_anya-e01_04n:35_1	Sakaṭamūleti sakaṭasamīpe. Vāḷayakkhānucariteti kururehi yakkhehi anuvicaritabbe.	35	
PA_anya-e01_04n:35_2	Yakkhapariggahitañhi rājagahanagaraṃ.	35	
PA_anya-e01_04n:36_0	374. Samādhitoti paṭhamajjhānādisamādhito. Pubbeti upacārajjhānakkhaṇe. Pacchāti	36	
PA_anya-e01_04n:36_1	samāpattiyā ciṇṇapariyante. Taṅkhaṇeti samāpannakkhaṇe. Samathānubhāvanibbatto visesoti	36	
PA_anya-e01_04n:36_2	tasmiṃ tasmiṃ jhāne samādhitejena nibbatto nīvaraṇavikkhambhanavitakkādisamatikkamasaññāvedayitanirodhaparissayasahanādiko viseso.	36	
PA_anya-e01_04n:37_0	Kapotakandarāyanti evaṃnāmake araññavihāre. Juṇhāya rattiyāti candālokavatiyā rattiyā.	37	
PA_anya-e01_04n:37_1	Navoropitehi kesehīti itthambhūtalakkhaṇe karaṇavacanaṃ. Yassāti pahārassa. Tassāti	37	
PA_anya-e01_04n:37_2	yakkhassa. Khippanisantibhāvassa ukkaṃsagatattā thero tasmiṃ paharante eva samāpattiṃ	37	
PA_anya-e01_04n:37_3	samāpajjīti āha “paharaṇasamaye samāpattiṃ appesī”ti. Pāḷiyaṃ pana “nisinno hoti	37	
PA_anya-e01_04n:37_4	aññataraṃ samādhiṃ samāpajjitvā”ti vuttaṃ. Ime pana therā samāpattito vuṭṭhānasamakālaṃ	37	
PA_anya-e01_04n:37_5	tena pahāro dinnoti vadanti.	37	
PA_anya-e01_04n:38_0	Sañjīvattheranti kakusandhassa bhagavato dutiyaṃ aggasāvakaṃ mahātheraṃ sandhāyāha.	38	
PA_anya-e01_04n:38_1	So hi āyasmā araññādīsu yattha katthaci nisinno appakasireneva nirodhaṃ samāpajjati,	38	
PA_anya-e01_04n:38_2	tasmā ekadivasaṃ aññatarasmiṃ rukkhamūle nirodhaṃ samāpajji, taṃ sandhāya vuttaṃ	38	
PA_anya-e01_04n:38_3	“nirodhasamāpanna”ntiādi. Cīvare aṃsumattampi na jhāyittha, sarīre kā kathā. Teneva	38	
PA_anya-e01_04n:38_4	hi thero “sañjīvo” tveva paññāyittha. Ayamassāti assa āyasmato sañjīvattherassa yo	38	
PA_anya-e01_04n:38_5	nirodhasamāpattiyaṃ aggiparissayābhāvo, ayaṃ samādhivipphārā iddhīti yojanā. Kathaṃ	38	
PA_anya-e01_04n:38_6	pana nirodhasamāpattiyaṃ samādhivipphārasambhavoti āha “anupubba…pe… nibbattattā”ti.	38	
PA_anya-e01_04n:39_0	Paṭhamaṃ ṭhapitabhaṇḍakassāti sabbapaṭhamaṃ ṭhapitabhaṇḍakassa. Tañhi gahaṇakāle	39	
PA_anya-e01_04n:39_1	sabbapacchimaṃ gayhati. Kālaparicchedavasenāti “ettake kāle gate vuṭṭhahissāmī”ti	39	
PA_anya-e01_04n:39_2	samāpattito pubbe katakālaparicchedavasena. Bhītā viraviṃsūti rattandhakāre rūpadassanena	39	
PA_anya-e01_04n:39_3	“pisāco uṭṭhahatī”ti maññamānā. Ettakehi nāma bhaṇḍakehi ajjhotthaṭo nibbikāro “aho	39	
PA_anya-e01_04n:39_4	mahānubhāvo, aho vivekavāsī”ti ca theragatena pasādena.	39	
PA_anya-e01_04n:40	Tattatelakaṭāhanti ādhārasīsena ādheyyamāha, kaṭāhe tattatelaṃ kaṭāhena āsiñcīti adhippāyo. Vivaṭṭamānanti katthacipi alagganavasena bhassantaṃ.	4	
PA_anya-e01_04n:41	Saparivārāti pañcahi itthisatehi saparivārā. Rājānaṃ mettāya pharīti odissakamettāsamāpattiyā rājānaṃ phusi. Khipitunti vijjhituṃ. Oropetunti sarasannāhaṃ paṭisaṃharituṃ.	4	
PA_anya-e01_04n:42_0	375. Paṭikkūlādīsūti aniṭṭhādīsu. Aniṭṭhaṃ hi paṭikkūlaṃ, amanuññampi “paṭikkūla”nti	42	
PA_anya-e01_04n:42_1	vuccati. Ādi-saddena apaṭikkūlādiṃ saṅgaṇhāti. Tatthāti paṭikkūlārammaṇe. Upekkhakoti	42	
PA_anya-e01_04n:42_2	chaḷaṅgupekkhāya upekkhako. Tatthāti paṭikkūlāpaṭikkūlabhede vatthusmiṃ. Satoti sativepullappattiyā	42	
PA_anya-e01_04n:42_3	satimā. Sampajānoti paññāvepullappattiyā sampajānakārī. Ayanti ayaṃ paṭikkūlādivatthūsu	42	
PA_anya-e01_04n:42_4	apaṭikkūlasaññīvihārādikā khīṇāsavānaṃ aggamaggādhigamasiddhā cittissariyatā. Tenāha	42	
PA_anya-e01_04n:42_5	“cetovasippattānaṃ…pe… vuccatī”ti.	42	
PA_anya-e01_04n:43_0	Aniṭṭhe vatthusmiṃ sattasaññite mettāpharaṇaṃ vā dhātuso paccavekkhaṇāya dhātumanasikāraṃ	43	
PA_anya-e01_04n:43_1	vā gūthādike dhātumanasikāraṃ karontoti yojetabbaṃ. Apaṭikkūlasaññī viharatīti hitesitāya,	43	
PA_anya-e01_04n:43_2	dhammasabhāvacintanāya ca na paṭikkūlasaññī hutvā iriyāpathavihārena viharati. Iṭṭhe	43	
PA_anya-e01_04n:43_3	vatthusmiṃ ñātimittādike. Kesādiasucikoṭṭhāsamattamevāti asubhapharaṇaṃ vā asubhamanasikāraṃ	43	
PA_anya-e01_04n:43_4	vā. Tattha rūpadhammajātaṃ aniccanti ādiattho iti-saddo, tasmā aniccadukkhānattavipariṇāmadhammoti	43	
PA_anya-e01_04n:43_5	manasikāraṃ vā karontoti yojanā. Paṭikkūlāpaṭikkūlesūti iṭṭhāniṭṭhāni vatthūni ekajjhaṃ	43	
PA_anya-e01_04n:43_6	gahetvā vadati. Esa nayo itarattha. Yaṃ vā sattānaṃ paṭhamaṃ paṭikkūlato upaṭṭhitameva	43	
PA_anya-e01_04n:43_7	pacchā apaṭikkūlato upatiṭṭhati, yañca apaṭikkūlato upaṭṭhitameva pacchā paṭikkūlato	43	
PA_anya-e01_04n:43_8	upatiṭṭhati, tadubhayepi khīṇāsavo sace ākaṅkhati, vuttanayena apaṭikkūlasaññī vā	43	
PA_anya-e01_04n:43_9	vihareyya, paṭikkūlasaññī vāti ayamariyiddhi vuttā.	43	
PA_anya-e01_04n:44_0	Cakkhunā rūpaṃ disvāti kāraṇavasena “cakkhū”ti laddhavohārena rūpadassanasamatthena	44	
PA_anya-e01_04n:44_1	cakkhuviññāṇena, cakkhunā vā kāraṇabhūtena, dvārabhūtena vā rūpaṃ passitvā. Neva	44	
PA_anya-e01_04n:44_2	sumano hotīti gehassitasomanassassāyaṃ paṭikkhepo, na nekkhammapakkhikāya kiriyāsomanassavedanāya.	44	
PA_anya-e01_04n:44_3	Chaḷaṅgupekkhanti iṭṭhāniṭṭhachaḷārammaṇāpāthe parisuddhapakatibhāvāvijahanalakkhaṇaṃ	44	
PA_anya-e01_04n:44_4	chasu dvāresu pavattiyā “chaḷaṅgupekkhā”ti laddhanāmaṃ tatramajjhattupekkhaṃ. Yathāvuttamatthaṃ	44	
PA_anya-e01_04n:44_5	pāḷiyā samatthetuṃ “paṭisambhidāya”ntiādi vuttaṃ.	44	
PA_anya-e01_04n:45_0	376. Pakkhīādīnanti ādi-saddena devādīnaṃ saṅgaho. Vehāsagamanādikāti pana ādi-saddena	45	
PA_anya-e01_04n:45_1	cakkhuvisuddhiādiṃ saṅgaṇhāti. Kusalakammena nibbattitvāpi akusalavipākānubhāvena	45	
PA_anya-e01_04n:45_2	sukhasamussayato vinipatitattā vinipātikānaṃ. Jhānanti abhiññāpattaṃ jhānaṃ sandhāyāha.	45	
PA_anya-e01_04n:45_3	Vipassanāpi ukkaṃsagatā ubbegapītisahitā ākāse laṅghāpanamattāpi hotīti vuttaṃ “vipassanaṃ	45	
PA_anya-e01_04n:45_4	vā”ti. “Paṭhamakappikāna”nti idaṃ “ekaccānaṃ manussāna”nti imassa visesanaṃ daṭṭhabbaṃ.	45	
PA_anya-e01_04n:45_5	Evamādīnanti ādi-saddena punabbasumātādīnaṃ saṅgaho daṭṭhabbo.	45	
PA_anya-e01_04n:46_0	377. Vehāsanti bhummatthe upayogavacanaṃ, accantasaṃyoge vā. Cakkavattī hi cakkaratanaṃ	46	
PA_anya-e01_04n:46_1	purakkhatvā attano bhavanato abbhuggantvā ākāseneva sineruṃ padakkhiṇaṃ katvā sakalacakkavāḷaṃ	46	
PA_anya-e01_04n:46_2	anusaṃyāyatīti. Assabandhāti assapālā, ye assānaṃ yavadāyakā. Tathā gobandhā.	46	
PA_anya-e01_04n:47_0	Cakkavattiādīnaṃ puññiddhiyā vitthāriyamānāya atipapañco hotīti puññavato iddhiṃ	47	
PA_anya-e01_04n:47_1	lakkhaṇato dassentena “paripākaṃ gate puññasambhāre ijjhanakaviseso”ti vatvāpi jotikādīnaṃ	47	
PA_anya-e01_04n:47_2	puññiddhiṃ ekadesena dassetuṃ “ettha cā”tiādi vuttaṃ. Tattha suvaṇṇapabbatoti sabbasuvaṇṇamayo	47	
PA_anya-e01_04n:47_3	pabbato. Tassa kira gahitagahitaṭṭhāne odhi na paññāyati. Ekasītāmatteti ettha sītā	47	
PA_anya-e01_04n:47_4	nāma kasanavasena naṅgalassa gatamaggo. Tumbaṃ nāma āḷhakaṃ. Cuddasa maggāti catuddasa kasanamaggā.	47	
PA_anya-e01_04n:48	378. Vijjaṃ parijapitvāti gandhārīvijjādikaṃ attano vijjaṃ katūpacāraṃ parivattetvā mantapaṭhanakkamena paṭhitvā.	4	
PA_anya-e01_04n:49_0	379. Sammāpayogenāti upāyapayogena, yathā yathicchitatthasiddhi hoti, tathā pavattitañāyārambhena.	49	
PA_anya-e01_04n:49_1	Tassa tassa kammassāti yathādhippetassa nipphādetabbakammassa. Ettha cāti “tattha	49	
PA_anya-e01_04n:49_2	tattha sammāpayogappaccayā ijjhanaṭṭhena iddhī”ti imissā dasamāya iddhiyā niddesepi.	49	
PA_anya-e01_04n:49_3	Purimapāḷisadisāvā”ti samādhivipphāraiddhiādīnaṃ niddesasadisāva. Sakaṭabyūhādikaraṇavasenāti	49	
PA_anya-e01_04n:49_4	sakaṭabyūhacakkabyūhapadumabyūhādīnaṃ saṃvidhānavasena nibbattavisesoti sambandho.	49	
PA_anya-e01_04n:49_5	Gaṇitagandhabbādi sippakammaṃ. Sallakattakādi vejjakammaṃ. Irubbedādīnaṃ tiṇṇaṃ vedānaṃ.	49	
PA_anya-e01_04n:50_0	“Ekopi hutvā bahudhāva hotī”tiādinā adhiṭṭhāniddhiyā eva gahitattā āha “adhiṭṭhānā	50	
PA_anya-e01_04n:50_1	iddhiyeva āgatā”ti. Imasmiṃ panattheti imasmiṃ abhiññānisaṃsasaṅkhāte, iddhividhasaṅkhāte vā atthe.	50	
PA_anya-e01_04n:51_0	380. “Ekavidhena ñāṇavatthu”ntiādīsu koṭṭhāsattho vidhasaddo, “vividhampi senābyūhaṃ	51	
PA_anya-e01_04n:51_1	dassetī”tiādīsu vikappattho, tadubhayampettha yujjatīti dassento āha “iddhividhāyāti	51	
PA_anya-e01_04n:51_2	iddhikoṭṭhāsāya, iddhivikappāya vā”ti. Iddhi hi abhiññāsu eko koṭṭhāso, vakkhamānehi	51	
PA_anya-e01_04n:51_3	bhedehi anekappabhedā ca. Vuttappakāravasenāti vuttassa cuddasappakārassa, cittaparidamanassa	51	
PA_anya-e01_04n:51_4	samāhitatādippakārassa ca vasena. “Iddhividhāyā”ti tadatthassa sampadānavacananti	51	
PA_anya-e01_04n:51_5	āha “iddhividhādhigamatthāyā”ti. “Kasiṇārammaṇato apanetvā”ti idaṃ abhiññāpādakaparikammacittānaṃ	51	
PA_anya-e01_04n:51_6	samānasantānatāya vuttaṃ, na parikammacittassa kasiṇārammaṇattā. Iddhividhābhimukhaṃ	51	
PA_anya-e01_04n:51_7	pesetīti nipphādetabbassa iddhividhassa abhimukhabhāvena pavatteti. Yaṃ hi “sataṃ	51	
PA_anya-e01_04n:51_8	homī”tiādinā parikammacittassa pavattanaṃ, tadevassa abhinīharaṇaṃ, iddhividhābhimukhapesanañca	51	
PA_anya-e01_04n:51_9	tatheva iddhividhassa pavattanato abhininnāmanaṃ idha parikammacittassa iddhividhe	51	
PA_anya-e01_04n:51_10	adhimuttīti āha “adhigantabbaiddhipoṇaṃ iddhipabbhāraṃ karotī”ti. Idha paccanubhavanaphusanā	511	
PA_anya-e01_04n:51_11	sacchikiriyāpattipariyāyā evāti dassento “pāpuṇātīti attho”ti āha. Assāti iddhividhassa.	511	
PA_anya-e01_04n:52_0	Ekopīti pi-saddo vakkhamānaṃ bahubhāvaṃ upādāya sampiṇḍanattho. So hissa paṭiyogī	52	
PA_anya-e01_04n:52_1	“ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hotī”ti. So ca kho bahubhāvaṃ nimminitvā	52	
PA_anya-e01_04n:52_2	ṭhitassa antarāva ekabhāvūpagamo. Yathākālaparicchedaṃ pana saraseneva ekabhāvūpagamo	52	
PA_anya-e01_04n:52_3	idha nādhippeto aniddhinimmānabhāvato. Tampi pubbe katakālaparicchedavasena siddhattā	52	
PA_anya-e01_04n:52_4	iddhānubhāvoyevāti keci. Aṭṭhāne vāyaṃ pi-saddo, eko hutvā bahudhāpi hoti, bahudhā	52	
PA_anya-e01_04n:52_5	hutvā ekopi hotīti sambandho. Imasmiṃ pakkhe pi-saddo vakkhamānaṃ ekabhāvaṃ upādāya	52	
PA_anya-e01_04n:52_6	“sampiṇḍanattho”ti vatvā “so hī”tiādi sabbaṃ yathārahaṃ vattabbaṃ. Bahubhāvanimmāne	52	
PA_anya-e01_04n:52_7	payojanaṃ dassetuṃ “bahūnaṃ santike”tiādi vuttaṃ. Tattha bahūnaṃ santiketi attanā	52	
PA_anya-e01_04n:52_8	nimmitānaṃ bahūnaṃ samīpe, tehi parivārito hutvāti adhippāyo. Vā-saddo avuttavikappattho,	52	
PA_anya-e01_04n:52_9	tena “dhammaṃ vā kathetukāmo”ti evamādi saṅgayhati. “Ñāṇena adhiṭṭhahanto evaṃ hotī”ti	52	
PA_anya-e01_04n:52_10	ānetvā sambandhitabbaṃ.	521	
PA_anya-e01_04n:53_0	381. Bhavati ettha iddhīti bhūmiyo, jhānāni. Etthāti ca hetumhi bhummavacanaṃ. Vivekato	53	
PA_anya-e01_04n:53_1	jātā bhūmi vivekajabhūmi. Vivekajaṃ hi paṭhamaṃ jhānaṃ nīvaraṇavivekasambhūtattā.	53	
PA_anya-e01_04n:53_2	Pītisukhabhūtā bhūmi pītisukhabhūmi. Dutiyajjhānañhi pītisukhabhūmibhūtañceva pītisukhasañjātañca	53	
PA_anya-e01_04n:53_3	samādhivasena. Upari dvīsupi eseva nayo. Iddhilābhāyāti iddhiyā adhigamāya. Iddhipaṭilābhāyāti	53	
PA_anya-e01_04n:53_4	iddhiyā punappunaṃ labhamānāya, bahulīkaraṇāyāti attho. Iddhivikubbanatāyāti iddhiyā	53	
PA_anya-e01_04n:53_5	vividharūpakāraṇāya, vikubbaniddhiyāti attho. Iddhivisavitāyāti iddhiyā vividhānisaṃsapasavanāya.	53	
PA_anya-e01_04n:53_6	Iddhivasitāyāti iddhiyā khippanisantiādibhāvāvahavasībhāvatthāya. Iddhivesārajjāyāti	53	
PA_anya-e01_04n:53_7	iddhiyā paṭipakkhadūrībhāvena vigatasaṃkilesatāya suṭṭhu visāradabhāvāya. Catutthajjhānaṃ	53	
PA_anya-e01_04n:53_8	tāva iddhiyā bhūmi hotu tattha patiṭṭhāya nipphādetabbato, itarāni pana kathanti	53	
PA_anya-e01_04n:53_9	āha “ettha cā”tiādi. Tattha tīṇi jhānāni sambhārabhūmiyoti veditabbānīti sambandho.	53	
PA_anya-e01_04n:53_10	Tatiyajjhāne sukhapharaṇena, paṭhamadutiyesu pītipharaṇena sukhapharaṇena ca hetubhūtenāti	531	
PA_anya-e01_04n:53_11	yathārahavasena yojanā. Pharaṇaṃ cettha jhānassa subhāvitabhāvena sātisayānaṃ pītisukhānaṃ	531	
PA_anya-e01_04n:53_12	vasena jhānappaccayādinā sahajātanāmakāyassa paribrūhanaṃ, rūpakāyassa ca taṃsamuṭṭhānehi	531	
PA_anya-e01_04n:53_13	paṇītarūpehi paripphuṭatā. Tenāha bhagavā “pītisukhena abhisandeti parisandeti paripūreti	531	
PA_anya-e01_04n:53_14	parippharatī”ti. Sukhasaññanti jhānasukhena sahagataṃ saññaṃ. Lahusaññanti taṃsampayuttalahutāsahagataṃ	531	
PA_anya-e01_04n:53_15	saññaṃ. Okkamitvāti anupavisitvā. Tesu hi jhānesu sātisayāya lahutāya sampayuttaṃ	531	
PA_anya-e01_04n:53_16	sukhaṃ santānavasena pavattento yogī taṃ samokkanto viya hotīti evaṃ vuttaṃ. Saññāsīsena	531	
PA_anya-e01_04n:53_17	niddeso. Jhānasampayuttā hi lahutā vināpi iddhiyā ākāsaṃ laṅghāpanappamāṇappattā	531	
PA_anya-e01_04n:53_18	viya hoti. Lahubhāvaggahaṇeneva cettha mudukammaññabhāvāpi gahitā eva. Tenāha “lahumudukammaññakāyo hutvā”ti.	531	
PA_anya-e01_04n:54_0	Iminā pariyāyenāti tiṇṇaṃ jhānānaṃ samāpajjanena sukhalahubhāvappattanāmarūpakāyassa	54	
