segmentnr	original	folio	analyzed
PA_anya-e08_05n:155	Dhaiccetassa sare pare kvaci dakāro hoti. Ekasaddato parassa idhassa dhakārassevāyaṃ, saralopadīghā. Ekamidāhaṃ. Kvacīti kiṃ? Idheva.	15	
PA_anya-e08_05n:156	Casaddena kvaci sādhussa dhassa hakāro, yathā – sāhu dassanaṃ.	15	
PA_anya-e08_05n:157	Yathā eva tathā evātīdha	15	
PA_anya-e08_05n:158	“Navā”ti vattate, “saramhā”ti ca.	15	
PA_anya-e08_05n:159	28. Evādissa ri pubbo ca rasso.	15	
PA_anya-e08_05n:160	Yathātathādvayaparassedaṃ gahaṇaṃ. Dīghasaramhā parassa evasaddādibhūtassa ekārassa rikāro hoti, pubbo ca saro rasso hoti navā. Yathariva, tathariva. Navāti kiṃ? Yatheva, tatheva.	16	
PA_anya-e08_05n:161	Ti antaṃ,ti addhaṃ, aggi agāre, sattamī atthe, pañcamī antaṃ, du aṅgikaṃ, bhikkhu āsane, puthu āsane, sayambhū āsane itīdha yavādesesu sampattesu –	16	
PA_anya-e08_05n:162	“Saññā”ti vattate.	16	
PA_anya-e08_05n:163	29. Ivaṇṇuvaṇṇā jhalā.	16	
PA_anya-e08_05n:164	Ivaṇṇauvaṇṇaiccete yathākkamaṃ jhalasaññā honti. Vaṇṇaggahaṇaṃ savaṇṇaggahaṇatthaṃ.	16	
PA_anya-e08_05n:165	Jhalasaññā pasaññāva, na liṅgantaṃva nissitā;	16	
PA_anya-e08_05n:166	Ākhyāte liṅgamajjhe ca, dviliṅgante ca dassanā.	16	
PA_anya-e08_05n:167	30. Jhalānamiyuvā sare vā.	16	
PA_anya-e08_05n:168	Jhalaiccetesaṃ iyauvaiccete ādesā honti vā sare pare, saralopo.	16	
PA_anya-e08_05n:169	Tiyantaṃ, tiyaddhaṃ, aggiyāgāre, sattamiyatthe, pañcamiyantaṃ, duvaṅgikaṃ, bhikkhuvāsane, puthuvāsane, sayambhuvāsane. Vāti kiṃ? Agyāgāre, sattamīatthe, bhikkhuāsane nisīdati.	16	
PA_anya-e08_05n:170	Go ajinaṃ, go eḷakaṃ itīdha	17	
PA_anya-e08_05n:171	“Go, avo, samāse”ti ca vattate.	17	
PA_anya-e08_05n:172	31. O sare ca.	17	
PA_anya-e08_05n:173	Goiccetassa okārassa sare pare avādeso hoti samāse. Gavājinaṃ, gaveḷakaṃ. Casaddaggahaṇena uvaṇṇassa uvaavādesā. Yathā – bhuvi, pasavo.	17	
PA_anya-e08_05n:174	Putha evātīdha	17	
PA_anya-e08_05n:175	32. Go sare puthassāgamo kvaci.	17	
PA_anya-e08_05n:176_0	Puthaiccetassa nipātassa ante kvaci gakārāgamo hoti sare pare. Āgacchatīti āgamo,	176	
PA_anya-e08_05n:176_1	asantuppatti āgamo. Ettha ca “sare”ti nimittāsannavasena puthassa anteti labbhati.	176	
PA_anya-e08_05n:176_2	Puthageva, putha eva.	176	
PA_anya-e08_05n:177	Pā evātīdha	17	
PA_anya-e08_05n:178	“Sare, go, āgamo, kvacī”ti ca vattate.	17	
PA_anya-e08_05n:179	33. Pāssa canto rasso.	17	
PA_anya-e08_05n:180	Pāiccetassa ante sare pare kvaci gakārāgamo hoti, pāssa anto ca saro rasso hoti. Pageva vutyassa, pā eva.	18	
PA_anya-e08_05n:181	“Vā, sare”ti ca vattate.	18	
PA_anya-e08_05n:182	34. Yava ma da na ta ra lā cāgamā.	18	
PA_anya-e08_05n:183	Sare pare yakārādayo aṭṭha āgamā honti vā. Casaddena gakārāgamo ca, vavatthitavibhāsatthoyaṃ vāsaddo.	18	
PA_anya-e08_05n:184_0	Tattha yakārāgamo yathādibho ikārekārādīsu. Yathā idaṃ yathayidaṃ, byañjaneti adhikicca	184	
PA_anya-e08_05n:184_1	“rassa”nti rassattaṃ, yathā idaṃ vā, yathā eva, yathāyeva, yatheva, evaṃ māyidaṃ,	184	
PA_anya-e08_05n:184_2	māyevaṃ, taṃyidaṃ, taṃyeva, nayidaṃ, nayimassa, nayimāni, navayime dhammā, buddhānaṃyeva,	184	
PA_anya-e08_05n:184_3	santiyeva, bodhiyāyeva, satiyeva, pathavīyeva, dhātuyeva, tesuyeva, soyeva, pāṭiyekkaṃ.	184	
PA_anya-e08_05n:185_0	Tathā sare vipariyādito ca. Vi añjanā viyañjanā, byañjanā vā, evaṃ viyākāsi, byākāsi.	185	
PA_anya-e08_05n:185_1	Pariantaṃ pariyantaṃ, evaṃ pariyādānaṃ, pariyuṭṭhānaṃ, pariyesati, pariyosānamiti	185	
PA_anya-e08_05n:185_2	niccaṃ. Ni āyogo niyāyogo. Idha na bhavati, parikkhato, upaparikkhati.	185	
PA_anya-e08_05n:186	Vakāro tisaddādito avaṇṇukāresu. Ti aṅgulaṃ tivaṅgulaṃ, evaṃ tivaṅgikaṃ, bhūvādayo, migī bhantā vudikkhati, pavuccati, pāguññavujutā.	18	
PA_anya-e08_05n:187_0	Makāro lahuppabhutito sare chandānurakkhaṇādimhi. Lahu essati lahumessati, evaṃ garumessati,	187	
PA_anya-e08_05n:187_1	idhamāhu, kena te idha mijjhati, bhadro kasāmiva, ākāse mabhipūjayi, ekamekassa,	187	
PA_anya-e08_05n:187_2	yena midhekacce, āsatimeva.	187	
PA_anya-e08_05n:188	Dakāro uupasagga saki kenaci kiñci kismiñci koci sammā yāva tāva puna ya te’tattasādīhi. Uupasaggato niccaṃ, u aggo udaggo, evaṃ udayo, udapādi, udāhaṭaṃ, udito, udīritaṃ, udeti.	18	
PA_anya-e08_05n:189_0	Nipātato ca, saki eva sakideva, evaṃ sakadāgāmi, mahāvuttisuttena ikārassa akāro.	189	
PA_anya-e08_05n:189_1	Tathā kenacideva, kiñcideva, kismiñcideva, kocideva, sammā attho sammadattho, rassattaṃ.	189	
PA_anya-e08_05n:189_2	Evaṃ sammadakkhāto, sammadaññā vimuttānaṃ, sammadeva, yāvadatthaṃ, yāvadeva, tāvadeva, punadeva.	189	
PA_anya-e08_05n:190	Nāmato, yadatthaṃ, tadatthaṃ, yadantarā, tadantarā, tadaṅgavimutti, etadatthaṃ, attadatthaṃ, sadatthapasuto siyā. Yatetattasehi samāseyeva.	19	
PA_anya-e08_05n:191	Ādisaddena aññadatthaṃ, manasādaññā vimuttānaṃ, bahudeva rattiṃ, ahudeva bhayaṃ.	19	
PA_anya-e08_05n:192	Vāti kiṃ? Kenaci atthakāmena, sammā aññāya, yāvāhaṃ, tāvāhaṃ, punāparaṃ, attatthaṃ.	19	
PA_anya-e08_05n:193	Nakāro āyatādimhi. Ito āyati ito nāyati, ciraṃ nāyati.	19	
PA_anya-e08_05n:194	Takāro yasmā tasmā ajjādito ihaggādimhi. Yasmātiha, tasmātiha, ajjatagge.	19	
PA_anya-e08_05n:195_0	Rakāro ni dupātu puna dhī pāta caturādito. Ni antaraṃ nirantaraṃ, evaṃ nirālayo,	195	
PA_anya-e08_05n:195_1	nirindhano, nirīhakaṃ, niruttaro, nirojaṃ. Du atikkamo duratikkamo, durāgataṃ, duruttaṃ.	195	
PA_anya-e08_05n:195_2	Pāturahosi, pāturahesuṃ. Punarāgaccheyya, punaruttaṃ, punareva, punareti. Dhiratthu. Pātarāso.	195	
PA_anya-e08_05n:196	Catusaddādito, caturaṅgikaṃ, caturārakkhā, caturiddhipādapaṭilābho, caturoghanittharaṇatthaṃ. Bhatturatthe, vuttiresā, pathavīdhāturevesā.	19	
PA_anya-e08_05n:197	Tathā sarato ivevesu chandānurakkhaṇe. Nakkhattarājāriva tārakānaṃ, vijjurivabbhakūṭe, āraggeriva sāsapo, sāsaporiva āragge, usabhoriva, sabbhireva samāsetha.	19	
PA_anya-e08_05n:198	Vāti kiṃ? Dvādhiṭṭhitaṃ, pātvākāsi, punapi.	19	
PA_anya-e08_05n:199	Lakāro chasaṅkhyāhi. Laḷānamaviseso. Cha abhiññā chaḷabhiññā, chaḷaṅgaṃ, chaḷāsīti, chaḷaṃsā, saḷāyatanaṃ.	19	
PA_anya-e08_05n:200	Vāti kiṃ? Cha abhiññā.	20	
PA_anya-e08_05n:201	Iti sarasandhividhānaṃ niṭṭhitaṃ.	20	
PA_anya-e08_05n:202	Itthiliṅga	20	
PA_anya-e08_05n:203	Atha itthiliṅgāni vuccante.	20	
PA_anya-e08_05n:204	Akāranto itthiliṅgasaddo appasiddho.	20	
PA_anya-e08_05n:205	Ākāranto itthiliṅgo kaññāsaddo. “Kañña”iti ṭhite –	20	
PA_anya-e08_05n:206	176. Itthiyamato āppaccayo.	20	
PA_anya-e08_05n:207	Itthiyaṃ vattamānā akārantato liṅgamhā paro āppaccayo hoti.	20	
PA_anya-e08_05n:208	Pakatyatthajotakā itthi-ppaccayā syādayo viya;	20	
PA_anya-e08_05n:209	Ṇādayo paccayatthassa, sakatthassāpi vācakā.	20	
PA_anya-e08_05n:210_0	“Saralopo”tiādinā pubbassare lutte, paranayane ca kate “dhātuppaccayavibhattivajjitamatthavaṃ	210	
PA_anya-e08_05n:210_1	liṅga”nti vuttattāva paccayantassāpi aliṅgattā vibhattuppattiyamasampattāyaṃ “taddhitasamāsakitakā	210	
PA_anya-e08_05n:210_2	nāmaṃ vā’tavetunādīsu cā”ti ettha vaggahaṇena itthippaccayantassāpi nāmabyapadeso.	210	
PA_anya-e08_05n:210_3	Pure viya syādyuppatti, “sesato lopaṃ gasipī”ti silopo. Sā kaññā.	210	
PA_anya-e08_05n:211	Bahuvacane “ālapane si gasañño”ti ito “sañño”, “te itthikhyā po”ti ito “itthikhyā”ti ca vattate.	21	
PA_anya-e08_05n:212	177. Ā gho.	21	
PA_anya-e08_05n:213	Liṅgassanto ākāro yadā itthikhyo, tadā ghasañño hotīti ghasaññāyaṃ “ghapato ca yonaṃ lopo”ti vikappena yolopo. Tā kaññā kaññāyo.	21	
PA_anya-e08_05n:214	Ālapane “sakhato gasse vā”ti ito “gassā”ti vattate.	21	
PA_anya-e08_05n:215	178. Ghate ca.	21	
PA_anya-e08_05n:216	Ghato parassa gassa ekāro hoti, saralopādi. Bhoti kaññe, bhotiyo kaññā kaññāyo.	21	
PA_anya-e08_05n:217	Aṃmhi saralopapakatibhāvā kaññaṃ, kaññā kaññāyo.	21	
PA_anya-e08_05n:218	Tatiyādīsu “āya catutthekavacanassa tū”ti ito “āyo, ekavacanāna”nti ca vattate.	21	
PA_anya-e08_05n:219	179. Ghato nādīnaṃ.	21	
PA_anya-e08_05n:220_0	Ghasaññato liṅgassākārā paresaṃ nādīnaṃ smiṃpariyantānaṃ ekavacanānaṃ vibhattigaṇānaṃ	220	
PA_anya-e08_05n:220_1	āyādeso hoti. Saralopaparanayanāni. Kaññāya, kaññāhi kaññābhi, kaññāya, kaññānaṃ,	220	
PA_anya-e08_05n:220_2	kaññāya, kaññāhi kaññābhi, kaññāya, kaññānaṃ.	220	
PA_anya-e08_05n:221	Smiṃmhi –	22	
PA_anya-e08_05n:222	180. Ghapato smiṃ yaṃ vā.	22	
PA_anya-e08_05n:223	Ghapato parassa smiṃvacanassa yaṃ hoti vā, aññatthāyādeso. Kaññāyaṃ kaññāya, kaññāsu.	22	
PA_anya-e08_05n:224	Evamaññepi –	22	
PA_anya-e08_05n:225	Saddhā medhā paññā vijjā, cintā mantā vīṇā taṇhā;	22	
PA_anya-e08_05n:226	Icchā mucchā ejā māyā, mettā mattā sikkhā bhikkhā.	22	
PA_anya-e08_05n:227	Jaṅghā gīvā jivhā vācā,	22	
PA_anya-e08_05n:228	Chāyā āsā gaṅgā nāvā;	22	
PA_anya-e08_05n:229	Gāthā senā lekhā sālā,	22	
PA_anya-e08_05n:230	Mālā velā pūjā khiḍḍā.	23	
PA_anya-e08_05n:231	Pipāsā vedanā saññā, cetanā tasiṇā pajā;	23	
PA_anya-e08_05n:232	Devatā vaṭṭakā godhā, balākā parisā sabhā.	23	
PA_anya-e08_05n:233	Ūkāsephālikā laṅkā, salākā vālikā sikhā;	23	
PA_anya-e08_05n:234	Visākhā visikhā sākhā, vacā vañjhā jaṭā ghaṭā.	23	
PA_anya-e08_05n:235	Jeṭṭhā soṇḍā vitaṇḍā ca, karuṇā vanitā latā;	23	
PA_anya-e08_05n:236	Kathā niddā sudhā rādhā, vāsanā siṃsapā papā.	23	
PA_anya-e08_05n:237	Pabhā sīmā khamā jāyā,	23	
PA_anya-e08_05n:238	Khattiyā sakkharā surā;	23	
PA_anya-e08_05n:239	Dolā tulā silā līlā,	23	
PA_anya-e08_05n:240	Lāle’lā mekhalā kalā.	24	
PA_anya-e08_05n:241	Vaḷavā’lambusā mūsā, mañjūsā sulasā disā;	24	
PA_anya-e08_05n:242	Nāsā juṇhā guhā īhā, lasikā vasudhādayo.	24	
PA_anya-e08_05n:243	Ammādīnaṃ ālapaneva rūpabhedo. Ammā, ammā ammāyo.	24	
PA_anya-e08_05n:244	Gassa “ghate cā”ti ekāre sampatte –	24	
PA_anya-e08_05n:245	181. Na ammādito.	24	
PA_anya-e08_05n:246	Ammā annāiccevamādito parassa gassa ālapanekavacanassa na ekārattaṃ hoti. “Ākāro vā”ti rassattaṃ.	24	
PA_anya-e08_05n:247_0	Bhoti amma bhoti ammā, bhotiyo ammā ammāyo. Evaṃ annā, annā annāyo, bhoti anna bhoti	247	
PA_anya-e08_05n:247_1	annā, bhotiyo annā annāyo. Ambā, ambā ambāyo, bhoti amba bhoti ambā, bhotiyo ambā ambāyo iccādi.	247	
PA_anya-e08_05n:248	Ākārantaṃ.	24	
PA_anya-e08_05n:249	Ikāranto itthiliṅgo rattisaddo;	24	
PA_anya-e08_05n:250	Tatheva syādyuppatti, silopo, ratti.	25	
PA_anya-e08_05n:251	Bahuvacane “saññā, ivaṇṇuvaṇṇā”ti ca vattate.	25	
PA_anya-e08_05n:252	182. Te itthikhyā po.	25	
PA_anya-e08_05n:253_0	Itthiyā ākhyā saññā itthikhyā, liṅgassantā te ivaṇṇuvaṇṇā yadā itthikhyā, tadā pasaññā	253	
PA_anya-e08_05n:253_1	hontīti pasaññāyaṃ “ghapato cā”tiādinā yolopo, “yosu kata”iccādinā dīgho. Rattī rattiyo	253	
PA_anya-e08_05n:253_2	ratyo vā, he ratti, he rattī he rattiyo.	253	
PA_anya-e08_05n:254	“Aṃmo”tiādinā niggahītaṃ, rattiṃ, rattī rattiyo;	25	
PA_anya-e08_05n:255	Tatiyādīsu “ekavacanānaṃ, nādīna”nti ca vattate.	25	
PA_anya-e08_05n:256	183. Pato yā.	25	
PA_anya-e08_05n:257	Pasaññato ivaṇṇuvaṇṇehi paresaṃ nādīnamekavacanānaṃ vibhattigaṇānaṃ yāādeso hoti. Rattiyā, rattīhi rattībhi rattihi rattibhi, rattiyā, rattīnaṃ rattinaṃ.	25	
PA_anya-e08_05n:258	Pañcamiyaṃ –	25	
PA_anya-e08_05n:259	184. Amā pato smiṃsmānaṃ vā.	25	
PA_anya-e08_05n:260	Paiccetasmā paresaṃ smiṃ smāiccetesaṃ yathākkamaṃ aṃ āādesā honti vā. Vavatthitavibhāsatthoyaṃ vāsaddo, tena uvaṇṇantato na honti, ivaṇṇantatopi yathāpayogaṃ.	26	
PA_anya-e08_05n:261	“Sare, yakāro”ti ca vattate, sīhamaṇḍūkagatīhi yovacanekavacanaggahaṇañca.	26	
PA_anya-e08_05n:262	185. Pasaññassa ca.	26	
PA_anya-e08_05n:263_0	Pasaññassa ivaṇṇassa yovacanekavacanavibhattīnamādese sare pare yakāro hoti. Ettha	263	
PA_anya-e08_05n:263_1	ca yakārassevādhikārato pasaññaggahaṇena ivaṇṇova gayhati, caggahaṇaṃ “ratto”tiādīsu	263	
PA_anya-e08_05n:263_2	nivattanatthaṃ. Ratyā rattiyā, rattīhi rattībhi rattihi rattibhi, rattiyā, rattīnaṃ	263	
PA_anya-e08_05n:263_3	rattinaṃ. Smiṃvacane amādesayakārādesā, ratyaṃ. “Ghapato smiṃ yaṃ vā”ti yaṃādeso, rattiyaṃ.	263	
PA_anya-e08_05n:264	Aññattha “aṃ, smiṃ, vā”ti ca vattate.	26	
PA_anya-e08_05n:265	186. Ādito o ca.	26	
PA_anya-e08_05n:266	Ādiiccetasmā smiṃvacanassa aṃ oādesā honti vā. Casaddena aññasmāpi ā aṃ oādesā. Ratyā rattiṃ ratto rattiyā, rattīsu rattisu.	26	
PA_anya-e08_05n:267	Evamaññānipi –	26	
PA_anya-e08_05n:268	Patti yutti vutti kitti, mutti titti khanti kanti;	26	
PA_anya-e08_05n:269	Santi tanti siddhi suddhi, iddhi vuddhi buddhi bodhi.	26	
PA_anya-e08_05n:270	Bhūmi jāti pīti sūti, nandi sandhi sāṇi koṭi;	27	
PA_anya-e08_05n:271	Diṭṭhi vuḍḍhi tuṭṭhi yaṭṭhi, pāḷi āḷi nāḷi keḷi;	27	
PA_anya-e08_05n:272	Sati mati gati cuti, dhiti yuvati vikati.	27	
PA_anya-e08_05n:273	Rati ruci rasmi asani vasani osadhi aṅguli dhūli dundubhi doṇi aṭavi chavi ādīni ikārantanāmāni.	27	
PA_anya-e08_05n:274	Ikārantaṃ.	27	
PA_anya-e08_05n:275	Īkāranto itthiliṅgo itthīsaddo;	27	
PA_anya-e08_05n:276	“Ittha”itīdha “itthiyaṃ, paccayo”ti ca vattate.	27	
PA_anya-e08_05n:277	187. Nadādito vā ī.	27	
PA_anya-e08_05n:278	Nadādito vā anadādito vā itthiyaṃ vattamānā liṅgamhā īppaccayo hoti. Vāggahaṇamanadādisampiṇḍanatthaṃ, tena puthugavādito ca ī.	27	
PA_anya-e08_05n:279_0	Saralope “kvacāsavaṇṇaṃ lutte”ti asavaṇṇe sampatte pakatibhāvo nāmabyapadeso, syādyuppatti.	279	
PA_anya-e08_05n:279_1	Itthī, itthī “agho rassa”ntiādinā rassattaṃ, itthiyo. Sambodhane “jhalapā rassa”nti	279	
PA_anya-e08_05n:279_2	rassattaṃ. Bhoti itthi, bhotiyo itthī itthiyo.	279	
PA_anya-e08_05n:280	Dutiyekavacane “ghapato smiṃ yaṃ vā”ti ito “vā”ti vattate.	28	
PA_anya-e08_05n:281	188. Aṃ yamīto pasaññato.	28	
PA_anya-e08_05n:282_0	Pasaññato īkārato parassa aṃvacanassa yaṃ hoti vā. Itthiyaṃ itthiṃ, itthī itthiyo,	282	
PA_anya-e08_05n:282_1	itthiyā, itthīhi itthībhi, itthiyā, itthīnaṃ, itthiyā, itthīhi itthībhi, itthiyā,	282	
PA_anya-e08_05n:282_2	itthīnaṃ, itthiyaṃ itthiyā, itthīsu.	282	
PA_anya-e08_05n:283_0	Evaṃ nadī, nadī. Yolopābhāve “tato yonamo tū”ti ettha tusaddena yonamokāro ca, “pasaññassa	283	
PA_anya-e08_05n:283_1	cā”ti īkārassa yakāro, “yavataṃ talana”iccādinā dyassa jakāro, dvittaṃ. Najjo sandanti, nadiyo.	283	
PA_anya-e08_05n:284	Ettha cevaṃ sijjhantānaṃ najjoādīnaṃ vuttiyaṃ ānattaggahaṇādinā nipphādanaṃ atraja sugatādīnaṃ viya nipphādanūpāyantaradassanatthanti daṭṭhabbaṃ.	28	
PA_anya-e08_05n:285	He nadi, he nadī he najjo he nadiyo, nadiyaṃ nadiṃ, nadī najjo nadiyo.	28	
PA_anya-e08_05n:286	Amādisutte ā patoti yogavibhāgena kvaci nāsānañcāttaṃ, tena na jaccā vasalo hoti, pathabyā ekarajjenāti ādi ca sijjhati, pure viya yakārajakārādesadvittāni.	28	
PA_anya-e08_05n:287	Najjā kataṃ nadiyā, nadīhi nadībhi, najjā nadiyā, nadīnaṃ, najjā nadiyā, nadīhi nadībhi, najjā nadiyā, nadīnaṃ, najjaṃ nadiyaṃ nadiyā, nadīsu.	28	
PA_anya-e08_05n:288	Aññepi –	28	
PA_anya-e08_05n:289	Mahī vetaraṇī vāpī, pāṭalī kadalī ghaṭī;	28	
PA_anya-e08_05n:290	Nārī kumārī taruṇī, vāruṇī brāhmaṇī sakhī.	29	
PA_anya-e08_05n:291	Gandhabbī kinnarī nāgī, devī yakkhī ajī migī;	29	
PA_anya-e08_05n:292	Vānarī sūkarī sīhī, haṃsī kākī ca kukkuṭī –	29	
PA_anya-e08_05n:293	Iccādayo itthīsaddasamā.	29	
PA_anya-e08_05n:294	Tatheva mātulasaddato īppaccaye kate –	29	
PA_anya-e08_05n:295	189. Mātulādīnamānattamīkāre.	29	
PA_anya-e08_05n:296	Mātula ayyakavaruṇaiccevamādīnamanto ānattamāpajjate īkāre paccaye pare, antāpekkhāyaṃ chaṭṭhī, saralopādi. Mātulānī, evaṃ ayyakānī, varuṇānī, sesaṃ itthīsaddasamaṃ.	29	
PA_anya-e08_05n:297_0	Anadādīsu puthusaddato īppaccayo. “O sare cā”ti ettha casaddena ukārassa avādeso.	297	
PA_anya-e08_05n:297_1	Puthavī, puthaviyo. Sasmā smiṃsu puthabyā puthaviyā, puthabyā puthaviyā, puthabyaṃ	297	
PA_anya-e08_05n:297_2	puthaviyaṃ puthaviyā iccādi.	297	
PA_anya-e08_05n:298	Gosaddato “nadādito vā ī”ti īppaccayo. Mahāvuttinā vā “gāva se”ti ettha gāvaiti yogavibhāgena vā okārassa āvādeso. Gāvī, gāvī gāviyo iccādi itthīsaddasamaṃ.	29	
PA_anya-e08_05n:299	“Mānava”itīdha “itthiyaṃ, vā, ī”ti ca vattate.	29	
PA_anya-e08_05n:300	190. Ṇava ṇika ṇeyya ṇantuhi.	30	
PA_anya-e08_05n:301	Ṇava ṇika ṇeyya ṇantuppaccayantehi itthiyaṃ vattamānehi liṅgehi īppaccayo hoti. Vādhikāro katthaci nivattanattho, saralopādi. Mānavī, evaṃ nāvikī, venateyyī, gotamī.	30	
PA_anya-e08_05n:302	“Guṇavantu ī”itīdha “vā”ti vattate.	30	
PA_anya-e08_05n:303	191. Ntussa tamīkāre.	30	
PA_anya-e08_05n:304	Sabbasseva ntuppaccayassa takāro hoti vā īkārappaccaye pare, aññattha saralopādi. Guṇavatī, guṇavatī guṇavatiyo, guṇavantī, guṇavantī guṇavantiyo iccādi itthīsaddasamaṃ.	30	
PA_anya-e08_05n:305	Evaṃ kulavatī, sīlavatī, yasavatī, rūpavatī, satimatī, gottamatī.	30	
PA_anya-e08_05n:306	Mahantasaddato “nadādito vā ī”ti īppaccayo, ntubyapadeso vikappena takārādeso. Mahatī mahantī.	30	
PA_anya-e08_05n:307	“Bhavanta ī”itīdha “īkāre”ti vattate.	30	
PA_anya-e08_05n:308	192. Bhavato bhoto.	30	
PA_anya-e08_05n:309	Sabbasseva bhavantasaddassa bhotādeso hoti īkāre itthigate pare. Sā bhotī, bhotī bhotiyo, he bhoti, he bhotī bhotiyo iccādi.	30	
PA_anya-e08_05n:310	“Bhikkhu” itīdha “itthiya”nti vattate “vā”ti ca.	31	
PA_anya-e08_05n:311	193. Patibhikkhurājīkārantehi inī.	31	
PA_anya-e08_05n:312	Pati bhikkhu rāja iccetehi īkārantehi ca itthiyaṃ vattamānehi liṅgehi inīppaccayo hoti.	31	
PA_anya-e08_05n:313	“Saralopo’mādesa”iccādisutte tuggahaṇena kvaci pubbalopassa nisedhanato “vā paro asarūpā”ti saralopo. Bhikkhunī, bhikkhunī bhikkhuniyo iccādi.	31	
PA_anya-e08_05n:314	Gahapatisaddato inī, “atta”miti vattate.	31	
PA_anya-e08_05n:315	194. Patissinīmhi.	31	
PA_anya-e08_05n:316	Patisaddassa anto attamāpajjate inīppaccaye pare. Tatheva parasare lutte “pubbo cā”ti dīgho, gahapatānī.	31	
PA_anya-e08_05n:317	Tatheva rājasaddato inī, saralopapakatibhāvā, rājinī. Īkārantesu daṇḍīsaddato inī, saralopādi, daṇḍinī, daṇḍinī daṇḍiniyo, evaṃ hatthinī, medhāvinī, tapassinī, piyabhāṇinī iccādi.	31	
PA_anya-e08_05n:318_0	“Pokkharinī” itīdha “tesu vuddhī”tiādinā ikāranakārānaṃ akāraṇakārādesā, pokkharaṇī,	318	
PA_anya-e08_05n:318_1	pokkharaṇī. “Tato yonamo tū”ti sutte tuggahaṇena yonamokāro ca, īkārassa yakāro,	318	
PA_anya-e08_05n:318_2	“yavata”miccādisutte kāraggahaṇena ṇyassa ñakāro, dvittaṃ. Pokkharañño pokkharaṇiyo vā iccādi.	318	
PA_anya-e08_05n:319	Vādhikāro anuttasamuccayattho, tena vidū yakkhāditopi inī, paracittavidunī, saraloparassattāni, paracittavidunī paracittaviduniyo, yakkhinī yakkhiniyo, sīhinī sīhiniyo iccādi.	31	
PA_anya-e08_05n:320	Īkārantaṃ.	32	
PA_anya-e08_05n:321	Ukāranto itthiliṅgo yāgusaddo.	32	
PA_anya-e08_05n:322	Tassa rattisaddasseva rūpanayo. Amādesādiabhāvova viseso.	32	
PA_anya-e08_05n:323_0	Yāgu, yāgū yāguyo, he yāgu, he yāgū yāguyo, yāguṃ, yāgū yāguyo, yāguyā, yāgūhi yāgūbhi	323	
PA_anya-e08_05n:323_1	yāguhi yāgubhi, yāguyā, yāgūnaṃ yāgunaṃ, yāguyā, yāgūhi yāgūbhi yāguhi yāgubhi, yāguyā,	323	
PA_anya-e08_05n:323_2	yāgūnaṃ yāgunaṃ, yāguyaṃ yāguyā, yāgūsu yāgusu.	323	
PA_anya-e08_05n:324	Evaṃ dhātu dhenu kāsu daddu kacchu kaṇḍu rajju kareṇu piyaṅgu sassuādīni.	32	
PA_anya-e08_05n:325	Mātusaddassa bhedo. Tassa pitusaddasseva rūpanayo. “Āratta”miti bhāvaniddesena ārādesābhāve “pato yā”ti yādesova viseso.	32	
PA_anya-e08_05n:326_0	Mātā, mātaro, bhoti māta, bhoti mātā bhotiyo mātaro, mātaraṃ, mātare mātaro, mātarā	326	
PA_anya-e08_05n:326_1	mātuyā matyā, “tesu vuddhī”tiādinā ukāralopo, rassattañca. Mātarehi mātarebhi mātūhi	326	
PA_anya-e08_05n:326_2	mātūbhi mātuhi mātubhi, mātu mātussa mātuyā, mātarānaṃ mātānaṃ mātūnaṃ mātunaṃ, mātarā	326	
PA_anya-e08_05n:326_3	mātuyā, mātarehi mātarebhi mātūhi mātūbhi, mātu mātussa mātuyā, mātarānaṃ mātānaṃ	326	
PA_anya-e08_05n:326_4	mātūnaṃ mātunaṃ, mātari, mātaresu mātūsu mātusu.	326	
PA_anya-e08_05n:327	Evaṃ dhītā, dhītaro, duhitā, duhitaro iccādi.	32	
PA_anya-e08_05n:328	Ukārantaṃ.	32	
PA_anya-e08_05n:329	Ūkāranto itthiliṅgo jambūsaddo.	32	
PA_anya-e08_05n:330	Jambū, jambū jambuyo, he jambu, he jambū jambuyo, jambuṃ, jambū jambuyo iccādi itthīsaddasamaṃ.	33	
PA_anya-e08_05n:331	Evaṃ vadhū ca sarabhū, sarabū sutanū camū;	33	
PA_anya-e08_05n:332	Vāmūrū nāganāsūrū, samāni khalu jambuyā.	33	
PA_anya-e08_05n:333	Ūkārantaṃ.	33	
PA_anya-e08_05n:334	Okāranto itthiliṅgo gosaddo.	33	
PA_anya-e08_05n:335	Tassa pulliṅgagosaddasseva rūpanayo.	33	
PA_anya-e08_05n:336	Kaññā ratti nadī itthī, mātulānī ca bhikkhunī;	33	
PA_anya-e08_05n:337	Daṇḍinī yāgu mātā ca, jambū gotitthisaṅgaho.	33	
PA_anya-e08_05n:338	Itthiliṅgaṃ niṭṭhitaṃ.	33	
PA_anya-e08_05n:339	Napuṃsakaliṅga	33	
PA_anya-e08_05n:340	Atha napuṃsakaliṅgāni vuccante.	34	
PA_anya-e08_05n:341	Akāranto napuṃsakaliṅgo cittasaddo.	34	
PA_anya-e08_05n:342	Pure viya syādyuppatti, “citta si” itīdha –	34	
PA_anya-e08_05n:343	“Napuṃsakehi, ato nicca”nti ca vattate.	34	
PA_anya-e08_05n:344	195. Siṃ.	34	
