segmentnr	original	folio	analyzed
PA_kd_11:4.2.10	Eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	4	
PA_kd_11:4.2.11	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, tajjanīyakammaṁ kareyya.	4	
PA_kd_11:4.2.12	Ākaṅkhamānachakkaṁ niṭṭhitaṁ.	4	
PA_kd_11:5.1.0	1.4. Aṭṭhārasavatta	5	
PA_kd_11:5.1.1	Tajjanīyakammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	5	
PA_kd_11:5.1.2	Tatrāyaṁ sammāvattanā—	5	
PA_kd_11:5.1.3	na upasampādetabbaṁ,	5	
PA_kd_11:5.1.4	na nissayo dātabbo,	5	
PA_kd_11:5.1.5	na sāmaṇero upaṭṭhāpetabbo,	5	
PA_kd_11:5.1.6	na bhikkhunovādakasammuti sāditabbā,	5	
PA_kd_11:5.1.7	sammatenapi bhikkhuniyo na ovaditabbā.	5	
PA_kd_11:5.1.8	Yāya āpattiyā saṅghena tajjanīyakammaṁ kataṁ hoti sā āpatti na āpajjitabbā,	5	
PA_kd_11:5.1.9	aññā vā tādisikā,	5	
PA_kd_11:5.1.10	tato vā pāpiṭṭhatarā;	5	
PA_kd_11:5.1.11	kammaṁ na garahitabbaṁ,	5	
PA_kd_11:5.1.12	kammikā na garahitabbā.	5	
PA_kd_11:5.1.13	Na pakatattassa bhikkhuno uposatho ṭhapetabbo,	5	
PA_kd_11:5.1.14	na pavāraṇā ṭhapetabbā,	5	
PA_kd_11:5.1.15	na savacanīyaṁ kātabbaṁ,	5	
PA_kd_11:5.1.16	na anuvādo paṭṭhapetabbo,	5	
PA_kd_11:5.1.17	na okāso kāretabbo,	5	
PA_kd_11:5.1.18	na codetabbo,	5	
PA_kd_11:5.1.19	na sāretabbo,	5	
PA_kd_11:5.1.20	na bhikkhūhi sampayojetabban”ti.	5	
PA_kd_11:5.1.21	Tajjanīyakamme aṭṭhārasavattaṁ niṭṭhitaṁ.	5	
PA_kd_11:6.1.0	1.5. Nappaṭippassambhetabbaaṭṭhārasaka	6	
PA_kd_11:6.1.1	Atha kho saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ akāsi.	6	
PA_kd_11:6.1.2	Te saṅghena tajjanīyakammakatā sammā vattanti, lomaṁ pātenti, netthāraṁ vattanti, bhikkhū upasaṅkamitvā evaṁ vadanti—	6	
PA_kd_11:6.1.3	“mayaṁ, āvuso, saṅghena tajjanīyakammakatā sammā vattāma, lomaṁ pātema, netthāraṁ vattāma, kathaṁ nu kho amhehi paṭipajjitabban”ti?	6	
PA_kd_11:6.1.4	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …	6	
PA_kd_11:6.1.5	pe….	6	
PA_kd_11:6.1.6	“Tena hi, bhikkhave, saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ paṭippassambhetu.	6	
PA_kd_11:6.2.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.2	Upasampādeti, nissayaṁ deti, sāmaṇeraṁ upaṭṭhāpeti, bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo ovadati—	6	
PA_kd_11:6.2.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.5	Yāya āpattiyā saṅghena tajjanīyakammaṁ kataṁ hoti taṁ āpattiṁ āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	6	
PA_kd_11:6.2.6	kammaṁ garahati, kammike garahati—	6	
PA_kd_11:6.2.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.8	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.9	Pakatattassa bhikkhuno uposathaṁ ṭhapeti, pavāraṇaṁ ṭhapeti, savacanīyaṁ karoti, anuvādaṁ paṭṭhapeti, okāsaṁ kāreti, codeti, sāreti, bhikkhūhi sampayojeti—	6	
PA_kd_11:6.2.10	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ nappaṭippassambhetabbaṁ.	6	
PA_kd_11:6.2.11	Nappaṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	6	
PA_kd_11:7.1.0	1.6. Paṭippassambhetabbaaṭṭhārasaka	7	
PA_kd_11:7.1.1	Pañcahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.2	Na upasampādeti, na nissayaṁ deti, na sāmaṇeraṁ upaṭṭhāpeti, na bhikkhunovādakasammutiṁ sādiyati, sammatopi bhikkhuniyo na ovadati—	7	
PA_kd_11:7.1.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.4	Aparehipi, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.5	Yāya āpattiyā saṅghena tajjanīyakammaṁ kataṁ hoti taṁ āpattiṁ na āpajjati, aññaṁ vā tādisikaṁ, tato vā pāpiṭṭhataraṁ;	7	
PA_kd_11:7.1.6	kammaṁ na garahati, kammike na garahati—	7	
PA_kd_11:7.1.7	imehi kho, bhikkhave, pañcahaṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.8	Aṭṭhahi, bhikkhave, aṅgehi samannāgatassa bhikkhuno tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.9	Na pakatattassa bhikkhuno uposathaṁ ṭhapeti, na pavāraṇaṁ ṭhapeti, na savacanīyaṁ karoti, na anuvādaṁ paṭṭhapeti, na okāsaṁ kāreti, na codeti, na sāreti, na bhikkhūhi sampayojeti—	7	
PA_kd_11:7.1.10	imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgatassa bhikkhuno, tajjanīyakammaṁ paṭippassambhetabbaṁ.	7	
PA_kd_11:7.1.11	Paṭippassambhetabbaaṭṭhārasakaṁ niṭṭhitaṁ.	7	
PA_kd_11:8.1.1	Evañca pana, bhikkhave, paṭippassambhetabbaṁ.	8	
PA_kd_11:8.1.2_0	Tehi, bhikkhave, paṇḍukalohitakehi bhikkhūhi saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ	8	
PA_kd_11:8.1.2_1	karitvā vuḍḍhānaṁ bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	8	
PA_kd_11:8.1.3	‘mayaṁ, bhante, saṅghena tajjanīyakammakatā sammā vattāma, lomaṁ pātema, netthāraṁ vattāma, tajjanīyassa kammassa paṭippassaddhiṁ yācāmā’ti.	8	
PA_kd_11:8.1.4	Dutiyampi yācitabbā.	8	
PA_kd_11:8.1.5	Tatiyampi yācitabbā.	8	
PA_kd_11:8.1.6	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	8	
PA_kd_11:8.2.1	‘Suṇātu me, bhante, saṅgho.	8	
PA_kd_11:8.2.2	Ime paṇḍukalohitakā bhikkhū saṅghena tajjanīyakammakatā sammā vattanti, lomaṁ pātenti, netthāraṁ vattanti, tajjanīyassa kammassa paṭippassaddhiṁ yācanti.	8	
PA_kd_11:8.2.3	Yadi saṅghassa pattakallaṁ, saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ paṭippassambheyya.	8	
PA_kd_11:8.2.4	Esā ñatti.	8	
PA_kd_11:8.2.5	Suṇātu me, bhante, saṅgho.	8	
PA_kd_11:8.2.6	Ime paṇḍukalohitakā bhikkhū saṅghena tajjanīyakammakatā sammā vattanti, lomaṁ pātenti, netthāraṁ vattanti, tajjanīyassa kammassa paṭippassaddhiṁ yācanti.	8	
PA_kd_11:8.2.7	Saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ paṭippassambheti.	8	
PA_kd_11:8.2.8	Yassāyasmato khamati paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyassa kammassa paṭippassaddhi, so tuṇhassa;	8	
PA_kd_11:8.2.9	yassa nakkhamati, so bhāseyya.	8	
PA_kd_11:8.2.10	Dutiyampi etamatthaṁ vadāmi—	8	
PA_kd_11:8.2.11	suṇātu me, bhante, saṅgho.	8	
PA_kd_11:8.2.12	Ime paṇḍukalohitakā bhikkhū saṅghena tajjanīyakammakatā sammā vattanti, lomaṁ pātenti, netthāraṁ vattanti, tajjanīyassa kammassa paṭippassaddhiṁ yācanti.	8	
PA_kd_11:8.2.13	Saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ paṭippassambheti.	8	
PA_kd_11:8.2.14	Yassāyasmato khamati paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyassa kammassa paṭippassaddhi, so tuṇhassa;	8	
PA_kd_11:8.2.15	yassa nakkhamati, so bhāseyya.	8	
PA_kd_11:8.2.16	Tatiyampi etamatthaṁ vadāmi—	8	
PA_kd_11:8.2.17	suṇātu me, bhante, saṅgho.	8	
PA_kd_11:8.2.18	Ime paṇḍukalohitakā bhikkhū saṅghena tajjanīyakammakatā sammā vattanti, lomaṁ pātenti, netthāraṁ vattanti, tajjanīyassa kammassa paṭippassaddhiṁ yācanti.	8	
PA_kd_11:8.2.19	Saṅgho paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ paṭippassambheti.	8	
PA_kd_11:8.2.20	Yassāyasmato khamati paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyassa kammassa paṭippassaddhi, so tuṇhassa;	8	
PA_kd_11:8.2.21	yassa nakkhamati, so bhāseyya.	8	
PA_kd_11:8.2.22	Paṭippassaddhaṁ saṅghena paṇḍukalohitakānaṁ bhikkhūnaṁ tajjanīyakammaṁ.	8	
PA_kd_11:8.2.23	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	8	
PA_kd_11:8.2.24	Tajjanīyakammaṁ niṭṭhitaṁ paṭhamaṁ.	8	
PA_kd_11:9.1.0	2. Niyassakamma	9	
PA_kd_11:9.1.1	Tena kho pana samayena āyasmā seyyasako bālo hoti abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.1.2	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.1.3	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā.	9	
PA_kd_11:9.1.4	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	9	
PA_kd_11:9.1.5	“kathañhi nāma āyasmā seyyasako bālo bhavissati abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.1.6	gihisaṁsaṭṭho viharissati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.1.7	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā”ti.	9	
PA_kd_11:9.1.8	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_11:9.1.9	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	9	
PA_kd_11:9.1.10	“saccaṁ kira, bhikkhave, seyyasako bhikkhu bālo abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.1.11	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.1.12	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā”ti?	9	
PA_kd_11:9.1.13	“Saccaṁ, bhagavā”ti.	9	
PA_kd_11:9.1.14	Vigarahi buddho bhagavā—	9	
PA_kd_11:9.1.15	“ananucchavikaṁ, bhikkhave, tassa moghapurisassa ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	9	
PA_kd_11:9.1.16	Kathañhi nāma so, bhikkhave, moghapuriso bālo bhavissati abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.1.17	gihisaṁsaṭṭho viharissati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.1.18	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā.	9	
PA_kd_11:9.1.19	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	9	
PA_kd_11:9.1.20	vigarahitvā …pe…	9	
PA_kd_11:9.1.21	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	9	
PA_kd_11:9.1.22	“tena hi, bhikkhave, saṅgho seyyasakassa bhikkhuno niyassakammaṁ karotu—	9	
PA_kd_11:9.1.23	nissāya te vatthabbanti.	9	
PA_kd_11:9.2.1	Evañca pana, bhikkhave, kātabbaṁ.	9	
PA_kd_11:9.2.2	Paṭhamaṁ seyyasako bhikkhu codetabbo, codetvā sāretabbo, sāretvā āpattiṁ āropetabbo, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	9	
PA_kd_11:9.2.3	‘Suṇātu me, bhante, saṅgho.	9	
PA_kd_11:9.2.4	Ayaṁ seyyasako bhikkhu bālo abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.2.5	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.2.6	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā.	9	
PA_kd_11:9.2.7	Yadi saṅghassa pattakallaṁ, saṅgho seyyasakassa bhikkhuno niyassakammaṁ kareyya—	9	
PA_kd_11:9.2.8	nissāya te vatthabbanti.	9	
PA_kd_11:9.2.9	Esā ñatti.	9	
PA_kd_11:9.2.10	Suṇātu me, bhante, saṅgho.	9	
PA_kd_11:9.2.11	Ayaṁ seyyasako bhikkhu bālo abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.2.12	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.2.13	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā.	9	
PA_kd_11:9.2.14	Saṅgho seyyasakassa bhikkhuno niyassakammaṁ karoti—	9	
PA_kd_11:9.2.15	nissāya te vatthabbanti.	9	
PA_kd_11:9.2.16	Yassāyasmato khamati seyyasakassa bhikkhuno niyassassa kammassa karaṇaṁ—	9	
PA_kd_11:9.2.17	nissāya te vatthabbanti, so tuṇhassa;	9	
PA_kd_11:9.2.18	yassa nakkhamati, so bhāseyya.	9	
PA_kd_11:9.2.19	Dutiyampi etamatthaṁ vadāmi …pe…	9	
PA_kd_11:9.2.20	tatiyampi etamatthaṁ vadāmi—	9	
PA_kd_11:9.2.21	suṇātu me, bhante, saṅgho.	9	
PA_kd_11:9.2.22	Ayaṁ seyyasako bhikkhu bālo abyatto āpattibahulo anapadāno;	9	
PA_kd_11:9.2.23	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi;	9	
PA_kd_11:9.2.24	apissu bhikkhū pakatā parivāsaṁ dentā mūlāya paṭikassantā mānattaṁ dentā abbhentā.	9	
PA_kd_11:9.2.25	Saṅgho seyyasakassa bhikkhuno niyassakammaṁ karoti—	9	
PA_kd_11:9.2.26	nissāya te vatthabbanti.	9	
PA_kd_11:9.2.27	Yassāyasmato khamati seyyasakassa bhikkhuno niyassassa kammassa karaṇaṁ—	9	
PA_kd_11:9.2.28	nissāya te vatthabbanti, so tuṇhassa;	9	
PA_kd_11:9.2.29	yassa nakkhamati, so bhāseyya.	9	
PA_kd_11:9.2.30	Kataṁ saṅghena seyyasakassa bhikkhuno niyassakammaṁ—	9	
PA_kd_11:9.2.31	nissāya te vatthabbanti.	9	
PA_kd_11:9.2.32	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	9	
PA_kd_11:10.1.0	2.1. Adhammakammadvādasaka	10	
PA_kd_11:10.1.1	“Tīhi, bhikkhave, aṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.2	Asammukhā kataṁ hoti, appaṭipucchā kataṁ hoti, appaṭiññāya kataṁ hoti—	10	
PA_kd_11:10.1.3	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.4	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.5	Anāpattiyā kataṁ hoti, adesanāgāminiyā āpattiyā kataṁ hoti, desitāya āpattiyā kataṁ hoti—	10	
PA_kd_11:10.1.6	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.7	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.8	Acodetvā kataṁ hoti, asāretvā kataṁ hoti, āpattiṁ anāropetvā kataṁ hoti—	10	
PA_kd_11:10.1.9	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.10	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.11	asammukhā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.12	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.13	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.14	appaṭipucchā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.15	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.16	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.17	appaṭiññāya kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.18	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.19	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.20	anāpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.21	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.22	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.23	adesanāgāminiyā āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.24	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.25	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.26	desitāya āpattiyā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.27	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.28	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.29	acodetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.30	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.31	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.32	asāretvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.33	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.34	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.35	Āpattiṁ anāropetvā kataṁ hoti, adhammena kataṁ hoti, vaggena kataṁ hoti—	10	
PA_kd_11:10.1.36	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	10	
PA_kd_11:10.1.37	Adhammakammadvādasakaṁ niṭṭhitaṁ.	10	
PA_kd_11:10.1.38.0	2.2. Dhammakammadvādasaka	10	
PA_kd_11:10.1.38.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.39	Sammukhā kataṁ hoti, paṭipucchā kataṁ hoti, paṭiññāya kataṁ hoti—	10	
PA_kd_11:10.1.40	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.41	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.42	Āpattiyā kataṁ hoti, desanāgāminiyā āpattiyā kataṁ hoti, adesitāya āpattiyā kataṁ hoti—	10	
PA_kd_11:10.1.43	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.44	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.45	Codetvā kataṁ hoti, sāretvā kataṁ hoti, āpattiṁ āropetvā kataṁ hoti—	10	
PA_kd_11:10.1.46	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.47	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.48	sammukhā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.49	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.50	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.51	paṭipucchā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.52	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.53	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.54	paṭiññāya kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.55	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.56	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.57	āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.58	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.59	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.60	desanāgāminiyā āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.61	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.62	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.63	adesitāya āpattiyā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.64	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.65	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.66	codetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.67	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.68	Aparehipi, bhikkhave …pe…	10	
PA_kd_11:10.1.69	sāretvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.70	imehi kho, bhikkhave …pe….	10	
PA_kd_11:10.1.71	Aparehipi, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.72	Āpattiṁ āropetvā kataṁ hoti, dhammena kataṁ hoti, samaggena kataṁ hoti—	10	
PA_kd_11:10.1.73	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ niyassakammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	10	
PA_kd_11:10.1.74	Dhammakammadvādasakaṁ niṭṭhitaṁ.	10	
PA_kd_11:10.1.75.0	2.3. Ākaṅkhamānachakka	10	
PA_kd_11:10.1.75.1	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.76	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	10	
PA_kd_11:10.1.77	bālo hoti abyatto āpattibahulo anapadāno;	10	
PA_kd_11:10.1.78	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	10	
PA_kd_11:10.1.79	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.80	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.81	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	10	
PA_kd_11:10.1.82	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.83	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.84	Buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—	10	
PA_kd_11:10.1.85	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.86	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.87	Eko bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	10	
PA_kd_11:10.1.88	eko bālo hoti, abyatto āpattibahulo anapadāno;	10	
PA_kd_11:10.1.89	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	10	
PA_kd_11:10.1.90	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.91	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ, ākaṅkhamāno saṅgho, niyassakammaṁ kareyya.	10	
PA_kd_11:10.1.92	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	10	
