segmentnr	original	folio	analyzed
PA_atk-s03_01a:86	“Bhagavāti vacanaṃ seṭṭhaṃ, bhagavāti vacanamuttamaṃ;	8	
PA_atk-s03_01a:87	Garu gāravayutto so, bhagavā tena vuccatī”ti. ;	8	
PA_atk-s03_01a:88	Apica –	8	
PA_atk-s03_01a:89	“Bhagyavā bhaggavā yutto, bhagehi ca vibhattavā;	8	
PA_atk-s03_01a:90	Bhattavā vantagamano, bhavesu bhagavā tato”ti. –	9	
PA_atk-s03_01a:91	Imissā gāthāya vasenassa padassa vitthārato attho veditabbo. So ca visuddhimagge buddhānussatiniddese vuttoyeva.	9	
PA_atk-s03_01a:92_0	Ettāvatā cettha evaṃ me sutanti vacanena yathāsutaṃ dhammaṃ dassento bhagavato dhammasarīraṃ	92	
PA_atk-s03_01a:92_1	paccakkhaṃ karoti. Tena “nayidaṃ atikkantasatthukaṃ pāvacanaṃ, ayaṃ vo satthā”ti	92	
PA_atk-s03_01a:92_2	satthu adassanena ukkaṇṭhitaṃ janaṃ samassāseti. Ekaṃ samayaṃ bhagavāti vacanena	92	
PA_atk-s03_01a:92_3	tasmiṃ samaye bhagavato avijjamānabhāvaṃ dassento rūpakāyaparinibbānaṃ sādheti. Tena	92	
PA_atk-s03_01a:92_4	“evaṃvidhassa nāma ariyadhammassa desako dasabaladharo vajirasaṅghātasamānakāyo sopi	92	
PA_atk-s03_01a:92_5	bhagavā parinibbuto, kena aññena jīvite āsā janetabbā”ti jīvitamadamattaṃ janaṃ saṃvejeti,	92	
PA_atk-s03_01a:92_6	saddhamme cassa ussāhaṃ janeti. Evanti ca bhaṇanto desanāsampattiṃ niddisati. Me	92	
PA_atk-s03_01a:92_7	sutanti sāvakasampattiṃ. Ekaṃ samayanti kālasampattiṃ. Bhagavāti desakasampattiṃ.	92	
PA_atk-s03_01a:93_0	Sāvatthiyanti evaṃnāmake nagare. Samīpatthe cetaṃ bhummavacanaṃ. Viharatīti avisesena	93	
PA_atk-s03_01a:93_1	iriyāpathadibbabrahmaariyavihāresu aññataravihārasamaṅgīparidīpanametaṃ. Idha pana	93	
PA_atk-s03_01a:93_2	ṭhānagamananisajjāsayanappabhedesu iriyāpathesu aññatarairiyāpathasamāyogaparidīpanaṃ,	93	
PA_atk-s03_01a:93_3	tena ṭhitopi gacchantopi nisinnopi sayānopi bhagavā viharaticceva veditabbo. So hi	93	
PA_atk-s03_01a:93_4	ekaṃ iriyāpathabādhanaṃ aññena iriyāpathena vicchinditvā aparipatantaṃ attabhāvaṃ	93	
PA_atk-s03_01a:93_5	harati pavatteti, tasmā “viharatī”ti vuccati.	93	
PA_atk-s03_01a:94_0	Jetavaneti jetassa rājakumārassa vane. Tañhi tena ropitaṃ saṃvaḍḍhitaṃ paripālitaṃ	94	
PA_atk-s03_01a:94_1	ahosi, tasmā “jetavana”nti saṅkhaṃ gataṃ. Tasmiṃ jetavane. Anāthapiṇḍikassa ārāmeti	94	
PA_atk-s03_01a:94_2	anāthapiṇḍikena gahapatinā catupaññāsahiraññakoṭipariccāgena buddhappamukhassa bhikkhusaṅghassa	94	
PA_atk-s03_01a:94_3	niyyātitattā “anāthapiṇḍikassa ārāmo”ti saṅkhaṃ gate ārāme. Ayamettha saṅkhepo, vitthāro	94	
PA_atk-s03_01a:94_4	pana papañcasūdaniyā majjhimaṭṭhakathāya sabbāsavasuttavaṇṇanāyaṃ vutto.	94	
PA_atk-s03_01a:95_0	Tattha siyā – yadi tāva bhagavā sāvatthiyaṃ viharati, “jetavane”ti na vattabbaṃ.	95	
PA_atk-s03_01a:95_1	Atha tattha viharati, “sāvatthiya”nti na vattabbaṃ. Na hi sakkā ubhayattha ekaṃ samayaṃ	95	
PA_atk-s03_01a:95_2	viharitunti. Na kho panetaṃ evaṃ daṭṭhabbaṃ.	95	
PA_atk-s03_01a:96_0	Nanu avocumha “samīpatthe bhummavacana”nti. Tasmā yathā gaṅgāyamunādīnaṃ samīpe goyūthāni	96	
PA_atk-s03_01a:96_1	carantāni “gaṅgāyaṃ caranti, yamunāyaṃ carantī”ti vuccati, evamidhāpi yadidaṃ sāvatthiyā	96	
PA_atk-s03_01a:96_2	samīpe jetavanaṃ, tattha viharanto vuccati “sāvatthiyaṃ viharati jetavane”ti. Gocaragāmanidassanatthaṃ	96	
PA_atk-s03_01a:96_3	hissa sāvatthivacanaṃ, pabbajitānurūpanivāsaṭṭhānanidassanatthaṃ sesavacanaṃ.	96	
PA_atk-s03_01a:97_0	Aññatarā devatāti nāmagottavasena apākaṭā ekā devatāti attho. “Abhijānāti no, bhante,	97	
PA_atk-s03_01a:97_1	bhagavā ahu ñātaññatarassa mahesakkhassa yakkhassa saṃkhittena taṇhāsaṅkhayavimuttiṃ	97	
PA_atk-s03_01a:97_2	bhāsitā”ti ettha pana abhiññāto sakkopi devarājā “aññataro”ti vutto. “Devatā”ti ca	97	
PA_atk-s03_01a:97_3	idaṃ devānampi devadhītānampi sādhāraṇavacanaṃ. Imasmiṃ panatthe devo adhippeto,	97	
PA_atk-s03_01a:97_4	so ca kho rūpāvacarānaṃ devānaṃ aññataro.	97	
PA_atk-s03_01a:98_0	Abhikkantāya rattiyāti ettha abhikkanta-saddo khayasundarābhirūpaabbhānumodanādīsu	98	
PA_atk-s03_01a:98_1	dissati. Tattha “abhikkantā, bhante, ratti, nikkhanto paṭhamo yāmo, ciranisinno bhikkhusaṅgho,	98	
PA_atk-s03_01a:98_2	uddisatu, bhante, bhagavā bhikkhūnaṃ pātimokkha”nti evamādīsu khaye dissati. “Ayaṃ	98	
PA_atk-s03_01a:98_3	imesaṃ catunnaṃ puggalānaṃ abhikkantataro ca paṇītataro cā”ti evamādīsu sundare.	98	
PA_atk-s03_01a:99	“Ko me vandati pādāni, iddhiyā yasasā jalaṃ;	9	
PA_atk-s03_01a:100	Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”ti. –	10	
PA_atk-s03_01a:101_0	Evamādīsu abhirūpe. “Abhikkantaṃ bho gotama, abhikkantaṃ bho gotamā”ti evamādīsu	101	
PA_atk-s03_01a:101_1	abbhānumodane. Idha pana khaye. Tena abhikkantāya rattiyā, parikkhīṇāya rattiyāti	101	
PA_atk-s03_01a:101_2	vuttaṃ hoti. Tatthāyaṃ devaputto majjhimayāmasamanantare āgatoti veditabbo. Niyāmo	101	
PA_atk-s03_01a:101_3	hi kiresa devatānaṃ yadidaṃ buddhānaṃ vā buddhasāvakānaṃ vā upaṭṭhānaṃ āgacchantā	101	
PA_atk-s03_01a:101_4	majjhimayāmasamanantareyeva āgacchanti.	101	
PA_atk-s03_01a:102_0	Abhikkantavaṇṇāti idha abhikkanta-saddo abhirūpe, vaṇṇa-saddo pana chavithuti-kulavagga-kāraṇa-saṇṭhānappamāṇa-rūpāyatanādīsu	102	
PA_atk-s03_01a:102_1	dissati. Tattha “suvaṇṇavaṇṇosi bhagavā”ti evamādīsu chaviyā. “Kadā saññūḷhā pana	102	
PA_atk-s03_01a:102_2	te, gahapati, ime samaṇassa vaṇṇā”ti evamādīsu thutiyaṃ. “Cattārome, bho gotama,	102	
PA_atk-s03_01a:102_3	vaṇṇā”ti evamādīsu kulavagge. “Atha kena nu vaṇṇena, gandhathenoti vuccatī”ti evamādīsu	102	
PA_atk-s03_01a:102_4	kāraṇe. “Mahantaṃ hatthirājavaṇṇaṃ abhinimminitvā”ti evamādīsu saṇṭhāne. “Tayo pattassa	102	
PA_atk-s03_01a:102_5	vaṇṇā”ti evamādīsu pamāṇe. “Vaṇṇo gandho raso ojā”ti evamādīsu rūpāyatane. So idha	102	
PA_atk-s03_01a:102_6	chaviyā daṭṭhabbo. Tena abhikkantavaṇṇā abhirūpacchavi, iṭṭhavaṇṇā manāpavaṇṇāti	102	
PA_atk-s03_01a:102_7	vuttaṃ hoti. Devatā hi manussalokaṃ āgacchamānā pakativaṇṇaṃ pakatiiddhiṃ jahitvā	102	
PA_atk-s03_01a:102_8	oḷārikaṃ attabhāvaṃ katvā atirekavaṇṇaṃ atirekaiddhiṃ māpetvā naṭasamajjādīni gacchantā	102	
PA_atk-s03_01a:102_9	manussā viya abhisaṅkhatena kāyena āgacchanti. Tattha kāmāvacarā anabhisaṅkhatenapi	102	
PA_atk-s03_01a:102_10	āgantuṃ sakkonti, rūpāvacarā pana na sakkonti. Tesañhi atisukhumo attabhāvo, na tena	1021	
PA_atk-s03_01a:102_11	iriyāpathakappanaṃ hoti. Tasmā ayaṃ devaputto abhisaṅkhateneva āgato. Tena vuttaṃ	1021	
PA_atk-s03_01a:102_12	“abhikkantavaṇṇā”ti.	1021	
PA_atk-s03_01a:103_0	Kevalakappanti ettha kevala-saddo anavasesa-yebhuyyābyāmissānatirekadaḷhatthavisaṃyogādianekattho.	103	
PA_atk-s03_01a:103_1	Tathā hissa “kevalaparipuṇṇaṃ parisuddhaṃ brahmacariya”nti evamādīsu anavasesatthamattho.	103	
PA_atk-s03_01a:103_2	“Kevalakappā ca aṅgamagadhā pahūtaṃ khādanīyabhojanīyaṃ ādāya upasaṅkamissantī”ti	103	
PA_atk-s03_01a:103_3	evamādīsu yebhuyyatā. “Kevalassa dukkhakkhandhassa samudayo hotī”ti evamādīsu abyāmissatā.	103	
PA_atk-s03_01a:103_4	“Kevalaṃ saddhāmattakaṃ nūna ayamāyasmā”ti evamādīsu anatirekatā. “Āyasmato, bhante,	103	
PA_atk-s03_01a:103_5	anuruddhassa bāhiyo nāma saddhivihāriko kevalakappaṃ saṅghabhedāya ṭhito”ti evamādīsu	103	
PA_atk-s03_01a:103_6	daḷhatthatā. “Kevalī vusitavā uttamapurisoti vuccatī”ti evamādīsu visaṃyogo attho.	103	
PA_atk-s03_01a:103_7	Idha panassa anavasesattho adhippeto.	103	
PA_atk-s03_01a:104_0	Kappa-saddo panāyaṃ abhisaddahana-vohāra-kāla-paññatti-chedana-vikappa-lesasamantabhāvādianekattho.	104	
PA_atk-s03_01a:104_1	Tathā hissa “okappaniyametaṃ bhoto gotamassa, yathā taṃ arahato sammāsambuddhassā”ti	104	
PA_atk-s03_01a:104_2	evamādīsu abhisaddahanamattho. “Anujānāmi, bhikkhave, pañcahi samaṇakappehi phalaṃ	104	
PA_atk-s03_01a:104_3	paribhuñjitu”nti evamādīsu vohāro. “Yena sudaṃ niccakappaṃ viharāmī”ti evamādīsu	104	
PA_atk-s03_01a:104_4	kālo. “Iccāyasmā kappo”ti evamādīsu paññatti. “Alaṅkato kappitakesamassū”ti evamādīsu	104	
PA_atk-s03_01a:104_5	chedanaṃ. “Kappati dvaṅgulakappo”ti evamādīsu vikappo. “Ātthi kappo nipajjitu”nti	104	
PA_atk-s03_01a:104_6	evamādīsu leso. “Kevalakappaṃ veḷuvanaṃ obhāsetvā”ti evamādīsu samantabhāvo. Idha	104	
PA_atk-s03_01a:104_7	panassa samantabhāvattho adhippeto. Tasmā kevalakappaṃ jetavananti ettha “anavasesaṃ	104	
PA_atk-s03_01a:104_8	samantato jetavana”nti evamattho daṭṭhabbo.	104	
PA_atk-s03_01a:105	Obhāsetvāti vatthālaṅkārasarīrasamuṭṭhitāya ābhāya pharitvā, candimā viya sūriyo viya ca ekobhāsaṃ ekapajjotaṃ karitvāti attho.	10	
PA_atk-s03_01a:106_0	Yenāti bhummatthe karaṇavacanaṃ. Yena bhagavā tenupasaṅkamīti tasmā “yattha bhagavā,	106	
PA_atk-s03_01a:106_1	tattha upasaṅkamī”ti evamettha attho daṭṭhabbo. Yena vā kāraṇena bhagavā devamanussehi	106	
PA_atk-s03_01a:106_2	upasaṅkamitabbo, tena kāraṇena upasaṅkamīti evamettha attho daṭṭhabbo. Kena ca kāraṇena	106	
PA_atk-s03_01a:106_3	bhagavā upasaṅkamitabbo? Nānappakāraguṇavisesādhigamādhippāyena, sāduphalūpabhogādhippāyena	106	
PA_atk-s03_01a:106_4	dijagaṇehi niccaphalitamahārukkho viya. Upasaṅkamīti ca gatāti vuttaṃ hoti. Upasaṅkamitvāti	106	
PA_atk-s03_01a:106_5	upasaṅkamanapariyosānadīpanaṃ. Atha vā evaṃ gatā tato āsannataraṃ ṭhānaṃ bhagavato	106	
PA_atk-s03_01a:106_6	samīpasaṅkhātaṃ gantvātipi vuttaṃ hoti.	106	
PA_atk-s03_01a:107_0	Idāni yenatthena loke aggapuggalassa upaṭṭhānaṃ āgatā, taṃ pucchitukāmā dasanakhasamodhānasamujjalaṃ	107	
PA_atk-s03_01a:107_1	añjuliṃ sirasi patiṭṭhapetvā ekamantaṃ aṭṭhāsi. Ekamantanti bhāvanapuṃsakaniddeso	107	
PA_atk-s03_01a:107_2	– “visamaṃ candimasūriyā parivattantī”tiādīsu viya. Tasmā yathā ṭhitā ekamantaṃ ṭhitā	107	
PA_atk-s03_01a:107_3	hoti, tathā aṭṭhāsīti evamettha attho daṭṭhabbo. Bhummatthe vā etaṃ upayogavacanaṃ.	107	
PA_atk-s03_01a:107_4	Aṭṭhāsīti ṭhānaṃ kappesi. Paṇḍitā hi devamanussā garuṭṭhāniyaṃ upasaṅkamitvā āsanakusalatāya	107	
PA_atk-s03_01a:107_5	ekamantaṃ tiṭṭhanti, ayañca devo tesaṃ aññataro, tasmā ekamantaṃ aṭṭhāsi.	107	
PA_atk-s03_01a:108_0	Kathaṃ ṭhito pana ekamantaṃ ṭhito hotīti? Cha ṭhānadose vajjetvā. Seyyathidaṃ – atidūraṃ,	108	
PA_atk-s03_01a:108_1	accāsannaṃ, uparivātaṃ, unnatappadesaṃ, atisammukhaṃ, atipacchāti. Atidūre ṭhito	108	
PA_atk-s03_01a:108_2	hi sace kathetukāmo hoti, uccāsaddena kathetabbaṃ hoti. Accāsanne ṭhito saṅghaṭṭanaṃ	108	
PA_atk-s03_01a:108_3	karoti. Uparivāte ṭhito sarīragandhena bādhati. Unnatappadese ṭhito agāravaṃ pakāseti.	108	
PA_atk-s03_01a:108_4	Atisammukhā ṭhito sace daṭṭhukāmo hoti, cakkhunā cakkhuṃ āhacca daṭṭhabbaṃ hoti.	108	
PA_atk-s03_01a:108_5	Atipacchā ṭhito sace daṭṭhukāmo hoti, gīvaṃ pasāretvā daṭṭhabbaṃ hoti. Tasmā ayampi	108	
PA_atk-s03_01a:108_6	ete cha ṭhānadose vajjetvā aṭṭhāsi. Tena vuttaṃ “ekamantaṃ aṭṭhāsī”ti.	108	
PA_atk-s03_01a:109_0	Etadavocāti etaṃ avoca. Kathaṃ nūti kāraṇapucchā. Bhagavato hi tiṇṇoghabhāvo dasasahassilokadhātuyā	109	
PA_atk-s03_01a:109_1	pākaṭo, tenimissā devatāya tattha kaṅkhā natthi, iminā pana kāraṇena “tiṇṇo”ti na	109	
PA_atk-s03_01a:109_2	jānāti, tena sā taṃ kāraṇaṃ pucchamānā evamāha.	109	
PA_atk-s03_01a:110_0	Mārisāti devatānaṃ piyasamudācāravacanametaṃ. Niddukkhāti vuttaṃ hoti. Yadi evaṃ	110	
PA_atk-s03_01a:110_1	“yadā kho te, mārisa, saṅkunā saṅku hadaye samāgaccheyya, atha naṃ tvaṃ jāneyyāsi	110	
PA_atk-s03_01a:110_2	‘vassasahassaṃ me niraye paccamānassā”’ti idaṃ virujjhati. Na hi nerayikasatto niddukkho	110	
PA_atk-s03_01a:110_3	nāma hoti. Kiñcāpi na niddukkho, ruḷhīsaddena pana evaṃ vuccati. Pubbe kira paṭhamakappikānaṃ	110	
PA_atk-s03_01a:110_4	niddukkhānaṃ sukhasamappitānaṃ esa vohāro, aparabhāge dukkhaṃ hotu vā mā vā, ruḷhīsaddena	110	
PA_atk-s03_01a:110_5	ayaṃ vohāro vuccateva nippadumāpi nirudakāpi vā pokkharaṇī pokkharaṇī viya.	110	
PA_atk-s03_01a:111_0	Oghamatarīti ettha cattāro oghā, kāmogho bhavogho diṭṭhogho avijjoghoti. Tattha pañcasu	111	
PA_atk-s03_01a:111_1	kāmaguṇesu chandarāgo kāmogho nāma. Rūpārūpabhavesu chandarāgo jhānanikanti ca bhavogho	111	
PA_atk-s03_01a:111_2	nāma. Dvāsaṭṭhi diṭṭhiyo diṭṭhogho nāma. Catūsu saccesu aññāṇaṃ avijjogho nāma. Tattha	111	
PA_atk-s03_01a:111_3	kāmogho aṭṭhasu lobhasahagatesu cittuppādesu uppajjati, bhavogho catūsu diṭṭhigatavippayuttalobhasahagatesu	111	
PA_atk-s03_01a:111_4	cittuppādesu uppajjati, diṭṭhogho catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjati,	111	
PA_atk-s03_01a:111_5	avijjogho sabbākusalesu uppajjati.	111	
PA_atk-s03_01a:112_0	Sabbopi cesa avahananaṭṭhena rāsaṭṭhena ca oghoti veditabbo. Avahananaṭṭhenāti adhogamanaṭṭhena.	112	
PA_atk-s03_01a:112_1	Ayañhi attano vasaṃ gate satte adho gameti, nirayādibhedāya duggatiyaṃyeva nibbatteti,	112	
PA_atk-s03_01a:112_2	uparibhāvaṃ vā nibbānaṃ gantuṃ adento adho tīsu bhavesu catūsu yonīsu pañcasu gatīsu	112	
PA_atk-s03_01a:112_3	sattasu viññāṇaṭṭhitīsu navasu sattāvāsesu ca gametītipi attho. Rāsaṭṭhenāti mahantaṭṭhena.	112	
PA_atk-s03_01a:112_4	Mahā heso kilesarāsi avīcito paṭṭhāya yāva bhavaggā patthaṭo, yadidaṃ pañcasu kāmaguṇesu	112	
PA_atk-s03_01a:112_5	chandarāgo nāma. Sesesupi eseva nayo. Evamayaṃ rāsaṭṭhenāpi oghoti veditabbo. Atarīti	112	
PA_atk-s03_01a:112_6	imaṃ catubbidhampi oghaṃ kena nu tvaṃ, mārisa, kāraṇena tiṇṇoti pucchati.	112	
PA_atk-s03_01a:113_0	Athassā bhagavā pañhaṃ vissajjento appatiṭṭhaṃ khvāhantiādimāha. Tattha appatiṭṭhanti	113	
PA_atk-s03_01a:113_1	appatiṭṭhahanto. Anāyūhanti anāyūhanto, avāyamantoti attho. Iti bhagavā gūḷhaṃ paṭicchannaṃ	113	
PA_atk-s03_01a:113_2	katvā pañhaṃ kathesi. Devatāpi naṃ sutvā “bāhirakaṃ tāva oghaṃ tarantā nāma ṭhātabbaṭṭhāne	113	
PA_atk-s03_01a:113_3	tiṭṭhantā taritabbaṭṭhāne āyūhantā taranti, ayaṃ pana avīcito yāva bhavaggā patthaṭaṃ	113	
PA_atk-s03_01a:113_4	kilesoghaṃ kilesarāsiṃ appatiṭṭhahanto anāyūhanto atarinti āha. Kiṃ nu kho etaṃ?	113	
PA_atk-s03_01a:113_5	Kathaṃ nu kho eta”nti? Vimatiṃ pakkhantā pañhassa atthaṃ na aññāsi.	113	
PA_atk-s03_01a:114_0	Kiṃ pana bhagavatā yathā sattā na jānanti, evaṃ kathanatthāya pāramiyo pūretvā sabbaññutā	114	
PA_atk-s03_01a:114_1	paṭividdhāti? Na etadatthāya paṭividdhā. Dve pana bhagavato desanā niggahamukhena	114	
PA_atk-s03_01a:114_2	ca anuggahamukhena ca. Tattha ye paṇḍitamānino honti aññātepi ñātasaññino pañcasatā	114	
PA_atk-s03_01a:114_3	brāhmaṇapabbajitā viya, tesaṃ mānaniggahatthaṃ yathā na jānanti, evaṃ mūlapariyāyādisadisaṃ	114	
PA_atk-s03_01a:114_4	dhammaṃ deseti. Ayaṃ niggahamukhena desanā. Vuttampi cetaṃ “niggayha niggayhāhaṃ,	114	
PA_atk-s03_01a:114_5	ānanda, vakkhāmi, pavayha pavayha, ānanda, vakkhāmi, yo sāro, so ṭhassatī”ti. Ye	114	
PA_atk-s03_01a:114_6	pana ujukā sikkhākāmā, tesaṃ suviññeyyaṃ katvā ākaṅkheyyasuttādisadisaṃ dhammaṃ deseti,	114	
PA_atk-s03_01a:114_7	“abhirama, tissa, abhirama, tissa, ahamovādena ahamanuggahena ahamanusāsaniyā”ti	114	
PA_atk-s03_01a:114_8	ca ne samassāseti. Ayaṃ anuggahamukhena desanā.	114	
PA_atk-s03_01a:115_0	Ayaṃ pana devaputto mānatthaddho paṇḍitamānī, evaṃ kirassa ahosi – ahaṃ oghaṃ jānāmi,	115	
PA_atk-s03_01a:115_1	tathāgatassa oghatiṇṇabhāvaṃ jānāmi, “iminā pana kāraṇena tiṇṇo”ti ettakamattaṃ na	115	
PA_atk-s03_01a:115_2	jānāmi. Iti mayhaṃ ñātameva bahu, appaṃ aññātaṃ, tamahaṃ kathitamattameva jānissāmi.	115	
PA_atk-s03_01a:115_3	Kiñhi nāma taṃ bhagavā vadeyya, yassāhaṃ atthaṃ na jāneyyanti. Atha satthā “ayaṃ	115	
PA_atk-s03_01a:115_4	kiliṭṭhavatthaṃ viya raṅgajātaṃ abhabbo imaṃ mānaṃ appahāya desanaṃ sampaṭicchituṃ,	115	
PA_atk-s03_01a:115_5	mānaniggahaṃ tāvassa katvā puna nīcacittena pucchantassa pakāsessāmī”ti paṭicchannaṃ	115	
PA_atk-s03_01a:115_6	katvā pañhaṃ kathesi. Sopi nihatamāno ahosi, sā cassa nihatamānatā uttaripañhapucchaneneva	115	
PA_atk-s03_01a:115_7	veditabbā. Tassa pana pañhapucchanassa ayamattho – kathaṃ pana tvaṃ, mārisa, appatiṭṭhaṃ	115	
PA_atk-s03_01a:115_8	anāyūhaṃ oghamatari, yathāhaṃ jānāmi, evaṃ me kathehīti.	115	
PA_atk-s03_01a:116_0	Athassa bhagavā kathento yadāsvāhantiādimāha. Tattha yadā svāhanti yasmiṃ kāle ahaṃ.	116	
PA_atk-s03_01a:116_1	Sukāro nipātamattaṃ. Yathā ca ettha, evaṃ sabbapadesu. Saṃsīdāmīti paṭicchannaṃ katvā	116	
PA_atk-s03_01a:116_2	ataranto tattheva osīdāmi. Nibbuyhāmīti ṭhātuṃ asakkonto ativattāmi. Iti ṭhāne ca	116	
PA_atk-s03_01a:116_3	vāyāme ca dosaṃ disvā atiṭṭhanto avāyamanto oghamatarinti evaṃ bhagavatā pañho kathito.	116	
PA_atk-s03_01a:116_4	Devatāyapi paṭividdho, na pana pākaṭo, tassa pākaṭīkaraṇatthaṃ satta dukā dassitā.	116	
PA_atk-s03_01a:116_5	Kilesavasena hi santiṭṭhanto saṃsīdati nāma, abhisaṅkhāravasena āyūhanto nibbuyhati	116	
PA_atk-s03_01a:116_6	nāma. Taṇhādiṭṭhīhi vā santiṭṭhanto saṃsīdati nāma, avasesakilesānañceva abhisaṅkhārānañca	116	
PA_atk-s03_01a:116_7	vasena āyūhanto nibbuyhati nāma. Taṇhāvasena vā santiṭṭhanto saṃsīdati nāma, diṭṭhivasena	116	
PA_atk-s03_01a:116_8	āyūhanto nibbuyhati nāma. Sassatadiṭṭhiyā vā santiṭṭhanto saṃsīdati nāma, ucchedadiṭṭhiyā	116	
PA_atk-s03_01a:116_9	āyūhanto nibbuyhati nāma. Olīyanābhinivesā hi bhavadiṭṭhi, atidhāvanābhinivesā vibhavadiṭṭhi.	116	
PA_atk-s03_01a:116_10	Līnavasena vā santiṭṭhanto saṃsīdati nāma, uddhaccavasena āyūhanto nibbuyhati nāma.	1161	
PA_atk-s03_01a:116_11	Tathā kāmasukhallikānuyogavasena santiṭṭhanto saṃsīdati nāma, attakilamathānuyogavasena	1161	
PA_atk-s03_01a:116_12	āyūhanto nibbuyhati nāma. Sabbākusalābhisaṅkhāravasena santiṭṭhanto saṃsīdati nāma,	1161	
PA_atk-s03_01a:116_13	sabbalokiyakusalābhisaṅkhāravasena āyūhanto nibbuyhati nāma. Vuttampi cetaṃ – “seyyathāpi,	1161	
PA_atk-s03_01a:116_14	cunda, ye keci akusalā dhammā, sabbe te adhobhāgaṅgamanīyā, ye keci kusalā dhammā,	1161	
PA_atk-s03_01a:116_15	sabbe te uparibhāgaṅgamanīyā”ti.	1161	
PA_atk-s03_01a:117_0	Imaṃ pañhavissajjanaṃ sutvāva devatā sotāpattiphale patiṭṭhāya tuṭṭhā pasannā attano	117	
PA_atk-s03_01a:117_1	tuṭṭhiñca pasādañca pakāsayantī cirassaṃ vatāti gāthamāha. Tattha cirassanti cirassa	117	
PA_atk-s03_01a:117_2	kālassa accayenāti attho. Ayaṃ kira devatā kassapasammāsambuddhaṃ disvā tassa parinibbānato	117	
PA_atk-s03_01a:117_3	paṭṭhāya antarā aññaṃ buddhaṃ na diṭṭhapubbā, tasmā ajja bhagavantaṃ disvā evamāha.	117	
PA_atk-s03_01a:117_4	Kiṃ panimāya devatāya ito pubbe satthā na diṭṭhapubboti. Diṭṭhapubbo vā hotu adiṭṭhapubbo	117	
PA_atk-s03_01a:117_5	vā, dassanaṃ upādāya evaṃ vattuṃ vaṭṭati. Brāhmaṇanti bāhitapāpaṃ khīṇāsavabrāhmaṇaṃ.	117	
PA_atk-s03_01a:117_6	Parinibbutanti kilesanibbānena nibbutaṃ. Loketi sattaloke. Visattikanti rūpādīsu	117	
PA_atk-s03_01a:117_7	ārammaṇesu āsattavisattatādīhi kāraṇehi visattikā vuccati taṇhā, taṃ visattikaṃ appatiṭṭhamānaṃ	117	
PA_atk-s03_01a:117_8	anāyūhamānaṃ tiṇṇaṃ nittiṇṇaṃ uttiṇṇaṃ cirassaṃ vata khīṇāsavabrāhmaṇaṃ passāmīti attho.	117	
PA_atk-s03_01a:118_0	Samanuñño satthā ahosīti tassā devatāya vacanaṃ citteneva samanumodi, ekajjhāsayo	118	
PA_atk-s03_01a:118_1	ahosi. Antaradhāyīti abhisaṅkhatakāyaṃ jahitvā attano pakatiupādiṇṇakakāyasmiṃyeva	118	
PA_atk-s03_01a:118_2	ṭhatvā laddhāsā laddhapatiṭṭhā hutvā dasabalaṃ gandhehi ca mālehi ca pūjetvā attano	118	
PA_atk-s03_01a:118_3	bhavanaṃyeva agamāsīti.	118	
PA_atk-s03_01a:119	Oghataraṇasuttavaṇṇanā niṭṭhitā.	11	
PA_atk-s03_01a:120	2. Nimokkhasuttavaṇṇanā	12	
PA_atk-s03_01a:121_0	2. Idāni dutiyasuttato paṭṭhāya paṭhamamāgatañca uttānatthañca pahāya yaṃ yaṃ anuttānaṃ,	121	
PA_atk-s03_01a:121_1	taṃ tadeva vaṇṇayissāma. Jānāsi noti jānāsi nu. Nimokkhantiādīni maggādīnaṃ nāmāni.	121	
PA_atk-s03_01a:121_2	Maggena hi sattā kilesabandhanato nimuccanti, tasmā maggo sattānaṃ nimokkhoti vutto.	121	
PA_atk-s03_01a:121_3	Phalakkhaṇe pana te kilesabandhanato pamuttā, tasmā phalaṃ sattānaṃ pamokkhoti vuttaṃ.	121	
PA_atk-s03_01a:121_4	Nibbānaṃ patvā sattānaṃ sabbadukkhaṃ viviccati, tasmā nibbānaṃ vivekoti vuttaṃ. Sabbāni	121	
PA_atk-s03_01a:121_5	vā etāni nibbānasseva nāmāni. Nibbānañhi patvā sattā sabbadukkhato nimuccanti pamuccanti	121	
PA_atk-s03_01a:121_6	viviccanti, tasmā tadeva “nimokkho pamokkho viveko”ti vuttaṃ. Jānāmi khvāhanti jānāmi	121	
PA_atk-s03_01a:121_7	kho ahaṃ. Avadhāraṇattho khokāro. Ahaṃ jānāmiyeva. Sattānaṃ nimokkhādijānanatthameva	121	
PA_atk-s03_01a:121_8	hi mayā samatiṃsa pāramiyo pūretvā sabbaññutaññāṇaṃ paṭividdhanti sīhanādaṃ nadati.	121	
