segmentnr	original	folio	analyzed
PA_ja_547:412.1	Surabhī ca rukkhā tagarā,	412	
PA_ja_547:412.2	bahukā tuṅgavaṇṭakā;	412	
PA_ja_547:412.3	Padmakā naradā kuṭṭhā,	412	
PA_ja_547:412.4	jhāmakā ca hareṇukā.	412	
PA_ja_547:413.1	Haliddakā gandhasilā,	413	
PA_ja_547:413.2	hiriverā ca guggulā;	413	
PA_ja_547:413.3	Vibhedikā corakā kuṭṭhā,	413	
PA_ja_547:413.4	kappūrā ca kaliṅgukā.	413	
PA_ja_547:414.1	Athettha sīhabyagghā ca,	414	
PA_ja_547:414.2	purisālū ca hatthiyo;	414	
PA_ja_547:414.3	Eṇeyyā pasadā ceva,	414	
PA_ja_547:414.4	rohiccā sarabhā migā.	414	
PA_ja_547:415.1	Koṭṭhasuṇā suṇopi ca,	415	
PA_ja_547:415.2	tuliyā naḷasannibhā;	415	
PA_ja_547:415.3	Cāmarī calanī laṅghī,	415	
PA_ja_547:415.4	jhāpitā makkaṭā picu.	415	
PA_ja_547:416.1	Kakkaṭā kaṭamāyā ca,	416	
PA_ja_547:416.2	ikkā goṇasirā bahū;	416	
PA_ja_547:416.3	Khaggā varāhā nakulā,	416	
PA_ja_547:416.4	kāḷakettha bahūtaso.	416	
PA_ja_547:417.1	Mahiṁsā soṇasiṅgālā,	417	
PA_ja_547:417.2	pampakā ca samantato;	417	
PA_ja_547:417.3	Ākucchā pacalākā ca,	417	
PA_ja_547:417.4	citrakā cāpi dīpiyo.	417	
PA_ja_547:418.1	Pelakā ca vighāsādā,	418	
PA_ja_547:418.2	sīhā gogaṇisādakā;	418	
PA_ja_547:418.3	Aṭṭhapādā ca morā ca,	418	
PA_ja_547:418.4	bhassarā ca kukutthakā.	418	
PA_ja_547:419.1	Caṅkorā kukkuṭā nāgā,	419	
PA_ja_547:419.2	aññamaññaṁ pakūjino;	419	
PA_ja_547:419.3	Bakā balākā najjuhā,	419	
PA_ja_547:419.4	dindibhā kuñjavājitā.	419	
PA_ja_547:420.1	Byagghinasā lohapiṭṭhā,	420	
PA_ja_547:420.2	pammakā jīvajīvakā;	420	
PA_ja_547:420.3	Kapiñjarā tittirāyo,	420	
PA_ja_547:420.4	kulā ca paṭikutthakā.	420	
PA_ja_547:421.1	Mandālakā celakeṭu,	421	
PA_ja_547:421.2	bhaṇḍutittiranāmakā;	421	
PA_ja_547:421.3	Celāvakā piṅgalāyo,	421	
PA_ja_547:421.4	goṭakā aṅgahetukā.	421	
PA_ja_547:422.1	Karaviyā ca saggā ca,	422	
PA_ja_547:422.2	uhuṅkārā ca kukkuhā;	422	
PA_ja_547:422.3	Nānādijagaṇākiṇṇaṁ,	422	
PA_ja_547:422.4	nānāsaranikūjitaṁ.	422	
PA_ja_547:423.1	Athettha sakuṇā santi,	423	
PA_ja_547:423.2	nīlakā mañjubhāṇakā;	423	
PA_ja_547:423.3	Modanti saha bhariyāhi,	423	
PA_ja_547:423.4	aññamaññaṁ pakūjino.	423	
PA_ja_547:424.1	Athettha sakuṇā santi,	424	
PA_ja_547:424.2	dijā mañjussarā sitā;	424	
PA_ja_547:424.3	Setacchikūṭā bhadrakkhā,	424	
PA_ja_547:424.4	aṇḍajā citrapekhuṇā.	424	
PA_ja_547:425.1	Athettha sakuṇā santi,	425	
PA_ja_547:425.2	dijā mañjussarā sitā;	425	
PA_ja_547:425.3	Sikhaṇḍī nīlagīvāhi,	425	
PA_ja_547:425.4	aññamaññaṁ pakūjino.	425	
PA_ja_547:426.1	Kukutthakā kuḷīrakā,	426	
PA_ja_547:426.2	koṭṭhā pokkharasātakā;	426	
PA_ja_547:426.3	Kālāmeyyā baliyakkhā,	426	
PA_ja_547:426.4	kadambā suvasāḷikā.	426	
PA_ja_547:427.1	Haliddā lohitā setā,	427	
PA_ja_547:427.2	athettha nalakā bahū;	427	
PA_ja_547:427.3	Vāraṇā bhiṅgarājā ca,	427	
PA_ja_547:427.4	kadambā suvakokilā.	427	
PA_ja_547:428.1	Ukkusā kurarā haṁsā,	428	
PA_ja_547:428.2	āṭā parivadentikā;	428	
PA_ja_547:428.3	Pākahaṁsā atibalā,	428	
PA_ja_547:428.4	najjuhā jīvajīvakā.	428	
PA_ja_547:429.1	Pārevatā ravihaṁsā,	429	
PA_ja_547:429.2	cakkavākā nadīcarā;	429	
PA_ja_547:429.3	Vāraṇābhirudā rammā,	429	
PA_ja_547:429.4	ubho kālūpakūjino.	429	
PA_ja_547:430.1	Athettha sakuṇā santi,	430	
PA_ja_547:430.2	nānāvaṇṇā bahū dijā;	430	
PA_ja_547:430.3	Modanti saha bhariyāhi,	430	
PA_ja_547:430.4	aññamaññaṁ pakūjino.	430	
PA_ja_547:431.1	Athettha sakuṇā santi,	431	
PA_ja_547:431.2	nānāvaṇṇā bahū dijā;	431	
PA_ja_547:431.3	Sabbe mañjū nikūjanti,	431	
PA_ja_547:431.4	mucalindamubhato saraṁ.	431	
PA_ja_547:432.1	Athettha sakuṇā santi,	432	
PA_ja_547:432.2	karaviyā nāma te dijā;	432	
PA_ja_547:432.3	Modanti saha bhariyāhi,	432	
PA_ja_547:432.4	aññamaññaṁ pakūjino.	432	
PA_ja_547:433.1	Athettha sakuṇā santi,	433	
PA_ja_547:433.2	karaviyā nāma te dijā;	433	
PA_ja_547:433.3	Sabbe mañjū nikūjanti,	433	
PA_ja_547:433.4	mucalindamubhato saraṁ.	433	
PA_ja_547:434.1	Eṇeyyapasadākiṇṇaṁ,	434	
PA_ja_547:434.2	nāgasaṁsevitaṁ vanaṁ;	434	
PA_ja_547:434.3	Nānālatāhi sañchannaṁ,	434	
PA_ja_547:434.4	kadalīmigasevitaṁ.	434	
PA_ja_547:435.1	Athettha sāsapo bahuko,	435	
PA_ja_547:435.2	nīvāro varako bahu;	435	
PA_ja_547:435.3	Sāli akaṭṭhapāko ca,	435	
PA_ja_547:435.4	ucchu tattha anappako.	435	
PA_ja_547:436.1	Ayaṁ ekapadī eti,	436	
PA_ja_547:436.2	ujuṁ gacchati assamaṁ;	436	
PA_ja_547:436.3	Khudaṁ pipāsaṁ aratiṁ,	436	
PA_ja_547:436.4	tattha patto na vindati;	436	
PA_ja_547:436.5	Yattha vessantaro rājā,	436	
PA_ja_547:436.6	saha puttehi sammati.	436	
PA_ja_547:437.1	Dhārento brāhmaṇavaṇṇaṁ,	437	
PA_ja_547:437.2	āsadañca masaṁ jaṭaṁ;	437	
PA_ja_547:437.3	Cammavāsī chamā seti,	437	
PA_ja_547:437.4	jātavedaṁ namassati”.	437	
PA_ja_547:438.1	Idaṁ sutvā brahmabandhu,	438	
PA_ja_547:438.2	isiṁ katvā padakkhiṇaṁ;	438	
PA_ja_547:438.3	Udaggacitto pakkāmi,	438	
PA_ja_547:438.4	yattha vessantaro ahu.	438	
PA_ja_547:439.1	Mahāvanavaṇṇanā.	439	
PA_ja_547:440.0	8. Dārakapabba	440	
PA_ja_547:440.1	“Uṭṭhehi jāli patiṭṭha,	440	
PA_ja_547:440.2	porāṇaṁ viya dissati;	440	
PA_ja_547:440.3	Brāhmaṇaṁ viya passāmi,	440	
PA_ja_547:440.4	nandiyo mābhikīrare”.	440	
PA_ja_547:441.1	“Ahampi tāta passāmi,	441	
PA_ja_547:441.2	yo so brahmāva dissati;	441	
PA_ja_547:441.3	Addhiko viya āyāti,	441	
PA_ja_547:441.4	atithī no bhavissati”.	441	
PA_ja_547:442.1	“Kacci nu bhoto kusalaṁ,	442	
PA_ja_547:442.2	kacci bhoto anāmayaṁ;	442	
PA_ja_547:442.3	Kacci uñchena yāpetha,	442	
PA_ja_547:442.4	kacci mūlaphalā bahū.	442	
PA_ja_547:443.1	Kacci ḍaṁsā makasā ca,	443	
PA_ja_547:443.2	appameva sarīsapā;	443	
PA_ja_547:443.3	Vane vāḷamigākiṇṇe,	443	
PA_ja_547:443.4	kacci hiṁsā na vijjati”.	443	
PA_ja_547:444.1	“Kusalañceva no brahme,	444	
PA_ja_547:444.2	atho brahme anāmayaṁ;	444	
PA_ja_547:444.3	Atho uñchena yāpema,	444	
PA_ja_547:444.4	atho mūlaphalā bahū.	444	
PA_ja_547:445.1	Atho ḍaṁsā makasā ca,	445	
PA_ja_547:445.2	appameva sarīsapā;	445	
PA_ja_547:445.3	Vane vāḷamigākiṇṇe,	445	
PA_ja_547:445.4	hiṁsā amhaṁ na vijjati”.	445	
PA_ja_547:446.1	Satta no māse vasataṁ,	446	
PA_ja_547:446.2	araññe jīvasokinaṁ;	446	
PA_ja_547:446.3	Imampi paṭhamaṁ passāma,	446	
PA_ja_547:446.4	brāhmaṇaṁ devavaṇṇinaṁ;	446	
PA_ja_547:446.5	Ādāya veḷuvaṁ daṇḍaṁ,	446	
PA_ja_547:446.6	aggihuttaṁ kamaṇḍaluṁ.	446	
PA_ja_547:447.1	Svāgataṁ te mahābrahme,	447	
PA_ja_547:447.2	atho te adurāgataṁ;	447	
PA_ja_547:447.3	Anto pavisa bhaddante,	447	
PA_ja_547:447.4	pāde pakkhālayassu te.	447	
PA_ja_547:448.1	Tindukāni piyālāni,	448	
PA_ja_547:448.2	madhuke kāsumāriyo;	448	
PA_ja_547:448.3	Phalāni khuddakappāni,	448	
PA_ja_547:448.4	bhuñja brahme varaṁ varaṁ.	448	
PA_ja_547:449.1	Idampi pānīyaṁ sītaṁ,	449	
PA_ja_547:449.2	ābhataṁ girigabbharā;	449	
PA_ja_547:449.3	Tato piva mahābrahme,	449	
PA_ja_547:449.4	sace tvaṁ abhikaṅkhasi.	449	
PA_ja_547:450.1	Atha tvaṁ kena vaṇṇena,	450	
PA_ja_547:450.2	kena vā pana hetunā;	450	
PA_ja_547:450.3	Anuppatto brahāraññaṁ,	450	
PA_ja_547:450.4	taṁ me akkhāhi pucchito.	450	
PA_ja_547:451.1	“Yathā vārivaho pūro,	451	
PA_ja_547:451.2	sabbakālaṁ na khīyati;	451	
PA_ja_547:451.3	Evaṁ taṁ yācitāgacchiṁ,	451	
PA_ja_547:451.4	putte me dehi yācito”.	451	
PA_ja_547:452.1	“Dadāmi na vikampāmi,	452	
PA_ja_547:452.2	issaro naya brāhmaṇa;	452	
PA_ja_547:452.3	Pāto gatā rājaputtī,	452	
PA_ja_547:452.4	sāyaṁ uñchāto ehiti.	452	
PA_ja_547:453.1	Ekarattiṁ vasitvāna,	453	
PA_ja_547:453.2	pāto gacchasi brāhmaṇa;	453	
PA_ja_547:453.3	Tassā nhāte upaghāte,	453	
PA_ja_547:453.4	atha ne māladhārine.	453	
PA_ja_547:454.1	Ekarattiṁ vasitvāna,	454	
PA_ja_547:454.2	pāto gacchasi brāhmaṇa;	454	
PA_ja_547:454.3	Nānāpupphehi sañchanne,	454	
PA_ja_547:454.4	nānāgandhehi bhūsite;	454	
PA_ja_547:454.5	Nānāmūlaphalākiṇṇe,	454	
PA_ja_547:454.6	gaccha svādāya brāhmaṇa”.	454	
PA_ja_547:455.1	“Na vāsamabhirocāmi,	455	
PA_ja_547:455.2	gamanaṁ mayha ruccati;	455	
PA_ja_547:455.3	Antarāyopi me assa,	455	
PA_ja_547:455.4	gacchaññeva rathesabha.	455	
PA_ja_547:456.1	Na hetā yācayogī naṁ,	456	
PA_ja_547:456.2	antarāyassa kāriyā;	456	
PA_ja_547:456.3	Itthiyo mantaṁ jānanti,	456	
PA_ja_547:456.4	sabbaṁ gaṇhanti vāmato.	456	
PA_ja_547:457.1	Saddhāya dānaṁ dadato,	457	
PA_ja_547:457.2	māsaṁ adakkhi mātaraṁ;	457	
PA_ja_547:457.3	Antarāyampi sā kayirā,	457	
PA_ja_547:457.4	gacchaññeva rathesabha.	457	
PA_ja_547:458.1	Āmantayassu te putte,	458	
PA_ja_547:458.2	mā te mātaramaddasuṁ;	458	
PA_ja_547:458.3	Saddhāya dānaṁ dadato,	458	
PA_ja_547:458.4	evaṁ puññaṁ pavaḍḍhati.	458	
PA_ja_547:459.1	Āmantayassu te putte,	459	
PA_ja_547:459.2	mā te mātaramaddasuṁ;	459	
PA_ja_547:459.3	Mādisassa dhanaṁ datvā,	459	
PA_ja_547:459.4	rāja saggaṁ gamissasi”.	459	
PA_ja_547:460.1	“Sace tvaṁ nicchase daṭṭhuṁ,	460	
PA_ja_547:460.2	mama bhariyaṁ patibbataṁ;	460	
PA_ja_547:460.3	Ayyakassapi dassehi,	460	
PA_ja_547:460.4	jāliṁ kaṇhājinaṁ cubho.	460	
PA_ja_547:461.1	Ime kumāre disvāna,	461	
PA_ja_547:461.2	mañjuke piyabhāṇine;	461	
PA_ja_547:461.3	Patīto sumano vitto,	461	
PA_ja_547:461.4	bahuṁ dassati te dhanaṁ”.	461	
PA_ja_547:462.1	“Acchedanassa bhāyāmi,	462	
PA_ja_547:462.2	rājaputta suṇohi me;	462	
PA_ja_547:462.3	Rājadaṇḍāya maṁ dajjā,	462	
PA_ja_547:462.4	vikkiṇeyya haneyya vā;	462	
PA_ja_547:462.5	Jino dhanañca dāse ca,	462	
PA_ja_547:462.6	gārayhassa brahmabandhuyā”.	462	
PA_ja_547:463.1	“Ime kumāre disvāna,	463	
PA_ja_547:463.2	mañjuke piyabhāṇine;	463	
PA_ja_547:463.3	Dhamme ṭhito mahārājā,	463	
PA_ja_547:463.4	sivīnaṁ raṭṭhavaḍḍhano;	463	
PA_ja_547:463.5	Laddhā pītisomanassaṁ,	463	
PA_ja_547:463.6	bahuṁ dassati te dhanaṁ”.	463	
PA_ja_547:464.1	“Nāhaṁ tampi karissāmi,	464	
PA_ja_547:464.2	yaṁ maṁ tvaṁ anusāsasi;	464	
PA_ja_547:464.3	Dārakeva ahaṁ nessaṁ,	464	
PA_ja_547:464.4	brāhmaṇyā paricārake”.	464	
PA_ja_547:465.1	Tato kumārā byathitā,	465	
PA_ja_547:465.2	sutvā luddassa bhāsitaṁ;	465	
PA_ja_547:465.3	Tena tena padhāviṁsu,	465	
PA_ja_547:465.4	jālī kaṇhājinā cubho.	465	
PA_ja_547:466.1	“Ehi tāta piyaputta,	466	
PA_ja_547:466.2	pūretha mama pāramiṁ;	466	
PA_ja_547:466.3	Hadayaṁ mebhisiñcetha,	466	
PA_ja_547:466.4	karotha vacanaṁ mama.	466	
PA_ja_547:467.1	Yānā nāvā ca me hotha,	467	
PA_ja_547:467.2	acalā bhavasāgare;	467	
PA_ja_547:467.3	Jātipāraṁ tarissāmi,	467	
PA_ja_547:467.4	santāressaṁ sadevakaṁ.	467	
PA_ja_547:468.1	Ehi amma piyadhīti,	468	
PA_ja_547:468.2	pūretha mama pāramiṁ;	468	
PA_ja_547:468.3	Hadayaṁ mebhisiñcetha,	468	
PA_ja_547:468.4	karotha vacanaṁ mama.	468	
PA_ja_547:469.1	Yānā nāvā ca me hotha,	469	
PA_ja_547:469.2	acalā bhavasāgare;	469	
PA_ja_547:469.3	Jātipāraṁ tarissāmi,	469	
PA_ja_547:469.4	uddharissaṁ sadevakaṁ”.	469	
PA_ja_547:470.1	Tato kumāre ādāya,	470	
PA_ja_547:470.2	jāliṁ kaṇhājinaṁ cubho;	470	
PA_ja_547:470.3	Brāhmaṇassa adā dānaṁ,	470	
PA_ja_547:470.4	sivīnaṁ raṭṭhavaḍḍhano.	470	
PA_ja_547:471.1	Tato kumāre ādāya,	471	
PA_ja_547:471.2	jāliṁ kaṇhājinaṁ cubho;	471	
PA_ja_547:471.3	Brāhmaṇassa adā vitto,	471	
PA_ja_547:471.4	puttake dānamuttamaṁ.	471	
PA_ja_547:472.1	Tadāsi yaṁ bhiṁsanakaṁ,	472	
PA_ja_547:472.2	tadāsi lomahaṁsanaṁ;	472	
PA_ja_547:472.3	Yaṁ kumāre padinnamhi,	472	
PA_ja_547:472.4	medanī sampakampatha.	472	
PA_ja_547:473.1	Tadāsi yaṁ bhiṁsanakaṁ,	473	
PA_ja_547:473.2	tadāsi lomahaṁsanaṁ;	473	
PA_ja_547:473.3	Yaṁ pañjalikato rājā,	473	
PA_ja_547:473.4	kumāre sukhavacchite;	473	
PA_ja_547:473.5	Brāhmaṇassa adā dānaṁ,	473	
PA_ja_547:473.6	sivīnaṁ raṭṭhavaḍḍhano.	473	
PA_ja_547:474.1	Tato so brāhmaṇo luddo,	474	
PA_ja_547:474.2	lataṁ dantehi chindiya;	474	
PA_ja_547:474.3	Latāya hatthe bandhitvā,	474	
PA_ja_547:474.4	latāya anumajjatha.	474	
PA_ja_547:475.1	Tato so rajjumādāya,	475	
PA_ja_547:475.2	daṇḍañcādāya brāhmaṇo;	475	
PA_ja_547:475.3	Ākoṭayanto te neti,	475	
PA_ja_547:475.4	sivirājassa pekkhato.	475	
PA_ja_547:476.1	Tato kumārā pakkāmuṁ,	476	
PA_ja_547:476.2	brāhmaṇassa pamuñciya;	476	
PA_ja_547:476.3	Assupuṇṇehi nettehi,	476	
PA_ja_547:476.4	pitaraṁ so udikkhati.	476	
PA_ja_547:477.1	Vedhamassatthapattaṁva,	477	
PA_ja_547:477.2	pitu pādāni vandati;	477	
PA_ja_547:477.3	Pitu pādāni vanditvā,	477	
PA_ja_547:477.4	idaṁ vacanamabravi.	477	
PA_ja_547:478.1	“Ammā ca tāta nikkhantā,	478	
PA_ja_547:478.2	tvañca no tāta dassasi;	478	
PA_ja_547:478.3	Yāva ammampi passemu,	478	
PA_ja_547:478.4	atha no tāta dassasi.	478	
PA_ja_547:479.1	Ammā ca tāta nikkhantā,	479	
PA_ja_547:479.2	tvañca no tāta dassasi;	479	
PA_ja_547:479.3	Mā no tvaṁ tāta adadā,	479	
PA_ja_547:479.4	yāva ammāpi etu no;	479	
PA_ja_547:479.5	Tadāyaṁ brāhmaṇo kāmaṁ,	479	
PA_ja_547:479.6	vikkiṇātu hanātu vā.	479	
PA_ja_547:480.1	Balaṅkapādo andhanakho,	480	
PA_ja_547:480.2	atho ovaddhapiṇḍiko;	480	
PA_ja_547:480.3	Dīghuttaroṭṭho capalo,	480	
PA_ja_547:480.4	kaḷāro bhagganāsako.	480	
PA_ja_547:481.1	Kumbhodaro bhaggapiṭṭhi,	481	
PA_ja_547:481.2	atho visamacakkhuko;	481	
PA_ja_547:481.3	Lohamassu haritakeso,	481	
PA_ja_547:481.4	valīnaṁ tilakāhato.	481	
PA_ja_547:482.1	Piṅgalo ca vinato ca,	482	
PA_ja_547:482.2	vikaṭo ca brahā kharo;	482	
PA_ja_547:482.3	Ajināni ca sannaddho,	482	
PA_ja_547:482.4	amanusso bhayānako.	482	
PA_ja_547:483.1	Manusso udāhu yakkho,	483	
PA_ja_547:483.2	maṁsalohitabhojano;	483	
PA_ja_547:483.3	Gāmā araññamāgamma,	483	
PA_ja_547:483.4	dhanaṁ taṁ tāta yācati.	483	
PA_ja_547:484.1	Nīyamāne pisācena,	484	
PA_ja_547:484.2	kiṁ nu tāta udikkhasi;	484	
PA_ja_547:484.3	Asmā nūna te hadayaṁ,	484	
PA_ja_547:484.4	āyasaṁ daḷhabandhanaṁ.	484	
PA_ja_547:485.1	Yo no baddhe na jānāsi,	485	
PA_ja_547:485.2	brāhmaṇena dhanesinā;	485	
PA_ja_547:485.3	Accāyikena luddena,	485	
PA_ja_547:485.4	yo no gāvova sumbhati.	485	
PA_ja_547:486.1	Idheva acchataṁ kaṇhā,	486	
PA_ja_547:486.2	na sā jānāti kismiñci;	486	
PA_ja_547:486.3	Migīva khīrasammattā,	486	
PA_ja_547:486.4	yūthā hīnā pakandati.	486	
PA_ja_547:487.1	Na me idaṁ tathā dukkhaṁ,	487	
PA_ja_547:487.2	labbhā hi pumunā idaṁ;	487	
PA_ja_547:487.3	Yañca ammaṁ na passāmi,	487	
PA_ja_547:487.4	taṁ me dukkhataraṁ ito.	487	
PA_ja_547:488.1	Na me idaṁ tathā dukkhaṁ,	488	
PA_ja_547:488.2	labbhā hi pumunā idaṁ;	488	
PA_ja_547:488.3	Yañca tātaṁ na passāmi,	488	
PA_ja_547:488.4	taṁ me dukkhataraṁ ito.	488	
PA_ja_547:489.1	Sā nūna kapaṇā ammā,	489	
PA_ja_547:489.2	cirarattāya rucchati;	489	
PA_ja_547:489.3	Kaṇhājinaṁ apassantī,	489	
PA_ja_547:489.4	kumāriṁ cārudassaniṁ.	489	
PA_ja_547:490.1	So nūna kapaṇo tāto,	490	
PA_ja_547:490.2	cirarattāya rucchati;	490	
PA_ja_547:490.3	Kaṇhājinaṁ apassanto,	490	
PA_ja_547:490.4	kumāriṁ cārudassaniṁ.	490	
PA_ja_547:491.1	Sā nūna kapaṇā ammā,	491	
PA_ja_547:491.2	ciraṁ rucchati assame;	491	
PA_ja_547:491.3	Kaṇhājinaṁ apassantī,	491	
PA_ja_547:491.4	kumāriṁ cārudassaniṁ.	491	
PA_ja_547:492.1	So nūna kapaṇo tāto,	492	
PA_ja_547:492.2	ciraṁ rucchati assame;	492	
PA_ja_547:492.3	Kaṇhājinaṁ apassanto,	492	
PA_ja_547:492.4	kumāriṁ cārudassaniṁ.	492	
PA_ja_547:493.1	Sā nūna kapaṇā ammā,	493	
PA_ja_547:493.2	cirarattāya rucchati;	493	
PA_ja_547:493.3	Aḍḍharatte va ratte vā,	493	
PA_ja_547:493.4	nadīva avasucchati.	493	
PA_ja_547:494.1	So nūna kapaṇo tāto,	494	
PA_ja_547:494.2	cirarattāya rucchati;	494	
PA_ja_547:494.3	Aḍḍharatte va ratte vā,	494	
PA_ja_547:494.4	nadīva avasucchati.	494	
PA_ja_547:495.1	Ime te jambukā rukkhā,	495	
PA_ja_547:495.2	vedisā sinduvārakā;	495	
PA_ja_547:495.3	Vividhāni rukkhajātāni,	495	
PA_ja_547:495.4	tāni ajja jahāmase.	495	
PA_ja_547:496.1	Assatthā panasā ceme,	496	
PA_ja_547:496.2	nigrodhā ca kapitthanā;	496	
PA_ja_547:496.3	Vividhāni phalajātāni,	496	
PA_ja_547:496.4	tāni ajja jahāmase.	496	
PA_ja_547:497.1	Ime tiṭṭhanti ārāmā,	497	
PA_ja_547:497.2	ayaṁ sītūdakā nadī;	497	
PA_ja_547:497.3	Yatthassu pubbe kīḷāma,	497	
PA_ja_547:497.4	tāni ajja jahāmase.	497	
PA_ja_547:498.1	Vividhāni pupphajātāni,	498	
PA_ja_547:498.2	asmiṁ uparipabbate;	498	
PA_ja_547:498.3	Yānassu pubbe dhārema,	498	
PA_ja_547:498.4	tāni ajja jahāmase.	498	
PA_ja_547:499.1	Vividhāni phalajātāni,	499	
PA_ja_547:499.2	asmiṁ uparipabbate;	499	
PA_ja_547:499.3	Yānassu pubbe bhuñjāma,	499	
PA_ja_547:499.4	tāni ajja jahāmase.	499	
PA_ja_547:500.1	Ime no hatthikā assā,	500	
PA_ja_547:500.2	balībaddā ca no ime;	500	
PA_ja_547:500.3	Yehissu pubbe kīḷāma,	500	
PA_ja_547:500.4	tāni ajja jahāmase”.	500	
PA_ja_547:501.1	Nīyamānā kumārā te,	501	
PA_ja_547:501.2	pitaraṁ etadabravuṁ;	501	
PA_ja_547:501.3	“Ammaṁ ārogyaṁ vajjāsi,	501	
PA_ja_547:501.4	tvañca tāta sukhī bhava.	501	
PA_ja_547:502.1	Ime no hatthikā assā,	502	
PA_ja_547:502.2	balībaddā ca no ime;	502	
PA_ja_547:502.3	Tāni ammāya dajjesi,	502	
PA_ja_547:502.4	sokaṁ tehi vinessati.	502	
PA_ja_547:503.1	Ime no hatthikā assā,	503	
PA_ja_547:503.2	balībaddā ca no ime;	503	
PA_ja_547:503.3	Tāni ammā udikkhantī,	503	
PA_ja_547:503.4	sokaṁ paṭivinessati”.	503	
PA_ja_547:504.1	Tato vessantaro rājā,	504	
PA_ja_547:504.2	dānaṁ datvāna khattiyo;	504	
PA_ja_547:504.3	Paṇṇasālaṁ pavisitvā,	504	
PA_ja_547:504.4	kalunaṁ paridevayi.	504	
PA_ja_547:505.1	“Kaṁ nvajja chātā tasitā,	505	
PA_ja_547:505.2	uparucchanti dārakā;	505	
PA_ja_547:505.3	Sāyaṁ saṁvesanākāle,	505	
PA_ja_547:505.4	ko ne dassati bhojanaṁ.	505	
PA_ja_547:506.1	Kaṁ nvajja chātā tasitā,	506	
PA_ja_547:506.2	uparucchanti dārakā;	506	
PA_ja_547:506.3	Sāyaṁ saṁvesanākāle,	506	
PA_ja_547:506.4	ammā chātamha detha no.	506	
PA_ja_547:507.1	Kathaṁ nu pathaṁ gacchanti,	507	
PA_ja_547:507.2	pattikā anupāhanā;	507	
PA_ja_547:507.3	Santā sūnehi pādehi,	507	
PA_ja_547:507.4	ko ne hatthe gahessati.	507	
PA_ja_547:508.1	Kathaṁ nu so na lajjeyya,	508	
PA_ja_547:508.2	sammukhā paharaṁ mama;	508	
PA_ja_547:508.3	Adūsakānaṁ puttānaṁ,	508	
PA_ja_547:508.4	alajjī vata brāhmaṇo.	508	
PA_ja_547:509.1	Yopi me dāsidāsassa,	509	
PA_ja_547:509.2	añño vā pana pesiyo;	509	
PA_ja_547:509.3	Tassāpi suvihīnassa,	509	
PA_ja_547:509.4	ko lajjī paharissati.	509	
PA_ja_547:510.1	Vārijasseva me sato,	510	
PA_ja_547:510.2	baddhassa kumināmukhe;	510	
PA_ja_547:510.3	Akkosati paharati,	510	
PA_ja_547:510.4	piye putte apassato.	510	
PA_ja_547:511.1	Adu cāpaṁ gahetvāna,	511	
PA_ja_547:511.2	khaggaṁ bandhiya vāmato;	511	
PA_ja_547:511.3	Ānessāmi sake putte,	511	
PA_ja_547:511.4	puttānañhi vadho dukho.	511	
PA_ja_547:512.1	Aṭṭhānametaṁ dukkharūpaṁ,	512	
PA_ja_547:512.2	Yaṁ kumārā vihaññare;	512	
PA_ja_547:512.3	Satañca dhammamaññāya,	512	
PA_ja_547:512.4	Ko datvā anutappati”.	512	
PA_ja_547:513.1	“Saccaṁ kirevamāhaṁsu,	513	
PA_ja_547:513.2	narā ekacciyā idha;	513	
PA_ja_547:513.3	Yassa natthi sakā mātā,	513	
PA_ja_547:513.4	yathā natthi tatheva so.	513	
PA_ja_547:514.1	Ehi kaṇhe marissāma,	514	
PA_ja_547:514.2	natthattho jīvitena no;	514	
PA_ja_547:514.3	Dinnamhāti janindena,	514	
PA_ja_547:514.4	brāhmaṇassa dhanesino;	514	
PA_ja_547:514.5	Accāyikassa luddassa,	514	
PA_ja_547:514.6	yo no gāvova sumbhati.	514	
PA_ja_547:515.1	Ime te jambukā rukkhā,	515	
PA_ja_547:515.2	vedisā sinduvārakā;	515	
PA_ja_547:515.3	Vividhāni rukkhajātāni,	515	
PA_ja_547:515.4	tāni kaṇhe jahāmase.	515	
PA_ja_547:516.1	Assatthā panasā ceme,	516	
PA_ja_547:516.2	nigrodhā ca kapitthanā;	516	
PA_ja_547:516.3	Vividhāni phalajātāni,	516	
PA_ja_547:516.4	tāni kaṇhe jahāmase.	516	
PA_ja_547:517.1	Ime tiṭṭhanti ārāmā,	517	
PA_ja_547:517.2	ayaṁ sītūdakā nadī;	517	
PA_ja_547:517.3	Yatthassu pubbe kīḷāma,	517	
PA_ja_547:517.4	tāni kaṇhe jahāmase.	517	
PA_ja_547:518.1	Vividhāni pupphajātāni,	518	
PA_ja_547:518.2	asmiṁ uparipabbate;	518	
PA_ja_547:518.3	Yānassu pubbe dhārema,	518	
PA_ja_547:518.4	tāni kaṇhe jahāmase.	518	
PA_ja_547:519.1	Vividhāni phalajātāni,	519	
PA_ja_547:519.2	asmiṁ uparipabbate;	519	
PA_ja_547:519.3	Yānassu pubbe bhuñjāma,	519	
PA_ja_547:519.4	tāni kaṇhe jahāmase.	519	
PA_ja_547:520.1	Ime no hatthikā assā,	520	
PA_ja_547:520.2	balībaddā ca no ime;	520	
PA_ja_547:520.3	Yehissu pubbe kīḷāma,	520	
PA_ja_547:520.4	tāni kaṇhe jahāmase”.	520	
PA_ja_547:521.1	Nīyamānā kumārā te,	521	
