segmentnr	original	folio	analyzed
PA_ya_3.2.1:467.1_1	no ca tesaṁ ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	467	
PA_ya_3.2.1:467.1_2	uppajjissati ghānāyatanañca uppajjati. (Ghānāyatanamūlakaṁ.)	467	
PA_ya_3.2.1:468.1	Yassa rūpāyatanaṁ uppajjati tassa manāyatanaṁ uppajjissatīti?	468	
PA_ya_3.2.1:469.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ uppajjati, no ca	469	
PA_ya_3.2.1:469.1_1	tesaṁ manāyatanaṁ uppajjissati. Itaresaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca	469	
PA_ya_3.2.1:469.1_2	uppajjati manāyatanañca uppajjissati.	469	
PA_ya_3.2.1:470.1	Yassa vā pana manāyatanaṁ uppajjissati tassa rūpāyatanaṁ uppajjatīti?	470	
PA_ya_3.2.1:471.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ uppajjissati, no	471	
PA_ya_3.2.1:471.1_1	ca tesaṁ rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ manāyatanañca uppajjissati	471	
PA_ya_3.2.1:471.1_2	rūpāyatanañca uppajjati.	471	
PA_ya_3.2.1:472.1	Yassa rūpāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjissatīti?	472	
PA_ya_3.2.1:473.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ uppajjati, no ca	473	
PA_ya_3.2.1:473.1_1	tesaṁ dhammāyatanaṁ uppajjissati. Itaresaṁ sarūpakānaṁ upapajjantānaṁ tesaṁ rūpāyatanañca	473	
PA_ya_3.2.1:473.1_2	uppajjati dhammāyatanañca uppajjissati.	473	
PA_ya_3.2.1:474.1	Yassa vā pana dhammāyatanaṁ uppajjissati tassa rūpāyatanaṁ uppajjatīti?	474	
PA_ya_3.2.1:475.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjissati, no	475	
PA_ya_3.2.1:475.1_1	ca tesaṁ rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	475	
PA_ya_3.2.1:475.1_2	uppajjissati rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	475	
PA_ya_3.2.1:476.1	Yassa manāyatanaṁ uppajjati tassa dhammāyatanaṁ uppajjissatīti?	476	
PA_ya_3.2.1:477.1_0	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ manāyatanaṁ uppajjati, no ca tesaṁ dhammāyatanaṁ	477	
PA_ya_3.2.1:477.1_1	uppajjissati. Itaresaṁ sacittakānaṁ upapajjantānaṁ tesaṁ manāyatanañca uppajjati,	477	
PA_ya_3.2.1:477.1_2	dhammāyatanañca uppajjissati.	477	
PA_ya_3.2.1:478.1	Yassa vā pana dhammāyatanaṁ uppajjissati tassa manāyatanaṁ uppajjatīti?	478	
PA_ya_3.2.1:479.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ uppajjissati,	479	
PA_ya_3.2.1:479.1_1	no ca tesaṁ manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	479	
PA_ya_3.2.1:479.1_2	uppajjissati manāyatanañca uppajjati. (…)	479	
PA_ya_3.2.1:480.0	3.2.1.5.2. Anulomaokāsa	480	
PA_ya_3.2.1:480.1	Yattha cakkhāyatanaṁ uppajjati …pe….	480	
PA_ya_3.2.1:481.0	3.2.1.5.3. Anulomapuggalokāsa	481	
PA_ya_3.2.1:481.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha sotāyatanaṁ uppajjissatīti?	481	
PA_ya_3.2.1:482.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati,	482	
PA_ya_3.2.1:482.1_1	no ca tesaṁ tattha sotāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ	482	
PA_ya_3.2.1:482.1_2	tesaṁ tattha cakkhāyatanañca uppajjati sotāyatanañca uppajjissati.	482	
PA_ya_3.2.1:483.1	Yassa vā pana yattha sotāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjatīti?	483	
PA_ya_3.2.1:484.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ	484	
PA_ya_3.2.1:484.1_1	uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ	484	
PA_ya_3.2.1:484.1_2	tesaṁ tattha sotāyatanañca uppajjissati cakkhāyatanañca uppajjati.	484	
PA_ya_3.2.1:485.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha ghānāyatanaṁ uppajjissatīti?	485	
PA_ya_3.2.1:486.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha	486	
PA_ya_3.2.1:486.1_1	cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha ghānāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ	486	
PA_ya_3.2.1:486.1_2	kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanañca uppajjati ghānāyatanañca uppajjissati.	486	
PA_ya_3.2.1:487.1	Yassa vā pana yattha ghānāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjatīti?	487	
PA_ya_3.2.1:488.1_0	Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ	488	
PA_ya_3.2.1:488.1_1	uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ kāmāvacaraṁ	488	
PA_ya_3.2.1:488.1_2	upapajjantānaṁ tesaṁ tattha ghānāyatanañca uppajjissati cakkhāyatanañca uppajjati.	488	
PA_ya_3.2.1:489.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ uppajjissatīti?	489	
PA_ya_3.2.1:490.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati,	490	
PA_ya_3.2.1:490.1_1	no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ	490	
PA_ya_3.2.1:490.1_2	tesaṁ tattha cakkhāyatanañca uppajjati rūpāyatanañca uppajjissati.	490	
PA_ya_3.2.1:491.1	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjatīti?	491	
PA_ya_3.2.1:492.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	492	
PA_ya_3.2.1:492.1_1	tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	492	
PA_ya_3.2.1:492.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca uppajjissati cakkhāyatanañca uppajjati.	492	
PA_ya_3.2.1:493.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjissatīti?	493	
PA_ya_3.2.1:494.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati,	494	
PA_ya_3.2.1:494.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ	494	
PA_ya_3.2.1:494.1_2	tesaṁ tattha cakkhāyatanañca uppajjati manāyatanañca uppajjissati.	494	
PA_ya_3.2.1:495.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjatīti?	495	
PA_ya_3.2.1:496.1_0	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha	496	
PA_ya_3.2.1:496.1_1	manāyatanaṁ uppajjissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	496	
PA_ya_3.2.1:496.1_2	upapajjantānaṁ tesaṁ tattha manāyatanañca uppajjissati cakkhāyatanañca uppajjati.	496	
PA_ya_3.2.1:497.1	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjissatīti?	497	
PA_ya_3.2.1:498.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati,	498	
PA_ya_3.2.1:498.1_1	no ca tesaṁ tattha dhammāyatanaṁ uppajjissati. Itaresaṁ sacakkhukānaṁ upapajjantānaṁ	498	
PA_ya_3.2.1:498.1_2	tesaṁ tattha cakkhāyatanañca uppajjati dhammāyatanañca uppajjissati.	498	
PA_ya_3.2.1:499.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha cakkhāyatanaṁ uppajjatīti?	499	
PA_ya_3.2.1:500.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati,	500	
PA_ya_3.2.1:500.1_1	no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha	500	
PA_ya_3.2.1:500.1_2	dhammāyatanañca uppajjissati cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	500	
PA_ya_3.2.1:501.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ uppajjissatīti?	501	
PA_ya_3.2.1:502.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ uppajjati,	502	
PA_ya_3.2.1:502.1_1	no ca tesaṁ tattha rūpāyatanaṁ uppajjissati. Itaresaṁ saghānakānaṁ upapajjantānaṁ	502	
PA_ya_3.2.1:502.1_2	tesaṁ tattha ghānāyatanañca uppajjati rūpāyatanañca uppajjissati.	502	
PA_ya_3.2.1:503.1	Yassa vā pana yattha rūpāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjatīti?	503	
PA_ya_3.2.1:504.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	504	
PA_ya_3.2.1:504.1_1	tattha rūpāyatanaṁ uppajjissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ	504	
PA_ya_3.2.1:504.1_2	upapajjantānaṁ tesaṁ tattha rūpāyatanañca uppajjissati ghānāyatanañca uppajjati.	504	
PA_ya_3.2.1:505.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjissatīti?	505	
PA_ya_3.2.1:506.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ uppajjati,	506	
PA_ya_3.2.1:506.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjissati. Itaresaṁ saghānakānaṁ upapajjantānaṁ	506	
PA_ya_3.2.1:506.1_2	tesaṁ tattha ghānāyatanañca uppajjati manāyatanañca uppajjissati.	506	
PA_ya_3.2.1:507.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjatīti?	507	
PA_ya_3.2.1:508.1_0	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	508	
PA_ya_3.2.1:508.1_1	tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjati.	508	
PA_ya_3.2.1:508.1_2	Saghānakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca uppajjissati ghānāyatanañca uppajjati.	508	
PA_ya_3.2.1:509.1	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjissatīti?	509	
PA_ya_3.2.1:510.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ uppajjati,	510	
PA_ya_3.2.1:510.1_1	no ca tesaṁ tattha dhammāyatanaṁ uppajjissati. Itaresaṁ saghānakānaṁ upapajjantānaṁ	510	
PA_ya_3.2.1:510.1_2	tesaṁ tattha ghānāyatanañca uppajjati dhammāyatanañca uppajjissati.	510	
PA_ya_3.2.1:511.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha ghānāyatanaṁ uppajjatīti?	511	
PA_ya_3.2.1:512.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati,	512	
PA_ya_3.2.1:512.1_1	no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ tattha	512	
PA_ya_3.2.1:512.1_2	dhammāyatanañca uppajjissati ghānāyatanañca uppajjati. (Ghānāyatanamūlakaṁ.)	512	
PA_ya_3.2.1:513.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha manāyatanaṁ uppajjissatīti?	513	
PA_ya_3.2.1:514.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ	514	
PA_ya_3.2.1:514.1_1	tattha rūpāyatanaṁ uppajjati, no ca tesaṁ tattha manāyatanaṁ uppajjissati. Itaresaṁ	514	
PA_ya_3.2.1:514.1_2	pañcavokāraṁ upapajjantānaṁ tesaṁ tattha rūpāyatanañca uppajjati manāyatanañca uppajjissati.	514	
PA_ya_3.2.1:515.1	Yassa vā pana yattha manāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjatīti?	515	
PA_ya_3.2.1:516.1_0	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ uppajjissati, no ca tesaṁ	516	
PA_ya_3.2.1:516.1_1	tattha rūpāyatanaṁ uppajjati. Pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	516	
PA_ya_3.2.1:516.1_2	uppajjissati rūpāyatanañca uppajjati.	516	
PA_ya_3.2.1:517.1	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjissatīti?	517	
PA_ya_3.2.1:518.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ uppajjati,	518	
PA_ya_3.2.1:518.1_1	no ca tesaṁ tattha dhammāyatanaṁ uppajjissati. Itaresaṁ sarūpakānaṁ upapajjantānaṁ	518	
PA_ya_3.2.1:518.1_2	tesaṁ tattha rūpāyatanañca uppajjati dhammāyatanañca uppajjissati.	518	
PA_ya_3.2.1:519.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha rūpāyatanaṁ uppajjatīti?	519	
PA_ya_3.2.1:520.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati,	520	
PA_ya_3.2.1:520.1_1	no ca tesaṁ tattha rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ tattha	520	
PA_ya_3.2.1:520.1_2	dhammāyatanañca uppajjissati rūpāyatanañca uppajjati. (Rūpāyatanamūlakaṁ.)	520	
PA_ya_3.2.1:521.1	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ uppajjissatīti?	521	
PA_ya_3.2.1:522.1_0	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ uppajjati, no ca tesaṁ	522	
PA_ya_3.2.1:522.1_1	tattha dhammāyatanaṁ uppajjissati. Itaresaṁ sacittakānaṁ upapajjantānaṁ tesaṁ tattha	522	
PA_ya_3.2.1:522.1_2	manāyatanañca uppajjati dhammāyatanañca uppajjissati.	522	
PA_ya_3.2.1:523.1	Yassa vā pana yattha dhammāyatanaṁ uppajjissati tassa tattha manāyatanaṁ uppajjatīti?	523	
PA_ya_3.2.1:524.1_0	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ uppajjissati,	524	
PA_ya_3.2.1:524.1_1	no ca tesaṁ tattha manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha	524	
PA_ya_3.2.1:524.1_2	dhammāyatanañca uppajjissati manāyatanañca uppajjati. (Manāyatanamūlakaṁ.)	524	
PA_ya_3.2.1:525.0	3.2.1.5.4. Paccanīkapuggala	525	
PA_ya_3.2.1:525.1	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ nuppajjissatīti?	525	
PA_ya_3.2.1:526.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	526	
PA_ya_3.2.1:526.1_1	ca tesaṁ sotāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	526	
PA_ya_3.2.1:526.1_2	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	526	
PA_ya_3.2.1:526.1_3	nuppajjati sotāyatanañca nuppajjissati.	526	
PA_ya_3.2.1:527.1	Yassa vā pana sotāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjatīti?	527	
PA_ya_3.2.1:528.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	528	
PA_ya_3.2.1:528.1_1	tesaṁ upapajjantānaṁ tesaṁ sotāyatanaṁ nuppajjissati, no ca tesaṁ cakkhāyatanaṁ nuppajjati.	528	
PA_ya_3.2.1:528.1_2	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	528	
PA_ya_3.2.1:528.1_3	tesaṁ cavantānaṁ tesaṁ sotāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	528	
PA_ya_3.2.1:529.1	Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ nuppajjissatīti?	529	
PA_ya_3.2.1:530.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	530	
PA_ya_3.2.1:530.1_1	ca tesaṁ ghānāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	530	
PA_ya_3.2.1:530.1_2	ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	530	
PA_ya_3.2.1:530.1_3	cakkhāyatanañca nuppajjati ghānāyatanañca nuppajjissati.	530	
PA_ya_3.2.1:531.1	Yassa vā pana ghānāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjatīti?	531	
PA_ya_3.2.1:532.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā	532	
PA_ya_3.2.1:532.1_1	parinibbāyissanti tesaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjissati, no ca tesaṁ	532	
PA_ya_3.2.1:532.1_2	cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye	532	
PA_ya_3.2.1:532.1_3	ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	532	
PA_ya_3.2.1:532.1_4	ghānāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	532	
PA_ya_3.2.1:533.1	Yassa cakkhāyatanaṁ nuppajjati tassa rūpāyatanaṁ nuppajjissatīti?	533	
PA_ya_3.2.1:534.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	534	
PA_ya_3.2.1:534.1_1	ca tesaṁ rūpāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	534	
PA_ya_3.2.1:534.1_2	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	534	
PA_ya_3.2.1:534.1_3	nuppajjati rūpāyatanañca nuppajjissati.	534	
PA_ya_3.2.1:535.1	Yassa vā pana rūpāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjatīti?	535	
PA_ya_3.2.1:536.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	536	
PA_ya_3.2.1:536.1_1	tesaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ nuppajjissati, no ca tesaṁ cakkhāyatanaṁ nuppajjati.	536	
PA_ya_3.2.1:536.1_2	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	536	
PA_ya_3.2.1:536.1_3	tesaṁ cavantānaṁ tesaṁ rūpāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	536	
PA_ya_3.2.1:537.1	Yassa cakkhāyatanaṁ nuppajjati tassa manāyatanaṁ nuppajjissatīti?	537	
PA_ya_3.2.1:538.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	538	
PA_ya_3.2.1:538.1_1	ca tesaṁ manāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	538	
PA_ya_3.2.1:538.1_2	tesaṁ cakkhāyatanañca nuppajjati manāyatanañca nuppajjissati.	538	
PA_ya_3.2.1:539.1	Yassa vā pana manāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjatīti?	539	
PA_ya_3.2.1:540.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ manāyatanaṁ nuppajjissati, no	540	
PA_ya_3.2.1:540.1_1	ca tesaṁ cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	540	
PA_ya_3.2.1:540.1_2	tesaṁ manāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	540	
PA_ya_3.2.1:541.1	Yassa cakkhāyatanaṁ nuppajjati tassa dhammāyatanaṁ nuppajjissatīti?	541	
PA_ya_3.2.1:542.1_0	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	542	
PA_ya_3.2.1:542.1_1	ca tesaṁ dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	542	
PA_ya_3.2.1:542.1_2	tesaṁ cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	542	
PA_ya_3.2.1:543.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa cakkhāyatanaṁ nuppajjatīti?	543	
PA_ya_3.2.1:544.1_0	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nuppajjissati,	544	
PA_ya_3.2.1:544.1_1	no ca tesaṁ cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	544	
PA_ya_3.2.1:544.1_2	tesaṁ dhammāyatanañca nuppajjissati cakkhāyatanañca nuppajjati. (Cakkhāyatanamūlakaṁ.)	544	
PA_ya_3.2.1:545.1	Yassa ghānāyatanaṁ nuppajjati tassa rūpāyatanaṁ nuppajjissatīti?	545	
PA_ya_3.2.1:546.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no	546	
PA_ya_3.2.1:546.1_1	ca tesaṁ rūpāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare	546	
PA_ya_3.2.1:546.1_2	pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	546	
PA_ya_3.2.1:546.1_3	ghānāyatanañca nuppajjati rūpāyatanañca nuppajjissati.	546	
PA_ya_3.2.1:547.1	Yassa vā pana rūpāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjatīti?	547	
PA_ya_3.2.1:548.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	548	
PA_ya_3.2.1:548.1_1	tesaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ nuppajjissati, no ca tesaṁ ghānāyatanaṁ nuppajjati.	548	
PA_ya_3.2.1:548.1_2	Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca arūpaṁ	548	
PA_ya_3.2.1:548.1_3	upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ rūpāyatanañca nuppajjissati	548	
PA_ya_3.2.1:548.1_4	ghānāyatanañca nuppajjati.	548	
PA_ya_3.2.1:549.1	Yassa ghānāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	549	
PA_ya_3.2.1:550.1_0	Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ nuppajjati, no	550	
PA_ya_3.2.1:550.1_1	ca tesaṁ dhammāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare	550	
PA_ya_3.2.1:550.1_2	pacchimabhavikānaṁ tesaṁ ghānāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	550	
PA_ya_3.2.1:551.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa ghānāyatanaṁ nuppajjatīti?	551	
PA_ya_3.2.1:552.1_0	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nuppajjissati,	552	
PA_ya_3.2.1:552.1_1	no ca tesaṁ ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare	552	
PA_ya_3.2.1:552.1_2	pacchimabhavikānaṁ tesaṁ dhammāyatanañca nuppajjissati ghānāyatanañca nuppajjati.	552	
PA_ya_3.2.1:552.1_3	(Ghānāyatanamūlakaṁ.)	552	
PA_ya_3.2.1:553.1	Yassa rūpāyatanaṁ nuppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ nuppajjissatīti?	553	
PA_ya_3.2.1:554.1_0	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ rūpāyatanaṁ nuppajjati, no ca	554	
PA_ya_3.2.1:554.1_1	tesaṁ dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	554	
PA_ya_3.2.1:554.1_2	tesaṁ rūpāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	554	
PA_ya_3.2.1:555.1	Yassa vā pana dhammāyatanaṁ nuppajjissati tassa rūpāyatanaṁ nuppajjatīti?	555	
