segmentnr	original	folio	analyzed
PA_patthana_2.3:272.1_4	dve khandhā ca …pe….	272	
PA_patthana_2.3:273.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa atthipaccayena	273	
PA_patthana_2.3:273.1_1	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—āsavasampayuttā	273	
PA_patthana_2.3:273.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; domanassasahagatā	273	
PA_patthana_2.3:273.1_3	vicikicchāsahagatā uddhaccasahagatā khandhā ca moho ca cittasamuṭṭhānānaṁ rūpānaṁ	273	
PA_patthana_2.3:273.1_4	atthipaccayena paccayo; domanassasahagatā vicikicchāsahagatā uddhaccasahagatā khandhā	273	
PA_patthana_2.3:273.1_5	ca vatthu ca mohassa atthipaccayena paccayo. Pacchājātā—āsavasampayuttā khandhā ca	273	
PA_patthana_2.3:273.1_6	kabaḷīkāro āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—āsavasampayuttā	273	
PA_patthana_2.3:273.1_7	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	273	
PA_patthana_2.3:274.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	274	
PA_patthana_2.3:274.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—domanassasahagato	274	
PA_patthana_2.3:274.1_2	vicikicchāsahagato uddhaccasahagato eko khandho ca moho ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	274	
PA_patthana_2.3:274.1_3	rūpānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe…. Sahajāto—domanassasahagato	274	
PA_patthana_2.3:274.1_4	vicikicchāsahagato uddhaccasahagato eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	274	
PA_patthana_2.3:274.1_5	mohassa ca …pe… dve khandhā ca …pe….	274	
PA_patthana_2.3:275.0.1	Saṅkhyāvāra	275	
PA_patthana_2.3:275.0.2	Suddha	275	
PA_patthana_2.3:275.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā pañca, anantare nava, samanantare nava, sahajāte	275	
PA_patthana_2.3:275.1_1	nava, aññamaññe cha, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	275	
PA_patthana_2.3:275.1_2	āsevane nava, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye cattāri, jhāne cattāri,	275	
PA_patthana_2.3:275.1_3	magge cattāri, sampayutte cha, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	275	
PA_patthana_2.3:276.0	Paccanīyuddhāra	276	
PA_patthana_2.3:276.1	Āsavasampayutto dhammo āsavasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	276	
PA_patthana_2.3:277.1_0	Āsavasampayutto dhammo āsavavippayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	277	
PA_patthana_2.3:277.1_1	paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	277	
PA_patthana_2.3:278.1	Āsavasampayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	278	
PA_patthana_2.3:279.1_0	Āsavavippayutto dhammo āsavavippayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	279	
PA_patthana_2.3:279.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	279	
PA_patthana_2.3:279.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	279	
PA_patthana_2.3:280.1	Āsavavippayutto dhammo āsavasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	280	
PA_patthana_2.3:281.1_0	Āsavavippayutto dhammo āsavasampayuttassa ca āsavavippayuttassa ca dhammassa ārammaṇapaccayena	281	
PA_patthana_2.3:281.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	281	
PA_patthana_2.3:282.1	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	282	
PA_patthana_2.3:283.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavavippayuttassa dhammassa ārammaṇapaccayena	283	
PA_patthana_2.3:283.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	283	
PA_patthana_2.3:284.1_0	Āsavasampayutto ca āsavavippayutto ca dhammā āsavasampayuttassa ca āsavavippayuttassa	284	
PA_patthana_2.3:284.1_1	ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	284	
PA_patthana_2.3:285.0.1	2.3.3.7.2. Paccayapaccanīya	285	
PA_patthana_2.3:285.0.2	Saṅkhyāvāra	285	
PA_patthana_2.3:285.0.3	Suddha	285	
PA_patthana_2.3:285.1	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava (sabbattha nava), noavigate nava.	285	
PA_patthana_2.3:286.0	Hetuduka	286	
PA_patthana_2.3:286.1_0	Hetupaccayā naārammaṇe nava, naadhipatiyā nava …pe… nasamanantare nava, naaññamaññe	286	
PA_patthana_2.3:286.1_1	tīṇi, naupanissaye nava …pe… namagge nava, nasampayutte tīṇi, navippayutte cha, nonatthiyā	286	
PA_patthana_2.3:286.1_2	nava, novigate nava.	286	
PA_patthana_2.3:287.0.1	2.2. Paccayapaccanīya	287	
PA_patthana_2.3:287.0.2	Vibhaṅgavāra	287	
PA_patthana_2.3:287.0.3	Nahetuduka	287	
PA_patthana_2.3:287.1	Nahetupaccayā ārammaṇe nava, adhipatiyā pañca …pe… avigate nava.	287	
PA_patthana_2.3:288.1	Paccanīyānulomaṁ.	288	
PA_patthana_2.3:288.2	Āsavasampayuttadukaṁ niṭṭhitaṁ.	288	
PA_patthana_2.3:289.0.1	2.3.4. Āsavasāsavaduka	289	
PA_patthana_2.3:289.0.2	2.3.4.1. Paṭiccavāra	289	
PA_patthana_2.3:289.0.3	2.3.4.1. 1–4 Paccayānulomādi	289	
PA_patthana_2.3:289.0.4	Vibhaṅgavāra	289	
PA_patthana_2.3:289.0.5	Hetu	289	
PA_patthana_2.3:289.1_0	Āsavañceva sāsavañca dhammaṁ paṭicca āsavo ceva sāsavo ca dhammo uppajjati hetupaccayā—kāmāsavaṁ	289	
PA_patthana_2.3:289.1_1	paṭicca diṭṭhāsavo avijjāsavo (cakkaṁ bandhitabbaṁ) bhavāsavaṁ paṭicca avijjāsavo	289	
PA_patthana_2.3:289.1_2	(cakkaṁ bandhitabbaṁ) diṭṭhāsavaṁ paṭicca avijjāsavo.	289	
PA_patthana_2.3:290.1	Āsavañceva sāsavañca dhammaṁ paṭicca sāsavo ceva no ca āsavo dhammo uppajjati hetupaccayā—āsave paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	290	
PA_patthana_2.3:291.1_0	Āsavañceva sāsavañca dhammaṁ paṭicca āsavo ceva sāsavo ca sāsavo ceva no ca āsavo	291	
PA_patthana_2.3:291.1_1	ca dhammā uppajjanti hetupaccayā—kāmāsavaṁ paṭicca diṭṭhāsavo avijjāsavo sampayuttakā	291	
PA_patthana_2.3:291.1_2	khandhā cittasamuṭṭhānañca rūpaṁ, bhavāsavaṁ. (Cakkaṁ bandhitabbaṁ.)	291	
PA_patthana_2.3:292.1_0	Sāsavañceva no ca āsavaṁ dhammaṁ paṭicca sāsavo ceva no ca āsavo dhammo uppajjati	292	
PA_patthana_2.3:292.1_1	hetupaccayā—sāsavañceva no ca āsavaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	292	
PA_patthana_2.3:292.1_2	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… khandhe paṭicca vatthu, vatthuṁ	292	
PA_patthana_2.3:292.1_3	paṭicca khandhā, ekaṁ mahābhūtaṁ …pe….	292	
PA_patthana_2.3:293.1	Sāsavañceva no ca āsavaṁ dhammaṁ paṭicca āsavo ceva sāsavo ca dhammo uppajjati hetupaccayā—sāsave ceva no ca āsave khandhe paṭicca āsavā.	293	
PA_patthana_2.3:294.1_0	Sāsavañceva no ca āsavaṁ dhammaṁ paṭicca āsavo ceva sāsavo ca sāsavo ceva no ca āsavo	294	
PA_patthana_2.3:294.1_1	ca dhammā uppajjanti hetupaccayā—sāsavañceva no ca āsavaṁ ekaṁ khandhaṁ paṭicca tayo	294	
PA_patthana_2.3:294.1_2	khandhā āsavā ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	294	
PA_patthana_2.3:295.1_0	Āsavañceva sāsavañca sāsavañceva no ca āsavañca dhammaṁ paṭicca āsavo ceva sāsavo	295	
PA_patthana_2.3:295.1_1	ca dhammo uppajjati hetupaccayā—kāmāsavañca sampayuttake ca khandhe paṭicca diṭṭhāsavo	295	
PA_patthana_2.3:295.1_2	avijjāsavo. (Evaṁ cakkaṁ bandhitabbaṁ.)	295	
PA_patthana_2.3:296.1_0	Āsavañceva sāsavañca sāsavañceva no ca āsavañca dhammaṁ paṭicca sāsavo ceva no ca	296	
PA_patthana_2.3:296.1_1	āsavo dhammo uppajjati hetupaccayā—sāsavañceva no ca āsavaṁ ekaṁ khandhañca āsave	296	
PA_patthana_2.3:296.1_2	ca paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe ca …pe….	296	
PA_patthana_2.3:297.1_0	Āsavañceva sāsavañca sāsavañceva no ca āsavañca dhammaṁ paṭicca āsavo ceva sāsavo	297	
PA_patthana_2.3:297.1_1	ca sāsavo ceva no ca āsavo ca dhammā uppajjanti hetupaccayā— sāsavañceva no ca āsavaṁ	297	
PA_patthana_2.3:297.1_2	ekaṁ khandhañca kāmāsavañca paṭicca tayo khandhā diṭṭhāsavo avijjāsavo cittasamuṭṭhānañca	297	
PA_patthana_2.3:297.1_3	rūpaṁ …pe… dve khandhe ca …pe….	297	
PA_patthana_2.3:298.0	2.3.4.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	298	
PA_patthana_2.3:298.1	(Evaṁ paṭiccavāropi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi yathā āsavadukaṁ evaṁ kātabbaṁ, ninnānaṁ.)	298	
PA_patthana_2.3:299.0.1	2.3.4.7. Pañhāvāra	299	
PA_patthana_2.3:299.0.2	2.3.4.7.1–4. Paccayānulomādi	299	
PA_patthana_2.3:299.0.3	Vibhaṅgavāra	299	
PA_patthana_2.3:299.1	(Pañhāvāre hetupaccayepi ārammaṇapaccayepi lokuttaraṁ na kātabbaṁ, sekhā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhantīti kātabbā. Adhipatipaccayampi sabbaṁ jānitvā kātabbaṁ.)	299	
PA_patthana_2.3:300.0	Anantara	300	
PA_patthana_2.3:300.1	Āsavo ceva sāsavo ca dhammo āsavassa ceva sāsavassa ca dhammassa anantarapaccayena paccayo—purimā purimā āsavā pacchimānaṁ pacchimānaṁ āsavānaṁ anantarapaccayena paccayo.	300	
PA_patthana_2.3:301.1_0	Āsavo ceva sāsavo ca dhammo sāsavassa ceva no ca āsavassa dhammassa anantarapaccayena	301	
PA_patthana_2.3:301.1_1	paccayo—purimā purimā āsavā pacchimānaṁ pacchimānaṁ sāsavānañceva no ca āsavānaṁ	301	
PA_patthana_2.3:301.1_2	khandhānaṁ anantarapaccayena paccayo; āsavā vuṭṭhānassa anantarapaccayena paccayo.	301	
PA_patthana_2.3:302.1_0	Āsavo ceva sāsavo ca dhammo āsavassa ceva sāsavassa ca sāsavassa ceva no ca āsavassa	302	
PA_patthana_2.3:302.1_1	ca dhammassa anantarapaccayena paccayo—purimā purimā āsavā pacchimānaṁ pacchimānaṁ	302	
PA_patthana_2.3:302.1_2	āsavānaṁ sampayuttakānañca khandhānaṁ anantarapaccayena paccayo.	302	
PA_patthana_2.3:303.1_0	Sāsavo ceva no ca āsavo dhammo sāsavassa ceva no ca āsavassa dhammassa anantarapaccayena	303	
PA_patthana_2.3:303.1_1	paccayo—purimā purimā sāsavā ceva no ca āsavā khandhā pacchimānaṁ pacchimānaṁ sāsavānañceva	303	
PA_patthana_2.3:303.1_2	no ca āsavānaṁ khandhānaṁ anantarapaccayena paccayo; anulomaṁ gotrabhussa, anulomaṁ	303	
PA_patthana_2.3:303.1_3	vodānassa, āvajjanā sāsavānañceva no ca āsavānaṁ khandhānaṁ anantarapaccayena paccayo.	303	
PA_patthana_2.3:304.1_0	Sāsavo ceva no ca āsavo dhammo āsavassa ceva sāsavassa ca dhammassa anantarapaccayena	304	
PA_patthana_2.3:304.1_1	paccayo—purimā purimā sāsavā ceva no ca āsavā khandhā pacchimānaṁ pacchimānaṁ āsavānaṁ	304	
PA_patthana_2.3:304.1_2	anantarapaccayena paccayo; āvajjanā āsavānaṁ anantarapaccayena paccayo.	304	
PA_patthana_2.3:305.1_0	Sāsavo ceva no ca āsavo dhammo āsavassa ceva sāsavassa ca sāsavassa ceva no ca āsavassa	305	
PA_patthana_2.3:305.1_1	ca dhammassa anantarapaccayena paccayo—purimā purimā sāsavā ceva no ca āsavā khandhā	305	
PA_patthana_2.3:305.1_2	pacchimānaṁ pacchimānaṁ āsavānaṁ sampayuttakānañca khandhānaṁ anantarapaccayena paccayo;	305	
PA_patthana_2.3:305.1_3	āvajjanā āsavānaṁ sampayuttakānañca khandhānaṁ anantarapaccayena paccayo.	305	
PA_patthana_2.3:306.1_0	Āsavo ceva sāsavo ca sāsavo ceva no ca āsavo ca dhammā āsavassa ceva sāsavassa ca	306	
PA_patthana_2.3:306.1_1	dhammassa anantarapaccayena paccayo—purimā purimā āsavā ca sampayuttakā ca khandhā	306	
PA_patthana_2.3:306.1_2	pacchimānaṁ pacchimānaṁ āsavānaṁ anantarapaccayena paccayo.	306	
PA_patthana_2.3:307.1_0	Āsavo ceva sāsavo ca sāsavo ceva no ca āsavo ca dhammā sāsavassa ceva no ca āsavassa	307	
PA_patthana_2.3:307.1_1	dhammassa anantarapaccayena paccayo—purimā purimā āsavā ca sampayuttakā ca khandhā	307	
PA_patthana_2.3:307.1_2	pacchimānaṁ pacchimānaṁ sāsavānañceva no ca āsavānaṁ khandhānaṁ anantarapaccayena	307	
PA_patthana_2.3:307.1_3	paccayo; āsavā ca sampayuttakā ca khandhā vuṭṭhānassa anantarapaccayena paccayo.	307	
PA_patthana_2.3:308.1_0	Āsavo ceva sāsavo ca sāsavo ceva no ca āsavo ca dhammā āsavassa ceva sāsavassa ca	308	
PA_patthana_2.3:308.1_1	sāsavassa ceva no ca āsavassa ca dhammassa anantarapaccayena paccayo— purimā purimā	308	
PA_patthana_2.3:308.1_2	āsavā ca sampayuttakā ca khandhā pacchimānaṁ pacchimānaṁ āsavānaṁ sampayuttakānañca	308	
PA_patthana_2.3:308.1_3	khandhānaṁ anantarapaccayena paccayo. (Evaṁ sabbaṁ vitthāretabbaṁ.)	308	
PA_patthana_2.3:309.1	(Āsavadukepi anantaraṁ iminā sadisaṁ kātabbaṁ. Āvajjanāpi vuṭṭhānampi evaṁ samuddiṭṭhaṁ saṅkhittaṁ. Sabbaṁ paripuṇṇaṁ. Āsavadukasadisaṁ kātabbaṁ, ninnānaṁ.)	309	
PA_patthana_2.3:310.1	Āsavasāsavadukaṁ niṭṭhitaṁ.	310	
PA_patthana_2.3:311.0.1	2.3.5. Āsavaāsavasampayuttaduka	311	
PA_patthana_2.3:311.0.2	2.3.5.1. Paṭiccavāra	311	
PA_patthana_2.3:311.0.3	2.3.5.1.1. Paccayānuloma	311	
PA_patthana_2.3:311.0.4	Vibhaṅgavāra	311	
PA_patthana_2.3:311.0.5	Hetu	311	
PA_patthana_2.3:311.1_0	Āsavañceva āsavasampayuttañca dhammaṁ paṭicca āsavo ceva āsavasampayutto ca dhammo	311	
PA_patthana_2.3:311.1_1	uppajjati hetupaccayā—kāmāsavaṁ paṭicca diṭṭhāsavo avijjāsavo. (Cakkaṁ bandhitabbaṁ.)	311	
PA_patthana_2.3:311.1_2	Bhavāsavaṁ paṭicca avijjāsavo (cakkaṁ bandhitabbaṁ). Diṭṭhāsavaṁ paṭicca avijjāsavo.	311	
PA_patthana_2.3:312.1	Āsavañceva āsavasampayuttañca dhammaṁ paṭicca āsavasampayutto ceva no ca āsavo dhammo uppajjati hetupaccayā—āsave paṭicca sampayuttakā khandhā.	312	
PA_patthana_2.3:313.1_0	Āsavañceva āsavasampayuttañca dhammaṁ paṭicca āsavo ceva āsavasampayutto ca āsavasampayutto	313	
PA_patthana_2.3:313.1_1	ceva no ca āsavo ca dhammā uppajjanti hetupaccayā— āsavasampayuttaṁ kāmāsavaṁ paṭicca	313	
PA_patthana_2.3:313.1_2	diṭṭhāsavo avijjāsavo sampayuttakā ca khandhā. (Sabbaṁ cakkaṁ.)	313	
PA_patthana_2.3:314.1_0	Āsavasampayuttañceva no ca āsavaṁ dhammaṁ paṭicca āsavasampayutto ceva no ca āsavo	314	
PA_patthana_2.3:314.1_1	dhammo uppajjati hetupaccayā—āsavasampayuttañceva no ca āsavaṁ ekaṁ khandhaṁ paṭicca	314	
PA_patthana_2.3:314.1_2	tayo khandhā …pe… dve khandhe …pe….	314	
PA_patthana_2.3:315.1	Āsavasampayuttañceva no ca āsavaṁ dhammaṁ paṭicca āsavo ceva āsavasampayutto ca dhammo uppajjati hetupaccayā—āsavasampayuttañceva no ca āsave khandhe paṭicca āsavā.	315	
PA_patthana_2.3:316.1_0	Āsavasampayuttañceva no ca āsavaṁ dhammaṁ paṭicca āsavo ceva āsavasampayutto ca āsavasampayutto	316	
PA_patthana_2.3:316.1_1	ceva no ca āsavo ca dhammā uppajjanti hetupaccayā— āsavasampayuttañceva no ca āsavaṁ	316	
PA_patthana_2.3:316.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā āsavā ca …pe… dve khandhe …pe….	316	
PA_patthana_2.3:317.1_0	Āsavañceva āsavasampayuttañca āsavasampayuttañceva no ca āsavañca dhammaṁ paṭicca	317	
PA_patthana_2.3:317.1_1	āsavo ceva āsavasampayutto ca dhammo uppajjati hetupaccayā— kāmāsavañca sampayuttake	317	
PA_patthana_2.3:317.1_2	ca khandhe paṭicca diṭṭhāsavo avijjāsavo. (Sabbaṁ cakkaṁ.)	317	
PA_patthana_2.3:318.1_0	Āsavañceva āsavasampayuttañca āsavasampayuttañceva no ca āsavañca dhammaṁ paṭicca	318	
PA_patthana_2.3:318.1_1	āsavasampayutto ceva no ca āsavo dhammo uppajjati hetupaccayā— āsavasampayuttañceva	318	
PA_patthana_2.3:318.1_2	no ca āsavaṁ ekaṁ khandhañca āsave ca paṭicca tayo khandhā …pe… dve khandhe …pe….	318	
PA_patthana_2.3:319.1_0	Āsavañceva āsavasampayuttañca āsavasampayuttañceva no ca āsavañca dhammaṁ paṭicca	319	
PA_patthana_2.3:319.1_1	āsavo ceva āsavasampayutto ca āsavasampayutto ceva no ca āsavo ca dhammā uppajjanti	319	
PA_patthana_2.3:319.1_2	hetupaccayā—āsavasampayuttañceva no ca āsavaṁ ekaṁ khandhañca kāmāsavañca paṭicca	319	
PA_patthana_2.3:319.1_3	tayo khandhā diṭṭhāsavo avijjāsavo …pe… dve khandhe …pe….	319	
PA_patthana_2.3:320.1	Cakkaṁ. Evaṁ sabbe paccayā kātabbā.	320	
PA_patthana_2.3:321.0.1	Saṅkhyāvāra	321	
PA_patthana_2.3:321.0.2	Suddha	321	
PA_patthana_2.3:321.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava, saṅkhittaṁ), kamme nava (vipākaṁ natthi), āhāre nava …pe… avigate nava.	321	
PA_patthana_2.3:322.1	Anulomaṁ.	322	
PA_patthana_2.3:323.0.1	2.3.5.1.2. Paccayapaccanīya	323	
PA_patthana_2.3:323.0.2	Vibhaṅgavāra	323	
PA_patthana_2.3:323.0.3	Naadhipatyādi	323	
PA_patthana_2.3:323.1_0	Āsavañceva āsavasampayuttaṁ dhammaṁ paṭicca āsavo ceva āsavasampayutto ca dhammo	323	
PA_patthana_2.3:323.1_1	uppajjati naadhipatipaccayā (nahetumūlakaṁ natthi), napurejātapaccayā, napacchājātapaccayā. (Saṅkhittaṁ.)	323	
PA_patthana_2.3:324.0.1	Saṅkhyāvāra	324	
PA_patthana_2.3:324.0.2	Suddha	324	
PA_patthana_2.3:324.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	324	
PA_patthana_2.3:325.0	2.3.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	325	
PA_patthana_2.3:325.1	(Evaṁ itare dve gaṇanāpi sahajātavārampi paccayavārampi nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi paripuṇṇaṁ paṭiccasadisā.)	325	
PA_patthana_2.3:326.0.1	2.3.5.7. Pañhāvāra	326	
PA_patthana_2.3:326.0.2	2.3.5.7.1. Paccayānuloma	326	
PA_patthana_2.3:326.0.3	Vibhaṅgavāra	326	
PA_patthana_2.3:326.0.4	Hetu	326	
PA_patthana_2.3:326.1	Āsavo ceva āsavasampayutto ca dhammo āsavassa ceva āsavasampayuttassa ca dhammassa hetupaccayena paccayo … tīṇi.	326	
PA_patthana_2.3:327.1_0	Āsavasampayutto ceva no ca āsavo dhammo āsavasampayuttassa ceva no ca āsavassa dhammassa	327	
PA_patthana_2.3:327.1_1	hetupaccayena paccayo—āsavasampayuttā ceva no ca āsavā hetū sampayuttakānaṁ khandhānaṁ	327	
PA_patthana_2.3:327.1_2	hetupaccayena paccayo.	327	
PA_patthana_2.3:328.0	Ārammaṇādi	328	
PA_patthana_2.3:328.1	Āsavo ceva āsavasampayutto ca dhammo āsavassa ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi.	328	
PA_patthana_2.3:329.1_0	Āsavasampayutto ceva no ca āsavo dhammo āsavasampayuttassa ceva no ca āsavassa dhammassa	329	
PA_patthana_2.3:329.1_1	ārammaṇapaccayena paccayo—āsavasampayutte ceva no ca āsave khandhe ārabbha āsavasampayuttā	329	
PA_patthana_2.3:329.1_2	ceva no ca āsavā khandhā uppajjanti.	329	
PA_patthana_2.3:330.1	Āsavasampayutto ceva no ca āsavo dhammo āsavassa ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo—āsavasampayutte ceva no ca āsave khandhe ārabbha āsavā uppajjanti.	330	
PA_patthana_2.3:331.1_0	Āsavasampayutto ceva no ca āsavo dhammo āsavassa ceva āsavasampayuttassa ca āsavasampayuttassa	331	
PA_patthana_2.3:331.1_1	ceva no ca āsavassa ca dhammassa ārammaṇapaccayena paccayo— āsavasampayutte ceva	331	
PA_patthana_2.3:331.1_2	no ca āsave khandhe ārabbha āsavā ca āsavasampayuttakā ca khandhā uppajjanti.	331	
PA_patthana_2.3:332.1	Āsavo ceva āsavasampayutto ca āsavasampayutto ceva no ca āsavo ca dhammā āsavassa ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi.	332	
PA_patthana_2.3:333.1_0	Adhipatipaccayā … (ārammaṇasadisā, garukārammaṇā) anantarapaccayā … (ārammaṇasadisāyeva,	333	
PA_patthana_2.3:333.1_1	purimā purimāti kātabbā.) Samanantarapaccayā … sahajātapaccayā … aññamaññapaccayā	333	
PA_patthana_2.3:333.1_2	… nissayapaccayā … upanissayapaccayā. (Ārammaṇasadisaṁyeva, vibhajanā natthi … tīṇi.	333	
PA_patthana_2.3:333.1_3	Upanissayaṁ sabbaṁ kātabbaṁ.)	333	
PA_patthana_2.3:334.0	Kammādi	334	
PA_patthana_2.3:334.1_0	Āsavasampayutto ceva no ca āsavo dhammo āsavasampayuttassa ceva no ca āsavassa dhammassa	334	
PA_patthana_2.3:334.1_1	kammapaccayena paccayo … tīṇi … āhārapaccayena paccayo … tīṇi … indriyapaccayena	334	
PA_patthana_2.3:334.1_2	paccayo … tīṇi … jhānapaccayena paccayo … tīṇi … maggapaccayena paccayo … nava …	334	
PA_patthana_2.3:334.1_3	sampayuttapaccayena paccayo … nava … atthipaccayena paccayo … natthipaccayena paccayo	334	
PA_patthana_2.3:334.1_4	… vigatapaccayena paccayo … avigatapaccayena paccayo … nava.	334	
PA_patthana_2.3:335.0.1	Saṅkhyāvāra	335	
PA_patthana_2.3:335.0.2	Suddha	335	
PA_patthana_2.3:335.1_0	Hetuyā cattāri, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava,	335	
PA_patthana_2.3:335.1_1	sahajāte nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme	335	
PA_patthana_2.3:335.1_2	tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	335	
PA_patthana_2.3:335.1_3	nava, natthiyā nava, vigate nava, avigate nava.	335	
PA_patthana_2.3:336.0	Paccanīyuddhāra	336	
PA_patthana_2.3:336.1	Āsavo ceva āsavasampayutto ca dhammo āsavassa ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	336	
PA_patthana_2.3:337.1	Āsavo ceva āsavasampayutto ca dhammo āsavasampayuttassa ceva no ca āsavassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	337	
PA_patthana_2.3:338.1_0	Āsavo ceva āsavasampayutto ca dhammo āsavassa ceva āsavasampayuttassa ca āsavasampayuttassa	338	
PA_patthana_2.3:338.1_1	ceva no ca āsavassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	338	
PA_patthana_2.3:338.1_2	… upanissayapaccayena paccayo.	338	
PA_patthana_2.3:339.1	Āsavasampayutto ceva no ca āsavo dhammo āsavasampayuttassa ceva no ca āsavassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	339	
PA_patthana_2.3:340.1	Āsavasampayutto ceva no ca āsavo dhammo āsavassa ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	340	
PA_patthana_2.3:341.1_0	Āsavasampayutto ceva no ca āsavo dhammo āsavassa ceva āsavasampayuttassa ca āsavasampayuttassa	341	
PA_patthana_2.3:341.1_1	ceva no ca āsavassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	341	
PA_patthana_2.3:341.1_2	… upanissayapaccayena paccayo.	341	
PA_patthana_2.3:342.1_0	Āsavo ceva āsavasampayutto ca āsavasampayutto ceva no ca āsavo ca dhammā āsavassa	342	
PA_patthana_2.3:342.1_1	ceva āsavasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	342	
PA_patthana_2.3:342.1_2	paccayo … upanissayapaccayena paccayo.	342	
PA_patthana_2.3:343.1_0	Āsavo ceva āsavasampayutto ca āsavasampayutto ceva no ca āsavo ca dhammā āsavasampayuttassa	343	
PA_patthana_2.3:343.1_1	ceva no ca āsavassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	343	
PA_patthana_2.3:343.1_2	… upanissayapaccayena paccayo.	343	
