segmentnr	original	folio	analyzed
PA_kd_8:16.1.6	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati;	16	
PA_kd_8:16.1.7	tayidaṁ, bhagavā, senāsanaṁ asucinā makkhitan”ti.	16	
PA_kd_8:16.2.1	“Evametaṁ, ānanda, evametaṁ, ānanda.	16	
PA_kd_8:16.2.2	Muccati hi, ānanda, muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci.	16	
PA_kd_8:16.2.3	Ye te, ānanda, bhikkhū upaṭṭhitassatī sampajānā niddaṁ okkamanti, tesaṁ asuci na muccati.	16	
PA_kd_8:16.2.4	Yepi te, ānanda, puthujjanā kāmesu vītarāgā, tesampi asuci na muccati.	16	
PA_kd_8:16.2.5	Aṭṭhānametaṁ, ānanda, anavakāso yaṁ arahato asuci mucceyyā”ti.	16	
PA_kd_8:16.2.6	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	16	
PA_kd_8:16.2.7	“idhāhaṁ, bhikkhave, ānandena pacchāsamaṇena senāsanacārikaṁ āhiṇḍanto addasaṁ senāsanaṁ asucinā makkhitaṁ, disvāna ānandaṁ āmantesiṁ—	16	
PA_kd_8:16.2.8	‘kiṁ etaṁ, ānanda, senāsanaṁ makkhitan’ti?	16	
PA_kd_8:16.2.9	‘Etarahi, bhante, bhikkhū paṇītāni bhojanāni bhuñjitvā muṭṭhassatī asampajānā niddaṁ okkamanti.	16	
PA_kd_8:16.2.10	Tesaṁ muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci muccati;	16	
PA_kd_8:16.2.11	tayidaṁ, bhagavā, senāsanaṁ asucinā makkhitan’ti.	16	
PA_kd_8:16.2.12	‘Evametaṁ, ānanda, evametaṁ, ānanda, muccati hi, ānanda, muṭṭhassatīnaṁ asampajānānaṁ niddaṁ okkamantānaṁ supinantena asuci.	16	
PA_kd_8:16.2.13	Ye te, ānanda, bhikkhū upaṭṭhitassatī sampajānā niddaṁ okkamanti, tesaṁ asuci na muccati.	16	
PA_kd_8:16.2.14	Yepi te, ānanda, puthujjanā kāmesu vītarāgā tesampi asuci na muccati.	16	
PA_kd_8:16.2.15	Aṭṭhānametaṁ, ānanda, anavakāso yaṁ arahato asuci mucceyyā’ti.	16	
PA_kd_8:16.3.1	Pañcime, bhikkhave, ādīnavā muṭṭhassatissa asampajānassa niddaṁ okkamato—	16	
PA_kd_8:16.3.2	dukkhaṁ supati, dukkhaṁ paṭibujjhati, pāpakaṁ supinaṁ passati, devatā na rakkhanti, asuci muccati.	16	
PA_kd_8:16.3.3	Ime kho, bhikkhave, pañca ādīnavā muṭṭhassatissa asampajānassa niddaṁ okkamato.	16	
PA_kd_8:16.3.4	Pañcime, bhikkhave, ānisaṁsā upaṭṭhitassatissa sampajānassa niddaṁ okkamato—	16	
PA_kd_8:16.3.5	sukhaṁ supati, sukhaṁ paṭibujjhati, na pāpakaṁ supinaṁ passati, devatā rakkhanti, asuci na muccati.	16	
PA_kd_8:16.3.6	Ime kho, bhikkhave, pañca ānisaṁsā upaṭṭhitassatissa sampajānassa niddaṁ okkamato.	16	
PA_kd_8:16.3.7	Anujānāmi, bhikkhave, kāyaguttiyā cīvaraguttiyā senāsanaguttiyā nisīdanan”ti.	16	
PA_kd_8:16.4.1	Tena kho pana samayena atikhuddakaṁ nisīdanaṁ na sabbaṁ senāsanaṁ saṅgopeti.	16	
PA_kd_8:16.4.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_8:16.4.3	“Anujānāmi, bhikkhave, yāvamahantaṁ paccattharaṇaṁ ākaṅkhati tāvamahantaṁ paccattharaṇaṁ kātun”ti.	16	
PA_kd_8:17.1.1	Tena kho pana samayena āyasmato ānandassa upajjhāyassa āyasmato belaṭṭhasīsassa thullakacchābādho hoti.	17	
PA_kd_8:17.1.2	Tassa lasikāya cīvarāni kāye lagganti.	17	
PA_kd_8:17.1.3	Tāni bhikkhū udakena temetvā temetvā apakaḍḍhanti.	17	
PA_kd_8:17.1.4_0	Addasā kho bhagavā senāsanacārikaṁ āhiṇḍanto te bhikkhū tāni cīvarāni udakena temetvā	17	
PA_kd_8:17.1.4_1	temetvā apakaḍḍhante, disvāna yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	17	
PA_kd_8:17.1.5	“kiṁ imassa, bhikkhave, bhikkhuno ābādho”ti?	17	
PA_kd_8:17.1.6	“Imassa, bhante, āyasmato thullakacchābādho.	17	
PA_kd_8:17.1.7	Lasikāya cīvarāni kāye lagganti.	17	
PA_kd_8:17.1.8	Tāni mayaṁ udakena temetvā temetvā apakaḍḍhāmā”ti.	17	
PA_kd_8:17.1.9	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	17	
PA_kd_8:17.1.10	“anujānāmi, bhikkhave, yassa kaṇḍu vā piḷakā vā assāvo vā thullakacchu vā ābādho kaṇḍuppaṭicchādin”ti.	17	
PA_kd_8:18.1.1	Atha kho visākhā migāramātā mukhapuñchanacoḷaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	18	
PA_kd_8:18.1.2	Ekamantaṁ nisinnā kho visākhā migāramātā bhagavantaṁ etadavoca—	18	
PA_kd_8:18.1.3	“paṭiggaṇhātu me, bhante, bhagavā mukhapuñchanacoḷaṁ, yaṁ mamassa dīgharattaṁ hitāya sukhāyā”ti.	18	
PA_kd_8:18.1.4	Paṭiggahesi bhagavā mukhapuñchanacoḷaṁ.	18	
PA_kd_8:18.1.5	Atha kho bhagavā visākhaṁ migāramātaraṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	18	
PA_kd_8:18.1.6	Atha kho visākhā migāramātā bhagavatā dhammiyā kathāya sandassitā samādapitā samuttejitā sampahaṁsitā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	18	
PA_kd_8:18.1.7	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	18	
PA_kd_8:18.1.8	“anujānāmi, bhikkhave, mukhapuñchanacoḷakan”ti.	18	
PA_kd_8:19.1.1	Tena kho pana samayena rojo mallo āyasmato ānandassa sahāyo hoti.	19	
PA_kd_8:19.1.2	Rojassa mallassa khomapilotikā āyasmato ānandassa hatthe nikkhittā hoti.	19	
PA_kd_8:19.1.3	Āyasmato ca ānandassa khomapilotikāya attho hoti.	19	
PA_kd_8:19.1.4	Bhagavato etamatthaṁ ārocesuṁ.	19	
PA_kd_8:19.1.5	“Anujānāmi, bhikkhave, pañcahaṅgehi samannāgatassa vissāsaṁ gahetuṁ—	19	
PA_kd_8:19.1.6	sandiṭṭho ca hoti, sambhatto ca, ālapito ca, jīvati ca, jānāti ca—gahite me attamano bhavissatīti.	19	
PA_kd_8:19.1.7	Anujānāmi, bhikkhave, imehi pañcahaṅgehi samannāgatassa vissāsaṁ gahetun”ti.	19	
PA_kd_8:20.1.1	Tena kho pana samayena bhikkhūnaṁ paripuṇṇaṁ hoti ticīvaraṁ.	20	
PA_kd_8:20.1.2	Attho ca hoti parissāvanehipi thavikāhipi.	20	
PA_kd_8:20.1.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_8:20.1.4	“Anujānāmi, bhikkhave, parikkhāracoḷakan”ti.	20	
PA_kd_8:20.2.0	20. Pacchimavikappanupagacīvarādikathā	20	
PA_kd_8:20.2.1	Atha kho bhikkhūnaṁ etadahosi—	20	
PA_kd_8:20.2.2_0	“yāni tāni bhagavatā anuññātāni ticīvaranti vā vassikasāṭikāti vā nisīdananti vā	20	
PA_kd_8:20.2.2_1	paccattharaṇanti vā kaṇḍuppaṭicchādīti vā mukhapuñchanacoḷanti vā parikkhāracoḷanti	20	
PA_kd_8:20.2.2_2	vā, sabbāni tāni adhiṭṭhātabbāni nu kho, udāhu vikappetabbānī”ti?	20	
PA_kd_8:20.2.3	Bhagavato etamatthaṁ ārocesuṁ.	20	
PA_kd_8:20.2.4	“Anujānāmi, bhikkhave, ticīvaraṁ adhiṭṭhātuṁ na vikappetuṁ;	20	
PA_kd_8:20.2.5	vassikasāṭikaṁ vassānaṁ cātumāsaṁ adhiṭṭhātuṁ, tato paraṁ vikappetuṁ;	20	
PA_kd_8:20.2.6	nisīdanaṁ adhiṭṭhātuṁ na vikappetuṁ;	20	
PA_kd_8:20.2.7	paccattharaṇaṁ adhiṭṭhātuṁ na vikappetuṁ;	20	
PA_kd_8:20.2.8	kaṇḍuppaṭicchādiṁ yāva ābādhā adhiṭṭhātuṁ tato paraṁ vikappetuṁ;	20	
PA_kd_8:20.2.9	mukhapuñchanacoḷaṁ adhiṭṭhātuṁ na vikappetuṁ;	20	
PA_kd_8:20.2.10	parikkhāracoḷaṁ adhiṭṭhātuṁ na vikappetun”ti.	20	
PA_kd_8:21.1.1	Atha kho bhikkhūnaṁ etadahosi—	21	
PA_kd_8:21.1.2	“kittakaṁ pacchimaṁ nu kho cīvaraṁ vikappetabban”ti?	21	
PA_kd_8:21.1.3	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.1.4	“Anujānāmi, bhikkhave, āyāmena aṭṭhaṅgulaṁ sugataṅgulena caturaṅgulavitthataṁ pacchimaṁ cīvaraṁ vikappetun”ti.	21	
PA_kd_8:21.1.5	Tena kho pana samayena āyasmato mahākassapassa paṁsukūlakato garuko hoti.	21	
PA_kd_8:21.1.6	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.1.7	“Anujānāmi, bhikkhave, suttalūkhaṁ kātun”ti.	21	
PA_kd_8:21.1.8	Vikaṇṇo hoti.	21	
PA_kd_8:21.1.9	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.1.10	“Anujānāmi, bhikkhave, vikaṇṇaṁ uddharitun”ti.	21	
PA_kd_8:21.1.11	Suttā okiriyanti.	21	
PA_kd_8:21.1.12	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.1.13	“Anujānāmi, bhikkhave, anuvātaṁ paribhaṇḍaṁ āropetun”ti.	21	
PA_kd_8:21.1.14	Tena kho pana samayena saṅghāṭiyā pattā lujjanti.	21	
PA_kd_8:21.1.15	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.1.16	“Anujānāmi, bhikkhave, aṭṭhapadakaṁ kātun”ti.	21	
PA_kd_8:21.2.1	Tena kho pana samayena aññatarassa bhikkhuno ticīvare kayiramāne sabbaṁ chinnakaṁ nappahoti.	21	
PA_kd_8:21.2.2	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.2.3	“Anujānāmi, bhikkhave, dve chinnakāni ekaṁ acchinnakan”ti.	21	
PA_kd_8:21.2.4	Dve chinnakāni ekaṁ acchinnakaṁ nappahoti.	21	
PA_kd_8:21.2.5	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.2.6	“Anujānāmi, bhikkhave, dve acchinnakāni ekaṁ chinnakan”ti.	21	
PA_kd_8:21.2.7	Dve acchinnakāni ekaṁ chinnakaṁ nappahoti.	21	
PA_kd_8:21.2.8	Bhagavato etamatthaṁ ārocesuṁ.	21	
PA_kd_8:21.2.9	“Anujānāmi, bhikkhave, anvādhikampi āropetuṁ.	21	
PA_kd_8:21.2.10	Na ca, bhikkhave, sabbaṁ acchinnakaṁ dhāretabbaṁ.	21	
PA_kd_8:21.2.11	Yo dhāreyya, āpatti dukkaṭassā”ti.	21	
PA_kd_8:22.1.1	Tena kho pana samayena aññatarassa bhikkhuno bahuṁ cīvaraṁ uppannaṁ hoti.	22	
PA_kd_8:22.1.2	So ca taṁ cīvaraṁ mātāpitūnaṁ dātukāmo hoti.	22	
PA_kd_8:22.1.3	Bhagavato etamatthaṁ ārocesuṁ.	22	
PA_kd_8:22.1.4	“Mātāpitaroti kho, bhikkhave, dadamāne kiṁ vadeyyāma?	22	
PA_kd_8:22.1.5	Anujānāmi, bhikkhave, mātāpitūnaṁ dātuṁ.	22	
PA_kd_8:22.1.6	Na ca, bhikkhave, saddhādeyyaṁ vinipātetabbaṁ.	22	
PA_kd_8:22.1.7	Yo vinipāteyya, āpatti dukkaṭassā”ti.	22	
PA_kd_8:23.1.1	Tena kho pana samayena aññataro bhikkhu andhavane cīvaraṁ nikkhipitvā santaruttarena gāmaṁ piṇḍāya pāvisi.	23	
PA_kd_8:23.1.2	Corā taṁ cīvaraṁ avahariṁsu.	23	
PA_kd_8:23.1.3	So bhikkhu duccoḷo hoti lūkhacīvaro.	23	
PA_kd_8:23.1.4	Bhikkhū evamāhaṁsu—	23	
PA_kd_8:23.1.5	“kissa tvaṁ, āvuso, duccoḷo lūkhacīvarosī”ti?	23	
PA_kd_8:23.1.6	“Idhāhaṁ, āvuso, andhavane cīvaraṁ nikkhipitvā santaruttarena gāmaṁ piṇḍāya pāvisiṁ.	23	
PA_kd_8:23.1.7	Corā taṁ cīvaraṁ avahariṁsu.	23	
PA_kd_8:23.1.8	Tenāhaṁ duccoḷo lūkhacīvaro”ti.	23	
PA_kd_8:23.1.9	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_8:23.1.10	“Na, bhikkhave, santaruttarena gāmo pavisitabbo.	23	
PA_kd_8:23.1.11	Yo paviseyya, āpatti dukkaṭassā”ti.	23	
PA_kd_8:23.2.1	Tena kho pana samayena āyasmā ānando assatiyā santaruttarena gāmaṁ piṇḍāya pāvisi.	23	
PA_kd_8:23.2.2	Bhikkhū āyasmantaṁ ānandaṁ etadavocuṁ—	23	
PA_kd_8:23.2.3	“nanu, āvuso ānanda, bhagavatā paññattaṁ—	23	
PA_kd_8:23.2.4	‘na santaruttarena gāmo pavisitabbo’ti?	23	
PA_kd_8:23.2.5	Kissa tvaṁ, āvuso ānanda, santaruttarena gāmaṁ paviṭṭho”ti?	23	
PA_kd_8:23.2.6	“Saccaṁ, āvuso, bhagavatā paññattaṁ—	23	
PA_kd_8:23.2.7	‘na santaruttarena gāmo pavisitabbo’ti.	23	
PA_kd_8:23.2.8	Api cāhaṁ assatiyā paviṭṭho”ti.	23	
PA_kd_8:23.2.9	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_8:23.3.1	“Pañcime, bhikkhave, paccayā saṅghāṭiyā nikkhepāya—	23	
PA_kd_8:23.3.2	gilāno vā hoti, vassikasaṅketaṁ vā hoti, nadīpāraṁ gantuṁ vā hoti, aggaḷaguttivihāro vā hoti, atthatakathinaṁ vā hoti.	23	
PA_kd_8:23.3.3	Ime kho, bhikkhave, pañca paccayā saṅghāṭiyā nikkhepāya.	23	
PA_kd_8:23.3.4	Pañcime, bhikkhave, paccayā uttarāsaṅgassa nikkhepāya …pe…	23	
PA_kd_8:23.3.5	antaravāsakassa nikkhepāya—	23	
PA_kd_8:23.3.6	gilāno vā hoti, vassikasaṅketaṁ vā hoti, nadīpāraṁ gantuṁ vā hoti, aggaḷaguttivihāro vā hoti, atthatakathinaṁ vā hoti.	23	
PA_kd_8:23.3.7	Ime kho, bhikkhave, pañca paccayā uttarāsaṅgassa antaravāsakassa nikkhepāya.	23	
PA_kd_8:23.3.8	Pañcime, bhikkhave, paccayā vassikasāṭikāya nikkhepāya—	23	
PA_kd_8:23.3.9	gilāno vā hoti, nissīmaṁ gantuṁ vā hoti, nadīpāraṁ gantuṁ vā hoti, aggaḷaguttivihāro vā hoti, vassikasāṭikā akatā vā hoti vippakatā vā.	23	
PA_kd_8:23.3.10	Ime kho, bhikkhave, pañca paccayā vassikasāṭikāya nikkhepāyā”ti.	23	
PA_kd_8:24.1.0	21. Saṅghikacīvaruppādakathā	24	
PA_kd_8:24.1.1	Tena kho pana samayena aññataro bhikkhu eko vassaṁ vasi.	24	
PA_kd_8:24.1.2	Tattha manussā saṅghassa demāti cīvarāni adaṁsu.	24	
PA_kd_8:24.1.3	Atha kho tassa bhikkhuno etadahosi—	24	
PA_kd_8:24.1.4	“bhagavatā paññattaṁ—	24	
PA_kd_8:24.1.5	‘catuvaggo pacchimo saṅgho’ti.	24	
PA_kd_8:24.1.6	Ahañcamhi ekako.	24	
PA_kd_8:24.1.7	Ime ca manussā saṅghassa demāti cīvarāni adaṁsu.	24	
PA_kd_8:24.1.8	Yannūnāhaṁ imāni saṅghikāni cīvarāni sāvatthiṁ hareyyan”ti.	24	
PA_kd_8:24.1.9	Atha kho so bhikkhu tāni cīvarāni ādāya sāvatthiṁ gantvā bhagavato etamatthaṁ ārocesi.	24	
PA_kd_8:24.1.10	“Tuyheva, bhikkhu, tāni cīvarāni yāva kathinassa ubbhārāyā”ti.	24	
PA_kd_8:24.2.1	“Idha pana, bhikkhave, bhikkhu eko vassaṁ vasati.	24	
PA_kd_8:24.2.2	Tattha manussā—	24	
PA_kd_8:24.2.3	‘saṅghassa demā’ti cīvarāni denti.	24	
PA_kd_8:24.2.4	Anujānāmi, bhikkhave, tasseva tāni cīvarāni yāva kathinassa ubbhārāyā”ti.	24	
PA_kd_8:24.3.1	Tena kho pana samayena aññataro bhikkhu utukālaṁ eko vasi.	24	
PA_kd_8:24.3.2	Tattha manussā saṅghassa demāti cīvarāni adaṁsu.	24	
PA_kd_8:24.3.3	Atha kho tassa bhikkhuno etadahosi—	24	
PA_kd_8:24.3.4	“bhagavatā paññattaṁ—	24	
PA_kd_8:24.3.5	‘catuvaggo pacchimo saṅgho’ti.	24	
PA_kd_8:24.3.6	Ahañcamhi ekako.	24	
PA_kd_8:24.3.7	Ime ca manussā—	24	
PA_kd_8:24.3.8	‘saṅghassa demā’ti cīvarāni adaṁsu.	24	
PA_kd_8:24.3.9	Yannūnāhaṁ imāni saṅghikāni cīvarāni sāvatthiṁ hareyyan”ti.	24	
PA_kd_8:24.3.10	Atha kho so bhikkhu tāni cīvarāni ādāya sāvatthiṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	24	
PA_kd_8:24.3.11	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_8:24.3.12	“Anujānāmi, bhikkhave, sammukhībhūtena saṅghena bhājetuṁ.	24	
PA_kd_8:24.4.1	Idha pana, bhikkhave, bhikkhu utukālaṁ eko vasati. Tattha manussā—‘saṅghassa demā’ti cīvarāni denti.	24	
PA_kd_8:24.4.2	Anujānāmi, bhikkhave, tena bhikkhunā tāni cīvarāni adhiṭṭhātuṁ—‘mayhimāni cīvarānī’ti.	24	
PA_kd_8:24.4.3	Tassa ce, bhikkhave, bhikkhuno taṁ cīvaraṁ anadhiṭṭhite añño bhikkhu āgacchati, samako dātabbo bhāgo.	24	
PA_kd_8:24.4.4	Tehi ce, bhikkhave, bhikkhūhi taṁ cīvaraṁ bhājiyamāne, apātite kuse, añño bhikkhu āgacchati, samako dātabbo bhāgo.	24	
PA_kd_8:24.4.5	Tehi ce, bhikkhave, bhikkhūhi taṁ cīvaraṁ bhājiyamāne, pātite kuse, añño bhikkhu āgacchati, nākāmā dātabbo bhāgo”ti.	24	
PA_kd_8:24.5.1	Tena kho pana samayena dve bhātikā therā, āyasmā ca isidāso āyasmā ca isibhaṭo, sāvatthiyaṁ vassaṁvuṭṭhā aññataraṁ gāmakāvāsaṁ agamaṁsu.	24	
PA_kd_8:24.5.2	Manussā—“cirassāpi therā āgatā”ti—sacīvarāni bhattāni adaṁsu.	24	
PA_kd_8:24.5.3	Āvāsikā bhikkhū there pucchiṁsu—“imāni, bhante, saṅghikāni cīvarāni there āgamma uppannāni, sādiyissanti therā bhāgan”ti.	24	
PA_kd_8:24.5.4	Therā evamāhaṁsu—“yathā kho mayaṁ, āvuso, bhagavatā dhammaṁ desitaṁ ājānāma, tumhākaṁyeva tāni cīvarāni yāva kathinassa ubbhārāyā”ti.	24	
PA_kd_8:24.6.1	Tena kho pana samayena tayo bhikkhū rājagahe vassaṁ vasanti.	24	
PA_kd_8:24.6.2	Tattha manussā saṅghassa demāti cīvarāni denti.	24	
PA_kd_8:24.6.3	Atha kho tesaṁ bhikkhūnaṁ etadahosi—“bhagavatā paññattaṁ—‘catuvaggo pacchimo saṅgho’ti. Mayañcamhā tayo janā.	24	
PA_kd_8:24.6.4	Ime ca manussā saṅghassa demāti cīvarāni denti.	24	
PA_kd_8:24.6.5	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	24	
PA_kd_8:24.6.6	Tena kho pana samayena sambahulā therā, āyasmā ca nilavāsī āyasmā ca sāṇavāsī āyasmā ca gotako āyasmā ca bhagu āyasmā ca phaḷikasantāno, pāṭaliputte viharanti kukkuṭārāme.	24	
PA_kd_8:24.6.7	Atha kho te bhikkhū pāṭaliputtaṁ gantvā there pucchiṁsu.	24	
PA_kd_8:24.6.8	Therā evamāhaṁsu—	24	
PA_kd_8:24.6.9	“yathā kho mayaṁ āvuso bhagavatā dhammaṁ desitaṁ ājānāma, tumhākaṁyeva tāni cīvarāni yāva kathinassa ubbhārāyā”ti.	24	
PA_kd_8:25.1.0	22. Upanandasakyaputtavatthu	25	
PA_kd_8:25.1.1	Tena kho pana samayena āyasmā upanando sakyaputto sāvatthiyaṁ vassaṁvuṭṭho aññataraṁ gāmakāvāsaṁ agamāsi.	25	
PA_kd_8:25.1.2	Tattha ca bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.1.3	Te evamāhaṁsu—“imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan”ti?	25	
PA_kd_8:25.1.4	“Āmāvuso, sādiyissāmī”ti.	25	
PA_kd_8:25.1.5	Tato cīvarabhāgaṁ gahetvā aññaṁ āvāsaṁ agamāsi.	25	
PA_kd_8:25.1.6	Tatthapi bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.1.7	Tepi evamāhaṁsu—“imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan”ti?	25	
PA_kd_8:25.1.8	“Āmāvuso, sādiyissāmī”ti.	25	
PA_kd_8:25.1.9	Tatopi cīvarabhāgaṁ gahetvā aññaṁ āvāsaṁ agamāsi.	25	
PA_kd_8:25.1.10	Tatthapi bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.1.11	Tepi evamāhaṁsu—“imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan”ti?	25	
PA_kd_8:25.1.12	“Āmāvuso, sādiyissāmī”ti.	25	
PA_kd_8:25.1.13	Tatopi cīvarabhāgaṁ gahetvā mahantaṁ cīvarabhaṇḍikaṁ ādāya punadeva sāvatthiṁ paccāgañchi.	25	
PA_kd_8:25.2.1	Bhikkhū evamāhaṁsu—“mahāpuññosi tvaṁ, āvuso upananda, bahuṁ te cīvaraṁ uppannan”ti.	25	
PA_kd_8:25.2.2	“Kuto me, āvuso, puññaṁ?	25	
PA_kd_8:25.2.3	Idhāhaṁ, āvuso, sāvatthiyaṁ vassaṁvuṭṭho aññataraṁ gāmakāvāsaṁ agamāsiṁ.	25	
PA_kd_8:25.2.4	Tattha bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.2.5	Te maṁ evamāhaṁsu—‘imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan’ti?	25	
PA_kd_8:25.2.6	‘Āmāvuso, sādiyissāmī’ti.	25	
PA_kd_8:25.2.7	Tato cīvarabhāgaṁ gahetvā aññaṁ āvāsaṁ agamāsiṁ.	25	
PA_kd_8:25.2.8	Tatthapi bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.2.9	Tepi maṁ evamāhaṁsu—‘imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan’ti?	25	
PA_kd_8:25.2.10	‘Āmāvuso, sādiyissāmī’ti.	25	
PA_kd_8:25.2.11	Tatopi cīvarabhāgaṁ gahetvā aññaṁ āvāsaṁ agamāsiṁ.	25	
PA_kd_8:25.2.12	Tatthapi bhikkhū cīvaraṁ bhājetukāmā sannipatiṁsu.	25	
PA_kd_8:25.2.13	Tepi maṁ evamāhaṁsu—‘imāni kho, āvuso, saṅghikāni cīvarāni bhājiyissanti, sādiyissasi bhāgan’ti?	25	
PA_kd_8:25.2.14	‘Āmāvuso, sādiyissāmī’ti.	25	
PA_kd_8:25.2.15	Tatopi cīvarabhāgaṁ aggahesiṁ.	25	
PA_kd_8:25.2.16	Evaṁ me bahuṁ cīvaraṁ uppannan”ti.	25	
PA_kd_8:25.3.1	“Kiṁ pana tvaṁ, āvuso upananda, aññatra vassaṁvuṭṭho aññatra cīvarabhāgaṁ sādiyī”ti?	25	
PA_kd_8:25.3.2	“Evamāvuso”ti.	25	
PA_kd_8:25.3.3	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	25	
PA_kd_8:25.3.4	“kathañhi nāma āyasmā upanando sakyaputto aññatra vassaṁvuṭṭho aññatra cīvarabhāgaṁ sādiyissatī”ti.	25	
PA_kd_8:25.3.5	Bhagavato etamatthaṁ ārocesuṁ …pe…	25	
PA_kd_8:25.3.6	“saccaṁ kira tvaṁ, upananda, aññatra vassaṁvuṭṭho aññatra cīvarabhāgaṁ sādiyī”ti?	25	
PA_kd_8:25.3.7	“Saccaṁ, bhagavā”ti.	25	
PA_kd_8:25.3.8	Vigarahi buddho bhagavā …pe…	25	
PA_kd_8:25.3.9	kathañhi nāma tvaṁ, moghapurisa, aññatra vassaṁvuṭṭho aññatra cīvarabhāgaṁ sādiyissasi.	25	
PA_kd_8:25.3.10	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	25	
PA_kd_8:25.3.11	vigarahitvā …pe…	25	
PA_kd_8:25.3.12	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	25	
PA_kd_8:25.3.13	“na, bhikkhave, aññatra vassaṁvuṭṭhena aññatra cīvarabhāgo sāditabbo.	25	
PA_kd_8:25.3.14	Yo sādiyeyya, āpatti dukkaṭassā”ti.	25	
PA_kd_8:25.4.1	Tena kho pana samayena āyasmā upanando sakyaputto eko dvīsu āvāsesu vassaṁ vasi—“evaṁ me bahuṁ cīvaraṁ uppajjissatī”ti.	25	
PA_kd_8:25.4.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—“kathaṁ nu kho āyasmato upanandassa sakyaputtassa cīvarapaṭivīso dātabbo”ti?	25	
PA_kd_8:25.4.3	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_8:25.4.4	“Detha, bhikkhave, moghapurisassa ekādhippāyaṁ.	25	
PA_kd_8:25.4.5	Idha pana, bhikkhave, bhikkhu eko dvīsu āvāsesu vassaṁ vasati—‘evaṁ me bahuṁ cīvaraṁ uppajjissatī’ti.	25	
PA_kd_8:25.4.6	Sace amutra upaḍḍhaṁ amutra upaḍḍhaṁ vasati, amutra upaḍḍho amutra upaḍḍho cīvarapaṭivīso dātabbo.	25	
PA_kd_8:25.4.7	Yattha vā pana bahutaraṁ vasati, tato cīvarapaṭivīso dātabbo”ti.	25	
PA_kd_8:26.1.0	23. Gilānavatthukathā	26	
PA_kd_8:26.1.1	Tena kho pana samayena aññatarassa bhikkhuno kucchivikārābādho hoti.	26	
PA_kd_8:26.1.2	So sake muttakarīse palipanno seti.	26	
