segmentnr	original	folio	analyzed
PA_pvr_2.1:148.1	Chattupāhanaṁ dhārentiyā pācittiyaṁ kattha paññattanti?	148	
PA_pvr_2.1:148.2	Sāvatthiyaṁ paññattaṁ.	148	
PA_pvr_2.1:148.3	Kaṁ ārabbhāti?	148	
PA_pvr_2.1:148.4	Chabbaggiyā bhikkhuniyo ārabbha.	148	
PA_pvr_2.1:148.5	Kismiṁ vatthusminti?	148	
PA_pvr_2.1:148.6	Chabbaggiyā bhikkhuniyo chattupāhanaṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	148	
PA_pvr_2.1:148.7	Ekā paññatti, ekā anupaññatti.	148	
PA_pvr_2.1:148.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	148	
PA_pvr_2.1:148.9	eḷakalomake …pe….	148	
PA_pvr_2.1:149.1	Yānena yāyantiyā pācittiyaṁ kattha paññattanti?	149	
PA_pvr_2.1:149.2	Sāvatthiyaṁ paññattaṁ.	149	
PA_pvr_2.1:149.3	Kaṁ ārabbhāti?	149	
PA_pvr_2.1:149.4	Chabbaggiyā bhikkhuniyo ārabbha.	149	
PA_pvr_2.1:149.5	Kismiṁ vatthusminti?	149	
PA_pvr_2.1:149.6	Chabbaggiyā bhikkhuniyo yānena yāyiṁsu, tasmiṁ vatthusmiṁ.	149	
PA_pvr_2.1:149.7	Ekā paññatti, ekā anupaññatti.	149	
PA_pvr_2.1:149.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	149	
PA_pvr_2.1:149.9	eḷakalomake …pe….	149	
PA_pvr_2.1:150.1	Saṅghāṇiṁ dhārentiyā pācittiyaṁ kattha paññattanti?	150	
PA_pvr_2.1:150.2	Sāvatthiyaṁ paññattaṁ.	150	
PA_pvr_2.1:150.3	Kaṁ ārabbhāti?	150	
PA_pvr_2.1:150.4	Aññataraṁ bhikkhuniṁ ārabbha.	150	
PA_pvr_2.1:150.5	Kismiṁ vatthusminti?	150	
PA_pvr_2.1:150.6	Aññatarā bhikkhunī saṅghāṇiṁ dhāresi, tasmiṁ vatthusmiṁ.	150	
PA_pvr_2.1:150.7	Ekā paññatti.	150	
PA_pvr_2.1:150.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	150	
PA_pvr_2.1:150.9	eḷakalomake …pe….	150	
PA_pvr_2.1:151.1	Itthālaṅkāraṁ dhārentiyā pācittiyaṁ kattha paññattanti?	151	
PA_pvr_2.1:151.2	Sāvatthiyaṁ paññattaṁ.	151	
PA_pvr_2.1:151.3	Kaṁ ārabbhāti?	151	
PA_pvr_2.1:151.4	Chabbaggiyā bhikkhuniyo ārabbha.	151	
PA_pvr_2.1:151.5	Kismiṁ vatthusminti?	151	
PA_pvr_2.1:151.6	Chabbaggiyā bhikkhuniyo itthālaṅkāraṁ dhāresuṁ, tasmiṁ vatthusmiṁ.	151	
PA_pvr_2.1:151.7	Ekā paññatti.	151	
PA_pvr_2.1:151.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	151	
PA_pvr_2.1:151.9	eḷakalomake …pe….	151	
PA_pvr_2.1:152.1	Gandhavaṇṇakena nahāyantiyā pācittiyaṁ kattha paññattanti?	152	
PA_pvr_2.1:152.2	Sāvatthiyaṁ paññattaṁ.	152	
PA_pvr_2.1:152.3	Kaṁ ārabbhāti?	152	
PA_pvr_2.1:152.4	Chabbaggiyā bhikkhuniyo ārabbha.	152	
PA_pvr_2.1:152.5	Kismiṁ vatthusminti?	152	
PA_pvr_2.1:152.6	Chabbaggiyā bhikkhuniyo gandhavaṇṇakena nahāyiṁsu, tasmiṁ vatthusmiṁ.	152	
PA_pvr_2.1:152.7	Ekā paññatti.	152	
PA_pvr_2.1:152.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	152	
PA_pvr_2.1:152.9	eḷakalomake …pe….	152	
PA_pvr_2.1:153.1	Vāsitakena piññākena nahāyantiyā pācittiyaṁ kattha paññattanti?	153	
PA_pvr_2.1:153.2	Sāvatthiyaṁ paññattaṁ.	153	
PA_pvr_2.1:153.3	Kaṁ ārabbhāti?	153	
PA_pvr_2.1:153.4	Chabbaggiyā bhikkhuniyo ārabbha.	153	
PA_pvr_2.1:153.5	Kismiṁ vatthusminti?	153	
PA_pvr_2.1:153.6	Chabbaggiyā bhikkhuniyo vāsitakena piññākena nahāyiṁsu, tasmiṁ vatthusmiṁ.	153	
PA_pvr_2.1:153.7	Ekā paññatti.	153	
PA_pvr_2.1:153.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	153	
PA_pvr_2.1:153.9	eḷakalomake …pe….	153	
PA_pvr_2.1:154.1	Bhikkhuniyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	154	
PA_pvr_2.1:154.2	Sāvatthiyaṁ paññattaṁ.	154	
PA_pvr_2.1:154.3	Kaṁ ārabbhāti?	154	
PA_pvr_2.1:154.4	Sambahulā bhikkhuniyo ārabbha.	154	
PA_pvr_2.1:154.5	Kismiṁ vatthusminti?	154	
PA_pvr_2.1:154.6	Sambahulā bhikkhuniyo bhikkhuniyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	154	
PA_pvr_2.1:154.7	Ekā paññatti.	154	
PA_pvr_2.1:154.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	154	
PA_pvr_2.1:154.9	eḷakalomake …pe….	154	
PA_pvr_2.1:155.1	Sikkhamānāya ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	155	
PA_pvr_2.1:155.2	Sāvatthiyaṁ paññattaṁ.	155	
PA_pvr_2.1:155.3	Kaṁ ārabbhāti?	155	
PA_pvr_2.1:155.4	Sambahulā bhikkhuniyo ārabbha.	155	
PA_pvr_2.1:155.5	Kismiṁ vatthusminti?	155	
PA_pvr_2.1:155.6	Sambahulā bhikkhuniyo sikkhamānāya ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	155	
PA_pvr_2.1:155.7	Ekā paññatti.	155	
PA_pvr_2.1:155.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	155	
PA_pvr_2.1:155.9	eḷakalomake …pe….	155	
PA_pvr_2.1:156.1	Sāmaṇeriyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	156	
PA_pvr_2.1:156.2	Sāvatthiyaṁ paññattaṁ.	156	
PA_pvr_2.1:156.3	Kaṁ ārabbhāti?	156	
PA_pvr_2.1:156.4	Sambahulā bhikkhuniyo ārabbha.	156	
PA_pvr_2.1:156.5	Kismiṁ vatthusminti?	156	
PA_pvr_2.1:156.6	Sambahulā bhikkhuniyo sāmaṇeriyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	156	
PA_pvr_2.1:156.7	Ekā paññatti.	156	
PA_pvr_2.1:156.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	156	
PA_pvr_2.1:156.9	eḷakalomake …pe….	156	
PA_pvr_2.1:157.1	Gihiniyā ummaddāpentiyā parimaddāpentiyā pācittiyaṁ kattha paññattanti?	157	
PA_pvr_2.1:157.2	Sāvatthiyaṁ paññattaṁ.	157	
PA_pvr_2.1:157.3	Kaṁ ārabbhāti?	157	
PA_pvr_2.1:157.4	Sambahulā bhikkhuniyo ārabbha.	157	
PA_pvr_2.1:157.5	Kismiṁ vatthusminti?	157	
PA_pvr_2.1:157.6	Sambahulā bhikkhuniyo gihiniyā ummaddāpesuṁ parimaddāpesuṁ, tasmiṁ vatthusmiṁ.	157	
PA_pvr_2.1:157.7	Ekā paññatti.	157	
PA_pvr_2.1:157.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	157	
PA_pvr_2.1:157.9	eḷakalomake …pe….	157	
PA_pvr_2.1:158.1	Bhikkhussa purato anāpucchā āsane nisīdantiyā pācittiyaṁ kattha paññattanti?	158	
PA_pvr_2.1:158.2	Sāvatthiyaṁ paññattaṁ.	158	
PA_pvr_2.1:158.3	Kaṁ ārabbhāti?	158	
PA_pvr_2.1:158.4	Sambahulā bhikkhuniyo ārabbha.	158	
PA_pvr_2.1:158.5	Kismiṁ vatthusminti?	158	
PA_pvr_2.1:158.6	Sambahulā bhikkhuniyo bhikkhussa purato anāpucchā āsane nisīdiṁsu, tasmiṁ vatthusmiṁ.	158	
PA_pvr_2.1:158.7	Ekā paññatti.	158	
PA_pvr_2.1:158.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	158	
PA_pvr_2.1:158.9	kathinake …pe….	158	
PA_pvr_2.1:159.1	Anokāsakataṁ bhikkhuṁ pañhaṁ pucchantiyā pācittiyaṁ kattha paññattanti?	159	
PA_pvr_2.1:159.2	Sāvatthiyaṁ paññattaṁ.	159	
PA_pvr_2.1:159.3	Kaṁ ārabbhāti?	159	
PA_pvr_2.1:159.4	Sambahulā bhikkhuniyo ārabbha.	159	
PA_pvr_2.1:159.5	Kismiṁ vatthusminti?	159	
PA_pvr_2.1:159.6	Sambahulā bhikkhuniyo anokāsakataṁ bhikkhuṁ pañhaṁ pucchiṁsu, tasmiṁ vatthusmiṁ.	159	
PA_pvr_2.1:159.7	Ekā paññatti.	159	
PA_pvr_2.1:159.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	159	
PA_pvr_2.1:159.9	padasodhamme …pe….	159	
PA_pvr_2.1:160.1	Asaṅkaccikāya gāmaṁ pavisantiyā pācittiyaṁ kattha paññattanti?	160	
PA_pvr_2.1:160.2	Sāvatthiyaṁ paññattaṁ.	160	
PA_pvr_2.1:160.3	Kaṁ ārabbhāti?	160	
PA_pvr_2.1:160.4	Aññataraṁ bhikkhuniṁ ārabbha.	160	
PA_pvr_2.1:160.5	Kismiṁ vatthusminti?	160	
PA_pvr_2.1:160.6	Aññatarā bhikkhunī asaṅkaccikā gāmaṁ pāvisi, tasmiṁ vatthusmiṁ.	160	
PA_pvr_2.1:160.7	Ekā paññatti.	160	
PA_pvr_2.1:160.8	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	160	
PA_pvr_2.1:160.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	160	
PA_pvr_2.1:160.10	siyā kāyato ca cittato ca samuṭṭhāti, na vācato …pe….	160	
PA_pvr_2.1:161.1	Chattupāhanavaggo navamo.	161	
PA_pvr_2.1:161.2	Navavaggakhuddakā niṭṭhitā.	161	
PA_pvr_2.1:162.1	Tassuddānaṁ	162	
PA_pvr_2.1:163.1	Lasuṇaṁ saṁhare lomaṁ,	163	
PA_pvr_2.1:163.2	talamaṭṭhañca suddhikaṁ;	163	
PA_pvr_2.1:163.3	Bhuñjantāmakadhaññānaṁ,	163	
PA_pvr_2.1:163.4	dve vighāsena dassanā.	163	
PA_pvr_2.1:164.1	Andhakāre paṭicchanne,	164	
PA_pvr_2.1:164.2	ajjhokāse rathikāya ca;	164	
PA_pvr_2.1:164.3	Pure pacchā vikāle ca,	164	
PA_pvr_2.1:164.4	duggahi niraye vadhi.	164	
PA_pvr_2.1:165.1	Naggodakā visibbetvā,	165	
PA_pvr_2.1:165.2	pañcāhikaṁ saṅkamanīyaṁ;	165	
PA_pvr_2.1:165.3	Gaṇaṁ vibhaṅgasamaṇaṁ,	165	
PA_pvr_2.1:165.4	dubbalaṁ kathinena ca.	165	
PA_pvr_2.1:166.1	Ekamañcattharaṇena,	166	
PA_pvr_2.1:166.2	sañcicca sahajīvinī;	166	
PA_pvr_2.1:166.3	Datvā saṁsaṭṭhaanto ca,	166	
PA_pvr_2.1:166.4	tirovassaṁ na pakkame.	166	
PA_pvr_2.1:167.1	Rājā āsandi suttañca,	167	
PA_pvr_2.1:167.2	gihi vūpasamena ca;	167	
PA_pvr_2.1:167.3	Dade cīvarāvasathaṁ,	167	
PA_pvr_2.1:167.4	pariyāpuṇañca vācaye.	167	
PA_pvr_2.1:168.1	Ārāmakkosacaṇḍī ca,	168	
PA_pvr_2.1:168.2	bhuñjeyya kulamaccharī;	168	
PA_pvr_2.1:168.3	Vāse pavāraṇovādaṁ,	168	
PA_pvr_2.1:168.4	dve dhammā pasākhena ca.	168	
PA_pvr_2.1:169.1	Gabbhī pāyantī cha dhamme,	169	
PA_pvr_2.1:169.2	asammatūnadvādasa;	169	
PA_pvr_2.1:169.3	Paripuṇṇañca saṅghena,	169	
PA_pvr_2.1:169.4	saha vuṭṭhā cha pañca ca.	169	
PA_pvr_2.1:170.1	Kumārī dve ca saṅghena,	170	
PA_pvr_2.1:170.2	dvādasa sammatena ca;	170	
PA_pvr_2.1:170.3	Alaṁ sace ca dvevassaṁ,	170	
PA_pvr_2.1:170.4	saṁsaṭṭhā sāmikena ca.	170	
PA_pvr_2.1:171.1	Pārivāsikānuvassaṁ,	171	
PA_pvr_2.1:171.2	duve vuṭṭhāpanena ca;	171	
PA_pvr_2.1:171.3	Chattayānena saṅghāṇi,	171	
PA_pvr_2.1:171.4	itthālaṅkāravaṇṇake.	171	
PA_pvr_2.1:172.1	Piññākabhikkhunī ceva,	172	
PA_pvr_2.1:172.2	sikkhā ca sāmaṇerikā;	172	
PA_pvr_2.1:172.3	Gihi bhikkhussa purato,	172	
PA_pvr_2.1:172.4	anokāsaṁ saṅkaccikāti.	172	
PA_pvr_2.1:173.1	Tesaṁ vaggānaṁ uddānaṁ	173	
PA_pvr_2.1:174.1	Lasuṇandhakārā nhānā,	174	
PA_pvr_2.1:174.2	tuvaṭṭā cittagārakā;	174	
PA_pvr_2.1:174.3	Ārāmaṁ gabbhinī ceva,	174	
PA_pvr_2.1:174.4	kumārī chattupāhanāti.	174	
PA_pvr_2.1:175.0	5. Pāṭidesanīyakaṇḍa	175	
PA_pvr_2.1:175.1	Sappiṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	175	
PA_pvr_2.1:175.2	Sāvatthiyaṁ paññattaṁ.	175	
PA_pvr_2.1:175.3	Kaṁ ārabbhāti?	175	
PA_pvr_2.1:175.4	Chabbaggiyā bhikkhuniyo ārabbha.	175	
PA_pvr_2.1:175.5	Kismiṁ vatthusminti?	175	
PA_pvr_2.1:175.6	Chabbaggiyā bhikkhuniyo sappiṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	175	
PA_pvr_2.1:175.7	Ekā paññatti, ekā anupaññatti.	175	
PA_pvr_2.1:175.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	175	
PA_pvr_2.1:176.1	Telaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	176	
PA_pvr_2.1:176.2	Sāvatthiyaṁ paññattaṁ.	176	
PA_pvr_2.1:176.3	Kaṁ ārabbhāti?	176	
PA_pvr_2.1:176.4	Chabbaggiyā bhikkhuniyo ārabbha.	176	
PA_pvr_2.1:176.5	Kismiṁ vatthusminti?	176	
PA_pvr_2.1:176.6	Chabbaggiyā bhikkhuniyo telaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	176	
PA_pvr_2.1:176.7	Ekā paññatti, ekā anupaññatti.	176	
PA_pvr_2.1:176.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	176	
PA_pvr_2.1:177.1	Madhuṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	177	
PA_pvr_2.1:177.2	Sāvatthiyaṁ paññattaṁ.	177	
PA_pvr_2.1:177.3	Kaṁ ārabbhāti?	177	
PA_pvr_2.1:177.4	Chabbaggiyā bhikkhuniyo ārabbha.	177	
PA_pvr_2.1:177.5	Kismiṁ vatthusminti?	177	
PA_pvr_2.1:177.6	Chabbaggiyā bhikkhuniyo madhuṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	177	
PA_pvr_2.1:177.7	Ekā paññatti, ekā anupaññatti.	177	
PA_pvr_2.1:177.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	177	
PA_pvr_2.1:178.1	Phāṇitaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	178	
PA_pvr_2.1:178.2	Sāvatthiyaṁ paññattaṁ.	178	
PA_pvr_2.1:178.3	Kaṁ ārabbhāti?	178	
PA_pvr_2.1:178.4	Chabbaggiyā bhikkhuniyo ārabbha.	178	
PA_pvr_2.1:178.5	Kismiṁ vatthusminti?	178	
PA_pvr_2.1:178.6	Chabbaggiyā bhikkhuniyo phāṇitaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	178	
PA_pvr_2.1:178.7	Ekā paññatti, ekā anupaññatti.	178	
PA_pvr_2.1:178.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	178	
PA_pvr_2.1:179.1	Macchaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	179	
PA_pvr_2.1:179.2	Sāvatthiyaṁ paññattaṁ.	179	
PA_pvr_2.1:179.3	Kaṁ ārabbhāti?	179	
PA_pvr_2.1:179.4	Chabbaggiyā bhikkhuniyo ārabbha.	179	
PA_pvr_2.1:179.5	Kismiṁ vatthusminti?	179	
PA_pvr_2.1:179.6	Chabbaggiyā bhikkhuniyo macchaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	179	
PA_pvr_2.1:179.7	Ekā paññatti, ekā anupaññatti.	179	
PA_pvr_2.1:179.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	179	
PA_pvr_2.1:180.1	Maṁsaṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	180	
PA_pvr_2.1:180.2	Sāvatthiyaṁ paññattaṁ.	180	
PA_pvr_2.1:180.3	Kaṁ ārabbhāti?	180	
PA_pvr_2.1:180.4	Chabbaggiyā bhikkhuniyo ārabbha.	180	
PA_pvr_2.1:180.5	Kismiṁ vatthusminti?	180	
PA_pvr_2.1:180.6	Chabbaggiyā bhikkhuniyo maṁsaṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	180	
PA_pvr_2.1:180.7	Ekā paññatti, ekā anupaññatti.	180	
PA_pvr_2.1:180.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	180	
PA_pvr_2.1:181.1	Khīraṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	181	
PA_pvr_2.1:181.2	Sāvatthiyaṁ paññattaṁ.	181	
PA_pvr_2.1:181.3	Kaṁ ārabbhāti?	181	
PA_pvr_2.1:181.4	Chabbaggiyā bhikkhuniyo ārabbha.	181	
PA_pvr_2.1:181.5	Kismiṁ vatthusminti?	181	
PA_pvr_2.1:181.6	Chabbaggiyā bhikkhuniyo khīraṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	181	
PA_pvr_2.1:181.7	Ekā paññatti, ekā anupaññatti.	181	
PA_pvr_2.1:181.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti …pe….	181	
PA_pvr_2.1:182.1	Dadhiṁ viññāpetvā bhuñjantiyā pāṭidesanīyaṁ kattha paññattanti?	182	
PA_pvr_2.1:182.2	Sāvatthiyaṁ paññattaṁ.	182	
PA_pvr_2.1:182.3	Kaṁ ārabbhāti?	182	
PA_pvr_2.1:182.4	Chabbaggiyā bhikkhuniyo ārabbha.	182	
PA_pvr_2.1:182.5	Kismiṁ vatthusminti?	182	
PA_pvr_2.1:182.6	Chabbaggiyā bhikkhuniyo dadhiṁ viññāpetvā bhuñjiṁsu, tasmiṁ vatthusmiṁ.	182	
PA_pvr_2.1:182.7	Ekā paññatti, ekā anupaññatti.	182	
PA_pvr_2.1:182.8	Channaṁ āpattisamuṭṭhānānaṁ catūhi samuṭṭhānehi samuṭṭhāti—	182	
PA_pvr_2.1:182.9	siyā kāyato samuṭṭhāti, na vācato na cittato;	182	
PA_pvr_2.1:182.10	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	182	
PA_pvr_2.1:182.11	siyā kāyato ca cittato ca samuṭṭhāti, na vācato;	182	
PA_pvr_2.1:182.12	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	182	
PA_pvr_2.1:183.1	Aṭṭha pāṭidesanīyā niṭṭhitā.	183	
PA_pvr_2.1:184.1	Tassuddānaṁ	184	
PA_pvr_2.1:185.1	Sappiṁ telaṁ madhuñceva,	185	
PA_pvr_2.1:185.2	phāṇitaṁ macchameva ca;	185	
PA_pvr_2.1:185.3	Maṁsaṁ khīraṁ dadhiñcāpi,	185	
PA_pvr_2.1:185.4	viññāpetvāna bhikkhunī;	185	
PA_pvr_2.1:185.5	Pāṭidesanīyā aṭṭha,	185	
PA_pvr_2.1:185.6	sayaṁ buddhena desitāti.	185	
PA_pvr_2.1:186.1	Ye sikkhāpadā bhikkhuvibhaṅge vitthāritā te saṅkhittā bhikkhunivibhaṅge.	186	
PA_pvr_2.1:186.2	Katthapaññattivāro niṭṭhito paṭhamo.	186	
