segmentnr	original	folio	analyzed
PA_mnd_10:127.2_2	puthu nānābhisaṅkhāre abhisaṅkharontīti puthujjanā, puthu nānāoghehi vuyhantīti puthujjanā,	127	
PA_mnd_10:127.2_3	puthu nānāsantāpehi santappentīti puthujjanā, puthu nānāpariḷāhehi pariḍayhantīti	127	
PA_mnd_10:127.2_4	puthujjanā, puthu pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhosannā laggā	127	
PA_mnd_10:127.2_5	laggitā palibuddhāti puthujjanā, puthu pañcahi nīvaraṇehi āvutā nivutā ovutā pihitā	127	
PA_mnd_10:127.2_6	paṭicchannā paṭikujjitāti—	127	
PA_mnd_10:127.3	puthujjanā.	127	
PA_mnd_10:127.4	Samaṇāti ye keci ito bahiddhā paribbajūpagatā paribbajasamāpannā.	127	
PA_mnd_10:127.5	Brāhmaṇāti ye keci bhovādikā.	127	
PA_mnd_10:127.6	Yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇāti.	127	
PA_mnd_10:127.7_0	Puthujjanā yena taṁ rāgena vadeyyuṁ, yena dosena vadeyyuṁ, yena mohena vadeyyuṁ,	127	
PA_mnd_10:127.7_1	yena mānena vadeyyuṁ, yāya diṭṭhiyā vadeyyuṁ, yena uddhaccena vadeyyuṁ, yāya vicikicchāya	127	
PA_mnd_10:127.7_2	vadeyyuṁ, yehi anusayehi vadeyyuṁ, rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti	127	
PA_mnd_10:127.7_3	vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā te abhisaṅkhārā pahīnā;	127	
PA_mnd_10:127.8	abhisaṅkhārānaṁ pahīnattā gatiyā yena taṁ vadeyyuṁ—	127	
PA_mnd_10:127.9	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā.	127	
PA_mnd_10:127.10	So hetu natthi paccayo natthi kāraṇaṁ natthi yena naṁ vadeyyuṁ katheyyuṁ bhaṇeyyuṁ dīpayeyyuṁ vohareyyunti—	127	
PA_mnd_10:127.11	yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇā.	127	
PA_mnd_10:128.1	Taṁ tassa apurakkhatanti.	128	
PA_mnd_10:128.2	Tassāti arahato khīṇāsavassa.	128	
PA_mnd_10:128.3	Purekkhārāti dve purekkhārā—	128	
PA_mnd_10:128.4	taṇhāpurekkhāro ca diṭṭhipurekkhāro ca …pe…	128	
PA_mnd_10:128.5	ayaṁ taṇhāpurekkhāro …pe…	128	
PA_mnd_10:128.6	ayaṁ diṭṭhipurekkhāro.	128	
PA_mnd_10:128.7	Tassa taṇhāpurekkhāro pahīno, diṭṭhipurekkhāro paṭinissaṭṭho;	128	
PA_mnd_10:128.8_0	taṇhāpurekkhārassa pahīnattā, diṭṭhipurekkhārassa paṭinissaṭṭhattā na taṇhaṁ vā diṭṭhiṁ	128	
PA_mnd_10:128.8_1	vā purato katvā carati, na taṇhādhajo na taṇhāketu na taṇhādhipateyyo, na diṭṭhidhajo	128	
PA_mnd_10:128.8_2	na diṭṭhiketu na diṭṭhādhipateyyo, na taṇhāya vā na diṭṭhiyā vā parivārito caratīti—	128	
PA_mnd_10:128.9	taṁ tassa apurakkhataṁ.	128	
PA_mnd_10:129.1	Tasmā vādesu nejatīti.	129	
PA_mnd_10:129.2	Tasmāti tasmā taṅkāraṇā taṁhetu tappaccayā taṁnidānā vādesu upavādesu nindāya garahāya akittiyā avaṇṇahārikāya nejati na iñjati na calati na vedhati nappavedhati na sampavedhatīti—	129	
PA_mnd_10:129.3	tasmā vādesu nejati.	129	
PA_mnd_10:130.1	Tenāha bhagavā—	130	
PA_mnd_10:131.1	“Yena naṁ vajjuṁ puthujjanā,	131	
PA_mnd_10:131.2	atho samaṇabrāhmaṇā;	131	
PA_mnd_10:131.3	Taṁ tassa apurakkhataṁ,	131	
PA_mnd_10:131.4	tasmā vādesu nejatī”ti.	131	
PA_mnd_10:132.1	Vītagedho amaccharī,	132	
PA_mnd_10:132.2	na ussesu vadate muni;	132	
PA_mnd_10:132.3	Na samesu na omesu,	132	
PA_mnd_10:132.4	kappaṁ neti akappiyo.	132	
PA_mnd_10:133.1	Vītagedho amaccharīti.	133	
PA_mnd_10:133.2	Gedho vuccati taṇhā.	133	
PA_mnd_10:133.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	133	
PA_mnd_10:133.4	Yasseso gedho pahīno samucchinno vūpasanto paṭipassaddho abhabbuppattiko ñāṇagginā daḍḍho, so vuccati vītagedho.	133	
PA_mnd_10:133.5	So rūpe agiddho …pe…	133	
PA_mnd_10:133.6	diṭṭhasutamutaviññātabbesu dhammesu agiddho agadhito amucchito anajjhosito, vītagedho vigatagedho cattagedho vantagedho muttagedho pahīnagedho paṭinissaṭṭhagedho nicchāto …pe…	133	
PA_mnd_10:133.7	brahmabhūtena attanā viharatīti—	133	
PA_mnd_10:133.8	vītagedho.	133	
PA_mnd_10:133.9	Amaccharīti macchariyanti pañca macchariyāni—	133	
PA_mnd_10:133.10	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	133	
PA_mnd_10:133.11	Yaṁ evarūpaṁ …pe…	133	
PA_mnd_10:133.12	gāho—	133	
PA_mnd_10:133.13	idaṁ vuccati macchariyaṁ.	133	
PA_mnd_10:133.14	Yassetaṁ macchariyaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭipassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ, so vuccati amaccharīti—	133	
PA_mnd_10:133.15	vītagedho amaccharī.	133	
PA_mnd_10:134.1	Na ussesu vadate muni, na samesu na omesūti.	134	
PA_mnd_10:134.2	Munīti.	134	
PA_mnd_10:134.3	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	134	
PA_mnd_10:134.4	“Seyyohamasmī”ti vā, “sadisohamasmī”ti vā, “hīnohamasmī”ti vā na vadati na katheti na bhaṇati na dīpayati na voharatīti—	134	
PA_mnd_10:134.5	na ussesu vadate muni, na samesu na omesu.	134	
PA_mnd_10:135.1	Kappaṁ neti akappiyoti.	135	
PA_mnd_10:135.2	Kappāti dve kappā—	135	
PA_mnd_10:135.3	taṇhākappo ca diṭṭhikappo ca …pe…	135	
PA_mnd_10:135.4	ayaṁ taṇhākappo …pe…	135	
PA_mnd_10:135.5	ayaṁ diṭṭhikappo.	135	
PA_mnd_10:135.6	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	135	
PA_mnd_10:135.7	taṇhākappassa pahīnattā, diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā neti na upeti na upagacchati na gaṇhāti na parāmasati nābhinivisatīti—	135	
PA_mnd_10:135.8	kappaṁ neti.	135	
PA_mnd_10:135.9	Akappiyoti.	135	
PA_mnd_10:135.10	Kappāti dve kappā—	135	
PA_mnd_10:135.11	taṇhākappo ca diṭṭhikappo ca …pe…	135	
PA_mnd_10:135.12	ayaṁ taṇhākappo …pe…	135	
PA_mnd_10:135.13	ayaṁ diṭṭhikappo.	135	
PA_mnd_10:135.14	Tassa taṇhākappo pahīno, diṭṭhikappo paṭinissaṭṭho;	135	
PA_mnd_10:135.15	tassa taṇhākappassa pahīnattā, diṭṭhikappassa paṭinissaṭṭhattā taṇhākappaṁ vā diṭṭhikappaṁ vā na kappeti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—	135	
PA_mnd_10:135.16	kappaṁ neti akappiyo.	135	
PA_mnd_10:136.1	Tenāha bhagavā—	136	
PA_mnd_10:137.1	“Vītagedho amaccharī,	137	
PA_mnd_10:137.2	na ussesu vadate muni;	137	
PA_mnd_10:137.3	Na samesu na omesu,	137	
PA_mnd_10:137.4	kappaṁ neti akappiyo”ti.	137	
PA_mnd_10:138.1	Yassa loke sakaṁ natthi,	138	
PA_mnd_10:138.2	asatā ca na socati;	138	
PA_mnd_10:138.3	Dhammesu ca na gacchati,	138	
PA_mnd_10:138.4	sa ve santoti vuccati.	138	
PA_mnd_10:139.1	Yassa loke sakaṁ natthīti.	139	
PA_mnd_10:139.2	Yassāti arahato khīṇāsavassa.	139	
PA_mnd_10:139.3	Loke sakaṁ natthīti.	139	
PA_mnd_10:139.4_0	Tassa mayhaṁ vā idaṁ paresaṁ vā idanti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ	139	
PA_mnd_10:139.4_1	viññāṇagataṁ, gahitaṁ parāmaṭṭhaṁ abhiniviṭṭhaṁ ajjhositaṁ adhimuttaṁ, natthi na santi …pe…	139	
PA_mnd_10:139.5	ñāṇagginā daḍḍhanti—	139	
PA_mnd_10:139.6	yassa loke sakaṁ natthi.	139	
PA_mnd_10:139.7	Asatā ca na socatīti.	139	
PA_mnd_10:139.8	Vipariṇataṁ vā vatthuṁ na socati, vipariṇatasmiṁ vā vatthusmiṁ na socati.	139	
PA_mnd_10:139.9	Cakkhu me vipariṇatanti na socati.	139	
PA_mnd_10:139.10	Sotaṁ me …	139	
PA_mnd_10:139.11	ghānaṁ me …	139	
PA_mnd_10:139.12	jivhā me …	139	
PA_mnd_10:139.13	kāyo me …	139	
PA_mnd_10:139.14	mano me …	139	
PA_mnd_10:139.15	rūpā me …	139	
PA_mnd_10:139.16	saddā me …	139	
PA_mnd_10:139.17	gandhā me …	139	
PA_mnd_10:139.18	rasā me …	139	
PA_mnd_10:139.19	phoṭṭhabbā me …	139	
PA_mnd_10:139.20	kulaṁ me …	139	
PA_mnd_10:139.21	gaṇo me …	139	
PA_mnd_10:139.22	āvāso me …	139	
PA_mnd_10:139.23	lābho me …	139	
PA_mnd_10:139.24	yaso me …	139	
PA_mnd_10:139.25	pasaṁsā me …	139	
PA_mnd_10:139.26	sukhaṁ me …	139	
PA_mnd_10:139.27	cīvaraṁ me …	139	
PA_mnd_10:139.28	piṇḍapāto me …	139	
PA_mnd_10:139.29	senāsanaṁ me …	139	
PA_mnd_10:139.30	gilānapaccayabhesajjaparikkhāro me …	139	
PA_mnd_10:139.31	mātā me …	139	
PA_mnd_10:139.32	pitā me …	139	
PA_mnd_10:139.33	bhātā me …	139	
PA_mnd_10:139.34	bhaginī me …	139	
PA_mnd_10:139.35	putto me …	139	
PA_mnd_10:139.36	dhītā me …	139	
PA_mnd_10:139.37	mittā me …	139	
PA_mnd_10:139.38	amaccā me …	139	
PA_mnd_10:139.39	ñātakā me …	139	
PA_mnd_10:139.40	sālohitā me vipariṇatāti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	139	
PA_mnd_10:139.41	Evampi, asatā ca na socati.	139	
PA_mnd_10:140.1	Atha vā asantāya dukkhāya vedanāya phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati.	140	
PA_mnd_10:140.2	Cakkhurogena phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjati,	140	
PA_mnd_10:140.3	sotarogena …	140	
PA_mnd_10:140.4	ghānarogena …	140	
PA_mnd_10:140.5	jivhārogena …	140	
PA_mnd_10:140.6	kāyarogena …	140	
PA_mnd_10:140.7	sīsarogena …	140	
PA_mnd_10:140.8	kaṇṇarogena …	140	
PA_mnd_10:140.9	mukharogena …	140	
PA_mnd_10:140.10	dantarogena …	140	
PA_mnd_10:140.11	kāsena …	140	
PA_mnd_10:140.12	sāsena …	140	
PA_mnd_10:140.13	pināsena …	140	
PA_mnd_10:140.14	ḍāhena …	140	
PA_mnd_10:140.15	jarena …	140	
PA_mnd_10:140.16	kucchirogena …	140	
PA_mnd_10:140.17	mucchāya …	140	
PA_mnd_10:140.18	pakkhandikāya …	140	
PA_mnd_10:140.19	sūlena …	140	
PA_mnd_10:140.20	visūcikāya …	140	
PA_mnd_10:140.21	kuṭṭhena …	140	
PA_mnd_10:140.22	gaṇḍena …	140	
PA_mnd_10:140.23	kilāsena …	140	
PA_mnd_10:140.24	sosena …	140	
PA_mnd_10:140.25	apamārena …	140	
PA_mnd_10:140.26	dadduyā …	140	
PA_mnd_10:140.27	kaṇḍuyā …	140	
PA_mnd_10:140.28	kacchuyā …	140	
PA_mnd_10:140.29	rakhasāya …	140	
PA_mnd_10:140.30	vitacchikāya …	140	
PA_mnd_10:140.31	lohitena …	140	
PA_mnd_10:140.32	pittena …	140	
PA_mnd_10:140.33	madhumehena …	140	
PA_mnd_10:140.34	aṁsāya …	140	
PA_mnd_10:140.35	piḷakāya …	140	
PA_mnd_10:140.36	bhagandalāya …	140	
PA_mnd_10:140.37	pittasamuṭṭhānena ābādhena …	140	
PA_mnd_10:140.38	semhasamuṭṭhānena ābādhena …	140	
PA_mnd_10:140.39	vātasamuṭṭhānena ābādhena …	140	
PA_mnd_10:140.40	sannipātikena ābādhena …	140	
PA_mnd_10:140.41	utupariṇāmajena ābādhena …	140	
PA_mnd_10:140.42	visamaparihārajena ābādhena …	140	
PA_mnd_10:140.43	opakkamikena ābādhena …	140	
PA_mnd_10:140.44	kammavipākajena ābādhena …	140	
PA_mnd_10:140.45	sītena …	140	
PA_mnd_10:140.46	uṇhena …	140	
PA_mnd_10:140.47	jighacchāya …	140	
PA_mnd_10:140.48	pipāsāya …	140	
PA_mnd_10:140.49	ḍaṁsamakasavātātapasarīsapasamphassehi phuṭṭho pareto samohito samannāgato na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	140	
PA_mnd_10:140.50	Evampi, asatā ca na socati.	140	
PA_mnd_10:141.1	Atha vā asante asaṁvijjamāne anupalabbhamāne—	141	
PA_mnd_10:141.2	“aho vata me taṁ natthi, siyā vata me taṁ, taṁ vatāhaṁ na ca labhāmī”ti na socati na kilamati na paridevati na urattāḷiṁ kandati na sammohaṁ āpajjatīti.	141	
PA_mnd_10:141.3	Evampi asatā ca na socati.	141	
PA_mnd_10:141.4_0	Dhammesu ca na gacchatīti na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ	141	
PA_mnd_10:141.4_1	gacchati, na bhayāgatiṁ gacchati, na rāgavasena gacchati, na dosavasena gacchati,	141	
PA_mnd_10:141.4_2	na mohavasena gacchati, na mānavasena gacchati, na diṭṭhivasena gacchati, na uddhaccavasena	141	
PA_mnd_10:141.4_3	gacchati, na vicikicchāvasena gacchati, na anusayavasena gacchati na ca vaggehi dhammehi	141	
PA_mnd_10:141.4_4	yāyati nīyati vuyhati saṁharīyatīti—	141	
PA_mnd_10:141.5	dhammesu ca na gacchati.	141	
PA_mnd_10:142.1	Sa ve santoti vuccatīti.	142	
PA_mnd_10:142.2	So santo upasanto vūpasanto nibbuto paṭipassaddhoti vuccati pavuccati kathīyati bhaṇīyati dīpīyati voharīyatīti—	142	
PA_mnd_10:142.3	sa ve santoti vuccati.	142	
PA_mnd_10:143.1	Tenāha bhagavā—	143	
PA_mnd_10:144.1	“Yassa loke sakaṁ natthi,	144	
PA_mnd_10:144.2	asatā ca na socati;	144	
PA_mnd_10:144.3	Dhammesu ca na gacchati,	144	
PA_mnd_10:144.4	sa ve santoti vuccatī”ti.	144	
PA_mnd_10:145.1	Purābhedasuttaniddeso dasamo.	145	
