segmentnr	original	folio	analyzed
PA_ya_7.2.3:434.1_5	paṭighānusayañca mānānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu vedanāsu	434	
PA_ya_7.2.3:434.1_6	so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca nappajahati, no ca	434	
PA_ya_7.2.3:434.1_7	so tato mānānusayaṁ nappajahati. Sveva puggalo dukkhāya vedanāya apariyāpanne so	434	
PA_ya_7.2.3:434.1_8	tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca	434	
PA_ya_7.2.3:434.1_9	nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	434	
PA_ya_7.2.3:434.1_10	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahanti.	434	
PA_ya_7.2.3:435.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	435	
PA_ya_7.2.3:436.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	436	
PA_ya_7.2.3:436.1_1	nappajahati, no ca so tato avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne	436	
PA_ya_7.2.3:436.1_2	so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati avijjānusayañca	436	
PA_ya_7.2.3:436.1_3	nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	436	
PA_ya_7.2.3:436.1_4	paṭighānusayañca mānānusayañca nappajahanti avijjānusayañca nappajahanti.	436	
PA_ya_7.2.3:437.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahatīti?	437	
PA_ya_7.2.3:438.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca mānānusayañca	438	
PA_ya_7.2.3:438.1_1	nappajahati, no ca so tato paṭighānusayaṁ nappajahati. Sveva puggalo kāmadhātuyā	438	
PA_ya_7.2.3:438.1_2	dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca mānānusayañca nappajahati,	438	
PA_ya_7.2.3:438.1_3	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā	438	
PA_ya_7.2.3:438.1_4	apariyāpanne so tato avijjānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	438	
PA_ya_7.2.3:438.1_5	mānānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnaṁ ṭhapetvā avasesā puggalā sabbattha	438	
PA_ya_7.2.3:438.1_6	avijjānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahanti. (Tikamūlakaṁ.)	438	
PA_ya_7.2.3:439.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati so tato vicikicchānusayaṁ nappajahatīti? Āmantā.	439	
PA_ya_7.2.3:440.1	Yo vā pana yato vicikicchānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahatīti?	440	
PA_ya_7.2.3:441.1_0	Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato vicikicchānusayañca kāmarāgānusayañca	441	
PA_ya_7.2.3:441.1_1	mānānusayañca diṭṭhānusayañca nappajahati, no ca so tato paṭighānusayaṁ nappajahati.	441	
PA_ya_7.2.3:441.1_2	Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato vicikicchānusayañca paṭighānusayañca	441	
PA_ya_7.2.3:441.1_3	mānānusayañca diṭṭhānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ nappajahati.	441	
PA_ya_7.2.3:441.1_4	Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato vicikicchānusayañca nappajahati	441	
PA_ya_7.2.3:441.1_5	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati. Aggamaggasamaṅgī	441	
PA_ya_7.2.3:441.1_6	kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayañca kāmarāgānusayañca	441	
PA_ya_7.2.3:441.1_7	paṭighānusayañca diṭṭhānusayañca nappajahati, no ca so tato mānānusayaṁ nappajahati.	441	
PA_ya_7.2.3:441.1_8	Sveva puggalo dukkhāya vedanāya apariyāpanne so tato vicikicchānusayañca nappajahati	441	
PA_ya_7.2.3:441.1_9	kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahati. Dvinnaṁ	441	
PA_ya_7.2.3:441.1_10	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha vicikicchānusayañca	441	
PA_ya_7.2.3:441.1_11	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca nappajahanti	441	
PA_ya_7.2.3:441.1_12	…pe…. (Catukkamūlakaṁ.)	441	
PA_ya_7.2.3:442.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati so tato bhavarāgānusayaṁ nappajahatīti? Āmantā.	442	
PA_ya_7.2.3:443.1	Yo vā pana yato bhavarāgānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti?	443	
PA_ya_7.2.3:444.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato bhavarāgānusayañca	444	
PA_ya_7.2.3:444.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati, no ca so tato diṭṭhānusayañca	444	
PA_ya_7.2.3:444.1_2	vicikicchānusayañca nappajahati. Sveva puggalo apariyāpanne so tato bhavarāgānusayañca	444	
PA_ya_7.2.3:444.1_3	nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	444	
PA_ya_7.2.3:444.1_4	nappajahati. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato bhavarāgānusayañca kāmarāgānusayañca	444	
PA_ya_7.2.3:444.1_5	mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato paṭighānusayaṁ	444	
PA_ya_7.2.3:444.1_6	nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayañca	444	
PA_ya_7.2.3:444.1_7	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no	444	
PA_ya_7.2.3:444.1_8	ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne	444	
PA_ya_7.2.3:444.1_9	so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca	444	
PA_ya_7.2.3:444.1_10	diṭṭhānusayañca vicikicchānusayañca nappajahati. Aggamaggasamaṅgī kāmadhātuyā dvīsu	444	
PA_ya_7.2.3:444.1_11	vedanāsu so tato bhavarāgānusayañca kāmarāgānusayañca paṭighānusayañca diṭṭhānusayañca	444	
PA_ya_7.2.3:444.1_12	vicikicchānusayañca nappajahati, no ca so tato mānānusayaṁ nappajahati. Sveva puggalo	444	
PA_ya_7.2.3:444.1_13	dukkhāya vedanāya apariyāpanne so tato bhavarāgānusayañca nappajahati kāmarāgānusayañca	444	
PA_ya_7.2.3:444.1_14	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati. Dvinnaṁ	444	
PA_ya_7.2.3:444.1_15	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha bhavarāgānusayañca	444	
PA_ya_7.2.3:444.1_16	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahanti.	444	
PA_ya_7.2.3:445.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	445	
PA_ya_7.2.3:446.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	446	
PA_ya_7.2.3:446.1_1	diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato avijjānusayaṁ nappajahati.	446	
PA_ya_7.2.3:446.1_2	Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	446	
PA_ya_7.2.3:446.1_3	diṭṭhānusayañca vicikicchānusayañca nappajahati avijjānusayañca nappajahati. Dvinnaṁ	446	
PA_ya_7.2.3:446.1_4	maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha kāmarāgānusayañca	446	
PA_ya_7.2.3:446.1_5	paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahanti avijjānusayañca nappajahanti.	446	
PA_ya_7.2.3:447.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahatīti?	447	
PA_ya_7.2.3:448.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca	448	
PA_ya_7.2.3:448.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca nappajahati, no ca so tato diṭṭhānusayañca	448	
PA_ya_7.2.3:448.1_2	vicikicchānusayañca nappajahati. Sveva puggalo apariyāpanne so tato avijjānusayañca	448	
PA_ya_7.2.3:448.1_3	nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	448	
PA_ya_7.2.3:448.1_4	nappajahati. Anāgāmimaggasamaṅgī dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca	448	
PA_ya_7.2.3:448.1_5	mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato paṭighānusayaṁ	448	
PA_ya_7.2.3:448.1_6	nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca	448	
PA_ya_7.2.3:448.1_7	mānānusayañca diṭṭhānusayañca vicikicchānusayañca nappajahati, no ca so tato kāmarāgānusayaṁ	448	
PA_ya_7.2.3:448.1_8	nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā apariyāpanne so tato avijjānusayañca	448	
PA_ya_7.2.3:448.1_9	nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	448	
PA_ya_7.2.3:448.1_10	nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha	448	
PA_ya_7.2.3:448.1_11	avijjānusayañca nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca	448	
PA_ya_7.2.3:448.1_12	vicikicchānusayañca nappajahanti. (Pañcakamūlakaṁ.)	448	
PA_ya_7.2.3:449.1	Yo yato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati so tato avijjānusayaṁ nappajahatīti?	449	
PA_ya_7.2.3:450.1_0	Aggamaggasamaṅgī dukkhāya vedanāya so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca	450	
PA_ya_7.2.3:450.1_1	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati, no ca so tato	450	
PA_ya_7.2.3:450.1_2	avijjānusayaṁ nappajahati. Sveva puggalo apariyāpanne so tato kāmarāgānusayañca paṭighānusayañca	450	
PA_ya_7.2.3:450.1_3	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati	450	
PA_ya_7.2.3:450.1_4	avijjānusayañca nappajahati. Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā	450	
PA_ya_7.2.3:450.1_5	puggalā sabbattha kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca	450	
PA_ya_7.2.3:450.1_6	vicikicchānusayañca bhavarāgānusayañca nappajahanti avijjānusayañca nappajahanti.	450	
PA_ya_7.2.3:451.1	Yo vā pana yato avijjānusayaṁ nappajahati so tato kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahatīti?	451	
PA_ya_7.2.3:452.1_0	Aṭṭhamako kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayañca	452	
PA_ya_7.2.3:452.1_1	kāmarāgānusayañca paṭighānusayañca mānānusayañca bhavarāgānusayañca nappajahati,	452	
PA_ya_7.2.3:452.1_2	no ca so tato diṭṭhānusayañca vicikicchānusayañca nappajahati. Sveva puggalo apariyāpanne	452	
PA_ya_7.2.3:452.1_3	so tato avijjānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca mānānusayañca	452	
PA_ya_7.2.3:452.1_4	diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati. Anāgāmimaggasamaṅgī	452	
PA_ya_7.2.3:452.1_5	dukkhāya vedanāya so tato avijjānusayañca kāmarāgānusayañca mānānusayañca diṭṭhānusayañca	452	
PA_ya_7.2.3:452.1_6	vicikicchānusayañca bhavarāgānusayañca nappajahati, no ca so tato paṭighānusayaṁ	452	
PA_ya_7.2.3:452.1_7	nappajahati. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato avijjānusayañca paṭighānusayañca	452	
PA_ya_7.2.3:452.1_8	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati,	452	
PA_ya_7.2.3:452.1_9	no ca so tato kāmarāgānusayaṁ nappajahati. Sveva puggalo rūpadhātuyā arūpadhātuyā	452	
PA_ya_7.2.3:452.1_10	apariyāpanne so tato avijjānusayañca nappajahati kāmarāgānusayañca paṭighānusayañca	452	
PA_ya_7.2.3:452.1_11	mānānusayañca diṭṭhānusayañca vicikicchānusayañca bhavarāgānusayañca nappajahati.	452	
PA_ya_7.2.3:452.1_12	Dvinnaṁ maggasamaṅgīnañca aṭṭhamakañca ṭhapetvā avasesā puggalā sabbattha avijjānusayañca	452	
PA_ya_7.2.3:452.1_13	nappajahanti kāmarāgānusayañca paṭighānusayañca mānānusayañca diṭṭhānusayañca vicikicchānusayañca	452	
PA_ya_7.2.3:452.1_14	bhavarāgānusayañca nappajahanti. (Chakkamūlakaṁ.)	452	
PA_ya_7.2.3:453.1	Pajahanavāre paṭilomaṁ.	453	
PA_ya_7.2.3:453.2	Pajahanavāro.	453	
