segmentnr	original	folio	analyzed
PA_tika-s04_03t:59_7	kāyacittadarathassa passambhanasamatthatāya passaddhiyā paccayo bhavituṃ samatthā	59	
PA_tika-s04_03t:59_8	balappattā pīti jāyati. Yasmā nāmakāye passaddhe rūpakāyopi passaddho eva hoti, tasmā	59	
PA_tika-s04_03t:59_9	“nāmakāyo passambhati”cceva vuttaṃ.	59	
PA_tika-s04_03t:60_0	Sukhaṃ paṭilabhatīti vakkhamānassa cittasamādhānassa paccayo bhavituṃ samatthaṃ cetasikaṃ	60	
PA_tika-s04_03t:60_1	nirāmisasukhaṃ paṭilabhati vindati. Samādhiyatīti ettha pana na yo koci samādhi adhippeto,	60	
PA_tika-s04_03t:60_2	atha kho anuttarasamādhīti dassento “arahatta…pe… samādhiyatī”ti āha. “Ayaṃ hī”tiādi	60	
PA_tika-s04_03t:60_3	tassaṃ desanāyaṃ tādisassa puggalassa yathāvuttasamādhipaṭilābhassa kāraṇabhāvavibhāvanaṃ,	60	
PA_tika-s04_03t:60_4	yaṃ tathā vimuttāyatanabhāvo. Osakkitunti dassituṃ. Samādhiyeva samādhinimittanti	60	
PA_tika-s04_03t:60_5	kammaṭṭhānapāḷiyā āruḷho samādhi eva parato uppajjanakabhāvanāsamādhissa kāraṇabhāvato	60	
PA_tika-s04_03t:60_6	samādhinimittaṃ. Tenāha “ācariyassa santike”tiādi.	60	
PA_tika-s04_03t:61	Vimuttāyatanasuttavaṇṇanā niṭṭhitā.	6	
PA_tika-s04_03t:62	7. Samādhisuttavaṇṇanā	6	
PA_tika-s04_03t:63_0	27. Sattame sabbaso kilesadukkhadarathapariḷāhānaṃ vigatattā sātisayamettha sukhanti	63	
PA_tika-s04_03t:63_1	vuttaṃ “appitappitakkhaṇe sukhattā paccuppannasukho”ti. Purimassa purimassa vasena	63	
PA_tika-s04_03t:63_2	pacchimaṃ pacchimaṃ laddhāsevanatāya santapaṇītatarabhāvappattaṃ hotīti āha “purimo…pe…	63	
PA_tika-s04_03t:63_3	sukhavipāko”ti. Kilesappaṭippassaddhiyāti kilesānaṃ paṭippassambhanena laddhattā.	63	
PA_tika-s04_03t:63_4	“Kilesappaṭippassaddhibhāvanti kilesānaṃ paṭippassambhanabhāvaṃ. Laddhattā pattattā	63	
PA_tika-s04_03t:63_5	tabbhāvaṃ upagatattā. Lokiyasamādhissa paccanīkāni nīvaraṇapaṭhamajjhānanikantiādīni	63	
PA_tika-s04_03t:63_6	niggahetabbāni, aññe kilesā vāretabbā. Imassa pana arahattasamādhissa paṭippassaddhasabbakilesattā	63	
PA_tika-s04_03t:63_7	na niggahetabbaṃ vāretabbañca atthīti maggānantaraṃ samāpattikkhaṇe ca appayogena	63	
PA_tika-s04_03t:63_8	adhigatattā appitattā ca aparihānivasena vā appitattā na sasaṅkhāraniggayhavāritagato.	63	
PA_tika-s04_03t:63_9	Sativepullappattattāti etena appavattamānāyapi satiyā satibahulatāya sato eva nāmāti	63	
PA_tika-s04_03t:63_10	dasseti. Yathāparicchinnakālavasenāti etena paricchinnassatiyā satoti dasseti. Sesesūti ñāṇesu.	631	
PA_tika-s04_03t:64	Samādhisuttavaṇṇanā niṭṭhitā.	6	
PA_tika-s04_03t:65	8-9. Pañcaṅgikasuttādivaṇṇanā	6	
PA_tika-s04_03t:66_0	28-29. Aṭṭhame karo vuccati pupphasambhavaṃ “gabbhāsaye kirīyatī”ti katvā. Karato	66	
PA_tika-s04_03t:66_1	jāto kāyo karajakāyo, tadupanissayo catusantatirūpasamudāyo. Kāmaṃ nāmakāyopi vivekajena	66	
PA_tika-s04_03t:66_2	pītisukhena tathāladdhūpakāro, “abhisandetī”tiādivacanato pana rūpakāyo idha adhippetoti	66	
PA_tika-s04_03t:66_3	āha “imaṃ karajakāya”nti. Abhisandetīti abhisandanaṃ karoti. Taṃ pana abhisandanaṃ	66	
PA_tika-s04_03t:66_4	jhānamayena pītisukhena karajakāyassa tintabhāvāpādanaṃ sabbatthakameva lūkhabhāvāpanayananti	66	
PA_tika-s04_03t:66_5	āha “temetī”tiādi. Tayidaṃ abhisandanaṃ atthato yathāvuttapītisukhasamuṭṭhānehi paṇītarūpehi	66	
PA_tika-s04_03t:66_6	kāyassa parippharaṇaṃ daṭṭhabbaṃ. Parisandetītiādīsupi eseva nayo. Sabbaṃ etassa	66	
PA_tika-s04_03t:66_7	atthīti sabbāvā, tassa sabbāvato. Avayavāvayavisambandhe avayavini sāmivacananti	66	
PA_tika-s04_03t:66_8	avayavavisayo sabba-saddo, tasmā vuttaṃ “sabbakoṭṭhāsavato”ti. Aphuṭaṃ nāma na hoti	66	
PA_tika-s04_03t:66_9	yattha yattha kammajarūpaṃ, tattha tattha cittajarūpassa abhibyāpanato. Tenāha “upādinnakasantatī”tiādi.	66	
PA_tika-s04_03t:67_0	Chekoti kusalo. Taṃ panassa kosallaṃ nahānīyacuṇṇānaṃ karaṇe piṇḍikaraṇe ca samatthatāvasena	67	
PA_tika-s04_03t:67_1	veditabbanti āha “paṭibalo”tiādi. Kaṃsa-saddo “mahatiyā kaṃsapātiyā”tiādīsu suvaṇṇe	67	
PA_tika-s04_03t:67_2	āgato.“Kaṃso upahato yathā”tiādīsu kittimalohe. Katthaci paṇṇattimatte “upakaṃso	67	
PA_tika-s04_03t:67_3	nāma rājāsi, mahākaṃsassa atrajo”tiādi. Idha pana yattha katthaci loheti āha “yena	67	
PA_tika-s04_03t:67_4	kenaci lohena katabhājane”ti. Snehānugatāti udakasinehena anuppavisanavasena gatā	67	
PA_tika-s04_03t:67_5	upagatā. Snehaparetāti udakasinehena parito gatā samantato phuṭā. Tato eva santarabāhirā	67	
PA_tika-s04_03t:67_6	phuṭā snehena. Etena sabbaso udakena temitabhāvamāha. Na ca pagghariṇīti etena tintassapi	67	
PA_tika-s04_03t:67_7	tassa ghanathaddhabhāvaṃ vadati. Tenāha “na bindubindū”tiādi.	67	
PA_tika-s04_03t:68_0	Tāhi tāhi udakasirāhi ubbhijjatīti ubbhidaṃ, ubbhidaṃ udakaṃ etassāti ubbhidodako.	68	
PA_tika-s04_03t:68_1	Ubbhinnaudakoti nadītīre khatakūpako viya ubbhijjanakaudako. Uggacchanaudakoti dhārāvasena	68	
PA_tika-s04_03t:68_2	uṭṭhahanaudako. Kasmā panettha ubbhidodakova rahado gahito, na itaroti āha “heṭṭhā	68	
PA_tika-s04_03t:68_3	uggacchanaudakañhī”tiādi. Dhārānipātabubbuḷakehīti dhārānipātehi ca udakabubbuḷehi	68	
PA_tika-s04_03t:68_4	ca. “Pheṇapaṭalehi cā”ti vattabbaṃ, sannisinnameva aparikkhobhatāya niccalameva,	68	
PA_tika-s04_03t:68_5	suppasannamevāti adhippāyo. Sesanti “abhisandetī”tiādikaṃ.	68	
PA_tika-s04_03t:69_0	Uppalānīti uppalagacchāni. Setarattanīlesūti uppalesu, setuppalarattuppalanīluppalesūti	69	
PA_tika-s04_03t:69_1	attho. Yaṃ kiñci uppalaṃ uppalameva sāmaññaggahaṇato. Satapattanti ettha sata-saddo	69	
PA_tika-s04_03t:69_2	bahupariyāyo “satagghī”tiādīsu viya. Tena anekasatapattassapi saṅgaho siddho hoti.	69	
PA_tika-s04_03t:69_3	Loke pana rattaṃ padumaṃ, setaṃ puṇḍarīkanti vuccati. Yāva aggā yāva ca mūlā udakena	69	
PA_tika-s04_03t:69_4	abhisandanādisambhavadassanatthaṃ udakānuggataggahaṇaṃ. Idha uppalādīni viya karajakāyo,	69	
PA_tika-s04_03t:69_5	udakaṃ viya tatiyajjhānasukhaṃ.	69	
PA_tika-s04_03t:70_0	Yasmā parisuddhena cetasāti catutthajjhānacittamāha, tañca rāgādiupakkilesamalāpagamato	70	
PA_tika-s04_03t:70_1	nirupakkilesaṃ nimmalaṃ, tasmā āha “nirupakkilesaṭṭhena parisuddha”nti. Yasmā pana	70	
PA_tika-s04_03t:70_2	pārisuddhiyā eva paccayavisesena pavattiviseso pariyodātatā sudhantasuvaṇṇassa nighaṃsanena	70	
PA_tika-s04_03t:70_3	pabhassaratā viya, tasmā āha “pabhassaraṭṭhena pariyodātaṃ veditabba”nti. Idanti	70	
PA_tika-s04_03t:70_4	odātavacanaṃ. Utupharaṇatthanti utuno pharaṇadassanatthaṃ. Utupharaṇaṃ na hoti sesanti	70	
PA_tika-s04_03t:70_5	adhippāyo. Tenāha “taṅkhaṇa …pe… balavaṃ hotī”ti. Vatthaṃ viya karajakāyoti yogino	70	
PA_tika-s04_03t:70_6	karajakāyo vatthaṃ viya daṭṭhabbo utupharaṇasadisena catutthajjhānasukhena pharitabbattā.	70	
PA_tika-s04_03t:70_7	Purisassa sarīraṃ viya catutthajjhānaṃ daṭṭhabbaṃ utupharaṇaṭṭhāniyassa sukhassa	70	
PA_tika-s04_03t:70_8	nissayabhāvato. Tenāha “tasmā”tiādi. Tattha ca “parisuddhena cetasā”ti cetogahaṇena	70	
PA_tika-s04_03t:70_9	jhānasukhaṃ vuttanti daṭṭhabbaṃ. Tenāha “utupharaṇaṃ viya catutthajjhānasukha”nti.	70	
PA_tika-s04_03t:70_10	Nanu ca catutthajjhāne sukhameva natthīti? Saccaṃ natthi, sātalakkhaṇasantasabhāvattā	701	
PA_tika-s04_03t:70_11	panettha upekkhā “sukha”nti adhippetā. Tena vuttaṃ sammohavinodaniyaṃ “upekkhā pana	701	
PA_tika-s04_03t:70_12	santattā, sukhamicceva bhāsitā”ti.	701	
PA_tika-s04_03t:71	Tassa tassa samādhissa sarūpadassanassa paccayattā paccavekkhaṇañāṇaṃ paccavekkhaṇanimittaṃ. Samabharitoti samapuṇṇo.	7	
PA_tika-s04_03t:72_0	Maṇḍabhūmīti papāvaṇṇabhūmi. Yattha salilasiñcanena vināva sassāni ṭhitāni sampajjanti.	72	
PA_tika-s04_03t:72_1	Yuge yojetabbāni yoggāni, tesaṃ ācariyo yoggācariyo. Tesaṃ sikkhāpanato hatthiādayopi	72	
PA_tika-s04_03t:72_2	“yoggā”ti vuccantīti āha pāḷiyaṃ “assadammasārathī”ti. Yena yenāti catūsu maggesu	72	
PA_tika-s04_03t:72_3	yena yena maggena. Yaṃ yaṃ gatinti javasamajavādibhedāsu gatīsu yaṃ yaṃ gatiṃ. Navame natthi vattabbaṃ.	72	
PA_tika-s04_03t:73	Pañcaṅgikasuttādivaṇṇanā niṭṭhitā.	7	
PA_tika-s04_03t:74	10. Nāgitasuttavaṇṇanā	7	
PA_tika-s04_03t:75_0	30. Dasame uccāsaddamahāsaddāti uddhaṃ uggatattā ucco patthaṭo mahanto vinibbhijjitvā	75	
PA_tika-s04_03t:75_1	gahetuṃ asakkuṇeyyo saddo etesanti uccāsaddamahāsaddā. Vacīghosopi hi bahūhi ekajjhaṃ	75	
PA_tika-s04_03t:75_2	pavattito atthato saddato ca duravabodho kevalaṃ mahānigghoso eva hutvā sotapathamāgacchati.	75	
PA_tika-s04_03t:75_3	Macchavilopeti macchānaṃ vilumpitvā viya gahaṇe, macchānaṃ vā vilumpane. Kevaṭṭānañhi	75	
PA_tika-s04_03t:75_4	macchapacchiṭhapitaṭṭhāne mahājano sannipatitvā “idha aññaṃ ekaṃ macchaṃ dehi, ekaṃ	75	
PA_tika-s04_03t:75_5	macchaphālaṃ dehī”ti, “etassa te mahā dinno, mayhaṃ khuddako”ti evaṃ uccāsaddaṃ mahāsaddaṃ	75	
PA_tika-s04_03t:75_6	karonti. Macchaggahaṇatthaṃ jāle pakkhittepi tasmiṃ ṭhāne kevaṭṭā ceva aññe ca “paviṭṭho	75	
PA_tika-s04_03t:75_7	gahito”ti mahāsaddaṃ karonti. Taṃ sandhāyetaṃ vuttaṃ. Asucisukhanti kāyāsucisannissitattā	75	
PA_tika-s04_03t:75_8	kilesāsucisannissitattā ca asucisannissitasukhaṃ. Nekkhammasukhassāti kāmato nikkhamantassa	75	
PA_tika-s04_03t:75_9	sukhassa. Pavivekasukhassāti gaṇasaṅgaṇikato kilesasaṅgaṇikato ca vigatassa sukhassa.	75	
PA_tika-s04_03t:75_10	Upasamasukhassāti rāgādivūpasamāvahassa sukhassa. Sambodhasukhanti maggasaṅkhātassa	751	
PA_tika-s04_03t:75_11	sambodhassa niṭṭhappattatthāya sukhaṃ. Sesaṃ suviññeyyameva.	751	
PA_tika-s04_03t:76	Nāgitasuttavaṇṇanā niṭṭhitā.	7	
PA_tika-s04_03t:77	Pañcaṅgikavaggavaṇṇanā niṭṭhitā.	7	
PA_tika-s04_03t:78	4. Sumanavaggo	7	
PA_tika-s04_03t:79	1. Sumanasuttavaṇṇanā	7	
PA_tika-s04_03t:80_0	31. Catutthassa paṭhame satakkakūti satasikharo, anekakūṭoti attho. Idaṃ tassa mahāmeghabhāvadassanaṃ.	80	
PA_tika-s04_03t:80_1	So hi mahāvassaṃ vassati. Tenevāha – “ito cito ca uṭṭhitena valāhakakūṭasatena samannāgatoti	80	
PA_tika-s04_03t:80_2	attho”ti. Dassanasampannoti ettha dassanaṃ nāma sotāpattimaggo. So hi paṭhamaṃ nibbānadassanato	80	
PA_tika-s04_03t:80_3	“dassana”nti vuccati. Yadipi taṃ gotrabhu paṭhamataraṃ passati, disvā pana kattabbakiccassa	80	
PA_tika-s04_03t:80_4	kilesappahānassa akaraṇato na taṃ “dassana”nti vuccati. Āvajjanaṭṭhāniyañhi taṃ ñāṇaṃ.	80	
PA_tika-s04_03t:80_5	Maggassa nibbānārammaṇatāsāmaññena cetaṃ vuttaṃ, na nibbānappaṭivijjhanena, tasmā	80	
PA_tika-s04_03t:80_6	dhammacakkhuṃ punappunaṃ nibbattanena bhāvanaṃ appattaṃ dassanaṃ, dhammacakkhuñca	80	
PA_tika-s04_03t:80_7	pariññādikiccakaraṇena catusaccadhammadassanaṃ tadabhisamayoti natthettha gotrabhussa	80	
PA_tika-s04_03t:80_8	dassanabhāvāpatti. Sesamettha suviññeyyameva.	80	
PA_tika-s04_03t:81	Sumanasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s04_03t:82	2. Cundīsuttavaṇṇanā	8	
PA_tika-s04_03t:83_0	32. Dutiye “ariyakantehi sīlehi samannāgato”tiādīsu ariyakantānīti pañcasīlāni āgatāni.	83	
PA_tika-s04_03t:83_1	Ariyakantāni hi pañcasīlāni ariyānaṃ kantāni piyāni, bhavantaragatāpi ariyā tāni	83	
PA_tika-s04_03t:83_2	na vijahanti. Idha pana “yāvatā, cunda, sīlāni ariyakantāni sīlāni, tesaṃ aggamakkhāyati…pe…	83	
PA_tika-s04_03t:83_3	agge te paripūrakārino”ti vuttattā maggaphalāni sīlāni adhippetānīti āha “ariyakantāni	83	
PA_tika-s04_03t:83_4	sīlānīti maggaphalasampayuttāni sīlānī”ti.	83	
PA_tika-s04_03t:84	Cundīsuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s04_03t:85	3. Uggahasuttavaṇṇanā	8	
PA_tika-s04_03t:86_0	33. Tatiye sabbapaṭhamaṃ uṭṭhānasīlāti rattiyā vibhāyanavelāya sāmike parijane seyyāya	86	
PA_tika-s04_03t:86_1	avuṭṭhite sabbapaṭhamaṃ uṭṭhānasīlā. Sāmikaṃ disvā nisinnāsanato aggidaḍḍhā viya	86	
PA_tika-s04_03t:86_2	paṭhamameva vuṭṭhahantīti vā pubbuṭṭhāyiniyo. Kiṃkāranti kiṃkaraṇīyaṃ, kiṃkaraṇabhāvena	86	
PA_tika-s04_03t:86_3	pucchitvā kātabbaveyyāvaccanti attho. Taṃ paṭissuṇantā vicarantīti kiṃkārappaṭissāviniyo.	86	
PA_tika-s04_03t:86_4	Manāpaṃyeva kiriyaṃ karonti sīlenāti manāpacāriniyo. Piyameva vadanti sīlenāti piyavādiniyo.	86	
PA_tika-s04_03t:87_0	Tatrupāyāyāti tatra kamme sādhetabbaupāyabhūtāya vīmaṃsāya. Tenāha “tasmiṃ uṇṇākappāsasaṃvidhāne”tiādi.	87	
PA_tika-s04_03t:87_1	Alaṃ kātunti kātuṃ samatthā. Alaṃ saṃvidhātunti vicāretuṃ samatthā. Tenāha “alaṃ	87	
PA_tika-s04_03t:87_2	kātuṃ alaṃ saṃvidhātunti attanā kātumpi parehi kārāpetumpī”tiādi. Sesamettha suviññeyyameva.	87	
PA_tika-s04_03t:88	Uggahasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s04_03t:89	4-5. Sīhasenāpatisuttādivaṇṇanā	8	
PA_tika-s04_03t:90_0	34-35. Catutthe sandiṭṭhikanti asamparāyikatāya sāmaṃ daṭṭhabbaṃ. Sayaṃ anubhavitabbaṃ	90	
PA_tika-s04_03t:90_1	attapaccakkhaṃ diṭṭhadhammikanti attho. Na saddhāmattakeneva tiṭṭhatīti “dānaṃ nāma	90	
PA_tika-s04_03t:90_2	sādhu sundaraṃ, buddhādīhi paṇḍitehi pasattha”nti evaṃ saddhāmattakeneva na tiṭṭhati.	90	
PA_tika-s04_03t:90_3	Yaṃ dānaṃ detīti yaṃ deyyadhammaṃ parassa deti. Tassa pati hutvāti tabbisayaṃ lobhaṃ	90	
PA_tika-s04_03t:90_4	suṭṭhu abhibhavanto tassa adhipati hutvā deti. Tena anadhibhavanīyattā na dāso na	90	
PA_tika-s04_03t:90_5	sahāyoti. Tattha tadubhayaṃ anvayato byatirekato ca dassetuṃ “yo hī”tiādi vuttaṃ.	90	
PA_tika-s04_03t:90_6	Dāso hutvā deti taṇhādāsabyassa upagatattā. Sahāyo hutvā deti tassa piyabhāvāvissajjanato.	90	
PA_tika-s04_03t:90_7	Sāmī hutvā deti tattha taṇhādāsabyato attānaṃ mocetvā abhibhuyya pavattanato. Atha	90	
PA_tika-s04_03t:90_8	vā yo dānasīlatāya dāyako puggalo, so dāne pavattibhedena dānadāso, dānasahāyo, dānapatīti	90	
PA_tika-s04_03t:90_9	tippakāro hoti. Tadassa tippakārataṃ vibhajitvā dassetuṃ “yo hī”tiādi vuttaṃ. Dātabbaṭṭhena dānaṃ, annapānādi.	90	
PA_tika-s04_03t:91_0	Tattha yaṃ attanā paribhuñjati, taṇhādhipannatāya tassa vasena vattanato dāso viya	91	
PA_tika-s04_03t:91_1	hoti. Yaṃ paresaṃ dīyati, tatthāpi annapānasāmaññena idaṃ vuttaṃ “dānasaṅkhātassa	91	
PA_tika-s04_03t:91_2	deyyadhammassa dāso hutvā”ti. Sahāyo hutvā deti attanā paribhuñjitabbassa paresaṃ	91	
PA_tika-s04_03t:91_3	dātabbassa ca samasamaṃ ṭhapanato. Pati hutvā deti sayaṃ deyyadhammassa vase avattitvā	91	
PA_tika-s04_03t:91_4	tassa attano vase vattāpanato. Aparo nayo – yo attanā paṇītaṃ paribhuñjitvā paresaṃ	91	
PA_tika-s04_03t:91_5	nihīnaṃ deti, so dānadāso nāma tannimittanihīnabhāvāpattito. Yo yādisaṃ attanā paribhuñjati,	91	
PA_tika-s04_03t:91_6	tādisameva paresaṃ deti, so dānasahāyo nāma tannimittahīnādhikabhāvavivajjanena sadisabhāvāpattito.	91	
PA_tika-s04_03t:91_7	Yo attanā nihīnaṃ paribhuñjitvā paresaṃ paṇītaṃ deti, so dānapati nāma tannimittaseṭṭhabhāvāpattito.	91	
PA_tika-s04_03t:92_0	Nittejabhūto tejahānippattiyā. Saha byati gacchatīti sahabyo, sahapavattanako, tassa	92	
PA_tika-s04_03t:92_1	bhāvo sahabyatā, sahapavattīti āha “sahabhāvaṃ ekībhāvaṃ gatā”ti. Asitassāti vā abandhassa,	92	
PA_tika-s04_03t:92_2	taṇhābandhanena abandhassāti attho. Pañcamaṃ uttānameva.	92	
PA_tika-s04_03t:93	Sīhasenāpatisuttādivaṇṇanā niṭṭhitā.	9	
PA_tika-s04_03t:94	6-7. Kāladānasuttādivaṇṇanā	9	
PA_tika-s04_03t:95_0	36-37. Chaṭṭhe ārāmatoti phalārāmato. Paṭhamuppannānīti sabbapaṭhamaṃ sujātāni. Bhāsitaññūti	95	
PA_tika-s04_03t:95_1	bhikkhū gharadvāre ṭhitā kiñcāpi tuṇhī honti, atthato pana “bhikkhaṃ dethā”ti vadanti	95	
PA_tika-s04_03t:95_2	nāma ariyāya yācanāya. Vuttañhetaṃ “uddhissa ariyā tiṭṭhanti, esā ariyānaṃ yācanā”ti.	95	
PA_tika-s04_03t:95_3	Tatra ye “mayaṃ pacāma, ime na pacanti, pacamāne patvā alabhantā kuhiṃ labhissantī”ti	95	
PA_tika-s04_03t:95_4	deyyadhammaṃ saṃvibhajanti, te bhāsitaññū nāma ñatvā kattabbassa karaṇato. Yuttappattakāleti	95	
PA_tika-s04_03t:95_5	dātuṃ yuttappattakāle. Appaṭivānacittoti anivattanacitto. Sattamaṃ uttānameva.	95	
PA_tika-s04_03t:96	Kāladānasuttādivaṇṇanā niṭṭhitā.	9	
PA_tika-s04_03t:97	8. Saddhasuttavaṇṇanā	9	
PA_tika-s04_03t:98_0	38. Aṭṭhame anukampantīti “sabbe sattā sukhī hontu averā abyāpajjā”ti evaṃ hitapharaṇena	98	
PA_tika-s04_03t:98_1	anuggaṇhanti. Apica upaṭṭhākānaṃ gehaṃ aññe sīlavante sabrahmacārino gahetvā pavisantāpi	98	
PA_tika-s04_03t:98_2	anuggaṇhanti nāma. Nīcavuttinti paṇipātasīlaṃ. Kodhamānathaddhatāya rahitanti kodhamānavasena	98	
PA_tika-s04_03t:98_3	uppanno yo thaddhabhāvo cittassa uddhumātalakkhaṇo, tena virahitanti attho. Soraccenāti	98	
PA_tika-s04_03t:98_4	“tattha katamaṃ soraccaṃ? Yo kāyiko avītikkamo, vācasiko avītikkamo, kāyikavācasiko	98	
PA_tika-s04_03t:98_5	avītikkamo, idaṃ vuccati soraccaṃ. Sabbopi sīlasaṃvaro soracca”nti evamāgatena sīlasaṃvarasaṅkhātena	98	
PA_tika-s04_03t:98_6	soratabhāvena. Sakhilanti “tattha katamaṃ sākhalyaṃ? Yā sā vācā thaddhakā kakkasā	98	
PA_tika-s04_03t:98_7	pharusā kaṭukā abhisajjanī kodhasāmantā asamādhisaṃvattanikā, tathārūpiṃ vācaṃ pahāya	98	
PA_tika-s04_03t:98_8	yā sā vācā nelā kaṇṇasukhā pemanīyā hadayaṅgamā porī bahujanakantā bahujanamanāpā,	98	
PA_tika-s04_03t:98_9	tathārūpiṃ vācaṃ bhāsitā hoti. Yā tattha saṇhavācatā sakhilavācatā apharusavācatā,	98	
PA_tika-s04_03t:98_10	idaṃ vuccati sākhalya”nti evaṃ vuttena sammodakamudubhāvena samannāgataṃ. Tenāha	981	
PA_tika-s04_03t:98_11	“sakhilanti sammodaka”nti.	981	
PA_tika-s04_03t:99	Saddhasuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s04_03t:100	9-10. Puttasuttādivaṇṇanā	10	
PA_tika-s04_03t:101_0	39-40. Navame bhatoti posito. Taṃ pana bharaṇaṃ jātakālato paṭṭhāya sukhapaccayūpaharaṇena	101	
PA_tika-s04_03t:101_1	dukkhapaccayāpaharaṇena ca pavattitanti dassetuṃ “amhehī”tiādi vuttaṃ. Hatthapādavaḍḍhanādīhīti	101	
PA_tika-s04_03t:101_2	ādi-saddena mukhena siṅghānikāpanayananahāpanamaṇḍanādiñca saṅgaṇhāti. Mātāpitūnaṃ	101	
PA_tika-s04_03t:101_3	santakaṃ khettādiṃ avināsetvā rakkhitaṃ tesaṃ paramparāya ṭhitiyā kāraṇaṃ hotīti	101	
PA_tika-s04_03t:101_4	āha “amhākaṃ santakaṃ…pe… kulavaṃso ciraṃ ṭhassatī”ti. Salākabhattādīni anupacchinditvāti	101	
PA_tika-s04_03t:101_5	salākabhattādīni avicchinditvā. Yasmā dāyajjappaṭilābhassa yogyabhāvena vattamānoyeva	101	
PA_tika-s04_03t:101_6	dāyassa paṭipajjissati, na itaroti āha “kulavaṃsānurūpāya paṭipattiyā”tiādi. Attanā	101	
PA_tika-s04_03t:101_7	dāyajjārahaṃ karontoti attānaṃ dāyajjārahaṃ karonto. Mātāpitaro hi attano ovāde avattamāne	101	
PA_tika-s04_03t:101_8	micchāpaṭipanne dārake vinicchayaṃ gantvā aputte karonti, te dāyajjārahā na honti.	101	
PA_tika-s04_03t:101_9	Ovāde vattamāne pana kulasantakassa sāmike karonti. Tatiyadivasato paṭṭhāyāti matadivasato	101	
PA_tika-s04_03t:101_10	tatiyadivasato paṭṭhāya. Sesaṃ suviññeyyameva. Dasamaṃ uttānameva.	1011	
PA_tika-s04_03t:102	Puttasuttādivaṇṇanā niṭṭhitā.	10	
PA_tika-s04_03t:103	Sumanavaggavaṇṇanā niṭṭhitā.	10	
PA_tika-s04_03t:104	5. Muṇḍarājavaggo	10	
PA_tika-s04_03t:105	1-2. Ādiyasuttādivaṇṇanā	10	
PA_tika-s04_03t:106_0	41-42. Pañcamassa paṭhame uṭṭhānavīriyādhigatehīti vā uṭṭhānena ca vīriyena ca adhigatehi.	106	
PA_tika-s04_03t:106_1	Tattha uṭṭhānanti kāyikaṃ vīriyaṃ. Vīriyanti cetasikanti vadanti. Uṭṭhānanti vā bhoguppādane	106	
PA_tika-s04_03t:106_2	yuttappayuttatā. Vīriyaṃ tajjo ussāho. Pīṇitanti dhātaṃ sutittaṃ. Tathābhūto pana	106	
PA_tika-s04_03t:106_3	yasmā thūlasarīro hoti, tasmā “thūlaṃ karotī”ti vuttaṃ. Dutiyaṃ uttānameva.	106	
PA_tika-s04_03t:107	Ādiyasuttādivaṇṇanā niṭṭhitā.	10	
PA_tika-s04_03t:108	3. Iṭṭhasuttavaṇṇanā	10	
PA_tika-s04_03t:109_0	43. Tatiye appamādaṃ pasaṃsantīti “etāni āyuādīni patthayantena appamādo kātabbo”ti	109	
PA_tika-s04_03t:109_1	appamādameva pasaṃsanti paṇḍitā. Yasmā vā puññakiriyāsu paṇḍitā appamādaṃ pasaṃsanti,	109	
PA_tika-s04_03t:109_2	tasmā āyuādīni patthayantena appamādova kātabboti attho. Purimasmiṃ atthavikappe	109	
PA_tika-s04_03t:109_3	“puññakiriyāsū”ti padassa “appamatto”ti iminā sambandho. Yasmā paṇḍitā appamādaṃ	109	
PA_tika-s04_03t:109_4	pasaṃsanti, yasmā ca puññakiriyāsu appamatto ubho atthe adhigato hoti, tasmā āyuādīni	109	
PA_tika-s04_03t:109_5	patthayantena appamādova kātabbo. Dutiyasmiṃ atthavikappe paṇḍitā appamādaṃ pasaṃsanti.	109	
PA_tika-s04_03t:109_6	Katthāti? Puññakiriyāsu. Kasmāti ce? Yasmā appamatto ubho atthe adhiggaṇhāti paṇḍito,	109	
PA_tika-s04_03t:109_7	tasmāti attho. Atthappaṭilābhenāti diṭṭhadhammikādihitappaṭilābhena.	109	
PA_tika-s04_03t:110	Iṭṭhasuttavaṇṇanā niṭṭhitā.	11	
PA_tika-s04_03t:111	4. Manāpadāyīsuttavaṇṇanā	11	
