segmentnr	original	folio	analyzed
PA_tika-vin09_t:34_4	“Tuṇhībhāvena kho panāyasmante parisuddhāti vedissāmī”ti idampi tamevāti evamatthaṃ	34	
PA_tika-vin09_t:34_5	gahetvā vuttaṃ kira.	34	
PA_tika-vin09_t:35	Apareti atthadassitthero kira. Etaṃ sandhāyāti ettha “sakimpi anusāvita”nti padassa vacanena tikkhattuṃ anusāvanā kātabbāti ettakameva dīpitaṃ viya dissati.	3	
PA_tika-vin09_t:36	Imamatthaṃ sandhāya vuttanti kathaṃ viññāyatīti ce? “Ayamettha ācariyaparamparābhato vinicchayo”ti vuttaṃ.	3	
PA_tika-vin09_t:37_0	“Saramānenā”ti iminā sampajānamusāvādassa sacittakattaṃ dasseti. Saṅghamajjhe vātiādi	37	
PA_tika-vin09_t:37_1	lakkhaṇavacanaṃ kira. Saṅghuposathakaraṇatthaṃ saṅghamajjhe ce nisinno, tasmiṃ saṅghamajjhe	37	
PA_tika-vin09_t:37_2	āvikātabbā. Gaṇuposathakaraṇatthañce gaṇamajjhe nisinno, tasmiṃ gaṇamajjhe. Ekasseva	37	
PA_tika-vin09_t:37_3	santike ce pārisuddhiuposathaṃ kattukāmo, tasmiṃ ekapuggale āvikātabbāti, etena na	37	
PA_tika-vin09_t:37_4	kevalaṃ saṅghamajjhe evāyaṃ musāvādo sambhavati, atha kho ettha vuttalakkhaṇena asatipi	37	
PA_tika-vin09_t:37_5	“pārisuddhiṃ āyasmanto ārocethā”tiādividhāne gaṇuposathepi sāpattiko hutvā uposathaṃ	37	
PA_tika-vin09_t:37_6	kattukāmo anārocetvā tuṇhībhūtova ce karoti, ayaṃ sampajānamusāvādāpattiṃ āpajjatīti	37	
PA_tika-vin09_t:37_7	imassatthassa āvikaraṇato lakkhaṇavacanaṃ kiretanti vuttanti takkikā. Aññathā “gaṇamajjhe	37	
PA_tika-vin09_t:37_8	vā”ti na vattabbanti tesaṃ adhippāyo. Ārocanādhippāyavasena vuttanti ācariyassa takko.	37	
PA_tika-vin09_t:37_9	Ārocento hi “saṅghassa ārocemī”ti adhippāyena āvikaronto saṅghamajjhe āvikaroti nāma,	37	
PA_tika-vin09_t:37_10	ubhatopasse nisinnānaṃ ārocento gaṇamajjhe āvikaroti nāma, “ekasseva ārocessāmī”ti	371	
PA_tika-vin09_t:37_11	adhippāyena āvikaronto ekapuggale āvikaroti nāma. Sacepi vematiko hoti…pe… paṭikarissāmīti	371	
PA_tika-vin09_t:37_12	evaṃ kate yāva vematiko hoti, tāva sabhāgāpattiṃ paṭiggahetuṃ labhati, aññesañca	371	
PA_tika-vin09_t:37_13	kammānaṃ parisuddho nāma hoti. Puna nibbematiko hutvā desetabbaṃ vā na vāti neva	371	
PA_tika-vin09_t:37_14	pāḷiyaṃ, na aṭṭhakathāyaṃ atthi, desite pana doso natthi. Tathā ito vuṭṭhahitvā taṃ	371	
PA_tika-vin09_t:37_15	āpattiṃ paṭikarissāmīti ettha ca sakalasaṅghe sabhāgāpattiṃ āpanne, vematike cāti likhitaṃ.	371	
PA_tika-vin09_t:38	Nidānavaṇṇanā niṭṭhitā.	3	
PA_tika-vin09_t:39	Pārājikakaṇḍaṃ	3	
PA_tika-vin09_t:40	1. Paṭhamapārājikavaṇṇanā	4	
PA_tika-vin09_t:41_0	Idha pana ṭhatvā sikkhāpadānaṃ kamabhedo pakāsetabbo. Kathaṃ – sabbasikkhāpadānaṃ	41	
PA_tika-vin09_t:41_1	yathāsambhavaṃ desanākkamo, pahānakkamo, paṭipattikkamo, uppattikkamoti catubbidho	41	
PA_tika-vin09_t:41_2	kamo labbhati. Tattha bhagavatā rājagahe bhikkhūnaṃ pātimokkhuddesaṃ anujānantena	41	
PA_tika-vin09_t:41_3	pātimokkhuddesassa yo desanākkamo anuññāto, taṃ desanākkamaṃ anukkamantova mahākassapo	41	
PA_tika-vin09_t:41_4	paṭhamaṃ pārājikuddesaṃ pucchi, tadanantaraṃ saṅghādisesuddesaṃ, tadanantaraṃ aniyatuddesaṃ,	41	
PA_tika-vin09_t:41_5	tadanantaraṃ vitthāruddesaṃ. Tadanantaraṃ bhikkhunivibhaṅgañca teneva anukkamena	41	
PA_tika-vin09_t:41_6	pucchi. Tato paraṃ tayo āpattikkhandhe saṅgahetuṃ vinā gaṇanaparicchedena sekhiyadhamme	41	
PA_tika-vin09_t:41_7	pucchi. Āpattikkhandhe sabhāgato paṭṭhāya pucchanto vīsatikhandhake pucchi. Nidānuddesantogadhānaṃ	41	
PA_tika-vin09_t:41_8	vā sarūpena anuddiṭṭhānaṃ pucchanatthaṃ khandhake pucchi. Etena khandhake paññattā	41	
PA_tika-vin09_t:41_9	thullaccayāpi saṅgahitā honti. Pucchitānukkameneva āyasmā upālitthero byākāsi. Ayamettha	41	
PA_tika-vin09_t:41_10	desanākkamo. Ubhatovibhaṅgakhandhakato pana uccinitvā tadā parivāro visuṃ pāḷi kato,	411	
PA_tika-vin09_t:41_11	imameva vacanaṃ sandhāya aṭṭhakathāyaṃ vuttaṃ “eteneva upāyena khandhakaṃ parivārepi	411	
PA_tika-vin09_t:41_12	āropayiṃsū”tiādi. Apica pāḷiyaṃ “eteneva upāyena ubhatovibhaṅge pucchi. Puṭṭho puṭṭho	411	
PA_tika-vin09_t:41_13	āyasmā upāli vissajjesī”ti ettakameva vuttaṃ. Tasmā thero ubhatovibhaṅge eva pucchi.	411	
PA_tika-vin09_t:41_14	Vissajjanto pana āyasmā upāli niravasesaṃ dassento khandhakaparivāre anto katvā desesi.	411	
PA_tika-vin09_t:41_15	Gaṇasajjhāyakāle pana tadā khandhakaparivārā visuṃ pāḷi katāti ayamettha desanākkamo.	411	
PA_tika-vin09_t:42_0	Yadi evaṃ nidānuddeso paṭhamadesanāti ce? Na, uposathakkhandhake “yāni mayā bhikkhūnaṃ	42	
PA_tika-vin09_t:42_1	sikkhāpadāni paññattāni, tāni nesaṃ pātimokkhuddesaṃ anujāneyya”nti vacanato, “yassa	42	
PA_tika-vin09_t:42_2	siyā āpattī”ti vacanato ca. Akusalābyākatānaṃ āpattīnaṃ diṭṭhadhammasamparāyikāsavaṭṭhāniyattā	42	
PA_tika-vin09_t:42_3	yathābhūtaṃ sīlasaṃvarakena parivajjanena pahātabbattā pahānakkamopettha sambhavati	42	
PA_tika-vin09_t:42_4	“tāvadeva cattāri akaraṇīyāni ācikkhitabbānī”ti vacanato. Tathā “samādāya sikkhati	42	
PA_tika-vin09_t:42_5	sikkhāpadesū”ti vacanato yathābhūtaṃ ācikkhanasikkhanena paṭipattikkamopi sambhavati.	42	
PA_tika-vin09_t:42_6	Yathuddesakkamaṃ pariyāpuṇitabbapariyattiatthenāpi paṭipattikkamo, evamimehi tīhi	42	
PA_tika-vin09_t:42_7	kamehi desetabbānametesaṃ sikkhāpadānaṃ yathāsambhavaṃ uppattikkamo sambhavati. Tathā	42	
PA_tika-vin09_t:42_8	hi yaṃ yaṃ sādhāraṇaṃ, taṃ taṃ bhikkhuṃ ārabbha uppanne eva vatthusmiṃ “yā pana bhikkhunī	42	
PA_tika-vin09_t:42_9	chandaso methunaṃ dhamma”ntiādinā nayena bhikkhunīnampi paññattaṃ. Yato bhikkhunīnaṃ	42	
PA_tika-vin09_t:42_10	taṃ anuppannapaññatti na siyā, tato anuppannapaññatti tasmiṃ natthīti parivāravacanaṃ	421	
PA_tika-vin09_t:42_11	na virujjhati. Ettāvatā purimena kamattayena yaṃ paṭhamaṃ desetabbaṃ, taṃ pārājikuddese	421	
PA_tika-vin09_t:42_12	paṭhamuppannattā methunadhammapārājikaṃ sabbapaṭhamaṃ desetukāmo āyasmā upālitthero	421	
PA_tika-vin09_t:42_13	“tatra sudaṃ bhagavā vesāliyaṃ viharatī”ti vesāliyameva pāpetvā ṭhapesi.	421	
PA_tika-vin09_t:43_0	Idāni sabbesaṃ sikkhāpadānaṃ paññāpanavidhānaṃ veditabbaṃ. Kathaṃ? “Evañca pana,	43	
PA_tika-vin09_t:43_1	bhikkhave, imaṃ sikkhāpadaṃ uddiseyyāthā”ti evaṃ sauddesaanuddesabhedato duvidhaṃ.	43	
PA_tika-vin09_t:43_2	Tattha pātimokkhe sarūpato āgatā pañca āpattikkhandhā sauddesapaññatti nāma. Sāpi	43	
PA_tika-vin09_t:43_3	dvidhā sapuggalāpuggalaniddesabhedato. Tattha yassā paññattiyā anto āpattiyā saha,	43	
PA_tika-vin09_t:43_4	vinā vā puggalo dassito, sā sapuggalaniddesā. Itarā apuggalaniddesā.	43	
PA_tika-vin09_t:44_0	Tattha sapuggalaniddesā dvidhā adassitadassitāpattibhedato. Tattha adassitāpattikā	44	
PA_tika-vin09_t:44_1	nāma aṭṭha pārājikā dhammā veditabbā. “Pārājiko hoti asaṃvāso”ti hi puggalova tattha	44	
PA_tika-vin09_t:44_2	dassito, nāpatti. Dassitāpattikā nāma bhikkhunipātimokkhe āgatā sattarasa saṅghādisesā	44	
PA_tika-vin09_t:44_3	dhammā. “Ayampi bhikkhunī paṭhamāpattikaṃ dhammaṃ āpannā nissāraṇīyaṃ saṅghādisesa”nti	44	
PA_tika-vin09_t:44_4	hi tattha āpatti dassitā saddhiṃ puggalena.	44	
PA_tika-vin09_t:45	Tathā apuggalaniddesāpi adassitadassitāpattibhedato dvidhā. Tattha adassitāpattikā nāma sekhiyā dhammā. Vuttāvasesā dassitāpattikāti veditabbā.	4	
PA_tika-vin09_t:46_0	Sāpi dvidhā aniddiṭṭhakārakaniddiṭṭhakārakabhedato. Tattha aniddiṭṭhakārakā nāma	46	
PA_tika-vin09_t:46_1	sukkavisaṭṭhimusāvādomasavādapesuññabhūtagāmaaññavādakaujjhāpanakagaṇabhojanaparamparabhojanasurāmerayaaṅgulipatodakahasadhammaanādariyatalaghātakajatumaṭṭhakasikkhāpadānaṃ	46	
PA_tika-vin09_t:46_2	vasena pañcadasavidhā honti. Tattha niddiṭṭhakārake missāmissabhedo veditabbo – tattha	46	
PA_tika-vin09_t:46_3	upayogabhummavibhattiyo ekaṃsena missā. Avasesā missā ca amissā ca. Seyyathidaṃ –	46	
PA_tika-vin09_t:46_4	paccattaṃ tāva dvīsu aniyatesu upayogena missaṃ, dvādasasu pāṭidesanīyesu karaṇena	46	
PA_tika-vin09_t:46_5	missaṃ, ūnapañcabandhanapattasikkhāpadesu sāmikaraṇehi, ūnavīsativasse bhummena,	46	
PA_tika-vin09_t:46_6	mohanake upayogasāmibhummehi. Yasmā “vivaṇṇaka”nti bhāvo adhippeto, na kattā, tasmā	46	
PA_tika-vin09_t:46_7	vivaṇṇakasikkhāpadaṃ yadā na sambhavati, evaṃ paccattaṃ pañcavidhaṃ missaṃ hoti.	46	
PA_tika-vin09_t:46_8	Sesesu paṭhamāniyataṃ ṭhapetvā ādimhi “yo pana bhikkhū”ti evamāgataṃ paccattaṃ vā,	46	
PA_tika-vin09_t:46_9	dutiyāniyataṃ ṭhapetvā paṇītabhojanasamaṇuddesatatiyacatutthapāṭidesanīyasikkhāpadesu	46	
PA_tika-vin09_t:46_10	majjhe “yo pana bhikkhū”ti evamāgataṃ paccattaṃ vā, dubbacakuladūsakasaṃsaṭṭhasikkhāpadesu	461	
PA_tika-vin09_t:46_11	ādimhi kevalaṃ “bhikkhū”ti āgataṃ paccattaṃ vā, bhedānuvattakasikkhāpade majjhe āgataṃ	461	
PA_tika-vin09_t:46_12	paccattaṃ vā aññāya vibhattiyā amissameva hoti. Tattha bhedānuvattakatuvaṭṭanadvayasaṃsaṭṭhadutiyapāṭidesanīyasikkhāpadesu	461	
PA_tika-vin09_t:46_13	bahuvacanaṃ, itarattha sabbattha ekavacanamevāti veditabbaṃ.	461	
PA_tika-vin09_t:47_0	Tathā upayogo dvīsu vikappanasikkhāpadesu, tantavāyasikkhāpade ca paccattena misso,	47	
PA_tika-vin09_t:47_1	abhihaṭasikkhāpade karaṇena, rājasikkhāpade karaṇasāmipaccattehīti upayogo tidhā	47	
PA_tika-vin09_t:47_2	misso hoti. Karaṇañca kuṭikāramahallakadutiyakathinadvebhāganisīdanasanthatadubbaṇṇakaraṇasikkhāpadesu	47	
PA_tika-vin09_t:47_3	chasu paccattena missaṃ, paṭhamatatiyakathinaaṭṭhaṅgulapādakanisīdanakaṇḍuppaṭicchādikavassikasāṭikaudakasāṭikadvedhammapaccāsīsanasikkhāpadesu	47	
PA_tika-vin09_t:47_4	aṭṭhasu sāminā missanti karaṇaṃ dvidhā missaṃ hoti. Avasesesu chabbassavassikasāṭikadvatticchadanāvasathapiṇḍamahānāmagarulahupāvuraṇasikkhāpadesu	47	
PA_tika-vin09_t:47_5	sattasu karaṇavibhatti aññavibhattiyā amissā, accekaeḷakalomasikkhāpadesu sāmivibhatti	47	
PA_tika-vin09_t:47_6	karaṇavibhattiyā missā. Atirekapattabhesajjasikkhāpadesu aggahitaggahaṇena sāmivibhatti	47	
PA_tika-vin09_t:47_7	amissāva hotīti veditabbā. Evaṃ tāva niddiṭṭhakārakesu sikkhāpadesu –	47	
PA_tika-vin09_t:48	Pañcadhā ca tidhā ceva, dvidhā cepi tathekadhā;	4	
PA_tika-vin09_t:49	Bhinnā vibhattiyo pañca, sabbekādasadhā siyuṃ.	4	
PA_tika-vin09_t:50_0	Evaṃ tāva yathāvuttesu sauddesapaññattisaṅkhātesu sikkhāpadesu aggahitaggahaṇena	50	
PA_tika-vin09_t:50_1	paññāsuttaresu tisatesu navutianiddiṭṭhakārake vajjetvā niddiṭṭhakārakāni atirekasaṭṭhidvisatāni	50	
PA_tika-vin09_t:50_2	honti. Tesu paccattakaraṇāni tiṃsuttarāni dvisatāni honti. Tesu amissapaccattakaraṇāni	50	
PA_tika-vin09_t:50_3	dvādasuttarāni dvisatāni, missapaccattakaraṇāni aṭṭhārasa honti. Avasesesu tiṃsatiyā	50	
PA_tika-vin09_t:50_4	sikkhāpadesu missopayogakaraṇāni pañca honti, missakaraṇāni cuddasa, amissāni satta,	50	
PA_tika-vin09_t:50_5	missāmissakaraṇāni dve, amissāni dveti sabbesupi niddiṭṭhakārakesu	50	
PA_tika-vin09_t:50_6	bhedānuvattakadubbacakuladūsakapaṭhamadutiyatatiyakathinaabhihaṭakuṭikāramahallakavikappanadvayadvebhāgachabbassanisīdanasanthataeḷakalomātirekapattabhesajjavassikasāṭikatantavāyaaccekachārattadva	50	
PA_tika-vin09_t:50_7	pañcattiṃsesu “yo pana bhikkhū”ti natthi. Dutiyāniyatapaṇītabhojanasamaṇuddesatatiyacatutthapāṭidesanīyesu majjhe atthi.	50	
PA_tika-vin09_t:51_0	Ettāvatā sauddesānuddesadukaṃ, sapuggalāpuggalaniddesadukaṃ, paccekadassitāpattidukadvayaṃ,	51	
PA_tika-vin09_t:51_1	aniddiṭṭhakārakadukaṃ, tattha niddiṭṭhakārakesu paccattabhummadukaṃ, sayopanāyopanadukaṃ,	51	
PA_tika-vin09_t:51_2	ayopanamajjheyopanadukaṃ, ekānekavacanadukanti nava dukāni dassitāni honti. Visesakāraṇaṃ	51	
PA_tika-vin09_t:51_3	tasmiṃ tasmiṃ sikkhāpade sampatte āvibhavissati. Evaṃ tāva sauddesapaññattiṃ ñatvā	51	
PA_tika-vin09_t:51_4	sesavinayapiṭake yā kāci paññatti anuddesapaññattīti veditabbā. Sā padabhājanantarāpattivinītavatthupaṭikkhepapaññattiavuttasiddhisikkhāpadavasena chabbidhā hoti.	51	
PA_tika-vin09_t:52_0	Tattha “yebhuyyena khayite āpatti thullaccayassa, vaṭṭakate mukhe acchupantassa āpatti	52	
PA_tika-vin09_t:52_1	dukkaṭassā”ti evamādikā padabhājane sandissamānāpatti padabhājanasikkhāpadaṃ nāma.	52	
PA_tika-vin09_t:52_2	“Na ca, bhikkhave, sabbamattikāmayā kuṭi kātabbā, yo kareyya, āpatti dukkaṭassā”tiādi	52	
PA_tika-vin09_t:52_3	antarāpattisikkhāpadaṃ nāma. “Anujānāmi, bhikkhave, divāpaṭisallīyantena dvāraṃ saṃvaritvā	52	
PA_tika-vin09_t:52_4	paṭisallīyitu”nti evamādi vinītavatthusikkhāpadaṃ nāma. “Saṅghabhedako, bhikkhave,	52	
PA_tika-vin09_t:52_5	anupasampanno na upasampādetabbo”ti evamādi paṭikkhepasikkhāpadaṃ nāma.	52	
PA_tika-vin09_t:53_0	Yasmā pana tena tena paṭikkhepena “yo pana bhikkhu samaggaṃ saṅghaṃ adhammasaññī	53	
PA_tika-vin09_t:53_1	bhindeyya, pārājiko hoti asaṃvāso. Yo pana bhikkhu duṭṭhacitto bhagavato jīvamānakasarīre	53	
PA_tika-vin09_t:53_2	lohitaṃ uppādeyya, pārājiko hoti asaṃvāso”ti sikkhāpadāni paññattāni honti. Yāni	53	
PA_tika-vin09_t:53_3	sandhāya “ekassa chejjakā hoti, catunnaṃ thullaccayaṃ, catunnañceva anāpatti, sabbesaṃ	53	
PA_tika-vin09_t:53_4	ekavatthukā”ti vuttaṃ. “Atthāpatti tiṭṭhante bhagavati āpajjati, no parinibbute”ti	53	
PA_tika-vin09_t:53_5	ca vuttaṃ. Tena na kevalaṃ “na, bhikkhave, jānaṃ saṅghabhedako anupasampanno upasampādetabbo…pe…	53	
PA_tika-vin09_t:53_6	āpatti dukkaṭassā”ti idameva sikkhāpadaṃ paññattaṃ hoti sādhakaṃ hoti. “Paṇḍako,	53	
PA_tika-vin09_t:53_7	bhikkhave, anupasampanno na upasampādetabbo, upasampanno nāsetabbo”ti evamādīsu pana	53	
PA_tika-vin09_t:53_8	upajjhāyādīnaṃ dukkaṭameva paññattaṃ, na paṇḍakādīnaṃ pārājikāpatti. Na hi tesaṃ	53	
PA_tika-vin09_t:53_9	bhikkhubhāvo atthi. Yato siyā pārājikāpatti. Tathā “na acchinne theve pakkamitabba”nti	53	
PA_tika-vin09_t:53_10	evamādikañca paṭikkhepasikkhāpadameva nāma.	531	
PA_tika-vin09_t:54_0	Khandhakesu paññattadukkaṭathullaccayāni paññattisikkhāpadaṃ nāma. “Tena hi, sāriputta,	54	
PA_tika-vin09_t:54_1	bhedānuvattake thullaccayaṃ desāpehī”ti vuttaṃ, thullaccayampi tattheva samodhānaṃ	54	
PA_tika-vin09_t:54_2	gacchati. Idaṃ tesaṃ vibhattikammakkhaṇe apaññattattā avijjamānampi bhagavato vacanena	54	
PA_tika-vin09_t:54_3	visuddhakkhaṇepi vijjamānaṃ jātanti eke. “Bhedānuvattake desāpehī”ti vacanato sesabhedānuvattakānaṃ	54	
PA_tika-vin09_t:54_4	“yo pana bhikkhu jānaṃ saṅghabhedakānaṃ anuvatteyya, āpatti thullaccayassā”ti sikkhāpadaṃ	54	
PA_tika-vin09_t:54_5	paññattaṃ hotīti veditabbaṃ. Tathā sabbāni khandhakavattāni, vinayakammāni ca tattheva	54	
PA_tika-vin09_t:54_6	samodhānaṃ gacchanti. Yathāha “paññatte taṃ upāli mayā āgantukānaṃ bhikkhūnaṃ āgantukavattaṃ…pe…	54	
PA_tika-vin09_t:54_7	evaṃ supaññatte kho mayā upāli sikkhāpade”tiādi. “Yā pana bhikkhunī naccaṃ vā gītaṃ	54	
PA_tika-vin09_t:54_8	vā vāditaṃ vā dassanāya gaccheyya, pācittiya”nti iminā suttena bhikkhunī nacceyya	54	
PA_tika-vin09_t:54_9	vā gāyeyya vā vādeyya vā, pācittiyanti evamādikaṃ yaṃ kiñci aṭṭhakathāya dissamānaṃ	54	
PA_tika-vin09_t:54_10	āpattijātaṃ vinayakammaṃ vā avuttasiddhisikkhāpadaṃ nāma. Chabbidhampetaṃ chahi ākārehi	541	
PA_tika-vin09_t:54_11	uddesārahaṃ na hotīti anuddesasikkhāpadaṃ nāmāti veditabbaṃ. Seyyathidaṃ – pañcahi	541	
PA_tika-vin09_t:54_12	uddesehi yathāsambhavaṃ visabhāgattā thullaccayadubbhāsitānaṃ sabhāgavatthukampi	541	
PA_tika-vin09_t:54_13	dukkaṭathullaccayadvayaṃ asabhāgāpattikattā antarāpattipaññattisikkhāpadānaṃ, nānāvatthukāpattikattā	541	
PA_tika-vin09_t:54_14	paṭikkhepasikkhāpadānaṃ, kesañci vinītavatthupaññattisikkhāpadānañca adassitāpattikattā,	541	
PA_tika-vin09_t:54_15	adassitavatthukattā bhedānuvattakathullaccayassa, adassitāpattivatthukattā avuttasiddhisikkhāpadānanti.	541	
PA_tika-vin09_t:54_16	Ettāvatā “duvidhaṃ sikkhāpadapaññāpanaṃ sauddesānuddesabhedato”ti yaṃ vuttaṃ, taṃ	541	
PA_tika-vin09_t:54_17	samāsato pakāsitaṃ hoti.	541	
PA_tika-vin09_t:55	Paññattiyaṃ tāva –	5	
PA_tika-vin09_t:56	“Kārako idha niddiṭṭho, apekkhāya abhāvato;	5	
PA_tika-vin09_t:57	Pubbe vattabbavidhānā-bhāvato ca ādito yopanena sahā”ti. –	5	
PA_tika-vin09_t:58_0	Ayaṃ nayo veditabbo. Tassattho – ye te aniddiṭṭhakārakā pubbe vuttappabhedā sukkavisaṭṭhiādayo	58	
PA_tika-vin09_t:58_1	sikkhāpadavisesā, tesu adhippāyakammavatthupuggalapayoge apekkhāya bhāvato kārako	58	
PA_tika-vin09_t:58_2	na niddiṭṭho tesaṃ sāpekkhabhāvadassanatthaṃ. Taṃ sabbaṃ tasmiṃ tasmiṃ sikkhāpade	58	
PA_tika-vin09_t:58_3	āvibhavissati, idha pana pārājikapaññattiyaṃ apekkhāya abhāvato kārako niddiṭṭho.	58	
PA_tika-vin09_t:58_4	Yo pana kārako “niṭṭhitacīvarasmiṃ bhikkhunā ubbhatasmi”ntiādīsu viya pubbe vattabbavidhānābhāvato	58	
PA_tika-vin09_t:58_5	karaṇādivasena aniddisitvā paccattavasena niddiṭṭho apekkhāya abhāvato. Tattha niddisiyamāno	58	
PA_tika-vin09_t:58_6	sesadutiyāniyatapaṇītabhojanaṃ samaṇuddesatatiyacatautthapāṭidesanīyesu viya majjhe	58	
PA_tika-vin09_t:58_7	aniddisitvā “na heva kho pana…pe… obhāsitu”ntiādi viya pubbe vattabbavidhānābhāvato	58	
PA_tika-vin09_t:58_8	eva ādimhi niddiṭṭho. Ādimhi niddisiyamānopi pubbe vuttappabhedesu bhedānuvattakādīsu	58	
PA_tika-vin09_t:58_9	pañcattiṃsesu sikkhāpadesu viya aniddisitvā pubbe vattabbavidhānābhāvato eva “yo	58	
PA_tika-vin09_t:58_10	pana bhikkhū”tiāditova yopana-saddena saha niddiṭṭho. Evaṃ niddisiyamānopi so yasmā	581	
PA_tika-vin09_t:58_11	“yā pana bhikkhuniyo dve ekamañce tuvaṭṭeyyu”ntiādi āpatti viya parappabhavaṃ āpattiṃ	581	
PA_tika-vin09_t:58_12	na āpajjati, tasmā “yo pana bhikkhū”ti ekavacanena niddiṭṭho. Methunadhammāpattipi	581	
PA_tika-vin09_t:58_13	parappabhavā “dvayaṃdvayasamāpattī”ti vacanatoti ce? Taṃ na, adhippāyajānanato. Anekissā	581	
PA_tika-vin09_t:58_14	eva bhikkhuniyā āpatti, na ekissāti niyamo tattha atthi, na evaṃ idha niyamoti aniyamitādhippāyo.	581	
PA_tika-vin09_t:58_15	Lambīmudupiṭṭhīnaṃ kuto “dvayaṃdvayasamāpattī”ti vacanato tesaṃ methunadhammāpatti.	581	
PA_tika-vin09_t:58_16	Ayamattho catasso methunadhammapaccayāti aṭṭhavatthukaṃ sandhāya “chejjaṃ siyā methunadhammapaccayā”ti	581	
PA_tika-vin09_t:58_17	ca parivāre vuttavacanena sādhetabbo.	581	
PA_tika-vin09_t:59_0	Bhedānuvattakasikkhāpade tiṇṇaṃ uddhaṃ na samanubhāsitabbā, na saṅghena saṅghaṃ ekato	59	
PA_tika-vin09_t:59_1	kātabbanti. Nayadassanatthaṃ āditova “bhikkhū hontī”ti bahuvacananiddesaṃ katvā puna	59	
PA_tika-vin09_t:59_2	“eko vā dve vā tayo vā”ti vuttaṃ, aññathā na tato uddhaṃ “anuvattakā hontī”ti āpajjati.	59	
PA_tika-vin09_t:59_3	Tato nidānavirodho. Pañcasatamattā hi tadanuvattakā ahesuṃ. Yaṃ pana sattasatikakkhandhake	59	
PA_tika-vin09_t:59_4	“saṅgho cattāro pācīnake bhikkhū, cattāro pāveyyake bhikkhū sammanneyya …pe… sammatā”tiādi	59	
PA_tika-vin09_t:59_5	ñattidutiyakammaṃ vuttaṃ, taṃ “ubbāhikāya imaṃ adhikaraṇaṃ vūpasametu”nti vuttattā	59	
PA_tika-vin09_t:59_6	tehi kattabbavidhānaṃ. Sammutikaraṇameva vā tatiyaṃ katvā kappati. Na hi te tena	59	
PA_tika-vin09_t:59_7	kammena kammārahā kammakatā honti. Yassa saṅgho kammaṃ karoti, so kammārahoti lakkhaṇaṃ.	59	
PA_tika-vin09_t:59_8	Na ca tadā saṅgho tesaṃ aṭṭhannampi bhikkhūnaṃ kammaṃ akāsi. Bhajāpiyamānā te kammapattabhāvaṃ	59	
PA_tika-vin09_t:59_9	bhajanti. Adhikaraṇavūpasamakammassa pattā yuttā saṅghena katāti katvā kammapattā	59	
PA_tika-vin09_t:59_10	eva hi te honti. “Te bhikkhū bhikkhūhi yāvatatiyaṃ samanubhāsitabbā tassa paṭinissaggāyā”ti	591	
PA_tika-vin09_t:59_11	vacanato tehi kattabbavidhānaṃ. Sammutikaraṇameva kammaṃ hotīti ce? Taṃ na, adhippāyajānanato,	591	
PA_tika-vin09_t:59_12	tassa paṭinissaggāya eva te bhikkhū kammārahā kātabbā, na dosāgativasenāti ayamettha	591	
PA_tika-vin09_t:59_13	adhippāyo. Na hi pācīnakādīnaṃ sammutiyā adhikaraṇavūpasamasiddhi viya tesaṃ samanubhāsanakammena	591	
PA_tika-vin09_t:59_14	tassa paṭinissaggasiddhi hoti, sammuti nāmesā paṭhamaṃ anumatiṃ gahetvā yācitvāva	591	
PA_tika-vin09_t:59_15	karīyati, na tathā kammanti. Kammakaraṇe pana tadatthasiddhi hotiyeva. Parasammutiyā	591	
PA_tika-vin09_t:59_16	bahutarāva sammannitabbāti veditabbaṃ.	591	
PA_tika-vin09_t:60_0	“Methunadhamma”nti evaṃ bāhullanayena laddhanāmakaṃ sakapayogena vā parapayogena	60	
PA_tika-vin09_t:60_1	vā attano nimittassa sakamagge vā paramagge vā paranimittassa vā sakamagge eva pavesanapaviṭṭhaṭṭhitauddharaṇesu	60	
PA_tika-vin09_t:60_2	yaṃ kiñci ekaṃ paṭisādiyanavasena seveyya, pārājiko hoti asaṃvāsoti. Keci pana “pavesanādīni	60	
