segmentnr	original	folio	analyzed
PA_ne_37:385.1_0	“Catūhi, bhikkhave, sotāpattiyaṅgehi samannāgato ariyasāvako ākaṅkhamāno attanāva	385	
PA_ne_37:385.1_1	attānaṁ byākareyya ‘khīṇanirayomhi, khīṇatiracchānayoni, khīṇapettivisayo, khīṇāpāyaduggativinipāto,	385	
PA_ne_37:385.1_2	sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo, sattakkhattuparamaṁ deve	385	
PA_ne_37:385.1_3	ca manusse ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissāmī’ti.	385	
PA_ne_37:385.2	Katamehi catūhi?	385	
PA_ne_37:385.3_0	Idha, bhikkhave, ariyasāvakassa tathāgate saddhā niviṭṭhā patiṭṭhitā virūḷhā mūlajātā	385	
PA_ne_37:385.3_1	asaṁhāriyā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā vā kenaci vā lokasmiṁ	385	
PA_ne_37:385.3_2	saha dhammena, dhamme kho pana niṭṭhaṁ gato hoti, svākkhāto bhagavatā dhammo sandiṭṭhiko	385	
PA_ne_37:385.3_3	akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhi, yadidaṁ madanimmadano …pe…	385	
PA_ne_37:385.4	nirodho nibbānaṁ, saha dhammiyā kho panassa honti iṭṭhā kantā piyā manāpā gihī ceva pabbajitā ca.	385	
PA_ne_37:385.5	Ariyakantehi kho pana sīlehi samannāgato hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasaṭṭhehi aparāmaṭṭhehi samādhisaṁvattanikehi.	385	
PA_ne_37:385.6_0	Imehi kho, bhikkhave, catūhi sotāpattiyaṅgehi samannāgato ariyasāvako ākaṅkhamāno	385	
PA_ne_37:385.6_1	attanāva attānaṁ byākareyya ‘khīṇanirayomhi, khīṇatiracchānayoni, khīṇapettivisayo,	385	
PA_ne_37:385.6_2	khīṇāpāyaduggativinipāto, sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo,	385	
PA_ne_37:385.6_3	sattakkhattuparamaṁ deve ca manusse ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissāmī’”ti.	385	
PA_ne_37:386.1	Idaṁ dassanaṁ.	386	
PA_ne_37:387.1	Tattha katamā bhāvanā?	387	
PA_ne_37:388.1	“Yassindriyāni bhāvitāni,	388	
PA_ne_37:388.2	Ajjhattaṁ bahiddhā ca sabbaloke;	388	
PA_ne_37:388.3	Nibbijjha imaṁ parañca lokaṁ,	388	
PA_ne_37:388.4	Kālaṁ kaṅkhati bhāvito sa danto”ti.	388	
PA_ne_37:389.1	Ayaṁ bhāvanā.	389	
PA_ne_37:390.1	“Cattārimāni, bhikkhave, dhammapadāni.	390	
PA_ne_37:390.2	Katamāni cattāri?	390	
PA_ne_37:390.3	Anabhijjhā dhammapadaṁ, abyāpādo dhammapadaṁ, sammāsati dhammapadaṁ, sammāsamādhi dhammapadaṁ, imāni kho, bhikkhave, cattāri dhammapadānī”ti.	390	
PA_ne_37:390.4	Ayaṁ bhāvanā.	390	
PA_ne_37:391.1	Tattha katamaṁ dassanañca bhāvanā ca?	391	
PA_ne_37:391.2	“Pañca chinde pañca jahe”ti idaṁ dassanaṁ.	391	
PA_ne_37:391.3	“Pañca cuttari bhāvaye.	391	
PA_ne_37:391.4	Pañca saṅgātigo bhikkhu, oghatiṇṇoti vuccatī”ti ayaṁ bhāvanā.	391	
PA_ne_37:391.5	Idaṁ dassanañca bhāvanā ca.	391	
PA_ne_37:392.1	“Tīṇimāni, bhikkhave, indriyāni.	392	
PA_ne_37:392.2	Katamāni tīṇi, anaññātaññassāmītindriyaṁ aññindriyaṁ aññātāvindriyaṁ.	392	
PA_ne_37:392.3	Katamañca, bhikkhave, anaññātaññassāmītindriyaṁ?	392	
PA_ne_37:392.4	Idha, bhikkhave, bhikkhu anabhisametassa dukkhassa ariyasaccassa abhisamayāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati,	392	
PA_ne_37:392.5	anabhisametassa dukkhasamudayassa ariyasaccassa …pe…	392	
PA_ne_37:392.6	dukkhanirodhassa …pe…	392	
PA_ne_37:392.7	dukkhanirodhagāminiyā paṭipadāya ariyasaccassa abhisamayāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	392	
PA_ne_37:392.8	Idaṁ, bhikkhave, anaññātaññassāmītindriyan”ti.	392	
PA_ne_37:392.9	Idaṁ dassanaṁ.	392	
PA_ne_37:393.1	“Katamañca, bhikkhave, aññindriyaṁ?	393	
PA_ne_37:393.2	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti …pe…	393	
PA_ne_37:393.3	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	393	
PA_ne_37:393.4	Idaṁ, bhikkhave, aññindriyaṁ.	393	
PA_ne_37:394.1	Katamañca, bhikkhave, aññātāvindriyaṁ?	394	
PA_ne_37:394.2_0	Idha, bhikkhave, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva	394	
PA_ne_37:394.2_1	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati, khīṇā jāti, vusitaṁ brahmacariyaṁ,	394	
PA_ne_37:394.2_2	kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāti.	394	
PA_ne_37:394.3	Idaṁ, bhikkhave, aññātāvindriyan”ti.	394	
PA_ne_37:394.4	Ayaṁ bhāvanā.	394	
PA_ne_37:395.1	Idaṁ dassanañca bhāvanā ca.	395	
PA_ne_37:396.1	Tattha katamaṁ sakavacanaṁ?	396	
PA_ne_37:397.1	“Sabbapāpassa akaraṇaṁ,	397	
PA_ne_37:397.2	kusalassa upasampadā;	397	
PA_ne_37:397.3	Sacittapariyodāpanaṁ,	397	
PA_ne_37:397.4	etaṁ buddhāna sāsanan”ti.	397	
PA_ne_37:398.1	Idaṁ sakavacanaṁ.	398	
PA_ne_37:399.1	“Tīṇimāni, bhikkhave, bālassa bālalakkhaṇāni bālanimittāni bālāpadānāni, yehi bālaṁ bāloti pare sañjānanti.	399	
PA_ne_37:399.2	Katamāni tīṇi?	399	
PA_ne_37:399.3	Bālo, bhikkhave, duccintitacintī ca hoti, dubbhāsitabhāsī ca hoti, dukkaṭakammakārī ca hoti.	399	
PA_ne_37:399.4	Imāni kho, bhikkhave, tīṇi bālassa bālalakkhaṇāni bālanimittāni bālāpadānāni.	399	
PA_ne_37:400.1	Tīṇimāni, bhikkhave, paṇḍitassa paṇḍitalakkhaṇāni paṇḍitanimittāni paṇḍitāpadānāni, yehi paṇḍitaṁ paṇḍitoti pare sañjānanti.	400	
PA_ne_37:400.2	Katamāni tīṇi?	400	
PA_ne_37:400.3	Paṇḍito, bhikkhave, sucintitacintī ca hoti, subhāsitabhāsī ca hoti, sukatakammakārī ca hoti.	400	
PA_ne_37:400.4	Imāni kho, bhikkhave, tīṇi paṇḍitassa paṇḍitalakkhaṇāni paṇḍitanimittāni paṇḍitāpadānānī”ti.	400	
PA_ne_37:401.1	Idaṁ sakavacanaṁ.	401	
PA_ne_37:402.1	Tattha katamaṁ paravacanaṁ?	402	
PA_ne_37:403.1	“Pathavīsamo natthi vitthato,	403	
PA_ne_37:403.2	Ninno pātālasamo na vijjati;	403	
PA_ne_37:403.3	Merusamo natthi unnato,	403	
PA_ne_37:403.4	Cakkavattisadiso natthi poriso”ti.	403	
PA_ne_37:404.1	Idaṁ paravacanaṁ.	404	
PA_ne_37:405.1	“‘Hotu, devānaminda, subhāsitena jayoti.	405	
PA_ne_37:405.2	Hotu, vepacitti, subhāsitena jayoti.	405	
PA_ne_37:405.3	Bhaṇa, vepacitti, gāthan’ti.	405	
PA_ne_37:405.4	Atha kho, bhikkhave, vepacitti asurindo imaṁ gāthaṁ abhāsi—	405	
PA_ne_37:406.1	‘Bhiyyo bālā pakujjheyyuṁ,	406	
PA_ne_37:406.2	no cassa paṭisedhako;	406	
PA_ne_37:406.3	Tasmā bhusena daṇḍena,	406	
PA_ne_37:406.4	dhīro bālaṁ nisedhaye’ti.	406	
PA_ne_37:407.1	Bhāsitāya kho pana, bhikkhave, vepacittinā asurindena gāthāya asurā anumodiṁsu, devā tuṇhī ahesuṁ.	407	
PA_ne_37:407.2	Atha kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ etadavoca—	407	
PA_ne_37:407.3	‘bhaṇa, devānaminda, gāthan’ti.	407	
PA_ne_37:407.4	Evaṁ vutte, bhikkhave, sakko devānamindo imaṁ gāthaṁ abhāsi—	407	
PA_ne_37:408.1	‘Etadeva ahaṁ maññe,	408	
PA_ne_37:408.2	bālassa paṭisedhanaṁ;	408	
PA_ne_37:408.3	Paraṁ saṅkupitaṁ ñatvā,	408	
PA_ne_37:408.4	yo sato upasammatī’ti.	408	
PA_ne_37:409.1	Bhāsitāya kho pana, bhikkhave, sakkena devānamindena gāthāya devā anumodiṁsu, asurā tuṇhī ahesuṁ.	409	
PA_ne_37:409.2	Atha kho, bhikkhave, sakko devānamindo vepacittiṁ asurindaṁ etadavoca—	409	
PA_ne_37:409.3	‘bhaṇa, vepacitti, gāthan’ti.	409	
PA_ne_37:409.4	Evaṁ vutte, bhikkhave, vepacitti asurindo imaṁ gāthaṁ abhāsi—	409	
PA_ne_37:410.1	‘Etadeva titikkhāya,	410	
PA_ne_37:410.2	vajjaṁ passāmi vāsava;	410	
PA_ne_37:410.3	Yadā naṁ maññati bālo,	410	
PA_ne_37:410.4	bhayā myāyaṁ titikkhati;	410	
PA_ne_37:410.5	Ajjhāruhati dummedho,	410	
PA_ne_37:410.6	gova bhiyyo palāyinan’ti.	410	
PA_ne_37:411.1	Bhāsitāya kho pana, bhikkhave, vepacittinā asurindena gāthāya asurā anumodiṁsu, devā tuṇhī ahesuṁ.	411	
PA_ne_37:411.2	Atha kho vepacitti asurindo sakkaṁ devānamindaṁ etadavoca—	411	
PA_ne_37:411.3	‘bhaṇa, devānaminda, gāthan’ti.	411	
PA_ne_37:411.4	Evaṁ vutte, bhikkhave, sakko devānamindo imā gāthāyo abhāsi—	411	
PA_ne_37:412.1	‘Kāmaṁ maññatu vā mā vā,	412	
PA_ne_37:412.2	bhayā myāyaṁ titikkhati;	412	
PA_ne_37:412.3	Sadatthaparamā atthā,	412	
PA_ne_37:412.4	khantyā bhiyyo na vijjati.	412	
PA_ne_37:413.1	Yo have balavā santo,	413	
PA_ne_37:413.2	dubbalassa titikkhati;	413	
PA_ne_37:413.3	Tamāhu paramaṁ khantiṁ,	413	
PA_ne_37:413.4	niccaṁ khamati dubbalo.	413	
PA_ne_37:414.1	Abalaṁ taṁ balaṁ āhu,	414	
PA_ne_37:414.2	yassa bālabalaṁ balaṁ;	414	
PA_ne_37:414.3	Balassa dhammaguttassa,	414	
PA_ne_37:414.4	paṭivattā na vijjati.	414	
PA_ne_37:415.1	Tasseva tena pāpiyo,	415	
PA_ne_37:415.2	yo kuddhaṁ paṭikujjhati;	415	
PA_ne_37:415.3	Kuddhaṁ appaṭikujjhanto,	415	
PA_ne_37:415.4	saṅgāmaṁ jeti dujjayaṁ.	415	
PA_ne_37:416.1	Ubhinnamatthaṁ carati,	416	
PA_ne_37:416.2	attano ca parassa ca;	416	
PA_ne_37:416.3	Paraṁ saṅkupitaṁ ñatvā,	416	
PA_ne_37:416.4	yo sato upasammati.	416	
PA_ne_37:417.1	Ubhinnaṁ tikicchantānaṁ,	417	
PA_ne_37:417.2	attano ca parassa ca;	417	
PA_ne_37:417.3	Janā maññanti bāloti,	417	
PA_ne_37:417.4	ye dhammassa akovidā’ti.	417	
PA_ne_37:418.1	Bhāsitāsu kho pana, bhikkhave, sakkena devānamindena gāthāsu devā anumodiṁsu, asurā tuṇhī ahesun”ti.	418	
PA_ne_37:418.2	Idaṁ paravacanaṁ.	418	
PA_ne_37:419.1	Tattha katamaṁ sakavacanañca paravacanañca?	419	
PA_ne_37:420.1	Yañca pattaṁ yañca pattabbaṁ ubhayametaṁ rajānukiṇṇaṁ āturassānusikkhato.	420	
PA_ne_37:420.2	Ye ca sikkhāsārā sīlaṁ vataṁ jīvitaṁ brahmacariyaṁ upaṭṭhānasārā, ayameko anto.	420	
PA_ne_37:420.3	Ye ca evaṁvādino evaṁdiṭṭhino “natthi kāmesu doso”ti, ayaṁ dutiyo anto.	420	
PA_ne_37:420.4	Iccete ubho antā kaṭasivaḍḍhanā kaṭasiyo diṭṭhiṁ vaḍḍhenti.	420	
PA_ne_37:420.5	Ete ubho ante anabhiññāya olīyanti eke atidhāvanti eketi.	420	
PA_ne_37:420.6	Idaṁ paravacanaṁ.	420	
PA_ne_37:421.1	Ye ca kho te ubho ante abhiññāya tatra ca na ahesuṁ, tena ca amaññiṁsu, vaṭṭaṁ tesaṁ natthi paññāpanāyāti.	421	
PA_ne_37:421.2	Idaṁ sakavacanaṁ.	421	
PA_ne_37:421.3	Ayaṁ udāno sakavacanañca paravacanañca.	421	
PA_ne_37:422.1	Rājā pasenadi kosalo bhagavantaṁ etadavoca—	422	
PA_ne_37:422.2	idha mayhaṁ, bhante, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi “kesaṁ nu kho piyo attā, kesaṁ appiyo attā”ti.	422	
PA_ne_37:422.3	Tassa mayhaṁ, bhante, etadahosi—	422	
PA_ne_37:422.4	“ye ca kho keci kāyena duccaritaṁ caranti, vācāya duccaritaṁ caranti, manasā duccaritaṁ caranti, tesaṁ appiyo attā.	422	
PA_ne_37:422.5	Kiñcāpi te evaṁ vadeyyuṁ ‘piyo no attā’ti, atha kho tesaṁ appiyo attā.	422	
PA_ne_37:422.6	Taṁ kissa hetu?	422	
PA_ne_37:422.7	Yaṁ hi appiyo appiyassa kareyya, taṁ te attanāva attano karonti, tasmā tesaṁ appiyo attā.	422	
PA_ne_37:422.8	Ye ca kho keci kāyena sucaritaṁ caranti, vācāya sucaritaṁ caranti, manasā sucaritaṁ caranti, tesaṁ piyo attā.	422	
PA_ne_37:422.9	Kiñcāpi te evaṁ vadeyyuṁ ‘appiyo no attā’ti, atha kho tesaṁ piyo attā.	422	
PA_ne_37:422.10	Taṁ kissa hetu?	422	
PA_ne_37:422.11	Yaṁ hi piyo piyassa kareyya.	422	
PA_ne_37:422.12	Taṁ te attanāva attano karonti.	422	
PA_ne_37:422.13	Tasmā tesaṁ piyo attā”ti.	422	
PA_ne_37:423.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja, ye hi keci, mahārāja, kāyena duccaritaṁ caranti, vācāya duccaritaṁ caranti, manasā duccaritaṁ caranti tasmā tesaṁ appiyo attā.	423	
PA_ne_37:423.2	Kiñcāpi te evaṁ vadeyyuṁ ‘piyo no attā’ti, atha kho tesaṁ appiyo attā.	423	
PA_ne_37:423.3	Taṁ kissa hetu?	423	
PA_ne_37:423.4	Yaṁ hi, mahārāja, appiyo appiyassa kareyya, taṁ te attanāva attano karonti, tasmā tesaṁ appiyo attā.	423	
PA_ne_37:423.5	Ye ca kho keci mahārāja kāyena sucaritaṁ caranti, vācāya sucaritaṁ caranti, manasā sucaritaṁ caranti, tesaṁ piyo attā.	423	
PA_ne_37:423.6	Kiñcāpi te evaṁ vadeyyuṁ ‘appiyo no attā’ti, atha kho tesaṁ piyo attā.	423	
PA_ne_37:423.7	Taṁ kissa hetu?	423	
PA_ne_37:423.8	Yaṁ hi, mahārāja, piyo piyassa kareyya, taṁ te attanāva attano karonti, tasmā tesaṁ piyo attāti.	423	
PA_ne_37:423.9	Idamavoca bhagavā …pe…	423	
PA_ne_37:423.10	satthā—	423	
PA_ne_37:424.1	“Attānañce piyaṁ jaññā,	424	
PA_ne_37:424.2	na naṁ pāpena saṁyuje;	424	
PA_ne_37:424.3	Na hi taṁ sulabhaṁ hoti,	424	
PA_ne_37:424.4	sukhaṁ dukkaṭakārinā.	424	
PA_ne_37:425.1	Antakenādhipannassa,	425	
PA_ne_37:425.2	jahato mānusaṁ bhavaṁ;	425	
PA_ne_37:425.3	Kiṁ hi tassa sakaṁ hoti,	425	
PA_ne_37:425.4	kiñca ādāya gacchati;	425	
PA_ne_37:425.5	Kiñcassa anugaṁ hoti,	425	
PA_ne_37:425.6	chāyāva anapāyinī.	425	
PA_ne_37:426.1	Ubho puññañca pāpañca,	426	
PA_ne_37:426.2	yaṁ macco kurute idha;	426	
PA_ne_37:426.3	Tañhi tassa sakaṁ hoti,	426	
PA_ne_37:426.4	taṁva ādāya gacchati;	426	
PA_ne_37:426.5	Taṁvassa anugaṁ hoti,	426	
PA_ne_37:426.6	chāyāva anapāyinī.	426	
PA_ne_37:427.1	Tasmā kareyya kalyāṇaṁ,	427	
PA_ne_37:427.2	nicayaṁ samparāyikaṁ;	427	
PA_ne_37:427.3	Puññāni paralokasmiṁ,	427	
PA_ne_37:427.4	patiṭṭhā honti pāṇinan”ti.	427	
PA_ne_37:428.1	Idaṁ suttaṁ paravacanaṁ.	428	
PA_ne_37:428.2	Anugīti sakavacanaṁ.	428	
PA_ne_37:428.3	Idaṁ sakavacanañca paravacanañca.	428	
PA_ne_37:429.1	Tattha katamaṁ visajjanīyaṁ?	429	
PA_ne_37:430.1	Pañhe pucchite idaṁ abhiññeyyaṁ, idaṁ pariññeyyaṁ, idaṁ pahātabbaṁ, idaṁ bhāvetabbaṁ, idaṁ sacchikātabbaṁ, ime dhammā evaṅgahitā idaṁ phalaṁ nibbattayanti.	430	
PA_ne_37:430.2	Tesaṁ evaṅgahitānaṁ ayamattho iti idaṁ visajjanīyaṁ.	430	
PA_ne_37:430.3	“Uḷāro buddho bhagavā”ti buddhauḷārataṁ dhammasvākkhātataṁ saṅghasuppaṭipattiñca ekaṁseneva niddise.	430	
PA_ne_37:430.4	“Sabbe saṅkhārā aniccā”ti “sabbe saṅkhārā dukkhā”ti “sabbe dhammā anattā”ti ekaṁseneva niddise.	430	
PA_ne_37:430.5	Yaṁ vā panaññampi evaṁ jātiyaṁ.	430	
PA_ne_37:430.6	Idaṁ visajjanīyaṁ.	430	
PA_ne_37:431.1	Tattha katamaṁ avisajjanīyaṁ?	431	
PA_ne_37:432.1	“Ākaṅkhato te naradammasārathi,	432	
PA_ne_37:432.2	Devā manussā manasā vicintitaṁ;	432	
PA_ne_37:432.3	Sabbe na jaññā kasiṇāpi pāṇino,	432	
PA_ne_37:432.4	Santaṁ samādhiṁ araṇaṁ nisevato;	432	
PA_ne_37:432.5	Kintaṁ bhagavā ākaṅkhatī”ti.	432	
PA_ne_37:433.1	Idaṁ avisajjanīyaṁ.	433	
PA_ne_37:434.1	Ettako bhagavā sīlakkhandhe samādhikkhandhe paññākkhandhe vimuttikkhandhe vimuttiñāṇadassanakkhandhe iriyāyaṁ pabhāve hitesitāyaṁ karuṇāyaṁ iddhiyanti.	434	
PA_ne_37:434.2	Idaṁ avisajjanīyaṁ.	434	
PA_ne_37:435.1	“Tathāgatassa, bhikkhave, arahato sammāsambuddhassa loke uppādā tiṇṇaṁ ratanānaṁ uppādo buddharatanassa dhammaratanassa saṅgharatanassa”.	435	
PA_ne_37:435.2	Kiṁpamāṇāni tīṇi ratanānīti?	435	
PA_ne_37:435.3	Idaṁ avisajjanīyaṁ.	435	
PA_ne_37:436.1	Buddhavisayo avisajjanīyo.	436	
PA_ne_37:436.2	Puggalaparoparaññutā avisajjanīyā.	436	
PA_ne_37:436.3_0	“Pubbā, bhikkhave, koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ	436	
PA_ne_37:436.3_1	sakiṁ nirayaṁ sakiṁ tiracchānayoniṁ sakiṁ pettivisayaṁ sakiṁ asurayoniṁ sakiṁ deve	436	
PA_ne_37:436.3_2	sakiṁ manusse sandhāvitaṁ saṁsaritaṁ”.	436	
PA_ne_37:436.4	Katamā pubbā koṭīti avisajjanīyaṁ.	436	
PA_ne_37:436.5	Na paññāyatīti sāvakānaṁ ñāṇavekallena.	436	
PA_ne_37:436.6	Duvidhā buddhānaṁ bhagavantānaṁ desanā attūpanāyikā ca parūpanāyikā ca.	436	
PA_ne_37:436.7	Na paññāyatīti parūpanāyikā.	436	
PA_ne_37:436.8	Natthi buddhānaṁ bhagavantānaṁ avijānanāti attūpanāyikā.	436	
PA_ne_37:436.9	Yathā bhagavā kokālikaṁ bhikkhuṁ ārabbha aññataraṁ bhikkhuṁ evamāha—	436	
PA_ne_37:437.1	“Seyyathāpi, bhikkhu, vīsatikhāriko kosalako tilavāho …pe…	437	
PA_ne_37:437.2	na tveva eko abbudo nirayo.	437	
PA_ne_37:437.3	Seyyathāpi, bhikkhu, vīsati abbudā nirayā, evameko nirabbudo nirayo.	437	
PA_ne_37:437.4	Seyyathāpi, bhikkhu, vīsati nirabbudā nirayā, evameko ababo nirayo.	437	
PA_ne_37:437.5	Seyyathāpi, bhikkhu, vīsati ababā nirayā, evameko aṭaṭo nirayo.	437	
PA_ne_37:437.6	Seyyathāpi, bhikkhu, vīsati aṭaṭā nirayā, evameko ahaho nirayo.	437	
PA_ne_37:437.7	Seyyathāpi, bhikkhu, vīsati ahahā nirayā, evameko kumudo nirayo.	437	
PA_ne_37:437.8	Seyyathāpi, bhikkhu, vīsati kumudā nirayā, evameko sogandhiko nirayo.	437	
PA_ne_37:437.9	Seyyathāpi, bhikkhu, vīsati sogandhikā nirayā, evameko uppalako nirayo.	437	
PA_ne_37:437.10	Seyyathāpi, bhikkhu, vīsati uppalakā nirayā, evameko puṇḍarīko nirayo.	437	
PA_ne_37:437.11	Seyyathāpi, bhikkhu, vīsati puṇḍarīkā nirayā, evameko padumo nirayo.	437	
PA_ne_37:437.12	Padume pana, bhikkhu, niraye kokāliko bhikkhu upapanno sāriputtamoggallānesu cittaṁ āghātetvā”ti.	437	
PA_ne_37:437.13	Yaṁ vā pana kiñci bhagavā āha—	437	
PA_ne_37:437.14	“ayaṁ appameyyo asaṅkheyyo”ti.	437	
PA_ne_37:437.15	Sabbaṁ taṁ avisajjanīyaṁ.	437	
PA_ne_37:437.16	Idaṁ avisajjanīyaṁ.	437	
PA_ne_37:438.1	Tattha katamaṁ visajjanīyañca avisajjanīyañca, yadā so upako ājīvako bhagavantaṁ āha—	438	
PA_ne_37:438.2	“kuhiṁ, āvuso gotama, gamissasī”ti.	438	
PA_ne_37:438.3	Bhagavā āha—	438	
PA_ne_37:439.1	“Bārāṇasiṁ gamissāmi,	439	
PA_ne_37:439.2	ahaṁ taṁ amatadundubhiṁ;	439	
PA_ne_37:439.3	Dhammacakkaṁ pavattetuṁ,	439	
PA_ne_37:439.4	loke appaṭivattiyan”ti.	439	
PA_ne_37:440.1	Upako ājīvako āha—	440	
PA_ne_37:440.2	“‘jino’ti kho āvuso, bho gotama, paṭijānāsī”ti.	440	
PA_ne_37:440.3	Bhagavā āha—	440	
PA_ne_37:441.1	“Mādisā ve jinā honti,	441	
PA_ne_37:441.2	ye pattā āsavakkhayaṁ;	441	
PA_ne_37:441.3	Jitā me pāpakā dhammā,	441	
PA_ne_37:441.4	tasmāhaṁ upakā jino”ti.	441	
PA_ne_37:442.1	Kathaṁ jino kena jinoti visajjanīyaṁ.	442	
PA_ne_37:442.2	Katamo jinoti avisajjanīyaṁ.	442	
PA_ne_37:442.3	Katamo āsavakkhayo, rāgakkhayo dosakkhayo mohakkhayoti visajjanīyaṁ.	442	
PA_ne_37:442.4	Kittako āsavakkhayoti avisajjanīyaṁ.	442	
PA_ne_37:442.5	Idaṁ visajjanīyañca avisajjanīyañca.	442	
PA_ne_37:443.1	Atthi tathāgatoti visajjanīyaṁ.	443	
PA_ne_37:443.2	Atthi rūpanti visajjanīyaṁ.	443	
PA_ne_37:443.3	Rūpaṁ tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.4	Rūpavā tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.5	Rūpe tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.6	Tathāgate rūpanti avisajjanīyaṁ.	443	
PA_ne_37:443.7	Evaṁ atthi vedanā …pe…	443	
PA_ne_37:443.8	saññā …	443	
PA_ne_37:443.9	saṅkhārā …	443	
PA_ne_37:443.10	atthi viññāṇanti visajjanīyaṁ.	443	
PA_ne_37:443.11	Viññāṇaṁ tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.12	Viññāṇavā tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.13	Viññāṇe tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.14	Tathāgate viññāṇanti avisajjanīyaṁ.	443	
PA_ne_37:443.15	Aññatra rūpena tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.16	Aññatra vedanāya …pe…	443	
PA_ne_37:443.17	saññāya …	443	
PA_ne_37:443.18	saṅkhārehi …	443	
PA_ne_37:443.19	viññāṇena tathāgatoti avisajjanīyaṁ.	443	
PA_ne_37:443.20	Ayaṁ so tathāgato arūpako …	443	
PA_ne_37:443.21	avedanako …	443	
PA_ne_37:443.22	asaññako …	443	
PA_ne_37:443.23	asaṅkhārako …	443	
PA_ne_37:443.24	aviññāṇakoti avisajjanīyaṁ.	443	
PA_ne_37:443.25	Idaṁ visajjanīyañca avisajjanīyañca.	443	
PA_ne_37:444.1	Passati bhagavā dibbena cakkhunā visuddhena atikkantamānusakena satte cavamāne upapajjamāne evaṁ sabbaṁ …pe…	444	
PA_ne_37:444.2	yathākammūpage satte pajānātīti visajjanīyaṁ.	444	
PA_ne_37:444.3	Katame sattā, katamo tathāgatoti avisajjanīyaṁ.	444	
PA_ne_37:444.4	Idaṁ visajjanīyañca avisajjanīyañca.	444	
PA_ne_37:445.1	Atthi tathāgatoti visajjanīyaṁ.	445	
PA_ne_37:445.2	Atthi tathāgato paraṁ maraṇāti avisajjanīyaṁ.	445	
PA_ne_37:445.3	Idaṁ visajjanīyañca avisajjanīyañca.	445	
PA_ne_37:446.1	Tattha katamaṁ kammaṁ?	446	
PA_ne_37:447.1	“Antakenādhipannassa,	447	
PA_ne_37:447.2	jahato mānusaṁ bhavaṁ;	447	
PA_ne_37:447.3	Kiṁ hi tassa sakaṁ hoti,	447	
PA_ne_37:447.4	kiñca ādāya gacchati;	447	
PA_ne_37:447.5	Kiñcassa anugaṁ hoti,	447	
PA_ne_37:447.6	chāyāva anapāyinī.	447	
PA_ne_37:448.1	Ubho puññañca pāpañca,	448	
PA_ne_37:448.2	yaṁ macco kurute idha;	448	
PA_ne_37:448.3	Tañhi tassa sakaṁ hoti,	448	
PA_ne_37:448.4	taṁva ādāya gacchati;	448	
PA_ne_37:448.5	Taṁvassa anugaṁ hoti,	448	
PA_ne_37:448.6	chāyāva anapāyinī”ti.	448	
PA_ne_37:449.1	Idaṁ kammaṁ.	449	
PA_ne_37:450.1_0	“Puna caparaṁ, bhikkhave, bālaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ vā	450	
PA_ne_37:450.1_1	semānaṁ yānissa pubbe pāpakāni kammāni katāni kāyena duccaritāni vācāya duccaritāni	450	
PA_ne_37:450.1_2	manasā duccaritāni, tānissa tamhi samaye olambanti ajjholambanti abhippalambanti.	450	
PA_ne_37:450.2	Seyyathāpi, bhikkhave, mahataṁ pabbatakūṭānaṁ chāyā sāyanhasamayaṁ pathaviyaṁ olambanti ajjholambanti abhippalambanti.	450	
PA_ne_37:450.3_0	Evameva kho, bhikkhave, bālaṁ pīṭhasamārūḷhaṁ vā mañcasamārūḷhaṁ vā chamāyaṁ vā semānaṁ	450	
