segmentnr	original	folio	analyzed
PA_vb_18:280.9	Tīṇi saccāni arūpā.	280	
PA_vb_18:280.10	Dukkhasaccaṁ siyā rūpaṁ, siyā arūpaṁ.	280	
PA_vb_18:280.11	Sattindriyā rūpā.	280	
PA_vb_18:280.12	Cuddasindriyā arūpā.	280	
PA_vb_18:280.13	Jīvitindriyaṁ siyā rūpaṁ, siyā arūpaṁ.	280	
PA_vb_18:280.14	Nava hetū arūpā.	280	
PA_vb_18:280.15	Kabaḷīkāro āhāro rūpaṁ.	280	
PA_vb_18:280.16	Tayo āhārā arūpā.	280	
PA_vb_18:280.17	Satta phassā arūpā.	280	
PA_vb_18:280.18	Satta vedanā …pe…	280	
PA_vb_18:280.19	satta saññā …pe…	280	
PA_vb_18:280.20	satta cetanā satta cittā arūpā.	280	
PA_vb_18:281.0	12. Lokiyaduka	281	
PA_vb_18:281.1	Pañcannaṁ khandhānaṁ kati lokiyā, kati lokuttarā?	281	
PA_vb_18:281.2	Dvādasannaṁ āyatanānaṁ kati lokiyā, kati lokuttarā?	281	
PA_vb_18:281.3	Aṭṭhārasannaṁ dhātūnaṁ kati lokiyā, kati lokuttarā?	281	
PA_vb_18:281.4	Catunnaṁ saccānaṁ kati lokiyā, kati lokuttarā …pe…	281	
PA_vb_18:281.5	sattannaṁ cittānaṁ kati lokiyā, kati lokuttarā?	281	
PA_vb_18:282.1	Rūpakkhandho lokiyo.	282	
PA_vb_18:282.2	Cattāro khandhā siyā lokiyā, siyā lokuttarā.	282	
PA_vb_18:282.3	Dasāyatanā lokiyā.	282	
PA_vb_18:282.4	Dve āyatanā siyā lokiyā, siyā lokuttarā.	282	
PA_vb_18:282.5	Soḷasa dhātuyo lokiyā.	282	
PA_vb_18:282.6	Dve dhātuyo siyā lokiyā, siyā lokuttarā.	282	
PA_vb_18:282.7	Dve saccā lokiyā.	282	
PA_vb_18:282.8	Dve saccā lokuttarā.	282	
PA_vb_18:283.1	Dasindriyā lokiyā.	283	
PA_vb_18:283.2	Tīṇindriyā lokuttarā.	283	
PA_vb_18:283.3	Navindriyā siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.4	Tayo akusalahetū lokiyā.	283	
PA_vb_18:283.5	Cha hetū siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.6	Kabaḷīkāro āhāro lokiyo.	283	
PA_vb_18:283.7	Tayo āhārā siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.8	Cha phassā lokiyā.	283	
PA_vb_18:283.9	Manoviññāṇadhātusamphasso siyā lokiyo, siyā lokuttaro.	283	
PA_vb_18:283.10	Cha vedanā lokiyā.	283	
PA_vb_18:283.11	Manoviññāṇadhātusamphassajā vedanā siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.12	Cha saññā lokiyā.	283	
PA_vb_18:283.13	Manoviññāṇadhātusamphassajā saññā siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.14	Cha cetanā lokiyā.	283	
PA_vb_18:283.15	Manoviññāṇadhātusamphassajā cetanā siyā lokiyā, siyā lokuttarā.	283	
PA_vb_18:283.16	Cha cittā lokiyā.	283	
PA_vb_18:283.17	Manoviññāṇadhātu siyā lokiyā, siyā lokuttarāti.	283	
PA_vb_18:284.1	Abhiññā dve sārammaṇā,	284	
PA_vb_18:284.2	diṭṭhā kusalavedanā;	284	
PA_vb_18:284.3	Vipākā ca upādinnā,	284	
PA_vb_18:284.4	vitakkaṁ rūpalokiyāti.	284	
PA_vb_18:285.1	Dhammahadayavibhaṅgo niṭṭhito.	285	
PA_vb_18:286.1	Vibhaṅgapakaraṇaṁ niṭṭhitaṁ.	286	
