segmentnr	original	folio	analyzed
PA_tika-vin04_t:93_9	bhikkhuṃ upasaṅkamitvā evaṃ vadeyya “yaṃ kho, bhante, āyasmā veyyāvaccakaraṃ niddisi,	93	
PA_tika-vin04_t:93_10	saññatto so mayā, upasaṅkamatāyasmā kālena, cīvarena taṃ acchādessatī”ti. Cīvaratthikena,	931	
PA_tika-vin04_t:93_11	bhikkhave, bhikkhunā veyyāvaccakaro upasaṅkamitvā dvattikkhattuṃ codetabbo sāretabbo	931	
PA_tika-vin04_t:93_12	“attho me, āvuso, cīvarenā”ti, dvattikkhattuṃ codayamāno sārayamāno taṃ cīvaraṃ abhinipphādeyya,	931	
PA_tika-vin04_t:93_13	iccetaṃ kusalaṃ, no ce abhinipphādeyya, catukkhattuṃ pañcakkhattuṃ chakkhattuparamaṃ	931	
PA_tika-vin04_t:93_14	tuṇhībhūtena uddissa ṭhātabbaṃ, catukkhattuṃ pañcakkhattuṃ chakkhattuparamaṃ tuṇhībhūto	931	
PA_tika-vin04_t:93_15	uddissa tiṭṭhamāno taṃ cīvaraṃ abhinipphādeyya, iccetaṃ kusalaṃ, tato ce uttari vāyamamāno	931	
PA_tika-vin04_t:93_16	taṃ cīvaraṃ abhinipphādeyya, nissaggiyaṃ pācittiyaṃ. No ce abhinipphādeyya, yatassa	931	
PA_tika-vin04_t:93_17	cīvaracetāpannaṃ ābhataṃ, tattha sāmaṃ vā gantabbaṃ, dūto vā pāhetabbo “yaṃ kho tumhe	931	
PA_tika-vin04_t:93_18	āyasmanto bhikkhuṃ uddissa cīvaracetāpannaṃ pahiṇittha, na taṃ tassa bhikkhuno kiñci	931	
PA_tika-vin04_t:93_19	atthaṃ anubhoti, yuñjantāyasmanto sakaṃ, mā vo sakaṃ vinassā”ti, ayaṃ tattha sāmīci.	931	
PA_tika-vin04_t:94	Kathinavaggo paṭhamo.	9	
PA_tika-vin04_t:95	Kosiyasikkhāpadaṃ	9	
PA_tika-vin04_t:96	11. Yo pana bhikkhu kosiyamissakaṃ santhataṃ kārāpeyya, nissaggiyaṃ pācittiyaṃ.	9	
PA_tika-vin04_t:97	Suddhakāḷakasikkhāpadaṃ	9	
PA_tika-vin04_t:98	12. Yo pana bhikkhu suddhakāḷakānaṃ eḷakalomānaṃ santhataṃ kārāpeyya, nissaggiyaṃ pācittiyaṃ.	9	
PA_tika-vin04_t:99	Dvebhāgasikkhāpadaṃ	9	
PA_tika-vin04_t:100_0	13. Navaṃ pana bhikkhunā santhataṃ kārayamānena dve bhāgā suddhakāḷakānaṃ eḷakalomānaṃ	100	
PA_tika-vin04_t:100_1	ādātabbā, tatiyaṃ odātānaṃ, catutthaṃ gocariyānaṃ. Anādā ce bhikkhu dve bhāge suddhakāḷakānaṃ	100	
PA_tika-vin04_t:100_2	eḷakalomānaṃ, tatiyaṃ odātānaṃ, catutthaṃ gocariyānaṃ, navaṃ santhataṃ kārāpeyya,	100	
PA_tika-vin04_t:100_3	nissaggiyaṃ pācittiyaṃ.	100	
PA_tika-vin04_t:101	Chabbassasikkhāpadaṃ	10	
PA_tika-vin04_t:102_0	14. Navaṃ pana bhikkhunā santhataṃ kārāpetvā chabbassāni dhāretabbaṃ, orena ce channaṃ	102	
PA_tika-vin04_t:102_1	vassānaṃ taṃ santhataṃ vissajjetvā vā avissajjetvā vā aññaṃ navaṃ santhataṃ kārāpeyya	102	
PA_tika-vin04_t:102_2	aññatra bhikkhusammutiyā, nissaggiyaṃ pācittiyaṃ.	102	
PA_tika-vin04_t:103	Nisīdanasanthatasikkhāpadaṃ	10	
PA_tika-vin04_t:104_0	15. Nisīdanasanthataṃ pana bhikkhunā kārayamānena purāṇasanthatassa sāmantā sugatavidatthi	104	
PA_tika-vin04_t:104_1	ādātabbā dubbaṇṇakaraṇāya. Anādā ce bhikkhu purāṇasantha tassa sāmantā sugatavidatthiṃ,	104	
PA_tika-vin04_t:104_2	navaṃ nisīdanasanthataṃ kārāpeyya, nissaggiyaṃ pācittiyaṃ.	104	
PA_tika-vin04_t:105	Eḷakalomasikkhāpadaṃ	10	
PA_tika-vin04_t:106_0	16. Bhikkhuno paneva addhānamaggappaṭipannassa eḷakalomāni uppajjeyyuṃ, ākaṅkhamānena	106	
PA_tika-vin04_t:106_1	bhikkhunā paṭiggahetabbāni, paṭiggahetvā tiyojanaparamaṃ sahatthā haritabbāni asante	106	
PA_tika-vin04_t:106_2	hārake. Tato ce uttari hareyya, asantepi hārake, nissaggiyaṃ pācittiyaṃ.	106	
PA_tika-vin04_t:107	Eḷakalomadhovāpanasikkhāpadaṃ	10	
PA_tika-vin04_t:108	17. Yo pana bhikkhu aññātikāya bhikkhuniyā eḷakalomāni dhovāpeyya vā rajāpeyya vā vijaṭāpeyya vā, nissaggiyaṃ pācittiyaṃ.	10	
PA_tika-vin04_t:109	Rūpiyasikkhāpadaṃ	10	
PA_tika-vin04_t:110	18. Yo pana bhikkhu jātarūparajataṃ uggaṇheyya vā uggaṇhāpeyya vā upanikkhittaṃ vā sādiyeyya, nissaggiyaṃ pācittiyaṃ.	11	
PA_tika-vin04_t:111	Rūpiyasaṃvohārasikkhāpadaṃ	11	
PA_tika-vin04_t:112	19. Yo pana bhikkhu nānappakārakaṃ rūpiyasaṃvohāraṃ samāpajjeyya, nissaggiyaṃ pācittiyaṃ.	11	
PA_tika-vin04_t:113	Kayavikkayasikkhāpadaṃ	11	
PA_tika-vin04_t:114	20. Yo pana bhikkhu nānappakārakaṃ kayavikkayaṃ samāpajjeyya, nissaggiyaṃ pācittiyaṃ.	11	
PA_tika-vin04_t:115	Kosiyavaggo dutiyo.	11	
PA_tika-vin04_t:116	Pattasikkhāpadaṃ	11	
PA_tika-vin04_t:117	21. Dasāhaparamaṃ atirekapatto dhāretabbo, taṃ atikkāmayato nissaggiyaṃ pācittiyaṃ.	11	
PA_tika-vin04_t:118	Ūnapañcabandhanasikkhāpadaṃ	11	
PA_tika-vin04_t:119_0	22. Yo pana bhikkhu ūnapañcabandhanena pattena aññaṃ navaṃ pattaṃ cetāpeyya, nissaggiyaṃ	119	
PA_tika-vin04_t:119_1	pācittiyaṃ. Tena bhikkhunā so patto bhikkhuparisāya nissajjitabbo, yo ca tassā bhikkhuparisāya	119	
PA_tika-vin04_t:119_2	pattapariyanto, so tassa bhikkhuno padātabbo “ayaṃ te bhikkhu patto yāva bhedanāya	119	
PA_tika-vin04_t:119_3	dhāretabbo”ti, ayaṃ tattha sāmīci.	119	
PA_tika-vin04_t:120	Bhesajjasikkhāpadaṃ	12	
PA_tika-vin04_t:121_0	23. Yāni kho pana tāni gilānānaṃ bhikkhūnaṃ paṭisāyanīyāni bhesajjāni, seyyathidaṃ	121	
PA_tika-vin04_t:121_1	– sappi navanītaṃ telaṃ madhu phāṇitaṃ, tāni paṭiggahetvā sattāhaparamaṃ sannidhikārakaṃ	121	
PA_tika-vin04_t:121_2	paribhuñjitabbāni, taṃ atikkāmayato nissaggiyaṃ pācittiyaṃ.	121	
PA_tika-vin04_t:122	Vassikasāṭikasikkhāpadaṃ	12	
PA_tika-vin04_t:123_0	24. “Māso seso gimhāna”nti bhikkhunā vassikasāṭikacīvaraṃ pariyesitabbaṃ, “addhamāso	123	
PA_tika-vin04_t:123_1	seso gimhāna”nti katvā nivāsetabbaṃ. Orena ce “māso seso gimhāna”nti vassikasāṭikacīvaraṃ	123	
PA_tika-vin04_t:123_2	pariyeseyya, orena“ddhamāso seso gimhāna”nti katvā nivāseyya, nissaggiyaṃ pācittiyaṃ.	123	
PA_tika-vin04_t:124	Cīvaraacchindanasikkhāpadaṃ	12	
PA_tika-vin04_t:125	25. Yo pana bhikkhu bhikkhussa sāmaṃ cīvaraṃ datvā kupito anattamano acchindeyya vā acchindāpeyya vā, nissaggiyaṃ pācittiyaṃ.	12	
PA_tika-vin04_t:126	Suttaviññattisikkhāpadaṃ	12	
PA_tika-vin04_t:127	26. Yo pana bhikkhu sāmaṃ suttaṃ viññāpetvā tantavāyehi cīvaraṃ vāyāpeyya, nissaggiyaṃ pācittiyaṃ.	12	
PA_tika-vin04_t:128	Mahāpesakārasikkhāpadaṃ	12	
PA_tika-vin04_t:129_0	27. Bhikkhuṃ paneva uddissa aññātako gahapati vā gahapatānī vā tantavāyehi cīvaraṃ	129	
PA_tika-vin04_t:129_1	vāyāpeyya, tatra ce so bhikkhu pubbe appavārito tantavāye upasaṅkamitvā cīvare vikappaṃ	129	
PA_tika-vin04_t:129_2	āpajjeyya “idaṃ kho, āvuso, cīvaraṃ maṃ uddissa viyyati, āyatañca karotha, vitthatañca,	129	
PA_tika-vin04_t:129_3	appitañca, suvītañca, suppavāyitañca, suvilekhitañca, suvitacchitañca karotha, appeva	129	
PA_tika-vin04_t:129_4	nāma mayampi āyasmantānaṃ kiñcimattaṃ anupadajjeyyāmā”ti. Evañca so bhikkhu vatvā	129	
PA_tika-vin04_t:129_5	kiñcimattaṃ anupadajjeyya antamaso piṇḍapātamattampi, nissaggiyaṃ pācittiyaṃ.	129	
PA_tika-vin04_t:130	Accekacīvarasikkhāpadaṃ	13	
PA_tika-vin04_t:131_0	28. Dasāhānāgataṃ kattikatemāsikapuṇṇamaṃ bhikkhuno paneva accekacīvaraṃ uppajjeyya,	131	
PA_tika-vin04_t:131_1	accekaṃ maññamānena bhikkhunā paṭiggahetabbaṃ, paṭiggahetvā yāva cīvarakālasamayaṃ	131	
PA_tika-vin04_t:131_2	nikkhipitabbaṃ. Tato ce uttari nikkhipeyya, nissaggiyaṃ pācittiyaṃ.	131	
PA_tika-vin04_t:132	Sāsaṅkasikkhāpadaṃ	13	
PA_tika-vin04_t:133_0	29. Upavassaṃ kho pana kattikapuṇṇamaṃ yāni kho pana tāni āraññakāni senāsanāni sāsaṅkasammatāni	133	
PA_tika-vin04_t:133_1	sappaṭibhayāni, tathārūpesu bhikkhu senāsanesu viharanto ākaṅkhamāno tiṇṇaṃ cīvarānaṃ	133	
PA_tika-vin04_t:133_2	aññataraṃ cīvaraṃ antaraghare nikkhipeyya, siyā ca tassa bhikkhuno kocideva paccayo	133	
PA_tika-vin04_t:133_3	tena cīvarena vippavāsāya, chārattaparamaṃ tena bhikkhunā tena cīvarena vippavasitabbaṃ.	133	
PA_tika-vin04_t:133_4	Tato ce uttari vippavaseyya aññatra bhikkhusammutiyā, nissaggiyaṃ pācittiyaṃ.	133	
PA_tika-vin04_t:134	Pariṇatasikkhāpadaṃ	13	
PA_tika-vin04_t:135	30. Yo pana bhikkhu jānaṃ saṅghikaṃ lābhaṃ pariṇataṃ attano pariṇāmeyya, nissaggiyaṃ pācittiyaṃ.	13	
PA_tika-vin04_t:136	Pattavaggo tatiyo.	13	
PA_tika-vin04_t:137_0	Uddiṭṭhā kho āyasmanto tiṃsa nissaggiyā pācittiyā dhammā. Tatthāyasmante pucchāmi,	137	
PA_tika-vin04_t:137_1	kaccittha parisuddhā, dutiyampi pucchāmi, kaccittha parisuddhā, tatiyampi pucchāmi,	137	
PA_tika-vin04_t:137_2	kaccittha parisuddhā, parisuddhetthāyasmanto, tasmā tuṇhī, evametaṃ dhārayāmīti.	137	
PA_tika-vin04_t:138	Nissaggiyapācittiyā niṭṭhitā.	13	
PA_tika-vin04_t:139	Suddhapācittiyā	13	
PA_tika-vin04_t:140	Ime kho panāyasmanto dvenavuti pācittiyā	14	
PA_tika-vin04_t:141	Dhammā uddesaṃ āgacchanti.	14	
PA_tika-vin04_t:142	Musāvādasikkhāpadaṃ	14	
PA_tika-vin04_t:143	1. Sampajānamusāvāde pācittiyaṃ.	14	
PA_tika-vin04_t:144	Omasavādasikkhāpadaṃ	14	
PA_tika-vin04_t:145	2. Omasavāde pācittiyaṃ.	14	
PA_tika-vin04_t:146	Pesuññasikkhāpadaṃ	14	
PA_tika-vin04_t:147	3. Bhikkhupesuññe pācittiyaṃ.	14	
PA_tika-vin04_t:148	Padasodhammasikkhāpadaṃ	14	
PA_tika-vin04_t:149	4. Yo pana bhikkhu anupasampannaṃ padaso dhammaṃ vāceyya, pācittiyaṃ.	14	
PA_tika-vin04_t:150	Paṭhamasahaseyyasikkhāpadaṃ	15	
PA_tika-vin04_t:151	5. Yo pana bhikkhu anupasampannena uttaridirattatirattaṃ sahaseyyaṃ kappeyya, pācittiyaṃ.	15	
PA_tika-vin04_t:152	Dutiyasahaseyyasikkhāpadaṃ	15	
PA_tika-vin04_t:153	6. Yo pana bhikkhu mātugāmena sahaseyyaṃ kappeyya, pācittiyaṃ.	15	
PA_tika-vin04_t:154	Dhammadesanāsikkhāpadaṃ	15	
PA_tika-vin04_t:155	7. Yo pana bhikkhu mātugāmassa uttarichappañcavācāhi dhammaṃ deseyya aññatra viññunā purisaviggahena, pācittiyaṃ.	15	
PA_tika-vin04_t:156	Bhūtārocanasikkhāpadaṃ	15	
PA_tika-vin04_t:157	8. Yo pana bhikkhu anupasampannassa uttarimanussadhammaṃ āroceyya, bhūtasmiṃ pācittiyaṃ.	15	
PA_tika-vin04_t:158	Duṭṭhullārocanasikkhāpadaṃ	15	
PA_tika-vin04_t:159	9. Yo pana bhikkhu bhikkhussa duṭṭhullaṃ āpattiṃ anupasampannassa āroceyya aññatra bhikkhusammutiyā, pācittiyaṃ.	15	
PA_tika-vin04_t:160	Pathavīkhaṇanasikkhāpadaṃ	16	
PA_tika-vin04_t:161	10. Yo pana bhikkhu pathaviṃ khaṇeyya vā khaṇāpeyya vā pācittiyaṃ.	16	
PA_tika-vin04_t:162	Musāvādavaggo paṭhamo.	16	
PA_tika-vin04_t:163	Bhūtagāmasikkhāpadaṃ	16	
PA_tika-vin04_t:164	11. Bhūtagāmapātabyatāya pācittiyaṃ.	16	
PA_tika-vin04_t:165	Aññavādakasikkhāpadaṃ	16	
PA_tika-vin04_t:166	12. Aññavādake, vihesake pācittiyaṃ.	16	
PA_tika-vin04_t:167	Ujjhāpanakasikkhāpadaṃ	16	
PA_tika-vin04_t:168	13. Ujjhāpanake, khiyyanake pācittiyaṃ.	16	
PA_tika-vin04_t:169	Paṭhamasenāsanasikkhāpadaṃ	16	
PA_tika-vin04_t:170_0	14. Yo pana bhikkhu saṅghikaṃ mañcaṃ vā pīṭhaṃ vā bhisiṃ vā kocchaṃ vā ajjhokāse	170	
PA_tika-vin04_t:170_1	santharitvā vā santharāpetvā vā taṃ pakkamanto neva uddhareyya, na uddharāpeyya,	170	
PA_tika-vin04_t:170_2	anāpucchaṃ vā gaccheyya, pācittiyaṃ.	170	
PA_tika-vin04_t:171	Dutiyasenāsanasikkhāpadaṃ	17	
PA_tika-vin04_t:172	15. Yo pana bhikkhu saṅghike vihāre seyyaṃ santharitvā vā santharāpetvā vā taṃ pakkamanto neva uddhareyya, na uddharāpeyya, anāpucchaṃ vā gaccheyya, pācittiyaṃ.	17	
PA_tika-vin04_t:173	Anupakhajjasikkhāpadaṃ	17	
PA_tika-vin04_t:174_0	16. Yo pana bhikkhu saṅghike vihāre jānaṃ pubbupagataṃ bhikkhuṃ anupakhajja seyyaṃ	174	
PA_tika-vin04_t:174_1	kappeyya “yassa sambādho bhavissati, so pakkamissatī”ti etadeva paccayaṃ karitvā	174	
PA_tika-vin04_t:174_2	anaññaṃ, pācittiyaṃ.	174	
PA_tika-vin04_t:175	Nikkaḍḍhanasikkhāpadaṃ	17	
PA_tika-vin04_t:176	17. Yo pana bhikkhu bhikkhuṃ kupito anattamano saṅghikā vihārā nikkaḍḍheyya vā nikkaḍḍhāpeyya vā, pācittiyaṃ.	17	
PA_tika-vin04_t:177	Vehāsakuṭisikkhāpadaṃ	17	
PA_tika-vin04_t:178	18. Yo pana bhikkhu saṅghike vihāre uparivehāsakuṭiyā āhaccapādakaṃ mañcaṃ vā pīṭhaṃ vā abhinisīdeyya vā abhinipajjeyya vā, pācittiyaṃ.	17	
PA_tika-vin04_t:179	Mahallakavihārasikkhāpadaṃ	17	
PA_tika-vin04_t:180_0	19. Mahallakaṃ pana bhikkhunā vihāraṃ kārayamānena yāva dvārakosā aggaḷaṭṭhapanāya	180	
PA_tika-vin04_t:180_1	ālokasandhiparikammāya dvatticchadanassa pariyāyaṃ appaharite ṭhitena adhiṭṭhātabbaṃ,	180	
PA_tika-vin04_t:180_2	tato ce uttari appaharitepi ṭhito adhiṭṭhaheyya, pācittiyaṃ.	180	
PA_tika-vin04_t:181	Sappāṇakasikkhāpadaṃ	18	
PA_tika-vin04_t:182	20. Yo pana bhikkhu jānaṃ sappāṇakaṃ udakaṃ tiṇaṃ vā mattikaṃ vā siñceyya vā siñcāpeyya vā, pācittiyaṃ.	18	
PA_tika-vin04_t:183	Bhūtagāmavaggo dutiyo.	18	
PA_tika-vin04_t:184	Ovādasikkhāpadaṃ	18	
PA_tika-vin04_t:185	21. Yo pana bhikkhu asammato bhikkhuniyo ovadeyya, pācittiyaṃ.	18	
PA_tika-vin04_t:186	Atthaṅgatasikkhāpadaṃ	18	
PA_tika-vin04_t:187	22. Sammatopi ce bhikkhu atthaṅgate sūriye bhikkhuniyo ovadeyya, pācittiyaṃ.	18	
PA_tika-vin04_t:188	Bhikkhunupassayasikkhāpadaṃ	18	
PA_tika-vin04_t:189	23. Yo pana bhikkhu bhikkhunupassayaṃ upasaṅkamitvā bhikkhuniyo ovadeyya aññatra samayā, pācittiyaṃ. Tatthāyaṃ samayo, gilānā hoti bhikkhunī, ayaṃ tattha samayo.	18	
PA_tika-vin04_t:190	Āmisasikkhāpadaṃ	19	
PA_tika-vin04_t:191	24. Yo pana bhikkhu evaṃ vadeyya “āmisahetu therā bhikkhū bhikkhuniyo ovadantī”ti, pācittiyaṃ.	19	
PA_tika-vin04_t:192	Cīvaradānasikkhāpadaṃ	19	
PA_tika-vin04_t:193	25. Yo pana bhikkhu aññātikāya bhikkhuniyā cīvaraṃ dadeyya aññatra pārivattakā, pācittiyaṃ.	19	
PA_tika-vin04_t:194	Cīvarasibbanasikkhāpadaṃ	19	
PA_tika-vin04_t:195	26. Yo pana bhikkhu aññātikāya bhikkhuniyā cīvaraṃ sibbeyya vā sibbāpeyya vā, pācittiyaṃ.	19	
PA_tika-vin04_t:196	Saṃvidhānasikkhāpadaṃ	19	
PA_tika-vin04_t:197_0	27. Yo pana bhikkhu bhikkhuniyā saddhiṃ saṃvidhāya ekaddhānamaggaṃ paṭipajjeyya antamaso	197	
PA_tika-vin04_t:197_1	gāmantarampi aññatra samayā, pācittiyaṃ. Tatthāyaṃ samayo, satthagamanīyo hoti maggo,	197	
PA_tika-vin04_t:197_2	sāsaṅkasammato, sappaṭibhayo, ayaṃ tattha samayo.	197	
PA_tika-vin04_t:198	Nāvābhiruhanasikkhāpadaṃ	19	
PA_tika-vin04_t:199	28. Yo pana bhikkhu bhikkhuniyā saddhiṃ saṃvidhāya ekaṃ nāvaṃ abhiruheyya uddhaṃgāminiṃ vā adhogāminiṃ vā aññatra tiriyaṃ taraṇāya, pācittiyaṃ.	19	
PA_tika-vin04_t:200	Paripācitasikkhāpadaṃ	20	
PA_tika-vin04_t:201	29. Yo pana bhikkhu jānaṃ bhikkhuniparipācitaṃ piṇḍapātaṃ bhuñjeyya aññatra pubbe gihisamārambhā, pācittiyaṃ.	20	
PA_tika-vin04_t:202	Rahonisajjasikkhāpadaṃ	20	
PA_tika-vin04_t:203	30. Yo pana bhikkhu bhikkhuniyā saddhiṃ eko ekāya raho nisajjaṃ kappeyya, pācittiyaṃ.	20	
PA_tika-vin04_t:204	Ovādavaggo tatiyo.	20	
PA_tika-vin04_t:205	Āvasathapiṇḍasikkhāpadaṃ	20	
PA_tika-vin04_t:206	31. Agilānena bhikkhunā eko āvasathapiṇḍo bhuñjitabbo. Tato ce uttari bhuñjeyya, pācittiyaṃ.	20	
PA_tika-vin04_t:207	Gaṇabhojanasikkhāpadaṃ	20	
PA_tika-vin04_t:208_0	32. Gaṇabhojane aññatra samayā pācittiyaṃ. Tatthāyaṃ samayo, gilānasamayo, cīvaradānasamayo,	208	
PA_tika-vin04_t:208_1	cīvarakārasamayo, addhānagamanasamayo, nāvābhiruhanasamayo, mahāsamayo, samaṇabhattasamayo, ayaṃ tattha samayo.	208	
PA_tika-vin04_t:209	Paramparabhojanasikkhāpadaṃ	20	
PA_tika-vin04_t:210	33. Paramparabhojane aññatra samayā pācittiyaṃ. Tatthāyaṃ samayo, gilānasamayo, cīvaradānasamayo, cīvarakārasamayo, ayaṃ tattha samayo.	21	
PA_tika-vin04_t:211	Kāṇamātusikkhāpadaṃ	21	
PA_tika-vin04_t:212_0	34. Bhikkhuṃ paneva kulaṃ upagataṃ pūvehi vā manthehi vā abhihaṭṭhuṃ pavāreyya, ākaṅkhamānena	212	
PA_tika-vin04_t:212_1	bhikkhunā dvattipattapūrā paṭiggahetabbā. Tato ce uttari paṭiggaṇheyya, pācittiyaṃ.	212	
PA_tika-vin04_t:212_2	Dvattipattapūre paṭiggahetvā tato nīharitvā bhikkhūhi saddhiṃ saṃvibhajitabbaṃ, ayaṃ tattha sāmīci.	212	
PA_tika-vin04_t:213	Paṭhamapavāraṇāsikkhāpadaṃ	21	
PA_tika-vin04_t:214	35. Yo pana bhikkhu bhuttāvī pavārito anatirittaṃ khādanīyaṃ vā bhojanīyaṃ vā khādeyya vā bhuñjeyya vā, pācittiyaṃ.	21	
PA_tika-vin04_t:215	Dutiyapavāraṇāsikkhāpadaṃ	21	
PA_tika-vin04_t:216_0	36. Yo pana bhikkhu bhikkhuṃ bhuttāviṃ pavāritaṃ anatirittena khādanīyena vā bhojanīyena	216	
PA_tika-vin04_t:216_1	vā abhihaṭṭhuṃ pavāreyya “handa bhikkhu khāda vā bhuñja vā”ti jānaṃ āsādanāpekkho,	216	
PA_tika-vin04_t:216_2	bhuttasmiṃ pācittiyaṃ.	216	
PA_tika-vin04_t:217	Vikālabhojanasikkhāpadaṃ	21	
PA_tika-vin04_t:218	37. Yo pana bhikkhu vikāle khādanīyaṃ vā bhojanīyaṃ vā khādeyya vā bhuñjeyya vā, pācittiyaṃ.	21	
PA_tika-vin04_t:219	Sannidhikārakasikkhāpadaṃ	21	
PA_tika-vin04_t:220	38. Yo pana bhikkhu sannidhikārakaṃ khādanīyaṃ vā bhojanīyaṃ vā khādeyya vā bhuñjeyya vā, pācittiyaṃ.	22	
PA_tika-vin04_t:221	Paṇītabhojanasikkhāpadaṃ	22	
PA_tika-vin04_t:222_0	39. Yāni kho pana tāni paṇītabhojanāni, seyyathidaṃ – sappi, navanītaṃ, telaṃ, madhu,	222	
PA_tika-vin04_t:222_1	phāṇitaṃ, maccho, maṃsaṃ, khīraṃ, dadhi. Yo pana bhikkhu evarūpāni paṇītabhojanāni	222	
PA_tika-vin04_t:222_2	agilāno attano atthāya viññāpetvā bhuñjeyya, pācittiyaṃ.	222	
PA_tika-vin04_t:223	Dantaponasikkhāpadaṃ	22	
PA_tika-vin04_t:224	40. Yo pana bhikkhu adinnaṃ mukhadvāraṃ āhāraṃ āhareyya aññatra udakadantaponā, pācittiyaṃ.	22	
PA_tika-vin04_t:225	Bhojanavaggo catuttho.	22	
PA_tika-vin04_t:226	Acelakasikkhāpadaṃ	22	
PA_tika-vin04_t:227	41. Yo pana bhikkhu acelakassa vā paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṃ vā bhojanīyaṃ vā dadeyya, pācittiyaṃ.	22	
PA_tika-vin04_t:228	Uyyojanasikkhāpadaṃ	22	
PA_tika-vin04_t:229_0	42. Yo pana bhikkhu bhikkhuṃ “ehāvuso, gāmaṃ vā nigamaṃ vā piṇḍāya pavisissāmā”ti	229	
PA_tika-vin04_t:229_1	tassa dāpetvā vā adāpetvā vā uyyojeyya “gacchāvuso, na me tayā saddhiṃ kathā vā nisajjā	229	
PA_tika-vin04_t:229_2	vā phāsu hoti, ekakassa me kathā vā nisajjā vā phāsu hotī”ti etadeva paccayaṃ karitvā	229	
PA_tika-vin04_t:229_3	anaññaṃ, pācittiyaṃ.	229	
PA_tika-vin04_t:230	Sabhojanasikkhāpadaṃ	23	
PA_tika-vin04_t:231	43. Yo pana bhikkhu sabhojane kule anupakhajja nisajjaṃ kappeyya, pācittiyaṃ.	23	
PA_tika-vin04_t:232	Rahopaṭicchannasikkhāpadaṃ	23	
PA_tika-vin04_t:233	44. Yo pana bhikkhu mātugāmena saddhiṃ raho paṭicchanne āsane nisajjaṃ kappeyya, pācittiyaṃ.	23	
PA_tika-vin04_t:234	Rahonisajjasikkhāpadaṃ	23	
PA_tika-vin04_t:235	45. Yo pana bhikkhu mātugāmena saddhiṃ eko ekāya raho nisajjaṃ kappeyya, pācittiyaṃ.	23	
PA_tika-vin04_t:236	Cārittasikkhāpadaṃ	23	
PA_tika-vin04_t:237_0	46. Yo pana bhikkhu nimantito sabhatto samāno santaṃ bhikkhuṃ anāpucchā purebhattaṃ	237	
PA_tika-vin04_t:237_1	vā pacchābhattaṃ vā kulesu cārittaṃ āpajjeyya aññatra samayā, pācittiyaṃ. Tatthāyaṃ	237	
PA_tika-vin04_t:237_2	samayo, cīvaradānasamayo, cīvarakārasamayo, ayaṃ tattha samayo.	237	
PA_tika-vin04_t:238	Mahānāmasikkhāpadaṃ	23	
PA_tika-vin04_t:239	47. Agilānena bhikkhunā catumāsappaccayapavāraṇā sāditabbā aññatra punapavāraṇāya, aññatra niccapavāraṇāya. Tato ce uttari sādiyeyya, pācittiyaṃ.	23	
PA_tika-vin04_t:240	Uyyuttasenāsikkhāpadaṃ	24	
PA_tika-vin04_t:241	48. Yo pana bhikkhu uyyuttaṃ senaṃ dassanāya gaccheyya aññatra tathārūpappaccayā, pācittiyaṃ.	24	
PA_tika-vin04_t:242	Senāvāsasikkhāpadaṃ	24	
PA_tika-vin04_t:243	49. Siyā ca tassa bhikkhuno kocideva paccayo senaṃ gamanāya, dirattatirattaṃ tena bhikkhunā senāya vasitabbaṃ. Tato ce uttari vaseyya, pācittiyaṃ.	24	
PA_tika-vin04_t:244	Uyyodhikasikkhāpadaṃ	24	
PA_tika-vin04_t:245	50. Dirattatirattaṃ ce bhikkhu senāya vasamāno uyyodhikaṃ vā balaggaṃ vā senābyūhaṃ vā anīkadassanaṃ vā gaccheyya, pācittiyaṃ.	24	
PA_tika-vin04_t:246	Acelakavaggo pañcamo.	24	
PA_tika-vin04_t:247	Surāpānasikkhāpadaṃ	24	
PA_tika-vin04_t:248	51. Surāmerayapāne pācittiyaṃ.	24	
PA_tika-vin04_t:249	Aṅgulipatodakasikkhāpadaṃ	24	
PA_tika-vin04_t:250	52. Aṅgulipatodake pācittiyaṃ.	25	
PA_tika-vin04_t:251	Hasadhammasikkhāpadaṃ	25	
PA_tika-vin04_t:252	53. Udake hasadhamme pācittiyaṃ.	25	
PA_tika-vin04_t:253	Anādariyasikkhāpadaṃ	25	
PA_tika-vin04_t:254	54. Anādariye pācittiyaṃ.	25	
PA_tika-vin04_t:255	Bhiṃsāpanasikkhāpadaṃ	25	
PA_tika-vin04_t:256	55. Yo pana bhikkhu bhikkhuṃ bhiṃsāpeyya, pācittiyaṃ.	25	
PA_tika-vin04_t:257	Jotisikkhāpadaṃ	25	
PA_tika-vin04_t:258	56. Yo pana bhikkhu agilāno visibbanāpekkho jotiṃ samādaheyya vā samādahāpeyya vā aññatra tathārūpappaccayā, pācittiyaṃ.	25	
PA_tika-vin04_t:259	Nahānasikkhāpadaṃ	25	
PA_tika-vin04_t:260_0	57. Yo pana bhikkhu orenaddhamāsaṃ nahāyeyya aññatra samayā, pācittiyaṃ. Tatthāyaṃ	260	
PA_tika-vin04_t:260_1	samayo “diyaḍḍho māso seso gimhāna”nti “vassānassa paṭhamo māso” iccete aḍḍhateyyamāsā	260	
