segmentnr	original	folio	analyzed
PA_sn_56:45.1.4	Disvānassa etadahosi:	45	
PA_sn_56:45.1.5	“sikkhitā vatime licchavikumārakā, susikkhitā vatime licchavikumārakā;	45	
PA_sn_56:45.1.6	yatra hi nāma dūratova sukhumena tāḷacchiggaḷena asanaṁ atipātessanti poṅkhānupoṅkhaṁ avirādhitan”ti.	45	
PA_sn_56:45.2.1_0	Atha kho āyasmā ānando vesāliṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto	45	
PA_sn_56:45.2.1_1	yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	45	
PA_sn_56:45.2.1_2	Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	45	
PA_sn_56:45.2.2	“idhāhaṁ, bhante, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisiṁ.	45	
PA_sn_56:45.2.3	Addasaṁ khvāhaṁ, bhante, sambahule licchavikumārake santhāgāre upāsanaṁ karonte dūratova sukhumena tāḷacchiggaḷena asanaṁ atipātente poṅkhānupoṅkhaṁ avirādhitaṁ.	45	
PA_sn_56:45.2.4	Disvāna me etadahosi:	45	
PA_sn_56:45.2.5	‘sikkhitā vatime licchavikumārakā, susikkhitā vatime licchavikumārakā;	45	
PA_sn_56:45.2.6	yatra hi nāma dūratova sukhumena tāḷacchiggaḷena asanaṁ atipātessanti poṅkhānupoṅkhaṁ avirādhitan’”ti.	45	
PA_sn_56:45.3.1	“Taṁ kiṁ maññasi, ānanda,	45	
PA_sn_56:45.3.2	katamaṁ nu kho dukkarataraṁ vā durabhisambhavataraṁ vā—	45	
PA_sn_56:45.3.3	yo dūratova sukhumena tāḷacchiggaḷena asanaṁ atipāteyya poṅkhānupoṅkhaṁ avirādhitaṁ, yo vā sattadhā bhinnassa vālassa koṭiyā koṭiṁ paṭivijjheyyā”ti?	45	
PA_sn_56:45.3.4	“Etadeva, bhante, dukkaratarañceva durabhisambhavatarañca yo vā sattadhā bhinnassa vālassa koṭiyā koṭiṁ paṭivijjheyyā”ti.	45	
PA_sn_56:45.3.5	“Atha kho, ānanda, duppaṭivijjhataraṁ paṭivijjhanti, ye ‘idaṁ dukkhan’ti yathābhūtaṁ paṭivijjhanti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ paṭivijjhanti.	45	
PA_sn_56:45.4.1	Tasmātihānanda, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	45	
PA_sn_56:45.4.2	Pañcamaṁ.	45	
PA_sn_56:46.0.1	Saṁyutta Nikāya 56.46	46	
PA_sn_56:46.0.2	5. Papātavagga	46	
PA_sn_56:46.0.3	Andhakārasutta	46	
PA_sn_56:46.1.1	“Atthi, bhikkhave, lokantarikā aghā asaṁvutā andhakārā andhakāratimisā, yatthamimesaṁ candimasūriyānaṁ evaṁmahiddhikānaṁ evaṁ mahānubhāvānaṁ ābhāya nānubhontī”ti.	46	
PA_sn_56:46.2.1	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	46	
PA_sn_56:46.2.2	“mahā vata so, bhante, andhakāro, sumahā vata so, bhante, andhakāro.	46	
PA_sn_56:46.2.3	Atthi nu kho, bhante, etamhā andhakārā añño andhakāro mahantataro ca bhayānakataro cā”ti?	46	
PA_sn_56:46.2.4	“Atthi kho, bhikkhu, etamhā andhakārā añño andhakāro mahantataro ca bhayānakataro cā”ti.	46	
PA_sn_56:46.3.1	“Katamo pana, bhante, etamhā andhakārā añño andhakāro mahantataro ca bhayānakataro cā”ti?	46	
PA_sn_56:46.3.2	“Ye hi keci, bhikkhu, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti,	46	
PA_sn_56:46.3.3	te jātisaṁvattanikesu saṅkhāresu abhiramanti …pe…	46	
PA_sn_56:46.3.4	abhiratā …pe… abhisaṅkharonti …pe…	46	
PA_sn_56:46.3.5	abhisaṅkharitvā jātandhakārampi papatanti, jarandhakārampi papatanti, maraṇandhakārampi papatanti, sokaparidevadukkhadomanassupāyāsandhakārampi papatanti.	46	
PA_sn_56:46.3.6	Te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	46	
PA_sn_56:46.3.7	‘Na parimuccanti dukkhasmā’ti vadāmi.	46	
PA_sn_56:46.4.1	Ye ca kho keci, bhikkhu, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti,	46	
PA_sn_56:46.4.2	te jātisaṁvattanikesu saṅkhāresu nābhiramanti …pe…	46	
PA_sn_56:46.4.3	anabhiratā …pe… nābhisaṅkharonti …pe…	46	
PA_sn_56:46.4.4	anabhisaṅkharitvā jātandhakārampi nappapatanti, jarandhakārampi nappapatanti, maraṇandhakārampi nappapatanti, sokaparidevadukkhadomanassupāyāsandhakārampi nappapatanti.	46	
PA_sn_56:46.4.5	Te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	46	
PA_sn_56:46.4.6	‘Parimuccanti dukkhasmā’ti vadāmi.	46	
PA_sn_56:46.5.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	46	
PA_sn_56:46.5.2	Chaṭṭhaṁ.	46	
PA_sn_56:47.0.1	Saṁyutta Nikāya 56.47	47	
PA_sn_56:47.0.2	5. Papātavagga	47	
PA_sn_56:47.0.3	Paṭhamachiggaḷayugasutta	47	
PA_sn_56:47.1.1	“Seyyathāpi, bhikkhave, puriso mahāsamudde ekacchiggaḷaṁ yugaṁ pakkhipeyya. Tatrāpissa kāṇo kacchapo. So vassasatassa vassasatassa accayena sakiṁ sakiṁ ummujjeyya.	47	
PA_sn_56:47.1.2	Taṁ kiṁ maññatha, bhikkhave,	47	
PA_sn_56:47.1.3	api nu kho kāṇo kacchapo vassasatassa vassasatassa accayena sakiṁ sakiṁ ummujjanto amusmiṁ ekacchiggaḷe yuge gīvaṁ paveseyyā”ti?	47	
PA_sn_56:47.1.4	“Yadi nūna, bhante, kadāci karahaci dīghassa addhuno accayenā”ti.	47	
PA_sn_56:47.2.1_0	“Khippataraṁ kho so, bhikkhave, kāṇo kacchapo vassasatassa vassasatassa accayena	47	
PA_sn_56:47.2.1_1	sakiṁ sakiṁ ummujjanto amusmiṁ ekacchiggaḷe yuge gīvaṁ paveseyya, na tvevāhaṁ, bhikkhave,	47	
PA_sn_56:47.2.1_2	sakiṁ vinipātagatena bālena manussattaṁ vadāmi.	47	
PA_sn_56:47.3.1	Taṁ kissa hetu?	47	
PA_sn_56:47.3.2	Na hettha, bhikkhave, atthi dhammacariyā, samacariyā, kusalakiriyā, puññakiriyā.	47	
PA_sn_56:47.3.3	Aññamaññakhādikā ettha, bhikkhave, vattati dubbalakhādikā.	47	
PA_sn_56:47.3.4	Taṁ kissa hetu?	47	
PA_sn_56:47.3.5	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	47	
PA_sn_56:47.3.6	Katamesaṁ catunnaṁ?	47	
PA_sn_56:47.3.7	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	47	
PA_sn_56:47.4.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	47	
PA_sn_56:47.4.2	Sattamaṁ.	47	
PA_sn_56:48.0.1	Saṁyutta Nikāya 56.48	48	
PA_sn_56:48.0.2	5. Papātavagga	48	
PA_sn_56:48.0.3	Dutiyachiggaḷayugasutta	48	
PA_sn_56:48.1.1	“Seyyathāpi, bhikkhave, ayaṁ mahāpathavī ekodakā assa.	48	
PA_sn_56:48.1.2	Tatra puriso ekacchiggaḷaṁ yugaṁ pakkhipeyya.	48	
PA_sn_56:48.1.3	Tamenaṁ puratthimo vāto pacchimena saṁhareyya, pacchimo vāto puratthimena saṁhareyya, uttaro vāto dakkhiṇena saṁhareyya, dakkhiṇo vāto uttarena saṁhareyya.	48	
PA_sn_56:48.1.4	Tatrassa kāṇo kacchapo. So vassasatassa vassasatassa accayena sakiṁ sakiṁ ummujjeyya.	48	
PA_sn_56:48.1.5	Taṁ kiṁ maññatha, bhikkhave,	48	
PA_sn_56:48.1.6	api nu kho kāṇo kacchapo vassasatassa vassasatassa accayena sakiṁ sakiṁ ummujjanto amusmiṁ ekacchiggaḷe yuge gīvaṁ paveseyyā”ti?	48	
PA_sn_56:48.1.7	“Adhiccamidaṁ, bhante, yaṁ so kāṇo kacchapo vassasatassa vassasatassa accayena sakiṁ sakiṁ ummujjanto amusmiṁ ekacchiggaḷe yuge gīvaṁ paveseyyā”ti.	48	
PA_sn_56:48.2.1	“Evaṁ adhiccamidaṁ, bhikkhave, yaṁ manussattaṁ labhati.	48	
PA_sn_56:48.2.2	Evaṁ adhiccamidaṁ, bhikkhave, yaṁ tathāgato loke uppajjati arahaṁ sammāsambuddho.	48	
PA_sn_56:48.2.3	Evaṁ adhiccamidaṁ, bhikkhave, yaṁ tathāgatappavedito dhammavinayo loke dibbati.	48	
PA_sn_56:48.2.4	Tassidaṁ, bhikkhave, manussattaṁ laddhaṁ, tathāgato loke uppanno arahaṁ sammāsambuddho, tathāgatappavedito ca dhammavinayo loke dibbati.	48	
PA_sn_56:48.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	48	
PA_sn_56:48.3.2	Aṭṭhamaṁ.	48	
PA_sn_56:49.0.1	Saṁyutta Nikāya 56.49	49	
PA_sn_56:49.0.2	5. Papātavagga	49	
PA_sn_56:49.0.3	Paṭhamasinerupabbatarājasutta	49	
PA_sn_56:49.1.1	“Seyyathāpi, bhikkhave, puriso sinerussa pabbatarājassa satta muggamattiyo pāsāṇasakkharā upanikkhipeyya.	49	
PA_sn_56:49.1.2	Taṁ kiṁ maññatha, bhikkhave,	49	
PA_sn_56:49.1.3	katamaṁ nu kho bahutaraṁ—yā vā satta muggamattiyo pāsāṇasakkharā upanikkhittā, yo vā sinerupabbatarājā”ti?	49	
PA_sn_56:49.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—sinerupabbatarājā;	49	
PA_sn_56:49.1.5	appamattikā satta muggamattiyo pāsāṇasakkharā upanikkhittā.	49	
PA_sn_56:49.1.6	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti sinerupabbatarājānaṁ upanidhāya satta muggamattiyo pāsāṇasakkharā upanikkhittā”ti.	49	
PA_sn_56:49.1.7	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	49	
PA_sn_56:49.1.8	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti, purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	49	
PA_sn_56:49.1.9	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	49	
PA_sn_56:49.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	49	
PA_sn_56:49.2.2	Navamaṁ.	49	
PA_sn_56:50.0.1	Saṁyutta Nikāya 56.50	50	
PA_sn_56:50.0.2	5. Papātavagga	50	
PA_sn_56:50.0.3	Dutiyasinerupabbatarājasutta	50	
PA_sn_56:50.1.1	“Seyyathāpi, bhikkhave, sinerupabbatarājāyaṁ parikkhayaṁ pariyādānaṁ gaccheyya, ṭhapetvā satta muggamattiyo pāsāṇasakkharā.	50	
PA_sn_56:50.1.2	Taṁ kiṁ maññatha, bhikkhave,	50	
PA_sn_56:50.1.3	katamaṁ nu kho bahutaraṁ—yaṁ vā sinerussa pabbatarājassa parikkhīṇaṁ pariyādinnaṁ, yā vā satta muggamattiyo pāsāṇasakkharā avasiṭṭhā”ti?	50	
PA_sn_56:50.1.4	“Etadeva, bhante, bahutaraṁ sinerussa pabbatarājassa yadidaṁ parikkhīṇaṁ pariyādinnaṁ;	50	
PA_sn_56:50.1.5	appamattikā satta muggamattiyo pāsāṇasakkharā avasiṭṭhā.	50	
PA_sn_56:50.1.6	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti sinerussa pabbatarājassa parikkhīṇaṁ pariyādinnaṁ upanidhāya satta muggamattiyo pāsāṇasakkharā avasiṭṭhā”ti.	50	
PA_sn_56:50.1.7	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	50	
PA_sn_56:50.1.8	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti, purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	50	
PA_sn_56:50.1.9	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	50	
PA_sn_56:50.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	50	
PA_sn_56:50.2.2	Dasamaṁ.	50	
PA_sn_56:50.2.3	Papātavaggo pañcamo.	50	
PA_sn_56:50.3.0	Tassuddānaṁ	50	
PA_sn_56:50.3.1	Cintā papāto pariḷāho,	50	
PA_sn_56:50.3.2	kūṭaṁ vālandhakāro ca;	50	
PA_sn_56:50.3.3	Chiggaḷena ca dve vuttā,	50	
PA_sn_56:50.3.4	sineru apare duveti.	50	
PA_sn_56:51.0.1	Saṁyutta Nikāya 56.51	51	
PA_sn_56:51.0.2	6. Abhisamayavagga	51	
PA_sn_56:51.0.3	Nakhasikhāsutta	51	
PA_sn_56:51.1.1	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	51	
PA_sn_56:51.1.2	“Taṁ kiṁ maññatha, bhikkhave,	51	
PA_sn_56:51.1.3	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	51	
PA_sn_56:51.1.4	“Etadeva, bhante, bahutaraṁ yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	51	
PA_sn_56:51.1.5	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	51	
PA_sn_56:51.1.6	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	51	
PA_sn_56:51.1.7	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	51	
PA_sn_56:51.1.8	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	51	
PA_sn_56:51.2.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	51	
PA_sn_56:51.2.2	Paṭhamaṁ.	51	
PA_sn_56:52.0.1	Saṁyutta Nikāya 56.52	52	
PA_sn_56:52.0.2	6. Abhisamayavagga	52	
PA_sn_56:52.0.3	Pokkharaṇīsutta	52	
PA_sn_56:52.1.1	“Seyyathāpi, bhikkhave, pokkharaṇī paññāsayojanāni āyāmena, paññāsayojanāni vitthārena, paññāsayojanāni ubbedhena, puṇṇā udakassa samatittikā kākapeyyā.	52	
PA_sn_56:52.1.2	Tato puriso kusaggena udakaṁ uddhareyya.	52	
PA_sn_56:52.1.3	Taṁ kiṁ maññatha, bhikkhave,	52	
PA_sn_56:52.1.4	katamaṁ nu kho bahutaraṁ—yaṁ vā kusaggena ubbhataṁ, yaṁ vā pokkharaṇiyā udakan”ti?	52	
PA_sn_56:52.1.5	“Etadeva, bhante, bahutaraṁ, yadidaṁ—pokkharaṇiyā udakaṁ; appamattakaṁ kusaggena udakaṁ ubbhataṁ.	52	
PA_sn_56:52.1.6	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti pokkharaṇiyā udakaṁ upanidhāya kusaggena udakaṁ ubbhatan”ti.	52	
PA_sn_56:52.1.7	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	52	
PA_sn_56:52.1.8	yogo karaṇīyo”ti.	52	
PA_sn_56:52.1.9	Dutiyaṁ.	52	
PA_sn_56:53.0.1	Saṁyutta Nikāya 56.53	53	
PA_sn_56:53.0.2	6. Abhisamayavagga	53	
PA_sn_56:53.0.3	Paṭhamasambhejjasutta	53	
PA_sn_56:53.1.1	“Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—	53	
PA_sn_56:53.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, tato puriso dve vā tīṇi vā udakaphusitāni uddhareyya.	53	
PA_sn_56:53.1.3	Taṁ kiṁ maññatha, bhikkhave,	53	
PA_sn_56:53.1.4	katamaṁ nu kho bahutaraṁ—yāni dve vā tīṇi vā udakaphusitāni ubbhatāni, yaṁ vā sambhejjaudakan”ti?	53	
PA_sn_56:53.1.5	“Etadeva, bhante, bahutaraṁ, yadidaṁ—saṁbhejjaudakaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni ubbhatāni.	53	
PA_sn_56:53.1.6	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti saṁbhejjaudakaṁ upanidhāya dve vā tīṇi vā udakaphusitāni ubbhatānī”ti.	53	
PA_sn_56:53.1.7	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	53	
PA_sn_56:53.1.8	yogo karaṇīyo”ti.	53	
PA_sn_56:53.1.9	Tatiyaṁ.	53	
PA_sn_56:54.0.1	Saṁyutta Nikāya 56.54	54	
PA_sn_56:54.0.2	6. Abhisamayavagga	54	
PA_sn_56:54.0.3	Dutiyasambhejjasutta	54	
PA_sn_56:54.1.1	“Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—	54	
PA_sn_56:54.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, taṁ udakaṁ parikkhayaṁ pariyādānaṁ gaccheyya, ṭhapetvā dve vā tīṇi vā udakaphusitāni.	54	
PA_sn_56:54.1.3	Taṁ kiṁ maññatha, bhikkhave,	54	
PA_sn_56:54.1.4	katamaṁ nu kho bahutaraṁ—yaṁ vā saṁbhejjaudakaṁ parikkhīṇaṁ pariyādinnaṁ, yāni dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti?	54	
PA_sn_56:54.1.5	“Etadeva, bhante, bahutaraṁ saṁbhejjaudakaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni avasiṭṭhāni.	54	
PA_sn_56:54.1.6	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti saṁbhejjaudakaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti.	54	
PA_sn_56:54.1.7	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	54	
PA_sn_56:54.1.8	yogo karaṇīyo”ti.	54	
PA_sn_56:54.1.9	Catutthaṁ.	54	
PA_sn_56:55.0.1	Saṁyutta Nikāya 56.55	55	
PA_sn_56:55.0.2	6. Abhisamayavagga	55	
PA_sn_56:55.0.3	Paṭhamamahāpathavīsutta	55	
PA_sn_56:55.1.1	“Seyyathāpi, bhikkhave, puriso mahāpathaviyā satta kolaṭṭhimattiyo guḷikā upanikkhipeyya.	55	
PA_sn_56:55.1.2	Taṁ kiṁ maññatha, bhikkhave,	55	
PA_sn_56:55.1.3	katamaṁ nu kho bahutaraṁ—yā vā satta kolaṭṭhimattiyo guḷikā upanikkhittā, ayaṁ vā mahāpathavī”ti?	55	
PA_sn_56:55.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattikā satta kolaṭṭhimattiyo guḷikā upanikkhittā.	55	
PA_sn_56:55.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāpathaviṁ upanidhāya satta kolaṭṭhimattiyo guḷikā upanikkhittā”ti.	55	
PA_sn_56:55.1.6	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	55	
PA_sn_56:55.1.7	yogo karaṇīyo”ti.	55	
PA_sn_56:55.1.8	Pañcamaṁ.	55	
PA_sn_56:56.0.1	Saṁyutta Nikāya 56.56	56	
PA_sn_56:56.0.2	6. Abhisamayavagga	56	
PA_sn_56:56.0.3	Dutiyamahāpathavīsutta	56	
PA_sn_56:56.1.1	“Seyyathāpi, bhikkhave, mahāpathavī parikkhayaṁ pariyādānaṁ gaccheyya ṭhapetvā satta kolaṭṭhimattiyo guḷikā.	56	
PA_sn_56:56.1.2	Taṁ kiṁ maññatha, bhikkhave,	56	
PA_sn_56:56.1.3	katamaṁ nu kho bahutaraṁ—yaṁ vā mahāpathaviyā parikkhīṇaṁ pariyādinnaṁ, yā vā satta kolaṭṭhimattiyo guḷikā avasiṭṭhā”ti?	56	
PA_sn_56:56.1.4	“Etadeva, bhante, bahutaraṁ mahāpathaviyā yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattikā satta kolaṭṭhimattiyo guḷikā avasiṭṭhā.	56	
PA_sn_56:56.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāpathaviyā parikkhīṇaṁ pariyādinnaṁ upanidhāya satta kolaṭṭhimattiyo guḷikā avasiṭṭhā”ti.	56	
PA_sn_56:56.1.6	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	56	
PA_sn_56:56.1.7	yogo karaṇīyo”ti.	56	
PA_sn_56:56.1.8	Chaṭṭhaṁ.	56	
PA_sn_56:57.0.1	Saṁyutta Nikāya 56.57	57	
PA_sn_56:57.0.2	6. Abhisamayavagga	57	
PA_sn_56:57.0.3	Paṭhamamahāsamuddasutta	57	
PA_sn_56:57.1.1	“Seyyathāpi, bhikkhave, puriso mahāsamuddato dve vā tīṇi vā udakaphusitāni uddharitāni.	57	
PA_sn_56:57.1.2	Taṁ kiṁ maññatha, bhikkhave,	57	
PA_sn_56:57.1.3	katamaṁ nu kho bahutaraṁ—yāni dve vā tīṇi vā udakaphusitāni ubbhatāni, yaṁ vā mahāsamudde udakan”ti?	57	
PA_sn_56:57.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāsamudde udakaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni ubbhatāni.	57	
PA_sn_56:57.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāsamudde udakaṁ upanidhāya dve vā tīṇi vā udakaphusitāni ubbhatānī”ti.	57	
PA_sn_56:57.1.6	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	57	
PA_sn_56:57.1.7	yogo karaṇīyo”ti.	57	
PA_sn_56:57.1.8	Sattamaṁ.	57	
PA_sn_56:58.0.1	Saṁyutta Nikāya 56.58	58	
PA_sn_56:58.0.2	6. Abhisamayavagga	58	
PA_sn_56:58.0.3	Dutiyamahāsamuddasutta	58	
PA_sn_56:58.1.1	“Seyyathāpi, bhikkhave, mahāsamudde udakaṁ parikkhayaṁ pariyādānaṁ gaccheyya ṭhapetvā dve vā tīṇi vā udakaphusitāni.	58	
PA_sn_56:58.1.2	Taṁ kiṁ maññatha, bhikkhave,	58	
PA_sn_56:58.1.3	katamaṁ nu kho bahutaraṁ—yaṁ vā mahāsamudde udakaṁ parikkhīṇaṁ pariyādinnaṁ, yāni dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti?	58	
PA_sn_56:58.1.4	“Etadeva, bhante, bahutaraṁ mahāsamudde udakaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni avasiṭṭhāni.	58	
PA_sn_56:58.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāsamudde udakaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti.	58	
PA_sn_56:58.1.6	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	58	
PA_sn_56:58.1.7	yogo karaṇīyo”ti.	58	
PA_sn_56:58.1.8	Aṭṭhamaṁ.	58	
PA_sn_56:59.0.1	Saṁyutta Nikāya 56.59	59	
PA_sn_56:59.0.2	6. Abhisamayavagga	59	
PA_sn_56:59.0.3	Paṭhamapabbatūpamasutta	59	
PA_sn_56:59.1.1	“Seyyathāpi, bhikkhave, puriso himavato pabbatarājassa satta sāsapamattiyo pāsāṇasakkharā upanikkhipeyya.	59	
PA_sn_56:59.1.2	Taṁ kiṁ maññatha, bhikkhave,	59	
PA_sn_56:59.1.3	katamaṁ nu kho bahutaraṁ—yā vā satta sāsapamattiyo pāsāṇasakkharā upanikkhittā, ayaṁ vā himavā pabbatarājā”ti?	59	
PA_sn_56:59.1.4	“Etadeva, bhante, bahutaraṁ, yadidaṁ—himavā pabbatarājā; appamattikā satta sāsapamattiyo pāsāṇasakkharā upanikkhittā.	59	
PA_sn_56:59.1.5	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti himavantaṁ pabbatarājānaṁ upanidhāya satta sāsapamattiyo pāsāṇasakkharā upanikkhittā”ti.	59	
PA_sn_56:59.1.6	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	59	
PA_sn_56:59.1.7	yogo karaṇīyo”ti.	59	
PA_sn_56:59.1.8	Navamaṁ.	59	
PA_sn_56:60.0.1	Saṁyutta Nikāya 56.60	60	
PA_sn_56:60.0.2	6. Abhisamayavagga	60	
PA_sn_56:60.0.3	Dutiyapabbatūpamasutta	60	
PA_sn_56:60.1.1	“Seyyathāpi, bhikkhave, himavā pabbatarājā parikkhayaṁ pariyādānaṁ gaccheyya, ṭhapetvā satta sāsapamattiyo pāsāṇasakkharā.	60	
PA_sn_56:60.1.2	Taṁ kiṁ maññatha, bhikkhave,	60	
