segmentnr	original	folio	analyzed
PA_pe_8:127.1	Kathaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu appaṭikūlasaññī viharati?	127	
PA_pe_8:127.2	Tatiye ca nibbāne paṭikūlasaññino yasena ca kittini ca appaṭikūlasaññino.	127	
PA_pe_8:127.3	Tatthāyasmā sāriputto assādañca ādīnavañca nissaraṇañca yathābhūtaṁ sammāpaññāya paṭijānanto paṭikūlañca appaṭikūlañca dhammaṁ tadubhayaṁ abhinivajjayitvā appaṭikūlasaññī viharati.	127	
PA_pe_8:128.1	Kathaṁ paṭikūlaṁ appaṭikūlañca dhammaṁ tadubhayaṁ abhinivajjayitvā upekkhako viharati?	128	
PA_pe_8:128.2_0	Sato ca sampajāno ca, yañca samanupassati anunayo appaṭikūlo dhammo paṭigho ca paṭikūlo	128	
PA_pe_8:128.2_1	dhammo, tatthāyasmā sāriputto anunayassa paṭighappahīnattā upekkhako viharati sato sampajāno ca.	128	
PA_pe_8:128.3	Yañcassa samanupassati ayaṁ pañcavidhā anuttarā indriyabhāvanā.	128	
PA_pe_8:128.4	Ayaṁ suttaniddeso.	128	
PA_pe_8:129.1	Tattha katamo desanāhāro?	129	
PA_pe_8:129.2	Imamhi sutte kiṁ desitabbaṁ?	129	
PA_pe_8:129.3	Tattha vuccate, imamhi sutte diṭṭhadhammasukhavihāro desito, tathā vimuttaṁ cittaṁ paccavekkhaṇā ca adhipaññādhammaṁ desitaṁ.	129	
PA_pe_8:130.1	Tattha katamo vicayo?	130	
PA_pe_8:130.2	Ye kāye kāyānupassino viharanti, tesaṁ cittaṁ anunayappaṭighena na viharati anunayappaṭighena cābhiramamānassa cittaṁ samaggataṁ bhavissatīti bhāvanāya balametaṁ, ayaṁ vicayo hāro.	130	
PA_pe_8:131.1	Tattha katamo yuttihāro?	131	
PA_pe_8:131.2	Kāyabhāvanāya ca cittabhāvanāya ca na kiñci sabrahmacārī atimaññissatīti.	131	
PA_pe_8:131.3	Atthi esā yutti, ayaṁ yuttihāro.	131	
PA_pe_8:132.1	Tattha katamo padaṭṭhāno hāro?	132	
PA_pe_8:132.2	Kāyabhāvanāya paṭhamassa sati upaṭṭhānassa padaṭṭhānaṁ.	132	
PA_pe_8:132.3	Yā pathavīsamacittatā, sā aniccānupassanāya padaṭṭhānaṁ.	132	
PA_pe_8:133.1	Tattha katamo lakkhaṇo?	133	
PA_pe_8:133.2	Yaṁ pathavīsamena cetasā viharati attānupassī pathavīsamena gihī viharati.	133	
PA_pe_8:133.3	Ko attho pathavīsamenāti?	133	
PA_pe_8:133.4	Yathā ye ca selopamatāya akammayuttā evameva pathavīsamo ayaṁ hiriyatāya.	133	
PA_pe_8:133.5	Ayaṁ lakkhaṇo.	133	
PA_pe_8:134.1	Tattha katamo catubyūho hāro?	134	
PA_pe_8:134.2	Imamhi byākaraṇe ko tassa āyasmato adhippāyo?	134	
PA_pe_8:134.3	Ye keci arahantā indriyabhāvanaṁ ākaṅkhiyanti, te pathavīsamataṁ uppādayissantīti.	134	
PA_pe_8:134.4	Ayaṁ adhippāyo.	134	
PA_pe_8:135.1	Tattha katamo āvaṭṭoti?	135	
PA_pe_8:135.2	Natthi āvaṭṭassa bhūmi.	135	
PA_pe_8:136.1	Tattha katamo vibhatti?	136	
PA_pe_8:136.2	Yo kāyānupassī viharati, so pathavīsamacittataṁ paṭilabhissatīti na ekaṁsena.	136	
PA_pe_8:136.3	Kiṅkāraṇaṁ?	136	
PA_pe_8:136.4	Ye khaṇḍakādichinnakādino, na te pathavīsamacittataṁ paṭilabhanti.	136	
PA_pe_8:136.5	Sabbā kāyagatāsati sekkhabhāvanāya nibbānaṁ phalaṁ, ayaṁ vibhatti.	136	
PA_pe_8:137.1	Tattha katamo parivattano hāro?	137	
PA_pe_8:137.2	Ye kāyānupassino viharissanti, tesaṁyeva kāyapaccayā uppajjeyya āsavā vighātapariḷāhā, ayaṁ parivattano hāro.	137	
PA_pe_8:138.1	Tattha katamo otaraṇo?	138	
PA_pe_8:138.2	Pañcakkhandhā avitiṇṇā bāvīsatindriyāni, tathā yaṁ manindriyaṁ, taṁ manodhātu manāyatanañca.	138	
PA_pe_8:138.3	Yaṁ samādhindriyaṁ, taṁ dhammadhātu dhammāyatanañca.	138	
PA_pe_8:138.4	Ayaṁ otaraṇo hāro.	138	
PA_pe_8:139.1	Tattha katamo sodhano hāro?	139	
PA_pe_8:139.2	Ye ca manasā cattāro bhāvetabbā, te sabbe bhāvitā yaṁ taṁ manena pahīne pattabbataṁ sabbattha etassa ca atthāya ārambho, so attho suddho.	139	
PA_pe_8:139.3	Ayaṁ sodhano hāro.	139	
PA_pe_8:140.1	Tattha katamo adhiṭṭhāno?	140	
PA_pe_8:140.2	Ayaṁ samādhi ekattatāya paññatto, cha kāyā ekattatāya paññattā.	140	
PA_pe_8:140.3	Pañcindriyāni rūpīni rūpakāyo.	140	
PA_pe_8:140.4	Cha vedanākāyā vedanākāyo.	140	
PA_pe_8:140.5	Cha saññākāyā saññākāyo.	140	
PA_pe_8:140.6	Cha cetanākāyā cetanākāyo.	140	
PA_pe_8:140.7	Cha viññāṇakāyā viññāṇakāyo.	140	
PA_pe_8:140.8	Sabbepi ete dhammā dhammakāyotiyeva saṅkhaṁ gacchanti.	140	
PA_pe_8:140.9	Ayaṁ adhiṭṭhāno.	140	
PA_pe_8:141.1	Parikkhāroti samāpattikosallañca vīthikosallañca hetu.	141	
PA_pe_8:141.2	Yañca gocarakosallaṁ yañca kallaṁ taṁ kosallaṁ paccayo.	141	
PA_pe_8:141.3	Vodānakosallaṁ hetu, kallaṁ paccayo.	141	
PA_pe_8:141.4	Sukhaṁ hetu, abyāpajjaṁ paccayo.	141	
PA_pe_8:141.5	Ayaṁ parikkhāro.	141	
PA_pe_8:142.1	Tattha katamo samāropanoti?	142	
PA_pe_8:142.2_0	Yathā pathavī sucimpi nikkhīpante asucimpi nikkhitte tādiseyeva evaṁ kāyo manāpikehipi	142	
PA_pe_8:142.2_1	phassehi amanāpikehipi phassehi tādisoyeva paṭighasamphassena vā sukhāya vedanāya tādisaṁ yo cittaṁ.	142	
PA_pe_8:142.3	Idaṁ suttaṁ vibhattaṁ saopammaṁ ugghaṭitaññussa puggalassa vibhāgena.	142	
PA_pe_8:142.4	Tattha samāropanāya avakāso natthi.	142	
PA_pe_8:143.1	Tattha katamaṁ suttaṁ saṅkilesabhāgiyaṁ?	143	
PA_pe_8:143.2_0	Yato ca kusalehi dhammehi na virodhati, na vaḍḍhati, imaṁ ādīnavaṁ bhagavā deseti,	143	
PA_pe_8:143.2_1	tasmā channaṁ vivareyya, vivaṭaṁ nātivassati, tato ādīnavato vivareyyāti taṁ tīhi	143	
PA_pe_8:143.2_2	dhammehi nābhidhaṁsitāti asubhasaññāya rāgena nābhidhaṁsiyati.	143	
PA_pe_8:143.3	Mettāya dosena nābhidhaṁsiyati.	143	
PA_pe_8:143.4	Vipassanāya mohena nābhidhaṁsiyati.	143	
PA_pe_8:143.5	Evañcassa yo yo dhammo paṭipakkho tamhi tamhi dhamme paripūrissati.	143	
PA_pe_8:143.6	Yo tassa dhammassa akusalo dhammo paṭipakkho, tena nādhivāsiyati.	143	
PA_pe_8:144.1	Aparo pariyāyo.	144	
PA_pe_8:144.2	Ye ime dhammā attanā na sakkoti vuṭṭhānaṁ, te ete dhammā desitā.	144	
PA_pe_8:144.3_0	Channamativassatīti tehi vitakkaṁ yena ca sakkā puna desitaṁ cittaṁ vibhāvetuṁ pariyodāpetuṁ	144	
PA_pe_8:144.3_1	vivekaninnassa vivekapoṇassa vivekapabbhārassa vuddhiṁ virūḷhiṁ vepullataṁ āpajjati	144	
PA_pe_8:144.3_2	kusalesu dhammesu, seyyathāpi nāma uppalaṁ vā kumudaṁ vā padumaṁ vā udake sukkapakkhe	144	
PA_pe_8:144.3_3	cando yāvaratti yāvadivaso āgacchati, tassa vuddhiyeva pāṭikaṅkhitabbā, na parihāni,	144	
PA_pe_8:144.3_4	evaṁvidhaṁ taṁ cittaṁ nābhidhaṁsiyati.	144	
PA_pe_8:144.4	Aparopettha yo akūṭo asaṭho amāyāvī uju puriso yathābhūtaṁ attānaṁ āvikaroti.	144	
PA_pe_8:144.5	Tattha yo chādeti tassa akusalā dhammā cittaṁ anudhāvanti.	144	
PA_pe_8:144.6	Channamativassatīti yo pana hoti asaṭho akūṭo amāyāvī uju puriso yathābhūtaṁ attānaṁ āvikaroti.	144	
PA_pe_8:144.7	Tassa cittaṁ akusalehi dhammehi na viddhaṁsiyati, ayaṁ suttattho.	144	
PA_pe_8:145.1	Tattha katamā desanā?	145	
PA_pe_8:145.2	Idha desitā dasa akusalakammapathā adhivassanatāya dasa kusalakammapathā anadhivassanatāya akusalehi na visujjhati.	145	
PA_pe_8:145.3	Yathā vuttaṁ bhagavatā “cittasaṅkilesā, bhikkhave, sattā saṅkilissantī”ti.	145	
PA_pe_8:146.1	Tattha katamo vicayo?	146	
PA_pe_8:146.2	Yassevaṁ cittaṁ adhivāsiyati, tassa bujjhitassa yaṁ bhaveyya kūṭeyya, taṁ ānantariyenapi satthari vā guṇānukampanatāya, ayaṁ vicayo.	146	
PA_pe_8:147.1	Tattha katamā yuttīti?	147	
PA_pe_8:147.2	Evaṁ anadhivasiyantaṁ cittaṁ vuṭṭhāti.	147	
PA_pe_8:147.3	Vuṭṭhitaṁ patiṭṭhahati kusalesu dhammesūti atthi esā yutti.	147	
PA_pe_8:148.1	Padaṭṭhānanti channamativassatīti channaṁ asaṁvarānaṁ padaṭṭhānaṁ, vivaṭaṁ nātivassatīti achannaṁ saṁvaraṇānaṁ.	148	
PA_pe_8:148.2	Tasmā channaṁ vivareyya vivaṭaṁ nātivassatīti desanāya padaṭṭhānaṁ.	148	
PA_pe_8:149.1	Lakkhaṇoti channamativassatīti ye keci vicittena channena ekalakkhaṇā dhammā sabbe te aviddhaṁsiyanti.	149	
PA_pe_8:149.2	Tasmā channaṁ vivareyya.	149	
PA_pe_8:149.3	Vivaṭaṁ nātivassatīti ye keci tena acchannena ekalakkhaṇā dhammā sabbe te nātivassantīti lakkhaṇo hāro.	149	
PA_pe_8:150.1	Tattha katamo catubyūho hāro?	150	
PA_pe_8:150.2	Imamhi sutte bhagavato ko adhippāyo?	150	
PA_pe_8:150.3	Yesaṁ kesañci cittaṁ akusalā dhammā adhipaṭidesitā te yathādhammaṁ paṭikarissantīti ayaṁ tattha bhagavato adhippāyo.	150	
PA_pe_8:150.4	Ayaṁ catubyūho hāro.	150	
PA_pe_8:151.1	Āvaṭṭoti yaṁ channaṁ taṁ duvidhaṁ kampamānaṁ samucchitabbo.	151	
PA_pe_8:151.2	Ānantariyasamādhīnaṁ.	151	
PA_pe_8:151.3	Tattha passaddhiyañca māno āsave vaḍḍheti, assaddhiyena ca pamādaṁ gacchati, pamādena onamati, unnaḷabhāvaṁ gacchati.	151	
PA_pe_8:151.4	Vuttañcetaṁ bhagavatā “unnaḷānaṁ pamattānaṁ tesaṁ vaḍḍhanti āsavā”ti cattāri tāni upādānāni, yāni cattāri upādānāni, te pañcupādānakkhandhā bhavanti.	151	
PA_pe_8:151.5	Imāni saccāni dukkhañca samudayo ca.	151	
PA_pe_8:151.6	Tasmā channaṁ vivareyyāti yena hetunā, te āsavā vaḍḍhanti.	151	
PA_pe_8:151.7	Tesaṁ pahīnattā āsavā pahīyante.	151	
PA_pe_8:151.8	Tattha appamādena assaddhiyaṁ pahīyati uddhaccakukkuccappahānena oḷārikatā tassa dve dhammā na samatho ca bhāvanā ca pāripūriṁ gacchanti.	151	
PA_pe_8:151.9	Yo tesaṁ āsavānaṁ khayo, ayaṁ nirodho.	151	
PA_pe_8:151.10	Imāni cattāri saccāni, ayaṁ āvaṭṭo.	151	
PA_pe_8:152.1	Tattha katamo vibhatti hāro?	152	
PA_pe_8:152.2	Channamativassatīti na ekaṁso.	152	
PA_pe_8:152.3	Kiṅkāraṇaṁ?	152	
PA_pe_8:152.4	Yassa assā nivattanā yathāpi sekkhānaṁ.	152	
PA_pe_8:152.5	Yathāvuttaṁ bhagavatā—	152	
PA_pe_8:153.1	“Kiñcāpi sekkho pakareyya pāpaṁ,	153	
PA_pe_8:153.2	Kāyena vācāya uda cetasā vā;	153	
PA_pe_8:153.3	Abhabbo hi tassa pariguhanāya,	153	
PA_pe_8:153.4	Abhabbatā diṭṭhapadassa hotī”ti.	153	
PA_pe_8:154.1	Kiñcāpi tesaṁ nivāraṇaṁ cittaṁ hoti.	154	
PA_pe_8:154.2	Api tu appaccayā samāye ca te niddisitabbā, ayaṁ vibhattihāro.	154	
PA_pe_8:155.1	Tattha katamo parivattano hāro.	155	
PA_pe_8:155.2	Channamativassatīti yassa ye dhammā sabbaṁ anavivaṭaṁ ativassiyati, vivaṭaṁ nātivassati, avaguṇantaṁ nātivassati.	155	
PA_pe_8:155.3	Ayaṁ parivattano hāro.	155	
PA_pe_8:156.1	Tattha katamo vevacano hāro.	156	
PA_pe_8:156.2	Channanti āvutaṁ nivutaṁ pihitaṁ paṭikujjitaṁ sañchannaṁ parodhaṁ, vivaṭaṁ nātivassatīti yassa te dhammā pabbajjitā vinodaṁ nādhivassitā vantikatāti, ayaṁ vevacano hāro.	156	
PA_pe_8:157.1	Tattha katamo paññatti hāro.	157	
PA_pe_8:157.2_0	Channamativassatīti kilesabhāgiyapaññattaṁ vivaṭaṁ nātivassatīti sadhammakiccaṁ yaṁ	157	
PA_pe_8:157.2_1	paṭipadā paññattiyā paññattaṁ, tasmā hi channaṁ vivareyyāti anusāsanapaññattiyā paññattaṁ,	157	
PA_pe_8:157.2_2	vivaṭaṁ nātivassatīti niddhānapaññattiyā paññattaṁ, ayaṁ paññatti hāro.	157	
PA_pe_8:158.1	Tattha katamo otaraṇo hāro?	158	
PA_pe_8:158.2	Channamativassatīti tayo kilesā rāgo doso moho, te khandhesu saṅkhārakkhandho …pe…	158	
PA_pe_8:158.3	te purā yathā niddiṭṭhaṁ khandhadhātuāyatanesu, ayaṁ otaraṇo hāro.	158	
PA_pe_8:159.1	Tattha katamo sodhano hāro?	159	
PA_pe_8:159.2	Yenārambhena idaṁ suttaṁ bhāsati so ārambho niyutto.	159	
PA_pe_8:160.1	Adhiṭṭhānoti channamativassatīti ekattatāya paññattaṁ.	160	
PA_pe_8:160.2	Kiṅkāraṇaṁ?	160	
PA_pe_8:160.3	Idaṁ hi ativassatīti imassa ca ativassati evañca ativassatīti ayaṁ vemattatāya yā suṇasādhāraṇehi lakkhaṇehi paññāpiyati, sā ekattapaññatti.	160	
PA_pe_8:161.1	Tattha katamo parikkhāro?	161	
PA_pe_8:161.2	Yañca taṁ ativassiyanti, tassa dve hetū dve paccayā akusalapasuteva vācakattābhirati ca.	161	
PA_pe_8:161.3	Ime dve ayonisomanasikāro ca kusalā dhammā vopasaggā ca, ime dve paccayā.	161	
PA_pe_8:162.1	Tattha katamo samāropano?	162	
PA_pe_8:162.2_0	Channamativassatīti vemati passatīti channaṁ yaṁ pariggahituṁ yaṁ adesituṁ appassutaṁ	162	
PA_pe_8:162.2_1	yaṁ kathaṅkathā vibhūtena akusalamūlena yaṁ taṇhāya ca te vaḍḍhati dosāti sannitvā	162	
PA_pe_8:162.2_2	te appasakkhayena saṅkhārā.	162	
PA_pe_8:162.3	Saṅkhārapaccayā viññāṇaṁ yāva jarāmaraṇaṁ, ayaṁ samāropano.	162	
PA_pe_8:162.4	Yaṁ puna tathā desanā, tasseva akusalā dhammā vuddhiṁ virūḷhiṁ vepullatamāpajjati tassa saṅkhārā nirodhā, ayaṁ samāropano.	162	
PA_pe_8:163.1	Cattāro puggalā tamo tamaparāyanoti …pe…	163	
PA_pe_8:163.2	tattha katamo vuccate tamo nāma?	163	
PA_pe_8:163.3	Yo tamo andhakāro, yathā vuttaṁ bhagavatā “yathā andhakāre tasmiṁ bhayānake sakampidhātupuriso na passati, evameva aññāṇato tamopanandhakāro pāpakasakammasavipākaṁ na saddho hoti”.	163	
PA_pe_8:163.4	Iti evaṁ lakkhaṇatā aññāṇaṁ tamo avijjā moho, yena sattā yathābhūtaṁ nappajānanti, iti vuccati tamoti.	163	
PA_pe_8:163.5	So tiṇṇaṁ cakkhūnaṁ tamo maṁsacakkhuno dibbacakkhuno paññācakkhuno, imesaṁ cakkhūnaṁ idha tamo niddisiyati aññāṇanti.	163	
PA_pe_8:163.6	Tattha katamaṁ aññāṇaṁ adassanaṁ?	163	
PA_pe_8:163.7	Atha nissaye yaṁ pubbante aññāṇaṁ aparante aññāṇaṁ pubbantāparante aññāṇaṁ hetumhi aññāṇaṁ paccayamhi aññāṇaṁ tassa aññāṇino samādhibhūtassa eso nissando.	163	
PA_pe_8:163.8	Yaṁ na jānāti idaṁ sevitabbaṁ idaṁ na manasikātabbanti.	163	
PA_pe_8:163.9	So tena tamena niddisiyati tamopi yathā vuccati.	163	
PA_pe_8:163.10	Mūḷhoti evaṁ cetanā.	163	
PA_pe_8:163.11	Tena tamena so puggalo vuccati.	163	
PA_pe_8:163.12	Tamoti so tena tamena asamūhatena asamucchinnena tapparamo bhavati tapparāyano, ayaṁ vuccati puggalo tamo tamaparāyanoti.	163	
PA_pe_8:163.13	Parāyanoyeva dhammo manasikātabbo so tamo dahati aññacittaṁ upaṭṭhapeti.	163	
PA_pe_8:163.14	Te cassa dhammā nijjhānakkhamanti.	163	
PA_pe_8:163.15	So sutamayāya paññāya samanupassati.	163	
PA_pe_8:164.1	Tattha katamo tamo jotiparāyano?	164	
PA_pe_8:164.2	So tena paññāvasena iriyati evaṁ tasseva iriyantassa parāyano bhavati.	164	
PA_pe_8:164.3	Ayaṁ vuccate puggalo tamo jotiparāyano.	164	
PA_pe_8:165.1	Tattha katamo puggalo joti jotiparāyano?	165	
PA_pe_8:165.2_0	Tattha vuccati joti nāma yaṁ tassa ce tamassa paṭipakkhena ye ca dhamme antamaso	165	
PA_pe_8:165.2_1	ñāṇāloko, so suṇadhammo puggalo tamo jotiparāyano, tattha vuccate, yoyaṁ puggalo	165	
PA_pe_8:165.2_2	tamo jotiparāyano, so yadi tathārūpaṁ kalyāṇamittaṁ paṭilabhati, yo naṁ akusalato	165	
PA_pe_8:165.2_3	ca nivāreti bhāvitakusalatāva bhāvī niyojetīti.	165	
PA_pe_8:165.3	Evañca saddhammaṁ deseti.	165	
PA_pe_8:165.4	Ime dhammā kusalā, ime dhammā akusalā.	165	
PA_pe_8:165.5	Ime dhammā sāvajjā, ime dhammā anavajjā.	165	
PA_pe_8:165.6	Ime dhammā sevitabbā, ime dhammā na sevitabbā.	165	
PA_pe_8:165.7	Ime dhammā bhajitabbā, ime dhammā na bhajitabbā.	165	
PA_pe_8:165.8	Ime dhammā upasampajja vihātabbā, ime dhammā na upasampajja vihātabbā.	165	
PA_pe_8:165.9	Ime dhammā manasikātabbā, ime dhammā na manasikātabbāti.	165	
PA_pe_8:165.10	Paccate saññāya yathā saññāyati satindriyāni, so evaṁ pajānāti.	165	
PA_pe_8:165.11	Ime dhammā kusalā, ime dhammā akusalā.	165	
PA_pe_8:165.12	Ime dhammā sāvajjā, ime dhammā anavajjā.	165	
PA_pe_8:165.13	Ime dhammā sevitabbā, ime dhammā na sevitabbā.	165	
PA_pe_8:165.14	Ime dhammā bhāvetabbā, ime dhammā na bhāvetabbā.	165	
PA_pe_8:165.15	Ime dhammā upasampajja vihātabbā, ime dhammā na upasampajja vihātabbā.	165	
PA_pe_8:165.16	Ime dhammā manasikātabbā, ime dhammā na manasikātabbāti.	165	
PA_pe_8:165.17_0	So te dhamme susuyyati, sotaṁ odahati, aññaṁ cittaṁ upaṭṭhapeti, te cassa dhammā	165	
PA_pe_8:165.17_1	nijjhānakkhamanti, so sutamayāya paññāya samannāgato so tena paccayavasena iriyati	165	
PA_pe_8:165.17_2	evaṁ tasseva iriyanti tapparamo bhavati tapparāyano.	165	
PA_pe_8:165.18	Ayaṁ vuccate puggalo tamo tamaparāyano.	165	
PA_pe_8:166.1	Tattha katamo puggalo joti tamaparāyano?	166	
PA_pe_8:166.2	Joti nāma yā tasseva tamassa paṭipakkhena ye dhammā antamaso ñāṇāloko, so puna dhammo.	166	
PA_pe_8:166.3	Katamā uccate?	166	
PA_pe_8:166.4	Paññāyato paṇḍitoti vuccate, so evaṁ pajānāti.	166	
PA_pe_8:166.5	Ime dhammā kusalā, ime dhammā akusalā.	166	
PA_pe_8:166.6	Ime dhammā sāvajjā, ime dhammā anavajjā.	166	
PA_pe_8:166.7	Ime dhammā sevitabbā, ime dhammā na sevitabbā.	166	
PA_pe_8:166.8	Ime dhammā bhāvitabbā, ime dhammā na bhāvitabbā.	166	
PA_pe_8:166.9	Ime dhammā upasampajja vihātabbā, ime dhammā na upasampajja vihātabbā.	166	
PA_pe_8:166.10	Ime dhammā manasikātabbā, ime dhammā na manasikātabbā.	166	
PA_pe_8:166.11	Idha pana pāpamittasaṁsevano pāpamittavasānugo akusale dhamme abhivaḍḍheti, kusale dhamme pajahati.	166	
PA_pe_8:166.12	So tena pamādena paccayasaññā amanasikatvā assatiasampajaññaṁ āsevati.	166	
PA_pe_8:166.13	Tayā yo paṭipakkho tamo, so pavaḍḍheti.	166	
PA_pe_8:166.14	So tamābhibhūto parāyano tamaparamo ceva bhavati.	166	
PA_pe_8:166.15	Ayaṁ vuccati puggalo joti tamaparāyano.	166	
PA_pe_8:167.1	Tattha katamo puggalo joti jotiparāyano?	167	
PA_pe_8:167.2	Tattha vuccate soyaṁ puggalo kalyāṇamittassa sannissito bhavati sakkā saṁyogī kusalaṁ gavesī, so kalyāṇamitte upasaṅkamitvā paripucchati, paripañhayati—	167	
PA_pe_8:167.3	kiṁ kusalaṁ, kiṁ akusalaṁ?	167	
PA_pe_8:167.4	Kiṁ sāvajjaṁ, kiṁ anavajjaṁ?	167	
PA_pe_8:167.5	Kiṁ sevitabbaṁ, kiṁ na sevitabbaṁ?	167	
PA_pe_8:167.6	Kiṁ bhāvitabbaṁ, kiṁ na bhāvitabbaṁ?	167	
PA_pe_8:167.7	Kiṁ upasampajja vihātabbaṁ, kiṁ na upasampajja vihātabbaṁ?	167	
PA_pe_8:167.8	Kiṁ manasikātabbaṁ, kiṁ na manasikātabbaṁ?	167	
PA_pe_8:167.9	Kathaṁ saṅkileso hoti, kathaṁ vodānaṁ hoti?	167	
PA_pe_8:167.10	Kathaṁ pavatti hoti, kathaṁ nivatti hoti?	167	
PA_pe_8:167.11	Kathaṁ bandho hoti, kathaṁ mokkho hoti?	167	
PA_pe_8:167.12	Kathaṁ sakkāyasamudayo hoti, kathaṁ sakkāyanirodho hoti?	167	
PA_pe_8:167.13	So ettha desitaṁ yathā upaṭṭhitaṁ tathā sampaṭipajjanto so evaṁ pajānāti.	167	
PA_pe_8:167.14	Ime dhammā kusalā, ime dhammā akusalā.	167	
PA_pe_8:167.15	Evaṁ …pe…	167	
PA_pe_8:167.16	yāva kathaṁ sakkāyasamudayo hoti, kathaṁ sakkāyanirodho hotīti vitthārena kātabbaṁ.	167	
PA_pe_8:167.17	So te dhamme adhipāṭikaṅkhāti evaṁ lakkhaṇaṁ ñāṇaṁ vijjā ālokaṁ vaḍḍheti.	167	
PA_pe_8:167.18	So puggalo tapparamo bhavati tapparāyano, ayaṁ vuccate puggalo joti jotiparāyano.	167	
PA_pe_8:168.1	Tattha katamo puggalo tamo tamaparāyano?	168	
PA_pe_8:168.2	Yo akusalaṁ dhammaṁ dīpeti.	168	
PA_pe_8:168.3	Taṁ bhāvanāya hīnāsu gatīsu upapattiṁ dasseti, tapparamo bhavati tapparāyano.	168	
PA_pe_8:168.4	Ayaṁ vuccate puggalo tamo tamaparāyano.	168	
PA_pe_8:169.1	Tattha yo puggalo tamo jotiparāyano?	169	
PA_pe_8:169.2	So tamena akusalassa kammassa vipākaṁ dasseti.	169	
PA_pe_8:169.3	Tameti yaṁ cakkhu kalyāṇamittassa yena akusale dhamme pajahati, kusale dhamme abhivaḍḍhati.	169	
PA_pe_8:170.1	Tattha yo ca paṇītāsu gatīsu upapattiṁ dasseti, tapparamo tena vuccate tamo jotiparāyano.	170	
PA_pe_8:171.1	Tattha yo puggalo joti tamaparāyano?	171	
PA_pe_8:171.2	Kusalassa kammavipākaṁ dasseti.	171	
PA_pe_8:171.3	Yaṁ cakkhu pāpamittasaṁsaggena pāpamittupasevena pāpamittavasānugo akusalaṁ dhammaṁ abhivaḍḍhati, taṁ bhāvanāya hīnāsu gatīsu upapattiṁ dasseti.	171	
PA_pe_8:171.4	Tapparamo tena vuccate joti tamaparāyano.	171	
PA_pe_8:172.1	Tattha yo puggalo joti jotiparāyano so jotitā pabhātā yāva paṇītāsu gatīsu upapattiṁ dasseti.	172	
PA_pe_8:172.2	Tapparamo tenāha joti jotiparāyano.	172	
PA_pe_8:173.1	Jotitamaparāyanena dasa akusalānaṁ kammānaṁ udayaṁ dasseti.	173	
PA_pe_8:173.2	Tamena puggalena akusalānaṁ kammānaṁ vipākaṁ dasseti.	173	
PA_pe_8:173.3	Na akusalānaṁ dhammānaṁ vipākaṁ dasseti.	173	
PA_pe_8:173.4	Tamena aṭṭha micchattāni dasseti.	173	
PA_pe_8:173.5	Jotinā aṭṭha sammattāni dasseti.	173	
PA_pe_8:173.6	Jotinā tamaparāyanena dasa akusalakammapathe dasseti.	173	
PA_pe_8:173.7	Jotinā paṇītattaṁ dasseti.	173	
PA_pe_8:173.8	Tamena jotiparāyanena atapanīyaṁ dhammaṁ dasseti.	173	
PA_pe_8:173.9	Jotinā tamaparāyanena tapanīyaṁ dhammaṁ dasseti.	173	
PA_pe_8:173.10	Ayaṁ suttattho.	173	
PA_pe_8:174.1	Tattha katamo desanā hāro?	174	
PA_pe_8:174.2	Imamhi sutte kiṁ desitaṁ?	174	
PA_pe_8:174.3	Tattha vuccate imamhi sutte kusalākusalā dhammā desitā.	174	
PA_pe_8:174.4	Kusalākusalānañca dhammānaṁ vipāko desito.	174	
PA_pe_8:174.5	Hīnappaṇītānañca sattānaṁ gati nānākāraṇaṁ desitaṁ.	174	
PA_pe_8:174.6	Ayaṁ desanā hāro.	174	
PA_pe_8:175.1	Tattha katamo vicayo hāro?	175	
PA_pe_8:175.2	Akusalassa kammassa yo vipākaṁ paccanubhoti.	175	
PA_pe_8:175.3	Tattha ṭhito akusale dhamme uppādiyati vicayantaṁ yujjati.	175	
PA_pe_8:175.4	Kusalassa kammassa yo vipākaṁ paccanubhoti.	175	
PA_pe_8:175.5	Tattha ṭhito kusale dhamme uppādiyati vicayantaṁ yujjati.	175	
PA_pe_8:175.6	Ayaṁ vicayo yutti ca.	175	
PA_pe_8:176.1	Tattha katamo padaṭṭhāno hāro?	176	
PA_pe_8:176.2	Yo puggalo joti, so paccavekkhaṇāya padaṭṭhānaṁ.	176	
PA_pe_8:176.3	Yo puggalo tamo, so tamādinnaṁ vānupassanāya padaṭṭhānanti dasseti.	176	
PA_pe_8:176.4	Tamena jotiparāyanena appamādassa padaṭṭhānaṁ dasseti, tamo avijjāya ca diṭṭhiyā ca padaṭṭhānaṁ dasseti.	176	
PA_pe_8:176.5	Jotinā tamaparāyanena pamādassa ca diṭṭhiyā ca padaṭṭhānaṁ dasseti.	176	
PA_pe_8:176.6	Ayaṁ padaṭṭhāno.	176	
PA_pe_8:177.1	Tattha katamo lakkhaṇo hāro?	177	
PA_pe_8:177.2	Tamena tamaparāyanena tamoti avijjāya niddiṭṭhāya sabbakilesadhammā niddiṭṭhā honti.	177	
PA_pe_8:177.3	Tamena jotiparāyanena jotivijjāya niddiṭṭhāya sabbe bodhipakkhiyadhammā niddiṭṭhā honti.	177	
PA_pe_8:177.4	Jotitamaparāyanena pamādo niddiṭṭho hoti.	177	
PA_pe_8:177.5	Tamena jotiparāyanena appamādo niddiṭṭho hoti.	177	
