segmentnr	original	folio	analyzed
PA_atk-s01_03a:31_3	kāyena. Sīhabyagghādivasena vā vividharūpena sammukhībhāvaṃ āgaccheyya. Tadassa bhagavato	31	
PA_atk-s01_03a:31_4	musāti evaṃ sante bhagavato taṃ vacanaṃ musā bhaveyyāti musāvādena niggaṇhāti. Ṭhapetvā	31	
PA_atk-s01_03a:31_5	kira etaṃ na aññena bhagavā musāvādena niggahitapubboti.	31	
PA_atk-s01_03a:32	18. Dvayagāminīti sarūpena atthibhāvaṃ, atthena natthibhāvanti evaṃ dvayagāminī. Alikatucchanipphalavācāya etaṃ adhivacanaṃ.	3	
PA_atk-s01_03a:33_0	19. Ajitopi nāma licchavīnaṃ senāpatīti so kira bhagavato upaṭṭhāko ahosi, so kālamakāsi.	33	
PA_atk-s01_03a:33_1	Athassa sarīrakiccaṃ katvā manussā pāthikaputtaṃ pucchiṃsu “kuhiṃ nibbatto senāpatī”ti?	33	
PA_atk-s01_03a:33_2	So āha – “mahāniraye nibbatto”ti. Idañca pana vatvā puna āha “tumhākaṃ senāpati mama	33	
PA_atk-s01_03a:33_3	santikaṃ āgamma ahaṃ tumhākaṃ vacanamakatvā samaṇassa gotamassa vādaṃ patiṭṭhapetvā	33	
PA_atk-s01_03a:33_4	niraye nibbattomhī”ti paroditthāti. Tenupasaṅkami divāvihārāyāti ettha “pāṭihāriyakaraṇatthāyā”ti	33	
PA_atk-s01_03a:33_5	kasmā na vadati? Abhāvā. Sammukhībhāvopi hissa tena saddhiṃ natthi, kuto pāṭihāriyakaraṇaṃ,	33	
PA_atk-s01_03a:33_6	tasmā tathā avatvā “divāvihārāyā”ti āha.	33	
PA_atk-s01_03a:34	Iddhipāṭihāriyakathāvaṇṇanā	3	
PA_atk-s01_03a:35_0	20. Gahapatinecayikāti gahapati mahāsālā. Tesañhi mahādhanadhaññanicayo, tasmā “necayikā”ti	35	
PA_atk-s01_03a:35_1	vuccanti. Anekasahassāti sahassehipi aparimāṇagaṇanā. Evaṃ mahatiṃ kira parisaṃ ṭhapetvā	35	
PA_atk-s01_03a:35_2	sunakkhattaṃ añño sannipātetuṃ samattho natthi. Teneva bhagavā ettakaṃ kālaṃ sunakkhattaṃ gahetvā vicari.	35	
PA_atk-s01_03a:36_0	21. Bhayanti cittutrāsabhayaṃ. Chambhitattanti sakalasarīracalanaṃ. Lomahaṃsoti lomānaṃ	36	
PA_atk-s01_03a:36_1	uddhaggabhāvo. So kira cintesi – “ahaṃ atimahantaṃ kathaṃ kathetvā sadevake loke	36	
PA_atk-s01_03a:36_2	aggapuggalena saddhiṃ paṭiviruddho, mayhaṃ kho panabbhantare arahattaṃ vā pāṭihāriyakaraṇahetu	36	
PA_atk-s01_03a:36_3	vā natthi, samaṇo pana gotamo pāṭihāriyaṃ karissati, athassa pāṭihāriyaṃ disvā mahājano	36	
PA_atk-s01_03a:36_4	‘tvaṃ dāni pāṭihāriyaṃ kātuṃ asakkonto kasmā attano pamāṇamajānitvā loke aggapuggalena	36	
PA_atk-s01_03a:36_5	saddhiṃ paṭimallo hutvā gajjasī’ti kaṭṭhaleḍḍudaṇḍādīhi viheṭhessatī”ti. Tenassa	36	
PA_atk-s01_03a:36_6	mahājanasannipātañceva tena bhagavato ca āgamanaṃ sutvā bhayaṃ vā chambhitattaṃ vā	36	
PA_atk-s01_03a:36_7	lomahaṃso vā udapādi. So tato dukkhā muccitukāmo tindukakhāṇukaparibbājakārāmaṃ agamāsi.	36	
PA_atk-s01_03a:36_8	Tamatthaṃ dassetuṃ atha kho bhagavātiādimāha. Tattha upasaṅkamīti na kevalaṃ upasaṅkami,	36	
PA_atk-s01_03a:36_9	upasaṅkamitvā pana dūraṃ aḍḍhayojanantaraṃ paribbājakārāmaṃ paviṭṭho. Tatthapi cittassādaṃ	36	
PA_atk-s01_03a:36_10	alabhamāno antantena āvijjhitvā ārāmapaccante ekaṃ gahanaṭṭhānaṃ upadhāretvā pāsāṇaphalake	361	
PA_atk-s01_03a:36_11	nisīdi. Atha bhagavā cintesi – “sace ayaṃ bālo kassacideva kathaṃ gahetvā idhāgaccheyya,	361	
PA_atk-s01_03a:36_12	mā nassatu bālo”ti “nisinnapāsāṇaphalakaṃ tassa sarīre allīnaṃ hotū”ti adhiṭṭhāsi.	361	
PA_atk-s01_03a:36_13	Saha adhiṭṭhānacittena taṃ tassa sarīre allīyi. So mahāaddubandhanabaddho viya chinnapādo viya ca ahosi.	361	
PA_atk-s01_03a:37_0	Assosīti ito cito ca pāthikaputtaṃ pariyesamānā parisā tassa anupadaṃ gantvā nisinnaṭṭhānaṃ	37	
PA_atk-s01_03a:37_1	ñatvā āgatena aññatarena purisena “tumhe kaṃ pariyesathā”ti vutte pāthikaputtanti.	37	
PA_atk-s01_03a:37_2	So “tindukakhāṇukaparibbājakārāme nisinno”ti vuttavacanena assosi.	37	
PA_atk-s01_03a:38	22. Saṃsappatīti osīdati. Tattheva sañcarati. Pāvaḷā vuccati ānisadaṭṭhikā.	3	
PA_atk-s01_03a:39	23. Parābhūtarūpoti parājitarūpo, vinaṭṭharūpo vā.	3	
PA_atk-s01_03a:40	25. Goyugehīti goyuttehi satamattehi vā sahassamattehi vā yugehi. Āviñcheyyāmāti ākaḍḍheyyāma. Chijjeyyunti chindeyyuṃ. Pāthikaputto vā bandhaṭṭhāne chijjeyya.	4	
PA_atk-s01_03a:41_0	26. Dārupattikantevāsīti dārupattikassa antevāsī. Tassa kira etadahosi “tiṭṭhatu	41	
PA_atk-s01_03a:41_1	tāva pāṭihāriyaṃ, samaṇo gotamo ‘acelo pāthikaputto āsanāpi na vuṭṭhahissatī’ti āha.	41	
PA_atk-s01_03a:41_2	Handāhaṃ gantvā yena kenaci upāyena taṃ āsanā vuṭṭhāpemi. Ettāvatā ca samaṇassa gotamassa	41	
PA_atk-s01_03a:41_3	parājayo bhavissatī”ti. Tasmā evamāha.	41	
PA_atk-s01_03a:42_0	27. Sīhassāti cattāro sīhā tiṇasīho ca kāḷasīho ca paṇḍusīho ca kesarasīho ca. Tesaṃ	42	
PA_atk-s01_03a:42_1	catunnaṃ sīhānaṃ kesarasīho aggataṃ gato, so idhādhippeto. Migaraññoti sabbacatuppadānaṃ	42	
PA_atk-s01_03a:42_2	rañño. Āsayanti nivāsaṃ. Sīhanādanti abhītanādaṃ. Gocarāya pakkameyyanti āhāratthāya	42	
PA_atk-s01_03a:42_3	pakkameyyaṃ. Varaṃ varanti uttamuttamaṃ, thūlaṃ thūlanti attho. Mudumaṃsānīti mudūni	42	
PA_atk-s01_03a:42_4	maṃsāni. “Madhumaṃsānī”tipi pāṭho, madhuramaṃsānīti attho. Ajjhupeyyanti upagaccheyyaṃ.	42	
PA_atk-s01_03a:42_5	Sīhanādaṃ naditvāti ye dubbalā pāṇā, te palāyantūti attano sūrabhāvasannissitena kāruññena naditvā.	42	
PA_atk-s01_03a:43_0	28. Vighāsasaṃvaḍḍhoti vighāsena saṃvaḍḍho, vighāsaṃ bhakkhitā tirittamaṃsaṃ khāditvā	43	
PA_atk-s01_03a:43_1	vaḍḍhito. Dittoti dappito thūlasarīro. Balavāti balasampanno. Etadahosīti kasmā ahosi? Asmimānadosena.	43	
PA_atk-s01_03a:44_0	Tatrāyaṃ anupubbikathā – ekadivasaṃ kira so sīho gocarato nivattamāno taṃ siṅgālaṃ	44	
PA_atk-s01_03a:44_1	bhayena palāyamānaṃ disvā kāruññajāto hutvā “vayasa, mā bhāyi, tiṭṭha ko nāma tva”nti	44	
PA_atk-s01_03a:44_2	āha. Jambuko nāmāhaṃ sāmīti. Vayasa, jambuka, ito paṭṭhāya maṃ upaṭṭhātuṃ sakkhissasīti.	44	
PA_atk-s01_03a:44_3	Upaṭṭhahissāmīti. So tato paṭṭhāya upaṭṭhāti. Sīho gocarato āgacchanto mahantaṃ mahantaṃ	44	
PA_atk-s01_03a:44_4	maṃsakhaṇḍaṃ āharati. So taṃ khāditvā avidūre pāsāṇapiṭṭhe vasati. So katipāhaccayeneva	44	
PA_atk-s01_03a:44_5	thūlasarīro mahākhandho jāto. Atha naṃ sīho avoca – “vayasa, jambuka, mama vijambhanakāle	44	
PA_atk-s01_03a:44_6	avidūre ṭhatvā ‘viroca sāmī’ti vattuṃ sakkhissasī”ti. Sakkomi sāmīti. So tassa vijambhanakāle	44	
PA_atk-s01_03a:44_7	tathā karoti. Tena sīhassa atireko asmimāno hoti.	44	
PA_atk-s01_03a:45_0	Athekadivasaṃ jarasiṅgālo udakasoṇḍiyaṃ pānīyaṃ pivanto attano chāyaṃ olokento addasa	45	
PA_atk-s01_03a:45_1	attano thūlasarīratañceva mahākhandhatañca. Disvā ‘jarasiṅgālosmī’ti manaṃ akatvā	45	
PA_atk-s01_03a:45_2	“ahampi sīho jāto”ti maññi. Tato attanāva attānaṃ etadavoca – “vayasa, jambuka, yuttaṃ	45	
PA_atk-s01_03a:45_3	nāma tava iminā attabhāvena parassa ucchiṭṭhamaṃsaṃ khādituṃ, kiṃ tvaṃ puriso na	45	
PA_atk-s01_03a:45_4	hosi, sīhassāpi cattāro pādā dve dāṭhā dve kaṇṇā ekaṃ naṅguṭṭhaṃ, tavapi sabbaṃ tatheva,	45	
PA_atk-s01_03a:45_5	kevalaṃ tava kesarabhāramattameva natthī”ti. Tassevaṃ cintayato asmimāno vaḍḍhi.	45	
PA_atk-s01_03a:45_6	Athassa tena asmimānadosena etaṃ “ko cāha”ntiādi maññitamahosi. Tattha ko cāhanti	45	
PA_atk-s01_03a:45_7	ahaṃ ko, sīho migarājā ko, na me ñāti, na sāmiko, kimahaṃ tassa nipaccakāraṃ karomīti	45	
PA_atk-s01_03a:45_8	adhippāyo. Siṅgālakaṃyevāti siṅgālaravameva. Bheraṇḍakaṃyevāti appiyaamanāpasaddameva.	45	
PA_atk-s01_03a:45_9	Ke ca chave siṅgāleti ko ca lāmako siṅgālo. Ke pana sīhanādeti ko pana sīhanādo siṅgālassa	45	
PA_atk-s01_03a:45_10	ca sīhanādassa ca ko sambandhoti adhippāyo. Sugatāpadānesūti sugatalakkhaṇesu. Sugatassa	451	
PA_atk-s01_03a:45_11	sāsanasambhūtāsu tīsu sikkhāsu. Kathaṃ panesa tattha jīvati? Etassa hi cattāro paccaye	451	
PA_atk-s01_03a:45_12	dadamānā sīlādiguṇasampannānaṃ sambuddhānaṃ demāti denti, tena esa abuddho samāno	451	
PA_atk-s01_03a:45_13	buddhānaṃ niyāmitapaccaye paribhuñjanto sugatāpadānesu jīvati nāma. Sugatātirittānīti	451	
PA_atk-s01_03a:45_14	tesaṃ kira bhojanāni dadamānā buddhānañca buddhasāvakānañca datvā pacchā avasesaṃ	451	
PA_atk-s01_03a:45_15	sāyanhasamaye denti. Evamesa sugatātirittāni bhuñjati nāma. Tathāgateti tathāgataṃ	451	
PA_atk-s01_03a:45_16	arahantaṃ sammāsambuddhaṃ āsādetabbaṃ ghaṭṭayitabbaṃ. Atha vā “tathāgate”tiādīni	451	
PA_atk-s01_03a:45_17	upayogabahuvacanāneva. Āsādetabbanti idampi bahuvacanameva ekavacanaṃ viya vuttaṃ.	451	
PA_atk-s01_03a:45_18	Āsādanāti ahaṃ buddhena saddhiṃ pāṭihāriyaṃ karissāmīti ghaṭṭanā.	451	
PA_atk-s01_03a:46	29. Samekkhiyānāti samekkhitvā, maññitvāti attho. Amaññīti puna amaññittha kotthūti siṅgālo.	4	
PA_atk-s01_03a:47_0	30. Attānaṃ vighāse samekkhiyāti soṇḍiyaṃ ucchiṭṭhodake thūlaṃ attabhāvaṃ disvā.	47	
PA_atk-s01_03a:47_1	Yāva attānaṃ na passatīti yāva ahaṃ sīhavighāsasaṃvaḍḍhitako jarasiṅgāloti evaṃ yathābhūtaṃ	47	
PA_atk-s01_03a:47_2	attānaṃ na passati. Byagghoti maññatīti sīhohamasmīti maññati, sīhena vā samānabalo	47	
PA_atk-s01_03a:47_3	byagghoyeva ahanti maññati.	47	
PA_atk-s01_03a:48_0	31. Bhutvāna bheketi āvāṭamaṇḍūke khāditvā. Khalamūsikāyoti khalesu mūsikāyo ca khāditvā.	48	
PA_atk-s01_03a:48_1	Kaṭasīsu khittāni ca koṇapānīti susānesu chaḍḍitakuṇapāni ca khāditvā. Mahāvaneti	48	
PA_atk-s01_03a:48_2	mahante vanasmiṃ. Suññavaneti tucchavane. Vivaḍḍhoti vaḍḍhito. Tatheva so siṅgālakaṃ	48	
PA_atk-s01_03a:48_3	anadīti evaṃ saṃvaḍḍhopi migarājāhamasmīti maññitvāpi yathā pubbe dubbalasiṅgālakāle,	48	
PA_atk-s01_03a:48_4	tatheva so siṅgālaravaṃyeva aravīti. Imāyapi gāthāya bhekādīni bhutvā vaḍḍhitasiṅgālo	48	
PA_atk-s01_03a:48_5	viya lābhasakkāragiddho tvanti pāthikaputtameva ghaṭṭesi.	48	
PA_atk-s01_03a:49	Nāgehīti hatthīhi. Mahābandhanāti mahatā kilesabandhanā mocetvā. Mahāviduggāti mahāviduggaṃ nāma cattāro oghā. Tato uddharitvā nibbānathale patiṭṭhapetvā.	4	
PA_atk-s01_03a:50	Aggaññapaññattikathāvaṇṇanā	5	
PA_atk-s01_03a:51_0	36. Iti “bhagavā ettakena kathāmaggena pāṭihāriyaṃ na karotī”ti padassa anusandhiṃ	51	
PA_atk-s01_03a:51_1	dassetvā idāni “na aggaññaṃ paññāpetī”ti imassa anusandhiṃ dassento aggaññañcāhanti	51	
PA_atk-s01_03a:51_2	desanaṃ ārabhi. Tattha aggaññañcāhanti ahaṃ, bhaggava, aggaññañca pajānāmi lokuppatticariyavaṃsañca.	51	
PA_atk-s01_03a:51_3	Tañca pajānāmīti na kevalaṃ aggaññameva, tañca aggaññaṃ pajānāmi. Tato ca uttaritaraṃ	51	
PA_atk-s01_03a:51_4	sīlasamādhito paṭṭhāya yāva sabbaññutaññāṇā pajānāmi. Tañca pajānaṃ na parāmasāmīti	51	
PA_atk-s01_03a:51_5	tañca pajānantopi ahaṃ idaṃ nāma pajānāmīti taṇhādiṭṭhimānavasena na parāmasāmi.	51	
PA_atk-s01_03a:51_6	Natthi tathāgatassa parāmāsoti dīpeti. Paccattaññeva nibbuti viditāti attanāyeva	51	
PA_atk-s01_03a:51_7	attani kilesanibbānaṃ viditaṃ. Yadabhijānaṃ tathāgatoti yaṃ kilesanibbānaṃ jānanto	51	
PA_atk-s01_03a:51_8	tathāgato. No anayaṃ āpajjatīti aviditanibbānā titthiyā viya anayaṃ dukkhaṃ byasanaṃ nāpajjati.	51	
PA_atk-s01_03a:52_0	37. Idāni yaṃ taṃ titthiyā aggaññaṃ paññapenti, taṃ dassento santi bhaggavātiādimāha.	52	
PA_atk-s01_03a:52_1	Tattha issarakuttaṃ brahmakuttanti issarakataṃ brahmakataṃ, issaranimmitaṃ brahmanimmitanti	52	
PA_atk-s01_03a:52_2	attho. Brahmā eva hi ettha ādhipaccabhāvena issaroti veditabbo. Ācariyakanti ācariyabhāvaṃ	52	
PA_atk-s01_03a:52_3	ācariyavādaṃ. Tattha ācariyavādo aggaññaṃ. Aggaññaṃ pana ettha desitanti katvā so	52	
PA_atk-s01_03a:52_4	aggaññaṃ tveva vutto. Kathaṃ vihitakanti kena vihitaṃ kinti vihitaṃ. Sesaṃ brahmajāle	52	
PA_atk-s01_03a:52_5	vitthāritanayeneva veditabbaṃ.	52	
PA_atk-s01_03a:53	41. Khiḍḍāpadosikanti khiḍḍāpadosikamūlaṃ.	5	
PA_atk-s01_03a:54_0	47. Asatāti avijjamānena, asaṃvijjamānaṭṭhenāti attho. Tucchāti tucchena antosāravirahitena.	54	
PA_atk-s01_03a:54_1	Musāti musāvādena. Abhūtenāti bhūtatthavirahitena. Abbhācikkhantīti abhiācikkhanti.	54	
PA_atk-s01_03a:54_2	Viparītoti viparītasañño viparītacitto. Bhikkhavo cāti na kevalaṃ samaṇo gotamoyeva,	54	
PA_atk-s01_03a:54_3	ye ca assa anusiṭṭhiṃ karonti, te bhikkhū ca viparītā. Atha yaṃ sandhāya viparītoti	54	
PA_atk-s01_03a:54_4	vadanti, taṃ dassetuṃ samaṇo gotamotiādi vuttaṃ. Subhaṃ vimokkhanti vaṇṇakasiṇaṃ.	54	
PA_atk-s01_03a:54_5	Asubhantvevāti subhañca asubhañca sabbaṃ asubhanti evaṃ pajānāti. Subhantveva tasmiṃ	54	
PA_atk-s01_03a:54_6	samayeti subhanti eva ca tasmiṃ samaye pajānāti, na asubhaṃ. Bhikkhavo cāti ye te	54	
PA_atk-s01_03a:54_7	evaṃ vadanti, tesaṃ bhikkhavo ca antevāsikasamaṇā viparītā. Pahotīti samattho paṭibalo.	54	
PA_atk-s01_03a:55_0	48. Dukkaraṃ khoti ayaṃ paribbājako yadidaṃ “evaṃpasanno ahaṃ, bhante”tiādimāha,	55	
PA_atk-s01_03a:55_1	taṃ sāṭheyyena kohaññena āha. Evaṃ kirassa ahosi – “samaṇo gotamo mayhaṃ ettakaṃ	55	
PA_atk-s01_03a:55_2	dhammakathaṃ kathesi, tamahaṃ sutvāpi pabbajituṃ na sakkomi, mayā etassa sāsanaṃ	55	
PA_atk-s01_03a:55_3	paṭipannasadisena bhavituṃ vaṭṭatī”ti. Tato so sāṭheyyena kohaññena evamāha. Tenassa	55	
PA_atk-s01_03a:55_4	bhagavā mammaṃ ghaṭṭento viya “dukkaraṃ kho etaṃ, bhaggava tayā aññadiṭṭhikenā”tiādimāha.	55	
PA_atk-s01_03a:55_5	Taṃ poṭṭhapādasutte vuttatthameva. Sādhukamanurakkhāti suṭṭhu anurakkha.	55	
PA_atk-s01_03a:56_0	Iti bhagavā pasādamattānurakkhaṇe paribbājakaṃ niyojesi. Sopi evaṃ mahantaṃ suttantaṃ	56	
PA_atk-s01_03a:56_1	sutvāpi nāsakkhi kilesakkhayaṃ kātuṃ. Desanā panassa āyatiṃ vāsanāya paccayo ahosi.	56	
PA_atk-s01_03a:56_2	Sesaṃ sabbattha uttānatthamevāti.	56	
PA_atk-s01_03a:57	Sumaṅgalavilāsiniyā dīghanikāyaṭṭhakathāya	5	
PA_atk-s01_03a:58	Pāthikasuttavaṇṇanā niṭṭhitā.	5	
PA_atk-s01_03a:59	2. Udumbarikasuttavaṇṇanā	5	
PA_atk-s01_03a:60	Nigrodhaparibbājakavatthuvaṇṇanā	6	
PA_atk-s01_03a:61_0	49. Evaṃ me sutanti udumbarikasuttaṃ. Tatrāyamapubbapadavaṇṇanā – paribbājakoti channaparibbājako.	61	
PA_atk-s01_03a:61_1	Udumbarikāya paribbājakārāmeti udumbarikāya deviyā santake paribbājakārāme. Sandhānoti	61	
PA_atk-s01_03a:61_2	tassa nāmaṃ. Ayaṃ pana mahānubhāvo parivāretvā vicarantānaṃ pañcannaṃ upāsakasatānaṃ	61	
PA_atk-s01_03a:61_3	aggapuriso anāgāmī bhagavatā mahāparisamajjhe evaṃ saṃvaṇṇito –	61	
PA_atk-s01_03a:62_0	“Chahi, bhikkhave, aṅgehi samannāgato sandhāno gahapati tathāgate niṭṭhaṅgato saddhamme	62	
PA_atk-s01_03a:62_1	iriyati. Katamehi chahi? Buddhe aveccappasādena dhamme aveccappasādena saṅghe aveccappasādena	62	
PA_atk-s01_03a:62_2	ariyena sīlena ariyena ñāṇena ariyāya vimuttiyā. Imehi kho, bhikkhave, chahi aṅgehi	62	
PA_atk-s01_03a:62_3	samannāgato sandhāno gahapati tathāgate niṭṭhaṅgato saddhamme iriyatī”ti.	62	
PA_atk-s01_03a:63_0	So pātoyeva uposathaṅgāni adhiṭṭhāya pubbaṇhasamaye buddhappamukhassa saṅghassa dānaṃ	63	
PA_atk-s01_03a:63_1	datvā bhikkhūsu vihāraṃ gatesu ghare khuddakamahallakānaṃ dārakānaṃ saddena ubbāḷho	63	
PA_atk-s01_03a:63_2	satthu santike “dhammaṃ sossāmī”ti nikkhanto. Tena vuttaṃ divā divassa rājagahā nikkhamīti.	63	
PA_atk-s01_03a:63_3	Tattha divā divassāti divasassa divā nāma majjhanhātikkamo, tasmiṃ divasassāpi divābhūte	63	
PA_atk-s01_03a:63_4	atikkantamatte majjhanhike nikkhamīti attho. Paṭisallīnoti tato tato rūpādigocarato	63	
PA_atk-s01_03a:63_5	cittaṃ paṭisaṃharitvā nilīno jhānaratisevanāvasena ekībhāvaṃ gato. Manobhāvanīyānanti	63	
PA_atk-s01_03a:63_6	manavaḍḍhakānaṃ. Ye ca āvajjato manasikaroto cittaṃ vinīvaraṇaṃ hoti unnamati vaḍḍhati.	63	
PA_atk-s01_03a:64	50. Unnādiniyātiādīni poṭṭhapādasutte vitthāritanayeneva veditabbāni.	6	
PA_atk-s01_03a:65_0	51. Yāvatāti yattakā. Ayaṃ tesaṃ aññataroti ayaṃ tesaṃ abbhantaro eko sāvako, bhagavato	65	
PA_atk-s01_03a:65_1	kira sāvakā gihianāgāminoyeva pañcasatā rājagahe paṭivasanti. Yesaṃ ekekassa pañca	65	
PA_atk-s01_03a:65_2	pañca upāsakasatāni parivārā, te sandhāya “ayaṃ tesaṃ aññataro”ti āha. Appeva nāmāti	65	
PA_atk-s01_03a:65_3	tassa upasaṅkamanaṃ patthayamāno āha. Patthanākāraṇaṃ pana poṭṭhapādasutte vuttameva.	65	
PA_atk-s01_03a:66_0	52. Etadavocāti āgacchanto antarāmaggeyeva tesaṃ kathāya sutattā etaṃ aññathā kho	66	
PA_atk-s01_03a:66_1	imetiādivacanaṃ avoca. Tattha aññatitthiyāti dassanenapi ākappenapi kuttenapi ācārenapi	66	
PA_atk-s01_03a:66_2	vihārenapi iriyāpathenapi aññe titthiyāti aññatitthiyā. Saṅgamma samāgammāti saṅgantvā	66	
PA_atk-s01_03a:66_3	samāgantvā rāsi hutvā nisinnaṭṭhāne. Araññavanapatthānīti araññavanapatthāni gāmūpacārato	66	
PA_atk-s01_03a:66_4	muttāni dūrasenāsanāni. Pantānīti dūratarāni manussūpacāravirahitāni. Appasaddānīti	66	
PA_atk-s01_03a:66_5	vihārūpacārena gacchato addhikajanassapi saddena mandasaddāni. Appanigghosānīti avibhāvitatthena	66	
PA_atk-s01_03a:66_6	nigghosena mandanigghosāni. Vijanavātānīti antosañcārino janassa vātena vigatavātāni.	66	
PA_atk-s01_03a:66_7	Manussarāhasseyyakānīti manussānaṃ rahassakaraṇassa yuttāni anucchavikāni. Paṭisallānasāruppānīti	66	
PA_atk-s01_03a:66_8	ekībhāvassa anurūpāni. Iti sandhāno gahapati “aho mama satthā yo evarūpāni senāsanāni	66	
PA_atk-s01_03a:66_9	paṭisevatī”ti añjaliṃ paggayha uttamaṅge sirasmiṃ patiṭṭhapetvā imaṃ udānaṃ udānento nisīdi.	66	
PA_atk-s01_03a:67_0	53. Evaṃ vutteti evaṃ sandhānena gahapatinā udānaṃ udānentena vutte. Nigrodho paribbājako	67	
PA_atk-s01_03a:67_1	ayaṃ gahapati mama santike nisinnopi attano satthāraṃyeva thometi ukkaṃsati, amhe	67	
PA_atk-s01_03a:67_2	pana atthītipi na maññati, etasmiṃ uppannakopaṃ samaṇassa gotamassa upari pātessāmīti	67	
PA_atk-s01_03a:67_3	sandhānaṃ gahapatiṃ etadavoca.	67	
PA_atk-s01_03a:68_0	Yaggheti codanatthe nipāto. Jāneyyāsīti bujjheyyāsi passeyyāsi. Kena samaṇo gotamo	68	
PA_atk-s01_03a:68_1	saddhiṃ sallapatīti kena kāraṇena kena puggalena saddhiṃ samaṇo gotamo sallapati	68	
PA_atk-s01_03a:68_2	vadati bhāsati. Kiṃ vuttaṃ hoti – “yadi kiñci sallāpakāraṇaṃ bhaveyya, yadi vā koci	68	
PA_atk-s01_03a:68_3	samaṇassa gotamassa santikaṃ sallāpatthiko gaccheyya, sallapeyya, na pana kāraṇaṃ	68	
PA_atk-s01_03a:68_4	atthi, na tassa santikaṃ koci gacchati, svāyaṃ kena samaṇo gotamo saddhiṃ sallapati,	68	
PA_atk-s01_03a:68_5	asallapanto kathaṃ unnādī bhavissatī”ti.	68	
PA_atk-s01_03a:69_0	Sākacchanti saṃsandanaṃ. Paññāveyyattiyanti uttarapaccuttaranayena ñāṇabyattabhāvaṃ.	69	
PA_atk-s01_03a:69_1	Suññāgārahatāti suññāgāresu naṭṭhā, samaṇena hi gotamena bodhimūle appamattikā paññā	69	
PA_atk-s01_03a:69_2	adhigatā, sāpissa suññāgāresu ekakassa nisīdato naṭṭhā. Yadi pana mayaṃ viya gaṇasaṅgaṇikaṃ	69	
PA_atk-s01_03a:69_3	katvā nisīdeyya, nāssa paññā nasseyyāti dasseti. Aparisāvacaroti avisāradattā parisaṃ	69	
PA_atk-s01_03a:69_4	otarituṃ na sakkoti. Nālaṃ sallāpāyāti na samattho sallāpaṃ kātuṃ. Antamantānevāti	69	
PA_atk-s01_03a:69_5	koci maṃ pañhaṃ puccheyyāti pañhābhīto antamantāneva pantasenāsanāni sevati. Gokāṇāti	69	
PA_atk-s01_03a:69_6	ekakkhihatā kāṇagāvī. Sā kira pariyantacārinī hoti, antamantāneva sevati. Sā kira	69	
PA_atk-s01_03a:69_7	kāṇakkhibhāvena vanantābhimukhīpi na sakkoti bhavituṃ. Kasmā? Yasmā pattena vā sākhāya	69	
PA_atk-s01_03a:69_8	vā kaṇṭakena vā pahārassa bhāyati. Gunnaṃ abhimukhīpi na sakkoti bhavituṃ. Kasmā?	69	
PA_atk-s01_03a:69_9	Yasmā siṅgena vā kaṇṇena vā vālena vā pahārassa bhāyati. Iṅghāti codanatthe nipāto.	69	
PA_atk-s01_03a:69_10	Saṃsādeyyāmāti ekapañhapucchaneneva saṃsādanaṃ visādamāpannaṃ kareyyāma. Tucchakumbhīva	691	
PA_atk-s01_03a:69_11	nanti rittaghaṭaṃ viya naṃ. Orodheyyāmāti vinandheyyāma. Pūritaghaṭo hi ito cito	691	
PA_atk-s01_03a:69_12	ca parivattetvā na suvinandhanīyo hoti. Rittako yathāruci parivattetvā sakkā hoti	691	
PA_atk-s01_03a:69_13	vinandhituṃ, evameva hatapaññatāya rittakumbhisadisaṃ samaṇaṃ gotamaṃ vādavinandhanena	691	
PA_atk-s01_03a:69_14	samantā vinandhissāmāti vadati.	691	
PA_atk-s01_03a:70_0	Iti paribbājako satthu suvaṇṇavaṇṇaṃ nalāṭamaṇḍalaṃ apassanto dasabalassa parammukhā	70	
PA_atk-s01_03a:70_1	attano balaṃ dīpento asambhinnaṃ khattiyakumāraṃ jātiyā ghaṭṭayanto caṇḍālaputto	70	
PA_atk-s01_03a:70_2	viya asambhinnakesarasīhaṃ migarājānaṃ thāmena ghaṭṭento jarasiṅgālo viya ca nānappakāraṃ	70	
PA_atk-s01_03a:70_3	tucchagajjitaṃ gajji. Upāsakopi cintesi “ayaṃ paribbājako ati viya gajjati, avīciphusanatthāya	70	
PA_atk-s01_03a:70_4	pādaṃ, bhavaggaggahaṇatthāya hatthaṃ pasārayanto viya niratthakaṃ vāyamati. Sace	70	
PA_atk-s01_03a:70_5	me satthā imaṃ ṭhānamāgaccheyya, imassa paribbājakassa yāva bhavaggā ussitaṃ mānaddhajaṃ	70	
PA_atk-s01_03a:70_6	ṭhānasova opāteyyā”ti.	70	
PA_atk-s01_03a:71	54. Bhagavāpi tesaṃ taṃ kathāsallāpaṃ assosiyeva. Tena vuttaṃ “assosi kho imaṃ kathāsallāpa”nti.	7	
