segmentnr	original	folio	analyzed
PA_patthana_1.5:280.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa jhānapaccayena paccayo—anupādinnupādāniyāni	280	
PA_patthana_1.5:280.1_1	jhānaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ jhānapaccayena paccayo.	280	
PA_patthana_1.5:281.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa jhānapaccayena paccayo—anupādinnaanupādāniyāni jhānaṅgāni sampayuttakānaṁ khandhānaṁ jhānapaccayena paccayo.	281	
PA_patthana_1.5:282.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa jhānapaccayena paccayo—anupādinnaanupādāniyāni jhānaṅgāni cittasamuṭṭhānānaṁ rūpānaṁ jhānapaccayena paccayo.	282	
PA_patthana_1.5:283.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	283	
PA_patthana_1.5:283.1_1	dhammassa jhānapaccayena paccayo—anupādinnaanupādāniyāni jhānaṅgāni sampayuttakānaṁ	283	
PA_patthana_1.5:283.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ jhānapaccayena paccayo.	283	
PA_patthana_1.5:284.0	Magga	284	
PA_patthana_1.5:284.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa maggapaccayena paccayo— upādinnupādāniyāni	284	
PA_patthana_1.5:284.1_1	maggaṅgāni sampayuttakānaṁ khandhānaṁ maggapaccayena paccayo. Paṭisandhikkhaṇe …pe….	284	
PA_patthana_1.5:285.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa maggapaccayena paccayo—upādinnupādāniyāni maggaṅgāni cittasamuṭṭhānānaṁ rūpānaṁ maggapaccayena paccayo.	285	
PA_patthana_1.5:286.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	286	
PA_patthana_1.5:286.1_1	maggapaccayena paccayo—upādinnupādāniyāni maggaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	286	
PA_patthana_1.5:286.1_2	rūpānaṁ maggapaccayena paccayo.	286	
PA_patthana_1.5:287.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa maggapaccayena paccayo—anupādinnupādāniyāni	287	
PA_patthana_1.5:287.1_1	maggaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ maggapaccayena paccayo.	287	
PA_patthana_1.5:288.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa maggapaccayena paccayo—anupādinnaanupādāniyāni maggaṅgāni sampayuttakānaṁ khandhānaṁ maggapaccayena paccayo.	288	
PA_patthana_1.5:289.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa maggapaccayena paccayo—anupādinnaanupādāniyāni maggaṅgāni cittasamuṭṭhānānaṁ rūpānaṁ maggapaccayena paccayo.	289	
PA_patthana_1.5:290.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	290	
PA_patthana_1.5:290.1_1	dhammassa maggapaccayena paccayo—anupādinnaanupādāniyāni maggaṅgāni sampayuttakānaṁ	290	
PA_patthana_1.5:290.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ maggapaccayena paccayo.	290	
PA_patthana_1.5:291.0	Sampayutta	291	
PA_patthana_1.5:291.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa sampayuttapaccayena paccayo—upādinnupādāniyo	291	
PA_patthana_1.5:291.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ	291	
PA_patthana_1.5:291.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	291	
PA_patthana_1.5:292.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa sampayuttapaccayena paccayo—anupādinnupādāniyo	292	
PA_patthana_1.5:292.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	292	
PA_patthana_1.5:293.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa sampayuttapaccayena	293	
PA_patthana_1.5:293.1_1	paccayo—anupādinnaanupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ sampayuttapaccayena	293	
PA_patthana_1.5:293.1_2	paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	293	
PA_patthana_1.5:294.0	Vippayutta	294	
PA_patthana_1.5:294.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	294	
PA_patthana_1.5:294.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—paṭisandhikkhaṇe upādinnupādāniyā khandhā kaṭattārūpānaṁ	294	
PA_patthana_1.5:294.1_2	vippayuttapaccayena paccayo. Khandhā vatthussa vippayuttapaccayena paccayo. Vatthu	294	
PA_patthana_1.5:294.1_3	khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	294	
PA_patthana_1.5:294.1_4	vippayuttapaccayena paccayo …pe… kāyāyatanaṁ kāyaviññāṇassa vippayuttapaccayena paccayo.	294	
PA_patthana_1.5:294.1_5	Vatthu upādinnupādāniyānaṁ khandhānaṁ vippayuttapaccayena paccayo. Pacchājātā—upādinnupādāniyā	294	
PA_patthana_1.5:294.1_6	khandhā purejātassa imassa upādinnupādāniyassa kāyassa vippayuttapaccayena paccayo.	294	
PA_patthana_1.5:295.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	295	
PA_patthana_1.5:295.1_1	purejātaṁ, pacchājātaṁ. Sahajātā—upādinnupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ	295	
PA_patthana_1.5:295.1_2	vippayuttapaccayena paccayo. Purejātaṁ—vatthu anupādinnupādāniyānaṁ khandhānaṁ vippayuttapaccayena	295	
PA_patthana_1.5:295.1_3	paccayo. Pacchājātā—upādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa	295	
PA_patthana_1.5:295.1_4	kāyassa vippayuttapaccayena paccayo.	295	
PA_patthana_1.5:296.1	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu anupādinnaanupādāniyānaṁ khandhānaṁ vippayuttapaccayena paccayo.	296	
PA_patthana_1.5:297.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	297	
PA_patthana_1.5:297.1_1	vippayuttapaccayena paccayo. Pacchājātā—upādinnupādāniyā khandhā purejātassa imassa	297	
PA_patthana_1.5:297.1_2	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa vippayuttapaccayena paccayo.	297	
PA_patthana_1.5:298.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	298	
PA_patthana_1.5:298.1_1	pacchājātaṁ. Sahajātā—anupādinnupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	298	
PA_patthana_1.5:298.1_2	paccayo. Pacchājātā—anupādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa	298	
PA_patthana_1.5:298.1_3	kāyassa vippayuttapaccayena paccayo.	298	
PA_patthana_1.5:299.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa vippayuttapaccayena paccayo.	299	
PA_patthana_1.5:299.1_1	Pacchājātā—anupādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa	299	
PA_patthana_1.5:299.1_2	vippayuttapaccayena paccayo.	299	
PA_patthana_1.5:300.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	300	
PA_patthana_1.5:300.1_1	vippayuttapaccayena paccayo. Pacchājātā—anupādinnupādāniyā khandhā purejātassa imassa	300	
PA_patthana_1.5:300.1_2	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa vippayuttapaccayena paccayo.	300	
PA_patthana_1.5:301.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa vippayuttapaccayena paccayo.	301	
PA_patthana_1.5:301.1_1	Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa	301	
PA_patthana_1.5:301.1_2	vippayuttapaccayena paccayo.	301	
PA_patthana_1.5:302.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa vippayuttapaccayena	302	
PA_patthana_1.5:302.1_1	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—anupādinnaanupādāniyā khandhā cittasamuṭṭhānānaṁ	302	
PA_patthana_1.5:302.1_2	rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa	302	
PA_patthana_1.5:302.1_3	imassa anupādinnupādāniyassa kāyassa vippayuttapaccayena paccayo.	302	
PA_patthana_1.5:303.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	303	
PA_patthana_1.5:303.1_1	vippayuttapaccayena paccayo. Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa	303	
PA_patthana_1.5:303.1_2	imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa vippayuttapaccayena paccayo.	303	
PA_patthana_1.5:304.0	Atthi	304	
PA_patthana_1.5:304.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo— sahajātaṁ,	304	
PA_patthana_1.5:304.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—upādinnupādāniyo eko khandho tiṇṇannaṁ	304	
PA_patthana_1.5:304.1_2	khandhānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ atthipaccayena	304	
PA_patthana_1.5:304.1_3	paccayo; paṭisandhikkhaṇe upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā	304	
PA_patthana_1.5:304.1_4	ca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ kaṭattā ca	304	
PA_patthana_1.5:304.1_5	rūpānaṁ atthipaccayena paccayo. Khandhā vatthussa …pe… vatthu khandhānaṁ …pe… ekaṁ	304	
PA_patthana_1.5:304.1_6	mahābhūtaṁ …pe… mahābhūtā kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo. Asaññasattānaṁ	304	
PA_patthana_1.5:304.1_7	ekaṁ mahābhūtaṁ …pe… mahābhūtā kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena paccayo.	304	
PA_patthana_1.5:305.1_0	Purejātaṁ—sekkhā vā puthujjanā vā cakkhuṁ aniccato dukkhato anattato vipassanti,	305	
PA_patthana_1.5:305.1_1	assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Kusalākusale	305	
PA_patthana_1.5:305.1_2	niruddhe vipāko tadārammaṇatā uppajjati. Sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … upādinnupādāniye	305	
PA_patthana_1.5:305.1_3	rūpe … gandhe … rase … phoṭṭhabbe … vatthuṁ aniccato dukkhato anattato vipassanti,	305	
PA_patthana_1.5:305.1_4	assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Kusalākusale	305	
PA_patthana_1.5:305.1_5	niruddhe vipāko tadārammaṇatā uppajjati. Upādinnupādāniyaṁ rūpāyatanaṁ cakkhuviññāṇassa	305	
PA_patthana_1.5:305.1_6	…pe… upādinnupādāniyaṁ gandhāyatanaṁ … rasāyatanaṁ … phoṭṭhabbāyatanaṁ kāyaviññāṇassa	305	
PA_patthana_1.5:305.1_7	…pe… cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu upādinnupādāniyānaṁ	305	
PA_patthana_1.5:305.1_8	khandhānaṁ atthipaccayena paccayo.	305	
PA_patthana_1.5:306.1_0	Pacchājātā—upādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa	306	
PA_patthana_1.5:306.1_1	atthipaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa kāyassa	306	
PA_patthana_1.5:306.1_2	atthipaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	306	
PA_patthana_1.5:307.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo—sahajātaṁ,	307	
PA_patthana_1.5:307.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ. Sahajātā—upādinnupādāniyā khandhā cittasamuṭṭhānānaṁ	307	
PA_patthana_1.5:307.1_2	rūpānaṁ atthipaccayena paccayo. Purejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassati,	307	
PA_patthana_1.5:307.1_3	assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ	307	
PA_patthana_1.5:307.1_4	… ghānaṁ … jivhaṁ … kāyaṁ … upādinnupādāniye rūpe … gandhe … rase … phoṭṭhabbe …	307	
PA_patthana_1.5:307.1_5	vatthuṁ aniccato dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha rāgo	307	
PA_patthana_1.5:307.1_6	uppajjati …pe… domanassaṁ uppajjati. Dibbena cakkhunā upādinnupādāniyaṁ rūpaṁ passati.	307	
PA_patthana_1.5:307.1_7	Vatthu anupādinnupādāniyānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājātā—upādinnupādāniyā	307	
PA_patthana_1.5:307.1_8	khandhā purejātassa imassa anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	307	
PA_patthana_1.5:307.1_9	Upādinnupādāniyo kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	307	
PA_patthana_1.5:308.1	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu anupādinnaanupādāniyānaṁ khandhānaṁ atthipaccayena paccayo.	308	
PA_patthana_1.5:309.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	309	
PA_patthana_1.5:309.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ. Sahajāto—upādinnupādāniyo	309	
PA_patthana_1.5:309.1_2	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	309	
PA_patthana_1.5:309.1_3	…pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	309	
PA_patthana_1.5:309.1_4	Pacchājātā—upādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa	309	
PA_patthana_1.5:309.1_5	ca kāyassa atthipaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa	309	
PA_patthana_1.5:309.1_6	ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo.	309	
PA_patthana_1.5:310.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo—sahajātaṁ,	310	
PA_patthana_1.5:310.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ. Sahajāto—anupādinnupādāniyo eko khandho tiṇṇannaṁ	310	
PA_patthana_1.5:310.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ	310	
PA_patthana_1.5:310.1_3	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo. Ekaṁ mahābhūtaṁ tiṇṇannaṁ	310	
PA_patthana_1.5:310.1_4	mahābhūtānaṁ …pe… mahābhūtā cittasamuṭṭhānānaṁ rūpānaṁ upādārūpānaṁ atthipaccayena	310	
PA_patthana_1.5:310.1_5	paccayo. bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ ekaṁ mahābhūtaṁ …pe…. Purejātaṁ—anupādinnupādāniye	310	
PA_patthana_1.5:310.1_6	rūpe … sadde … gandhe … rase … phoṭṭhabbe aniccato dukkhato anattato vipassati, assādeti	310	
PA_patthana_1.5:310.1_7	abhinandati; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Dibbena cakkhunā	310	
PA_patthana_1.5:310.1_8	anupādinnupādāniyaṁ rūpaṁ passati. Dibbāya sotadhātuyā saddaṁ suṇāti. Pacchājātā—anupādinnupādāniyā	310	
PA_patthana_1.5:310.1_9	khandhā purejātassa imassa anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	310	
PA_patthana_1.5:310.1_10	Anupādinnupādāniyo kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	310	
PA_patthana_1.5:311.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo—purejātaṁ,	311	
PA_patthana_1.5:311.1_1	pacchājātaṁ, āhāraṁ. Purejātaṁ—anupādinnupādāniye rūpe … sadde … gandhe … rase …	311	
PA_patthana_1.5:311.1_2	phoṭṭhabbe aniccato dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha	311	
PA_patthana_1.5:311.1_3	rāgo uppajjati …pe… domanassaṁ uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā	311	
PA_patthana_1.5:311.1_4	uppajjati. Anupādinnupādāniyaṁ rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ	311	
PA_patthana_1.5:311.1_5	kāyaviññāṇassa atthipaccayena paccayo. Pacchājātā—anupādinnupādāniyā khandhā purejātassa	311	
PA_patthana_1.5:311.1_6	imassa upādinnupādāniyassa kāyassa atthipaccayena paccayo. Anupādinnupādāniyo kabaḷīkāro	311	
PA_patthana_1.5:311.1_7	āhāro upādinnupādāniyassa kāyassa atthipaccayena paccayo.	311	
PA_patthana_1.5:312.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	312	
PA_patthana_1.5:312.1_1	atthipaccayena paccayo—pacchājātaṁ, āhāraṁ. Pacchājātā—anupādinnupādāniyā khandhā	312	
PA_patthana_1.5:312.1_2	purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena	312	
PA_patthana_1.5:312.1_3	paccayo. Anupādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa ca anupādinnupādāniyassa	312	
PA_patthana_1.5:312.1_4	ca kāyassa atthipaccayena paccayo.	312	
PA_patthana_1.5:313.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa atthipaccayena paccayo—anupādinnaanupādāniyo	313	
PA_patthana_1.5:313.1_1	eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā dvinnaṁ	313	
PA_patthana_1.5:313.1_2	khandhānaṁ atthipaccayena paccayo.	313	
PA_patthana_1.5:314.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa atthipaccayena paccayo.	314	
PA_patthana_1.5:314.1_1	Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa	314	
PA_patthana_1.5:314.1_2	atthipaccayena paccayo.	314	
PA_patthana_1.5:315.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa atthipaccayena paccayo—sahajātaṁ,	315	
PA_patthana_1.5:315.1_1	pacchājātaṁ. Sahajātā—anupādinnaanupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena	315	
PA_patthana_1.5:315.1_2	paccayo. Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa	315	
PA_patthana_1.5:315.1_3	kāyassa atthipaccayena paccayo.	315	
PA_patthana_1.5:316.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnaanupādāniyassa ca dhammassa	316	
PA_patthana_1.5:316.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajāto—anupādinnaanupādāniyo eko	316	
PA_patthana_1.5:316.1_2	khandho tiṇṇannaṁ khandhānaṁ purejātassa imassa upādinnupādāniyassa ca kāyassa atthipaccayena	316	
PA_patthana_1.5:316.1_3	paccayo. Tayo khandhā ekassa khandhassa purejātassa imassa upādinnupādāniyassa ca	316	
PA_patthana_1.5:316.1_4	kāyassa atthipaccayena paccayo. Dve khandhā dvinnaṁ khandhānaṁ purejātassa imassa	316	
PA_patthana_1.5:316.1_5	upādinnupādāniyassa ca kāyassa atthipaccayena paccayo.	316	
PA_patthana_1.5:317.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	317	
PA_patthana_1.5:317.1_1	dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajāto—anupādinnaanupādāniyo	317	
PA_patthana_1.5:317.1_2	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	317	
PA_patthana_1.5:317.1_3	Tayo khandhā ekassa khandhassa cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	317	
PA_patthana_1.5:317.1_4	Dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo.	317	
PA_patthana_1.5:317.1_5	Sahajāto—anupādinnaanupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ purejātassa imassa	317	
PA_patthana_1.5:317.1_6	anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Tayo khandhā ekassa khandhassa	317	
PA_patthana_1.5:317.1_7	purejātassa imassa anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Dve khandhā	317	
PA_patthana_1.5:317.1_8	dvinnaṁ khandhānaṁ purejātassa imassa anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo.	317	
PA_patthana_1.5:318.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	318	
PA_patthana_1.5:318.1_1	atthipaccayena paccayo. Pacchājātā—anupādinnaanupādāniyā khandhā purejātassa imassa	318	
PA_patthana_1.5:318.1_2	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo.	318	
PA_patthana_1.5:319.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca anupādinnaanupādāniyassa	319	
PA_patthana_1.5:319.1_1	ca dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajāto—anupādinnaanupādāniyo	319	
PA_patthana_1.5:319.1_2	eko khandho tiṇṇannaṁ khandhānaṁ purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa	319	
PA_patthana_1.5:319.1_3	ca kāyassa atthipaccayena paccayo. Tayo khandhā ekassa khandhassa purejātassa imassa	319	
PA_patthana_1.5:319.1_4	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa atthipaccayena paccayo. Dve	319	
PA_patthana_1.5:319.1_5	khandhā dvinnaṁ khandhānaṁ purejātassa imassa upādinnupādāniyassa ca anupādinnupādāniyassa	319	
PA_patthana_1.5:319.1_6	ca kāyassa atthipaccayena paccayo.	319	
PA_patthana_1.5:320.1_0	Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa	320	
PA_patthana_1.5:320.1_1	atthipaccayena paccayo—pacchājātaṁ, indriyaṁ. Pacchājātā—anupādinnaanupādāniyā khandhā	320	
PA_patthana_1.5:320.1_2	ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	320	
PA_patthana_1.5:321.1_0	Upādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnaanupādāniyassa dhammassa	321	
PA_patthana_1.5:321.1_1	atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajāto—anupādinnaanupādāniyo eko khandho	321	
PA_patthana_1.5:321.1_2	ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo. Tayo khandhā ca vatthu	321	
PA_patthana_1.5:321.1_3	ca ekassa khandhassa atthipaccayena paccayo. Dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ	321	
PA_patthana_1.5:321.1_4	atthipaccayena paccayo.	321	
PA_patthana_1.5:322.1_0	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa dhammassa	322	
PA_patthana_1.5:322.1_1	atthipaccayena paccayo—pacchājātaṁ, āhāraṁ. Pacchājātā—anupādinnaanupādāniyā khandhā	322	
PA_patthana_1.5:322.1_2	ca anupādinnupādāniyo kabaḷīkāro āhāro ca upādinnupādāniyassa kāyassa atthipaccayena paccayo.	322	
PA_patthana_1.5:323.1_0	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	323	
PA_patthana_1.5:323.1_1	atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ, āhāraṁ. Sahajātā—anupādinnaanupādāniyā	323	
PA_patthana_1.5:323.1_2	khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—anupādinnaanupādāniyā	323	
PA_patthana_1.5:323.1_3	khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca anupādinnupādāniyassa kāyassa atthipaccayena paccayo.	323	
PA_patthana_1.5:324.1_0	Anupādinnupādāniyo ca anupādinnaanupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa	324	
PA_patthana_1.5:324.1_1	ca dhammassa atthipaccayena paccayo—pacchājātaṁ, āhāraṁ. Pacchājātā—anupādinnaanupādāniyā	324	
PA_patthana_1.5:324.1_2	khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca upādinnupādāniyassa ca anupādinnupādāniyassa	324	
PA_patthana_1.5:324.1_3	ca kāyassa atthipaccayena paccayo.	324	
PA_patthana_1.5:325.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa atthipaccayena	325	
PA_patthana_1.5:325.1_1	paccayo—purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. Purejātaṁ—anupādinnupādāniyaṁ rūpāyatanañca	325	
PA_patthana_1.5:325.1_2	cakkhāyatanañca cakkhuviññāṇassa atthipaccayena paccayo …pe… anupādinnupādāniyaṁ	325	
PA_patthana_1.5:325.1_3	phoṭṭhabbāyatanañca kāyāyatanañca kāyaviññāṇassa atthipaccayena paccayo. Anupādinnupādāniyaṁ	325	
PA_patthana_1.5:325.1_4	rūpāyatanañca vatthu ca upādinnupādāniyānaṁ khandhānaṁ …pe… anupādinnupādāniyaṁ phoṭṭhabbāyatanañca	325	
PA_patthana_1.5:325.1_5	vatthu ca upādinnupādāniyānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājātā—upādinnupādāniyā	325	
PA_patthana_1.5:325.1_6	khandhā ca anupādinnupādāniyo kabaḷīkāro āhāro ca upādinnupādāniyassa kāyassa atthipaccayena	325	
PA_patthana_1.5:325.1_7	paccayo. Upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro upādinnupādāniyassa	325	
