segmentnr	original	folio	analyzed
PA_anya-e09_03n:177	Bhikkhunīsaṃyutta	17	
PA_anya-e09_03n:178	Āḷavikāsutta	17	
PA_anya-e09_03n:179	Pucchā – idāni āvuso bhikkhunī saṃyuttaṃ pucchāmi, yaṃ tassa bhagavato arahato sammāsambuddhassa sāvikāhi therīhi attano	17	
PA_anya-e09_03n:180_0	Ca buddhasāsanassa ca yathābhūtaṃ guṇaṃ pakāsetvā bhāsitaṃ. Tatthāvuso paṭhamaṃ porāṇakehi	180	
PA_anya-e09_03n:180_1	mahākassapādīhi dhammasaṃgāhakehi theravarehi saṃgītaṃ āḷavikāsuttaṃ kattha kaṃ ārabbha	180	
PA_anya-e09_03n:180_2	kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	180	
PA_anya-e09_03n:181_0	Vissajjanā – sāvatthiyaṃ bhante māraṃ pāpimantaṃ ārabbha āḷavikāya bhikkhuniyā bhāsitaṃ.	181	
PA_anya-e09_03n:181_1	Māro bhante pāpimā āḷavikāya bhikkhuniyā bhayaṃ chambhitattaṃ lomahaṃsaṃ uppādetukāmo	181	
PA_anya-e09_03n:181_2	vivekamhā cāvetukāmo āḷavikaṃ bhikkhuniṃ gāthāya ajjhabhāsi–	181	
PA_anya-e09_03n:182	“Natthi nissaraṇaṃ loke, kiṃ vivekena kāhasi;	18	
PA_anya-e09_03n:183	Bhuñjassa kāmaratiyo, māhu pacchānutāpinī”ti.	18	
PA_anya-e09_03n:184	Tasmiṃ bhante vatthusmiṃ–	18	
PA_anya-e09_03n:185	“Atthi nissaraṇaṃ loke, paññāya me suphussitaṃ;	18	
PA_anya-e09_03n:186	Pamattabandhu pāpima, na tvaṃ jānāsi taṃ padaṃ;	18	
PA_anya-e09_03n:187	Sattisūlūpamā kāmā, khandhāsaṃ adhikuṭṭanā;	18	
PA_anya-e09_03n:188	Yaṃ tvaṃ kāmaratiṃ brūsi, arahi mayha sā ahū”ti.	18	
PA_anya-e09_03n:189	Evaṃ kho bhante āḷavikāya bhikkhuniyā bhāsitaṃ.	18	
PA_anya-e09_03n:190	Natthi nissaraṇaṃ loke, kiṃ vivekena kāhasi;	19	
PA_anya-e09_03n:191	Bhuñjassu kāmaratiyo, māhu pacchānutāpinī-hu–	19	
PA_anya-e09_03n:192	Atthi nissaraṇaṃ loke, paññāya me suphussitaṃ;	19	
PA_anya-e09_03n:193	Pamattabandhu pāpima, na tvaṃ jānāsi taṃ padaṃ.	19	
PA_anya-e09_03n:194	Sattisūlūpamā kāmā, khandhāsaṃ adhikuṭṭanā;	19	
PA_anya-e09_03n:195	Yaṃ tvaṃ kāmaratiṃ brūsi, arati mayha sā ahu–	19	
PA_anya-e09_03n:196	Somāsutta	19	
PA_anya-e09_03n:197	Pucchā – somāsuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	19	
PA_anya-e09_03n:198_0	Vissajjanā – sāvatthiyaṃyeva bhante andhavane māraṃ pāpimantaṃ ārabbha somāya bhikkhuniyā	198	
PA_anya-e09_03n:198_1	bhāsitaṃ. Māro bhante pāpimā somāya bhikkhuniyā bhayaṃ chambhitattaṃ lomahaṃsaṃ uppādetukāmo	198	
PA_anya-e09_03n:198_2	samādhimhā cāvetukāmo somaṃ bhikkhuniṃ gāthāya ajjhabhāsi.	198	
PA_anya-e09_03n:199	“Yaṃ taṃ isīhi pattabbaṃ, ṭhānaṃ durabhisambhavaṃ;	19	
PA_anya-e09_03n:200	Na taṃ dvaṅgulapaññāya, sakkā pappotumitthiyā”ti.	20	
PA_anya-e09_03n:201	Tasmiṃ bhante vatthusmiṃ–	20	
PA_anya-e09_03n:202	“Itthibhāvo kiṃ kayirā, cittamhi susamāhite;	20	
PA_anya-e09_03n:203	Ñāṇamhi vattamānamhi, sammā dhammaṃ vipassato;	20	
PA_anya-e09_03n:204	Yassa nūna siyā evaṃ, itthāhaṃ purisoti vā;	20	
PA_anya-e09_03n:205	Kiñci vā pana aññasmi, taṃ māro vattumarahatī”ti.	20	
PA_anya-e09_03n:206	Evaṃ kho bhante somāya bhikkhuniyā ariyasāvikāya bhāsitaṃ.	20	
PA_anya-e09_03n:207	Yaṃ taṃ isīhi pattabbaṃ, ṭhānaṃ durabhisambhavaṃ;	20	
PA_anya-e09_03n:208	Na taṃ dvaṅgulapaññāya, sakkā pappotumitthiyā–	20	
PA_anya-e09_03n:209	Itthi bhāvo kiṃ kayirā, cittamhi susamāhite;	20	
PA_anya-e09_03n:210	Ñāṇamhi vatta mānamhi, sammā dhammaṃ vipassato.	21	
PA_anya-e09_03n:211	Yassa nūna siyā evaṃ, itthāhaṃ purisoti vā;	21	
PA_anya-e09_03n:212	Kiñci vā pana aññasmi, taṃ māro vattumarahati.	21	
PA_anya-e09_03n:213	Kisāgotamīsutta	21	
PA_anya-e09_03n:214	Pucchā – tatthāvuso kisāgotamīsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	21	
PA_anya-e09_03n:215_0	Vissajjanā – sāvatthiyaṃyeva bhante andhavane māraṃ pāpimantaṃ ārabbha kisāgotamiyā	215	
PA_anya-e09_03n:215_1	bhikkhuniyā theriyā bhāsitaṃ. Māro bhante pāpimā kisāgotamiyā bhikkhuniyā bhayaṃ	215	
PA_anya-e09_03n:215_2	chambhitattaṃ lomahaṃsaṃ uppādetukāmo samādhimhā cāvetukāmo kisāgotamiṃ bhikkhuniṃ gāthāya ajjhabhāsi–	215	
PA_anya-e09_03n:216	“Kiṃ nu tvaṃ mataputtāva, ekamāsi rudammukhī;	21	
PA_anya-e09_03n:217	Vanamajjhagatā ekā, purisaṃ nu gavesasī”ti.	21	
PA_anya-e09_03n:218	Tasmiṃ bhante vatthusmiṃ–	21	
PA_anya-e09_03n:219	Accantaṃ mataputtāmhi, purisā ekadantikā;	21	
PA_anya-e09_03n:220	Na socāmi na rodāmi, na taṃ bhāyāmi āvuso.	22	
PA_anya-e09_03n:221	Sabbattha vihatā nandī, tamokkhandho padālito;	22	
PA_anya-e09_03n:222	Jetvāna maccuno senaṃ, viharāmi anāsavā”ti.	22	
PA_anya-e09_03n:223	Evaṃ kho bhante kisāgotamiyā bhikkhuniyā bhāsitaṃ.	22	
PA_anya-e09_03n:224	Kiṃ nu tvaṃ mataputtāva, ekamāsi rudammukhī;	22	
PA_anya-e09_03n:225	Vanamajjhagatā ekā, purisaṃ nu gasesasi-hu–	22	
PA_anya-e09_03n:226	Accantaṃ mataputtāmhi, purisā etadantikā;	22	
PA_anya-e09_03n:227	Na socāmi na rodāmi, na taṃ bhāyāmi āvuso.	22	
PA_anya-e09_03n:228	Sabbattha vihatā nandī, tamokkhandho padālito;	22	
PA_anya-e09_03n:229	Jetvāna maccuno senaṃ, viharāmi anāsavā.	22	
PA_anya-e09_03n:230	Uppalavaṇṇāsutta	23	
PA_anya-e09_03n:231	Pucchā – tatthāvuso porāṇehi saṃgītikāramahātheravarehi saṃgītaṃ uppalavaṇṇasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	23	
PA_anya-e09_03n:232_0	Vissajjanā – sāvatthiyaṃyeva bhante andhavane māraṃ pāpimantaṃ ārabbha uppalavaṇṇāya	232	
PA_anya-e09_03n:232_1	bhikkhuniyā bhāsitaṃ. Māro bhante pāpimā uppalavaṇṇāya bhikkhuniyā bhayaṃ chambhitattaṃ	232	
PA_anya-e09_03n:232_2	lomahaṃsaṃ uppādetukāmo samādhimhā cāvetukāmo uppalavaṇṇaṃ bhikkhuniṃ gāthāya ajjhabhāsi–	232	
PA_anya-e09_03n:233	“Supupphitaggaṃ upagamma bhikkhuni, ekā tuvaṃ tiṭṭhasi sālamūle. Na catthi te dutiyā vaṇṇadhātu, bāle na tvaṃ bhāyasi dhuttakāna”nti.	23	
PA_anya-e09_03n:234	Tasmiṃ bhante vatthusmiṃ–	23	
PA_anya-e09_03n:235	“Sataṃ sahassānipi dhuttakānaṃ,	23	
PA_anya-e09_03n:236	Idhāgatā tādisakā bhaveyyuṃ;	23	
PA_anya-e09_03n:237	Lomaṃ na iñjāmi na santasāmi,	23	
PA_anya-e09_03n:238	Na māra bhāyāmi tamekikāpi.	23	
PA_anya-e09_03n:239	Esā antaradhāyāmi, kucchiṃ vā pavisāmi te;	23	
PA_anya-e09_03n:240	Pakhumantarikāyampi, tiṭṭhantiṃ maṃ na dakkhasi.	24	
PA_anya-e09_03n:241	Cittasmiṃ vasībhūtāmhi, iddhipādā subhāvitā;	24	
PA_anya-e09_03n:242	Sabbabandhanamuttāmhi, na taṃ bhāyāmi āvuso”ti.	24	
PA_anya-e09_03n:243	Evaṃ kho bhante uppalavaṇṇāya bhikkhuniyā bhāsitaṃ.	24	
PA_anya-e09_03n:244	Cālāsutta	24	
PA_anya-e09_03n:245	Pucchā – tatthāvuso cālāsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	24	
PA_anya-e09_03n:246_0	Vissajjanā – sāvatthiyaṃ bhante andhavane māraṃyeva pāpimantaṃ ārabbha cālāya bhikkhuniyā	246	
PA_anya-e09_03n:246_1	ariyasāvikāya bhāsitaṃ. Māro bhante pāpimā cālaṃ bhikkhuniṃ upasaṅkamitvā etadavoca	246	
PA_anya-e09_03n:246_2	“kiṃ nu tvaṃ bhikkhuni na rocesī”ti. Jātiṃ khvāhaṃ āvuso na rocemī”ti.	246	
PA_anya-e09_03n:247	Kiṃ nu jātiṃ na rocesi, jāto kāmāni bhuñjati;	24	
PA_anya-e09_03n:248	Ko nu taṃ idamādapayi, jātiṃ mā roca bhikkhunīti.	24	
PA_anya-e09_03n:249	Tasmiṃ bhante vatthusmiṃ–	24	
PA_anya-e09_03n:250	Jātassa maraṇaṃ hoti, jāto dukkhāni phussati;	25	
PA_anya-e09_03n:251	Bandhaṃ vadhaṃ pariklesaṃ, tasmā jātiṃ na rocaye.	25	
PA_anya-e09_03n:252	Buddho dhammamadesesi, jātiyā samatikkamaṃ;	25	
PA_anya-e09_03n:253	Sabbadukkhappahānāya, so maṃ sacce nivesayi.	25	
PA_anya-e09_03n:254	Ye ca rūpūpagā sattā, ye ca arūpaṭṭhāyino;	25	
PA_anya-e09_03n:255	Nirodhaṃ appajānantā, āgantāro punabbhavanti.	25	
PA_anya-e09_03n:256	Evaṃ kho bhante cālāya bhikkhuniyā bhāsitaṃ.	25	
PA_anya-e09_03n:257	Kiṃ nu jātiṃ na rocesi, jāto kāmāni bhuñjati;	25	
PA_anya-e09_03n:258	Ko nu taṃ idamādapayi, jātiṃ mā roca bhikkhunī.	25	
PA_anya-e09_03n:259	Jātassa maraṇaṃ hoti, jāto dukkhāni phussati;	25	
PA_anya-e09_03n:260	Bandhaṃ vadhaṃ pariklesaṃ, tasmā jātiṃ na rocaye.	26	
PA_anya-e09_03n:261	Buddho dhammamadesesi, jātiyā samatikkamaṃ,	26	
PA_anya-e09_03n:262	Sabbadukkhappahānāya, so maṃ sacce nivesayi.	26	
PA_anya-e09_03n:263	Selāsutta	26	
PA_anya-e09_03n:264	Pucchā – tatthāvuso selāsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	26	
PA_anya-e09_03n:265_0	Vissajjanā – sāvatthiyaṃ bhante māraṃyeva pāpimantaṃ ārabbbha selāya bhikkhuniyā	265	
PA_anya-e09_03n:265_1	ariyasāvikāya bhāsitaṃ. Māro bhante pāpimā selāya bhikkhuniyā bhayaṃ chambhitattaṃ	265	
PA_anya-e09_03n:265_2	lomahaṃsaṃ uppādetukāmo samādhimhā cāvetukāmo selaṃ bhikkhuniṃ gāthāya ajjhabhāsi–	265	
PA_anya-e09_03n:266	Kenidaṃ pakataṃ bimbaṃ, kvanu bimbassa kārako;	26	
PA_anya-e09_03n:267	Kvanu bimbaṃ samuppannaṃ, kvanu bimbaṃ nirujjhatīti.	26	
PA_anya-e09_03n:268	Tasmiṃ bhante vatthusmiṃ–	26	
PA_anya-e09_03n:269	Nayidaṃ attakataṃ bimbaṃ, nayidaṃ parakataṃ aghaṃ;	26	
PA_anya-e09_03n:270	Hetuṃ paṭicca sambhūtaṃ, hetubhaṅgā nirujjhatīti.	27	
PA_anya-e09_03n:271	Evamādinā bhante selāya bhikkhuniyā bhāsitaṃ.	27	
PA_anya-e09_03n:272	Kenidaṃ pakataṃ bimbaṃ, kvanu bimbassa kārako;	27	
PA_anya-e09_03n:273	Kvanu bimbaṃ samuppannaṃ, kvanu bimbaṃ nirujjhati-hu–	27	
PA_anya-e09_03n:274	Nayidaṃ attakataṃ bimbaṃ, nayidaṃ parakataṃ aghaṃ;	27	
PA_anya-e09_03n:275	Hetuṃ paṭicca sambhūtaṃ, hetubhaṅgā nirujjhati.	27	
PA_anya-e09_03n:276	Vajirāsutta	27	
PA_anya-e09_03n:277	Pucchā – tatthāvuso porāṇakehi mahākassapādīhi dhammasaṃgāhakatheravarehi saṃgītaṃ vajirāsuttaṃ kattha kaṃ ārabbha kena kathañca bhāsitaṃ.	27	
PA_anya-e09_03n:278	Vissajjanā – sāvatthiyaṃ bhante māraṃ pāpimantaṃ ārabbha vajirāya theriyā bhikkhuniyā bhāsitaṃ. Māro bhante pāpimā purimanayeneva vajiraṃ bhikkhuniṃ gāthāya ajjhabhāsi–	27	
PA_anya-e09_03n:279	Kenāyaṃ pakato satto, kuvaṃ sattassa kārako,	27	
PA_anya-e09_03n:280	Kuvaṃ satto samuppanno, kuvaṃ satto nirujjhatīti.	28	
PA_anya-e09_03n:281	Tasmiṃ bhante vatthusmiṃ–	28	
PA_anya-e09_03n:282	Kiṃ nu sattoti paccesi, māradiṭṭhigataṃ nu te;	28	
PA_anya-e09_03n:283	Suddhasaṅkhārapuñjoyaṃ, nayidha sattupalabbhati.	28	
PA_anya-e09_03n:284	Yathā hi aṅgasambhārā, hoti saddo ratho iti;	28	
PA_anya-e09_03n:285	Evaṃ khandhesu santesu, hoti sattoti sammuti.	28	
PA_anya-e09_03n:286	Dukkhameva hi sambhoti, dukkhaṃ tiṭṭhati veti ca,	28	
PA_anya-e09_03n:287	Nāññatra dukkhā sambhoti, nāññaṃ dukkhā nirujjhatīti.	28	
PA_anya-e09_03n:288	Evaṃ kho bhante vajirāya bhikkhuniyā bhāsitaṃ.	28	
PA_anya-e09_03n:289	Kenāyaṃ pakato satto, kuvaṃ sattassakārako;	28	
PA_anya-e09_03n:290	Kuvaṃ satto samuppanno, kuvaṃ satto nirujjhati-hu–	29	
PA_anya-e09_03n:291	Kiṃ nu sattoti paccesi, māra diṭṭhigataṃ nu te;	29	
PA_anya-e09_03n:292	Suddhasaṅkhārapuñjoyaṃ, nayidha sattupalabbhati.	29	
PA_anya-e09_03n:293	Brahmasaṃyutta	29	
PA_anya-e09_03n:294	Gāravasutta	29	
PA_anya-e09_03n:295	Pucchā – brahmasaṃyutte āvuso porāṇehi mahākassapatherādīhi dhammasaṃgāhakatheravarehi dutiyaṃ saṃgītaṃ gāravasuttaṃ kattha kathañca samuppannaṃ.	29	
PA_anya-e09_03n:296_0	Vissajjanā – uruvelāyaṃ bhante samuppannaṃ. Bhagavā bhante uruvelāyaṃ viharati najjā	296	
PA_anya-e09_03n:296_1	nerañjarāya tīre ajapālanigrodhamūle paṭhamābhisambuddho. Atha kho bhagavato rahogatassa	296	
PA_anya-e09_03n:296_2	paṭisallīnassa evaṃ cetaso parivitakko udapādi “dukkhaṃ kho agāravo viharati appatisso,	296	
PA_anya-e09_03n:296_3	kaṃ nu khvāhaṃ samaṇaṃ vā brāhmaṇaṃ vā sakkatvā garuṃ katvā upanissāya vihareyya”nti.	296	
PA_anya-e09_03n:297_0	Atha kho bhante bhagavato etadahosi “aparipuṇṇassa kho sīlakkhandhassa pāripūriyā	297	
PA_anya-e09_03n:297_1	aññaṃ samaṇaṃ vā brāhmaṇaṃ vā sakkatvā garuṃ katvā upanissāya vihareyyuṃ, na kho	297	
PA_anya-e09_03n:297_2	panāhaṃ passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	297	
PA_anya-e09_03n:297_3	attanā sīlasampannataraṃ aññaṃ samaṇaṃ vā	297	
PA_anya-e09_03n:298	Brāhmaṇaṃ vā, yamahaṃ sakkatvā garuṃ katvā upanissāya vihareyyuṃ.	29	
PA_anya-e09_03n:299	Aparipuṇṇassa kho samādhikkhandhassa;	29	
PA_anya-e09_03n:300	Aparipuṇṇassa kho paññākkhandhassa;	30	
PA_anya-e09_03n:301	Aparipuṇṇassa kho vimuttikkhandhassa.	30	
PA_anya-e09_03n:302_0	Aparipuṇṇassa kho vimuttiñāṇadassanakkhandhassa pāripūriyā aññaṃ samaṇaṃ vā brāhmaṇaṃ	302	
PA_anya-e09_03n:302_1	vā sakkatvā garuṃ katvā upaninissāya vihareyyaṃ. Na kho panāhaṃ passāmi sadevake	302	
PA_anya-e09_03n:302_2	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya attanā vimuttiñāṇadassanasampannataraṃ	302	
PA_anya-e09_03n:302_3	aññaṃ samaṇaṃ vā brāhmaṇaṃ vā, yamahaṃ sakkatvā garuṃ katvā upanissāya vihareyyaṃ.	302	
PA_anya-e09_03n:302_4	Yaṃnūnāhaṃ yvāyaṃ dhammo mayā abhisambuddho, tameva dhammaṃ sakkatvā garuṃ katvā	302	
PA_anya-e09_03n:302_5	upanissāya vihareyya”nti. Evaṃ kho bhante bhagavato cetaso parivitakkavasena uppannaṃ.	302	
PA_anya-e09_03n:303	Ye ca atītā sambuddhā, ye ca buddhā anāgatā;	30	
PA_anya-e09_03n:304	Yo cetarahi sambuddho, bahūnaṃ sokanāsano;	30	
PA_anya-e09_03n:305	Sabbe saddhammagaruno, vihaṃsu viharanti ca;	30	
PA_anya-e09_03n:306	Tathāpi viharissanti, esā buddhāna dhammatā.	30	
PA_anya-e09_03n:307	Tasmā hi attakāmena, mahattamabhikaṅkhatā;	30	
PA_anya-e09_03n:308	Saddhammo garukātabbo, saraṃ buddhāna sāsanaṃ.	30	
PA_anya-e09_03n:309	Aññaratabrahmasutta	30	
PA_anya-e09_03n:310	Pucchā- tatthāvuso porāṇakehi mahākassapādīhi dhammasaṃgāhakatheravarehi paṭhamaṃ saṃgītaṃ aññatarabrahmasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	31	
PA_anya-e09_03n:311_0	Vissajjanā – brahmaloke bhante aññataraṃ brahmānaṃ ārabbha āyasmatā mahāmoggallānattherena	311	
PA_anya-e09_03n:311_1	bhāsitaṃ. Aññatarassa bhante brahmuno evarūpaṃ pāpakaṃ diṭṭhigataṃ uppannaṃ hoti	311	
PA_anya-e09_03n:311_2	“natthi so samaṇo vā brāhmaṇo vā, yo idha āgaccheyyā”ti. Tasmiṃ bhante vatthusmiṃ–	311	
PA_anya-e09_03n:312	Ajjāpi te āvuso sā diṭṭhi, yā te diṭṭhi pure ahu;	31	
PA_anya-e09_03n:313	Passasi vītivattantaṃ, brahmaloke pabhassaranti;	31	
PA_anya-e09_03n:314	Evaṃ kho bhante āyasmatā mahāmoggallānattherena bhāsitaṃ.	31	
PA_anya-e09_03n:315	Ajjāpi te āvuso sā diṭṭhi, yā te diṭṭhi pure ahu;	31	
PA_anya-e09_03n:316	Passasi vītivattanta, brahmaloke pabhassaraṃ-hu–	31	
PA_anya-e09_03n:317	Na me mārisa sā diṭṭhi, yā me diṭṭhi pure ahu;	31	
PA_anya-e09_03n:318	Passāmi vītivattantaṃ, brahmaloke pabhassaraṃ;	31	
PA_anya-e09_03n:319	Svāhaṃ ajja kathaṃ vajjaṃ, ahaṃ niccomhi sassato hu–	31	
PA_anya-e09_03n:320	Tevijjā iddhipattā ca, cetopariyāya kovidā;	32	
PA_anya-e09_03n:321	Khīṇāsavā arahanto, bahū buddhassa sāvakā-hu–	32	
PA_anya-e09_03n:322	Aruṇavatīsutta	32	
PA_anya-e09_03n:323	Pucchā – tatthāvuso aruṇavatīsuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	32	
PA_anya-e09_03n:324_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “bhūtapubbaṃ bhikkhave	324	
PA_anya-e09_03n:324_1	rājā ahosi aruṇavā nāma. Rañño kho pana bhikkhave aruṇavato aruṇavatī nāma rājadhānī	324	
PA_anya-e09_03n:324_2	ahosī”ti evamādinā bhante bhagavatā aruṇavatī suttaṃ bhāsitaṃ.	324	
PA_anya-e09_03n:325	Ārambhatha nikkamatha, yuñjatha buddhasāsane;	32	
PA_anya-e09_03n:326	Dhunātha maccuno senaṃ, naḷāgāraṃva kuñjaro;	32	
PA_anya-e09_03n:327	Yo imasmiṃ dhammavinaye, appamatto vihassati;	32	
PA_anya-e09_03n:328	Pahāya jāti saṃsāraṃ, dukkhassantaṃ karissati-hu–	32	
PA_anya-e09_03n:329	Brāhmaṇasaṃyutta	32	
PA_anya-e09_03n:330	Dhanañjānīsutta	33	
PA_anya-e09_03n:331	Pucchā – brāhmaṇasaṃyutte āvuso paṭhamaṃ saṃgītaṃ dhanañjānīsuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	33	
PA_anya-e09_03n:332	Vissajjanā – rājagahe bhante bhāradvājagottaṃ brāhmaṇaṃ ārabbha bhāsitaṃ. Bhāradvājagotto bhante brāhmaṇo bhagavantaṃ upasaṅkamitvā gāthāya ajjhabhāsi.	33	
PA_anya-e09_03n:333	“Kiṃ su chetvā sukhaṃ seti,	33	
PA_anya-e09_03n:334	Kiṃ su chetvā na socati;	33	
PA_anya-e09_03n:335	Kissassu ekadhammassa,	33	
PA_anya-e09_03n:336	Vadhaṃ rocesi gotamā”ti–	33	
PA_anya-e09_03n:337	Tasmiṃ bhante vatthusmiṃ–	33	
PA_anya-e09_03n:338	“Kodhaṃ chetvā sukhaṃ seti;	33	
PA_anya-e09_03n:339	Kodhaṃ chetvā na socati;	33	
PA_anya-e09_03n:340	Kodhassa visamūlassa,	34	
PA_anya-e09_03n:341	Madhuraggassa brāhmaṇa;	34	
PA_anya-e09_03n:342	Vadhaṃ ariyā pasaṃsanti,	34	
PA_anya-e09_03n:343	Tañhi chetvā na socatī”ti;	34	
PA_anya-e09_03n:344	Evaṃ kho bhante bhagavatā bhāsitaṃ.	34	
PA_anya-e09_03n:345	Kiṃ su chetvā sukhaṃseti, kiṃ su chetvā na socati;	34	
PA_anya-e09_03n:346	Kissassu ekadhammassa, vadhaṃ rocesi gotama–	34	
PA_anya-e09_03n:347	Pucchā – imañca panāvuso dhammadesanaṃ sutvā bhāradvājagotto brāhmaṇo imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi, kīvattakañca atthaṃ sampādesi.	34	
PA_anya-e09_03n:348_0	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā bhāradvājagotto brāhmaṇo “abhikkantaṃ	348	
PA_anya-e09_03n:348_1	bho gotama, abhikkantaṃ bho gotama, seyyathāpi bho gotama nikkujjitaṃ vā ukkujjeyya,	348	
PA_anya-e09_03n:348_2	paṭicchannaṃ vā vivareyya, mūḷhassa vā maggaṃ ācikkheyya, andhakāre vā telapajjotaṃ	348	
PA_anya-e09_03n:348_3	dhāreyya cakkhumanto rūpāni dakkhantī”ti evamādinā bhante imasmiṃ dhammavinaye pasanno	348	
PA_anya-e09_03n:348_4	pasannākāramakāsi. Imañca pana bhante dhammadesanaṃ sutvā bhāradvājagotto brāhmaṇo	348	
PA_anya-e09_03n:348_5	bhagavato santike pabbajjaṃ upasampadaṃ yācitvā acirūpasampanno yāva arahattaṃ sampādesi.	348	
PA_anya-e09_03n:349	Akkosasutta	34	
PA_anya-e09_03n:350	Pucchā – akkosakabhāradvājasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	35	
PA_anya-e09_03n:351_0	Vissajjanā – rājagahe bhante akkosakabhāradvājaṃ brāhmaṇaṃ ārabbha bhāsitaṃ. Akkosakabhāradvājo	351	
PA_anya-e09_03n:351_1	bhante brāhmaṇo bhagavantaṃ upasaṅkamitvā asabbhāhi pharusāhi vācāhi bhagavantaṃ	351	
PA_anya-e09_03n:351_2	akkosati paribhāsati. Tasmiṃ bhante vatthusmiṃ “taṃ kiṃ maññasi brāhmaṇa, api nukho	351	
PA_anya-e09_03n:351_3	te āgacchanti mittāmaccā ñātisālohitā atitiyo”ti evamādinā bhante bhagavatā bhāsitaṃ.	351	
PA_anya-e09_03n:352	Akkodhassa kuto kodho,	35	
PA_anya-e09_03n:353	Dantassa samajīvino;	35	
PA_anya-e09_03n:354	Sammadaññā vimuttassa,	35	
PA_anya-e09_03n:355	Upasantassa tādino.	35	
PA_anya-e09_03n:356	Tasseva tena pāpiyo,	35	
PA_anya-e09_03n:357	Yo kuddhaṃ paṭikujjhati;	35	
PA_anya-e09_03n:358	Kuddhaṃ appaṭikujjhanto,	35	
PA_anya-e09_03n:359	Saṅgāmaṃ jeti dujjayaṃ.	35	
PA_anya-e09_03n:360	Ubhinnamatthaṃ carati,	36	
PA_anya-e09_03n:361	Attano ca parassa ca;	36	
PA_anya-e09_03n:362	Paraṃ saṅkupitaṃ ñatvā,	36	
PA_anya-e09_03n:363	Yo sato upasammati.	36	
PA_anya-e09_03n:364	Ubhinnaṃ tikicchantānaṃ,	36	
PA_anya-e09_03n:365	Attano ca parassa ca;	36	
PA_anya-e09_03n:366	Janā maññanti bāloti,	36	
PA_anya-e09_03n:367	Ye dhammassa akovidā.	36	
PA_anya-e09_03n:368	Pucchā – imañca panāvuso dhammadesanaṃ sutvā akkosakabhāradvājo brāhmaṇo imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāramakāsi. Kīvattakañca atthaṃ sampādesi.	36	
PA_anya-e09_03n:369_0	Vissajjanā – imañca pana bhante dhammadesanaṃ sutvā akkosakabhāradvājo brāhmaṇo “abhikkantaṃ	369	
PA_anya-e09_03n:369_1	bho gotama, abhikkantaṃ bho gotamā”ti evamādinā imasmiṃ dhammavinaye pasanno pasannākāramakāsi.	369	
PA_anya-e09_03n:369_2	Yāva arahattā ca pana mahantaṃ atthaṃ sampādesi.	369	
PA_anya-e09_03n:370	Bahudhītarasutta	37	
PA_anya-e09_03n:371	Pucchā – tenāvuso bhagavatā jānatā…pe… sammāsambuddhena brāhmaṇasaṃyutte bahudhītarasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	37	
PA_anya-e09_03n:372_0	Vissajjanā – kosalesu bhante aññatarasmiṃ vanasaṇḍe aññataraṃ bhāradvājagottaṃ brāhmaṇaṃ	372	
PA_anya-e09_03n:372_1	ārabbha bhāsitaṃ. Aññataro bhante bhāradvājagotto brāhmaṇo goṇe naṭṭhe pariyesanto	372	
PA_anya-e09_03n:372_2	bhagavato santike imā gāthāyo abhāsi.	372	
PA_anya-e09_03n:373	“Na hi nūnimassa samaṇassa, balībaddā catuddasa;	37	
PA_anya-e09_03n:374	Ajjasaṭṭhiṃ na dissanti, tenāyaṃ samaṇo sukhī;	37	
PA_anya-e09_03n:375	Na hi nūnimassa samaṇassa, tilākhettasmi pāpakā;	37	
PA_anya-e09_03n:376	Ekapaṇṇā dupaṇṇā ca, tenāyaṃ samaṇo sukhī.	37	
PA_anya-e09_03n:377	(Peyyāla)	37	
PA_anya-e09_03n:378	Na hi nūnimassa samaṇassa, paccūsamhi iṇāyikā;	37	
PA_anya-e09_03n:379	Detha dethāti codenti, tenāyaṃ samaṇo sukhī”ti.	37	
