segmentnr	original	folio	analyzed
PA_sn_35:15.1.16	Yo jivhāya ādīnavo tadajjhagamaṁ.	15	
PA_sn_35:15.1.17	Yāvatā jivhāya ādīnavo paññāya me so sudiṭṭho.	15	
PA_sn_35:15.1.18	Jivhāyāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.	15	
PA_sn_35:15.1.19	Yaṁ jivhāya nissaraṇaṁ tadajjhagamaṁ.	15	
PA_sn_35:15.1.20	Yāvatā jivhāya nissaraṇaṁ, paññāya me taṁ sudiṭṭhaṁ …pe…	15	
PA_sn_35:15.1.21	manassāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ.	15	
PA_sn_35:15.1.22	Yo manassa assādo tadajjhagamaṁ.	15	
PA_sn_35:15.1.23	Yāvatā manassa assādo paññāya me so sudiṭṭho.	15	
PA_sn_35:15.1.24	Manassāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ.	15	
PA_sn_35:15.1.25	Yo manassa ādīnavo tadajjhagamaṁ.	15	
PA_sn_35:15.1.26	Yāvatā manassa ādīnavo paññāya me so sudiṭṭho.	15	
PA_sn_35:15.1.27	Manassāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.	15	
PA_sn_35:15.1.28	Yaṁ manassa nissaraṇaṁ tadajjhagamaṁ.	15	
PA_sn_35:15.1.29	Yāvatā manassa nissaraṇaṁ, paññāya me taṁ sudiṭṭhaṁ.	15	
PA_sn_35:15.2.1	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ channaṁ ajjhattikānaṁ āyatanānaṁ assādañca assādato, ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññāsiṁ …pe…	15	
PA_sn_35:15.2.2	paccaññāsiṁ.	15	
PA_sn_35:15.2.3	Ñāṇañca pana me dassanaṁ udapādi:	15	
PA_sn_35:15.2.4	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	15	
PA_sn_35:15.2.5	Tatiyaṁ.	15	
PA_sn_35:16.0.1	Saṁyutta Nikāya 35.16	16	
PA_sn_35:16.0.2	2. Yamakavagga	16	
PA_sn_35:16.0.3	Dutiyaassādapariyesanasutta	16	
PA_sn_35:16.1.1	“Rūpānāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.2	Yo rūpānaṁ assādo tadajjhagamaṁ.	16	
PA_sn_35:16.1.3	Yāvatā rūpānaṁ assādo paññāya me so sudiṭṭho.	16	
PA_sn_35:16.1.4	Rūpānāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.5	Yo rūpānaṁ ādīnavo tadajjhagamaṁ.	16	
PA_sn_35:16.1.6	Yāvatā rūpānaṁ ādīnavo paññāya me so sudiṭṭho.	16	
PA_sn_35:16.1.7	Rūpānāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.8	Yaṁ rūpānaṁ nissaraṇaṁ tadajjhagamaṁ.	16	
PA_sn_35:16.1.9	Yāvatā rūpānaṁ nissaraṇaṁ, paññāya me taṁ sudiṭṭhaṁ.	16	
PA_sn_35:16.1.10	Saddānāhaṁ, bhikkhave …	16	
PA_sn_35:16.1.11	gandhānāhaṁ, bhikkhave …	16	
PA_sn_35:16.1.12	rasānāhaṁ, bhikkhave …	16	
PA_sn_35:16.1.13	phoṭṭhabbānāhaṁ, bhikkhave …	16	
PA_sn_35:16.1.14	dhammānāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.15	Yo dhammānaṁ assādo tadajjhagamaṁ.	16	
PA_sn_35:16.1.16	Yāvatā dhammānaṁ assādo paññāya me so sudiṭṭho.	16	
PA_sn_35:16.1.17	Dhammānāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.18	Yo dhammānaṁ ādīnavo tadajjhagamaṁ.	16	
PA_sn_35:16.1.19	Yāvatā dhammānaṁ ādīnavo paññāya me so sudiṭṭho.	16	
PA_sn_35:16.1.20	Dhammānāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ.	16	
PA_sn_35:16.1.21	Yaṁ dhammānaṁ nissaraṇaṁ tadajjhagamaṁ.	16	
PA_sn_35:16.1.22	Yāvatā dhammānaṁ nissaraṇaṁ, paññāya me taṁ sudiṭṭhaṁ.	16	
PA_sn_35:16.2.1	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ channaṁ bāhirānaṁ āyatanānaṁ assādañca assādato, ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññāsiṁ …pe… paccaññāsiṁ.	16	
PA_sn_35:16.2.2	Ñāṇañca pana me dassanaṁ udapādi:	16	
PA_sn_35:16.2.3	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	16	
PA_sn_35:16.2.4	Catutthaṁ.	16	
PA_sn_35:17.0.1	Saṁyutta Nikāya 35.17	17	
PA_sn_35:17.0.2	2. Yamakavagga	17	
PA_sn_35:17.0.3	Paṭhamanoceassādasutta	17	
PA_sn_35:17.1.1	“No cedaṁ, bhikkhave, cakkhussa assādo abhavissa, nayidaṁ sattā cakkhusmiṁ sārajjeyyuṁ.	17	
PA_sn_35:17.1.2	Yasmā ca kho, bhikkhave, atthi cakkhussa assādo tasmā sattā cakkhusmiṁ sārajjanti.	17	
PA_sn_35:17.1.3	No cedaṁ, bhikkhave, cakkhussa ādīnavo abhavissa, nayidaṁ sattā cakkhusmiṁ nibbindeyyuṁ.	17	
PA_sn_35:17.1.4	Yasmā ca kho, bhikkhave, atthi cakkhussa ādīnavo tasmā sattā cakkhusmiṁ nibbindanti.	17	
PA_sn_35:17.1.5	No cedaṁ, bhikkhave, cakkhussa nissaraṇaṁ abhavissa, nayidaṁ sattā cakkhusmā nissareyyuṁ.	17	
PA_sn_35:17.1.6	Yasmā ca kho, bhikkhave, atthi cakkhussa nissaraṇaṁ tasmā sattā cakkhusmā nissaranti.	17	
PA_sn_35:17.1.7	No cedaṁ, bhikkhave, sotassa assādo abhavissa …	17	
PA_sn_35:17.1.8	no cedaṁ, bhikkhave, ghānassa assādo abhavissa …	17	
PA_sn_35:17.1.9	no cedaṁ, bhikkhave, jivhāya assādo abhavissa, nayidaṁ sattā jivhāya sārajjeyyuṁ.	17	
PA_sn_35:17.1.10	Yasmā ca kho, bhikkhave, atthi jivhāya assādo, tasmā sattā jivhāya sārajjanti.	17	
PA_sn_35:17.1.11	No cedaṁ, bhikkhave, jivhāya ādīnavo abhavissa, nayidaṁ sattā jivhāya nibbindeyyuṁ.	17	
PA_sn_35:17.1.12	Yasmā ca kho, bhikkhave, atthi jivhāya ādīnavo, tasmā sattā jivhāya nibbindanti.	17	
PA_sn_35:17.1.13	No cedaṁ, bhikkhave, jivhāya nissaraṇaṁ abhavissa, nayidaṁ sattā jivhāya nissareyyuṁ.	17	
PA_sn_35:17.1.14	Yasmā ca kho, bhikkhave, atthi jivhāya nissaraṇaṁ, tasmā sattā jivhāya nissaranti.	17	
PA_sn_35:17.1.15	No cedaṁ, bhikkhave, kāyassa assādo abhavissa …	17	
PA_sn_35:17.1.16	no cedaṁ, bhikkhave, manassa assādo abhavissa, nayidaṁ sattā manasmiṁ sārajjeyyuṁ.	17	
PA_sn_35:17.1.17	Yasmā ca kho, bhikkhave, atthi manassa assādo, tasmā sattā manasmiṁ sārajjanti.	17	
PA_sn_35:17.1.18	No cedaṁ, bhikkhave, manassa ādīnavo abhavissa, nayidaṁ sattā manasmiṁ nibbindeyyuṁ.	17	
PA_sn_35:17.1.19	Yasmā ca kho, bhikkhave, atthi manassa ādīnavo, tasmā sattā manasmiṁ nibbindanti.	17	
PA_sn_35:17.1.20	No cedaṁ, bhikkhave, manassa nissaraṇaṁ abhavissa, nayidaṁ sattā manasmā nissareyyuṁ.	17	
PA_sn_35:17.1.21	Yasmā ca kho, bhikkhave, atthi manassa nissaraṇaṁ, tasmā sattā manasmā nissaranti.	17	
PA_sn_35:17.2.1_0	Yāvakīvañca, bhikkhave, sattā imesaṁ channaṁ ajjhattikānaṁ āyatanānaṁ assādañca assādato,	17	
PA_sn_35:17.2.1_1	ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññaṁsu, neva tāva,	17	
PA_sn_35:17.2.1_2	bhikkhave, sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	17	
PA_sn_35:17.2.1_3	nissaṭā visaññuttā vippamuttā vimariyādīkatena cetasā vihariṁsu.	17	
PA_sn_35:17.2.2_0	Yato ca kho, bhikkhave, sattā imesaṁ channaṁ ajjhattikānaṁ āyatanānaṁ assādañca assādato,	17	
PA_sn_35:17.2.2_1	ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññaṁsu, atha, bhikkhave,	17	
PA_sn_35:17.2.2_2	sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	17	
PA_sn_35:17.2.2_3	nissaṭā visaññuttā vippamuttā vimariyādīkatena cetasā viharantī”ti.	17	
PA_sn_35:17.2.3	Pañcamaṁ.	17	
PA_sn_35:18.0.1	Saṁyutta Nikāya 35.18	18	
PA_sn_35:18.0.2	2. Yamakavagga	18	
PA_sn_35:18.0.3	Dutiyanoceassādasutta	18	
PA_sn_35:18.1.1	“No cedaṁ, bhikkhave, rūpānaṁ assādo abhavissa, nayidaṁ sattā rūpesu sārajjeyyuṁ.	18	
PA_sn_35:18.1.2	Yasmā ca kho, bhikkhave, atthi rūpānaṁ assādo, tasmā sattā rūpesu sārajjanti.	18	
PA_sn_35:18.1.3	No cedaṁ, bhikkhave, rūpānaṁ ādīnavo abhavissa, nayidaṁ sattā rūpesu nibbindeyyuṁ.	18	
PA_sn_35:18.1.4	Yasmā ca kho, bhikkhave, atthi rūpānaṁ ādīnavo, tasmā sattā rūpesu nibbindanti.	18	
PA_sn_35:18.1.5	No cedaṁ, bhikkhave, rūpānaṁ nissaraṇaṁ abhavissa, nayidaṁ sattā rūpehi nissareyyuṁ.	18	
PA_sn_35:18.1.6	Yasmā ca kho, bhikkhave, atthi rūpānaṁ nissaraṇaṁ, tasmā sattā rūpehi nissaranti.	18	
PA_sn_35:18.1.7	No cedaṁ, bhikkhave, saddānaṁ …	18	
PA_sn_35:18.1.8	gandhānaṁ …	18	
PA_sn_35:18.1.9	rasānaṁ …	18	
PA_sn_35:18.1.10	phoṭṭhabbānaṁ …	18	
PA_sn_35:18.1.11	dhammānaṁ assādo abhavissa, nayidaṁ sattā dhammesu sārajjeyyuṁ.	18	
PA_sn_35:18.1.12	Yasmā ca kho, bhikkhave, atthi dhammānaṁ assādo, tasmā sattā dhammesu sārajjanti.	18	
PA_sn_35:18.1.13	No cedaṁ, bhikkhave, dhammānaṁ ādīnavo abhavissa, nayidaṁ sattā dhammesu nibbindeyyuṁ.	18	
PA_sn_35:18.1.14	Yasmā ca kho, bhikkhave, atthi dhammānaṁ ādīnavo, tasmā sattā dhammesu nibbindanti.	18	
PA_sn_35:18.1.15	No cedaṁ, bhikkhave, dhammānaṁ nissaraṇaṁ abhavissa, nayidaṁ sattā dhammehi nissareyyuṁ.	18	
PA_sn_35:18.1.16	Yasmā ca kho, bhikkhave, atthi dhammānaṁ nissaraṇaṁ, tasmā sattā dhammehi nissaranti.	18	
PA_sn_35:18.2.1_0	Yāvakīvañca, bhikkhave, sattā imesaṁ channaṁ bāhirānaṁ āyatanānaṁ assādañca assādato,	18	
PA_sn_35:18.2.1_1	ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññaṁsu, neva tāva,	18	
PA_sn_35:18.2.1_2	bhikkhave, sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	18	
PA_sn_35:18.2.1_3	nissaṭā visaññuttā vippamuttā vimariyādīkatena cetasā vihariṁsu.	18	
PA_sn_35:18.2.2_0	Yato ca kho, bhikkhave, sattā imesaṁ channaṁ bāhirānaṁ āyatanānaṁ assādañca assādato,	18	
PA_sn_35:18.2.2_1	ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññaṁsu, atha, bhikkhave,	18	
PA_sn_35:18.2.2_2	sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	18	
PA_sn_35:18.2.2_3	nissaṭā visaññuttā vippamuttā vimariyādīkatena cetasā viharantī”ti.	18	
PA_sn_35:18.2.3	Chaṭṭhaṁ.	18	
PA_sn_35:19.0.1	Saṁyutta Nikāya 35.19	19	
PA_sn_35:19.0.2	2. Yamakavagga	19	
PA_sn_35:19.0.3	Paṭhamābhinandasutta	19	
PA_sn_35:19.1.1	“Yo, bhikkhave, cakkhuṁ abhinandati, dukkhaṁ so abhinandati.	19	
PA_sn_35:19.1.2	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	19	
PA_sn_35:19.1.3	Yo sotaṁ …pe…	19	
PA_sn_35:19.1.4	yo ghānaṁ …pe…	19	
PA_sn_35:19.1.5	yo jivhaṁ abhinandati, dukkhaṁ so abhinandati.	19	
PA_sn_35:19.1.6	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmā”ti vadāmi.	19	
PA_sn_35:19.1.7	Yo kāyaṁ …pe…	19	
PA_sn_35:19.1.8	yo manaṁ abhinandati, dukkhaṁ so abhinandati.	19	
PA_sn_35:19.1.9	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmā”ti vadāmi.	19	
PA_sn_35:19.2.1	“Yo ca kho, bhikkhave, cakkhuṁ nābhinandati, dukkhaṁ so nābhinandati.	19	
PA_sn_35:19.2.2	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmi.	19	
PA_sn_35:19.2.3	Yo sotaṁ …pe…	19	
PA_sn_35:19.2.4	yo ghānaṁ …pe…	19	
PA_sn_35:19.2.5	yo jivhaṁ nābhinandati, dukkhaṁ so nābhinandati.	19	
PA_sn_35:19.2.6	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmāti vadāmi.	19	
PA_sn_35:19.2.7	Yo kāyaṁ …pe…	19	
PA_sn_35:19.2.8	yo manaṁ nābhinandati, dukkhaṁ so nābhinandati.	19	
PA_sn_35:19.2.9	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmā”ti vadāmi.	19	
PA_sn_35:19.2.10	Sattamaṁ.	19	
PA_sn_35:20.0.1	Saṁyutta Nikāya 35.20	20	
PA_sn_35:20.0.2	2. Yamakavagga	20	
PA_sn_35:20.0.3	Dutiyābhinandasutta	20	
PA_sn_35:20.1.1	“Yo, bhikkhave, rūpe abhinandati, dukkhaṁ so abhinandati.	20	
PA_sn_35:20.1.2	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmāti vadāmi.	20	
PA_sn_35:20.1.3	Yo sadde …pe…	20	
PA_sn_35:20.1.4	gandhe …	20	
PA_sn_35:20.1.5	rase …	20	
PA_sn_35:20.1.6	phoṭṭhabbe …	20	
PA_sn_35:20.1.7	dhamme abhinandati, dukkhaṁ so abhinandati.	20	
PA_sn_35:20.1.8	Yo dukkhaṁ abhinandati, aparimutto so dukkhasmā”ti vadāmi.	20	
PA_sn_35:20.2.1	“Yo ca kho, bhikkhave, rūpe nābhinandati, dukkhaṁ so nābhinandati.	20	
PA_sn_35:20.2.2	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmā”ti vadāmi.	20	
PA_sn_35:20.2.3	Yo sadde …pe…	20	
PA_sn_35:20.2.4	gandhe …	20	
PA_sn_35:20.2.5	rase …	20	
PA_sn_35:20.2.6	phoṭṭhabbe …	20	
PA_sn_35:20.2.7	dhamme nābhinandati, dukkhaṁ so nābhinandati.	20	
PA_sn_35:20.2.8	Yo dukkhaṁ nābhinandati, parimutto so dukkhasmā”ti vadāmi.	20	
PA_sn_35:20.2.9	Aṭṭhamaṁ.	20	
PA_sn_35:21.0.1	Saṁyutta Nikāya 35.21	21	
PA_sn_35:21.0.2	2. Yamakavagga	21	
PA_sn_35:21.0.3	Paṭhamadukkhuppādasutta	21	
PA_sn_35:21.1.1	“Yo, bhikkhave, cakkhussa uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo, rogānaṁ ṭhiti, jarāmaraṇassa pātubhāvo.	21	
PA_sn_35:21.1.2	Yo sotassa …pe…	21	
PA_sn_35:21.1.3	yo ghānassa …	21	
PA_sn_35:21.1.4	yo jivhāya …	21	
PA_sn_35:21.1.5	yo kāyassa …	21	
PA_sn_35:21.1.6	yo manassa uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo, rogānaṁ ṭhiti, jarāmaraṇassa pātubhāvo.	21	
PA_sn_35:21.2.1	Yo ca kho, bhikkhave, cakkhussa nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho, rogānaṁ vūpasamo, jarāmaraṇassa atthaṅgamo.	21	
PA_sn_35:21.2.2	Yo sotassa …	21	
PA_sn_35:21.2.3	yo ghānassa …	21	
PA_sn_35:21.2.4	yo jivhāya …	21	
PA_sn_35:21.2.5	yo kāyassa …	21	
PA_sn_35:21.2.6	yo manassa nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho, rogānaṁ vūpasamo, jarāmaraṇassa atthaṅgamo”ti.	21	
PA_sn_35:21.2.7	Navamaṁ.	21	
PA_sn_35:22.0.1	Saṁyutta Nikāya 35.22	22	
PA_sn_35:22.0.2	2. Yamakavagga	22	
PA_sn_35:22.0.3	Dutiyadukkhuppādasutta	22	
PA_sn_35:22.1.1	“Yo, bhikkhave, rūpānaṁ uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo, rogānaṁ ṭhiti, jarāmaraṇassa pātubhāvo.	22	
PA_sn_35:22.1.2	Yo saddānaṁ …pe…	22	
PA_sn_35:22.1.3	yo gandhānaṁ …	22	
PA_sn_35:22.1.4	yo rasānaṁ …	22	
PA_sn_35:22.1.5	yo phoṭṭhabbānaṁ …	22	
PA_sn_35:22.1.6	yo dhammānaṁ uppādo ṭhiti abhinibbatti pātubhāvo, dukkhasseso uppādo, rogānaṁ ṭhiti, jarāmaraṇassa pātubhāvo.	22	
PA_sn_35:22.2.1	Yo ca kho, bhikkhave, rūpānaṁ nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho, rogānaṁ vūpasamo, jarāmaraṇassa atthaṅgamo.	22	
PA_sn_35:22.2.2	Yo saddānaṁ …pe…	22	
PA_sn_35:22.2.3	yo gandhānaṁ …	22	
PA_sn_35:22.2.4	yo rasānaṁ …	22	
PA_sn_35:22.2.5	yo phoṭṭhabbānaṁ …	22	
PA_sn_35:22.2.6	yo dhammānaṁ nirodho vūpasamo atthaṅgamo, dukkhasseso nirodho, rogānaṁ vūpasamo, jarāmaraṇassa atthaṅgamo”ti.	22	
PA_sn_35:22.2.7	Dasamaṁ.	22	
PA_sn_35:22.2.8	Yamakavaggo dutiyo.	22	
PA_sn_35:22.3.0	Tassuddānaṁ	22	
PA_sn_35:22.3.1	Sambodhena duve vuttā,	22	
PA_sn_35:22.3.2	Assādena apare duve;	22	
PA_sn_35:22.3.3	No cetena duve vuttā,	22	
PA_sn_35:22.3.4	Abhinandena apare duve;	22	
PA_sn_35:22.3.5	Uppādena duve vuttā,	22	
PA_sn_35:22.3.6	Vaggo tena pavuccatīti.	22	
PA_sn_35:23.0.1	Saṁyutta Nikāya 35.23	23	
PA_sn_35:23.0.2	3. Sabbavagga	23	
PA_sn_35:23.0.3	Sabbasutta	23	
PA_sn_35:23.1.1	Sāvatthinidānaṁ.	23	
PA_sn_35:23.1.2	“Sabbaṁ vo, bhikkhave, desessāmi.	23	
PA_sn_35:23.1.3	Taṁ suṇātha.	23	
PA_sn_35:23.1.4	Kiñca, bhikkhave, sabbaṁ?	23	
PA_sn_35:23.1.5	Cakkhuñceva rūpā ca, sotañca saddā ca, ghānañca gandhā ca, jivhā ca rasā ca, kāyo ca phoṭṭhabbā ca, mano ca dhammā ca—	23	
PA_sn_35:23.1.6	idaṁ vuccati, bhikkhave, sabbaṁ.	23	
PA_sn_35:23.1.7	Yo, bhikkhave, evaṁ vadeyya:	23	
PA_sn_35:23.1.8	‘ahametaṁ sabbaṁ paccakkhāya aññaṁ sabbaṁ paññāpessāmī’ti, tassa vācāvatthukamevassa;	23	
PA_sn_35:23.1.9	puṭṭho ca na sampāyeyya, uttariñca vighātaṁ āpajjeyya.	23	
PA_sn_35:23.1.10	Taṁ kissa hetu?	23	
PA_sn_35:23.1.11	Yathā taṁ, bhikkhave, avisayasmin”ti.	23	
PA_sn_35:23.1.12	Paṭhamaṁ.	23	
PA_sn_35:24.0.1	Saṁyutta Nikāya 35.24	24	
PA_sn_35:24.0.2	3. Sabbavagga	24	
PA_sn_35:24.0.3	Pahānasutta	24	
PA_sn_35:24.1.1	“Sabbappahānāya vo, bhikkhave, dhammaṁ desessāmi.	24	
PA_sn_35:24.1.2	Taṁ suṇātha.	24	
PA_sn_35:24.1.3	Katamo ca, bhikkhave, sabbappahānāya dhammo?	24	
PA_sn_35:24.1.4_0	Cakkhuṁ, bhikkhave, pahātabbaṁ, rūpā pahātabbā, cakkhuviññāṇaṁ pahātabbaṁ, cakkhusamphasso	24	
PA_sn_35:24.1.4_1	pahātabbo, yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ	24	
PA_sn_35:24.1.4_2	vā adukkhamasukhaṁ vā tampi pahātabbaṁ …pe…	24	
PA_sn_35:24.1.6_0	jivhā pahātabbā, rasā pahātabbā, jivhāviññāṇaṁ pahātabbaṁ, jivhāsamphasso pahātabbo,	24	
PA_sn_35:24.1.6_1	yampidaṁ jivhāsamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ	24	
PA_sn_35:24.1.6_2	vā tampi pahātabbaṁ.	24	
PA_sn_35:24.1.7	Kāyo pahātabbo …	24	
PA_sn_35:24.1.8_0	mano pahātabbo, dhammā pahātabbā, manoviññāṇaṁ pahātabbaṁ, manosamphasso pahātabbo,	24	
PA_sn_35:24.1.8_1	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ	24	
PA_sn_35:24.1.8_2	vā tampi pahātabbaṁ.	24	
PA_sn_35:24.1.9	Ayaṁ kho, bhikkhave, sabbappahānāya dhammo”ti.	24	
PA_sn_35:24.1.10	Dutiyaṁ.	24	
PA_sn_35:25.0.1	Saṁyutta Nikāya 35.25	25	
PA_sn_35:25.0.2	3. Sabbavagga	25	
PA_sn_35:25.0.3	Abhiññāpariññāpahānasutta	25	
PA_sn_35:25.1.1	“Sabbaṁ abhiññā pariññā pahānāya vo, bhikkhave, dhammaṁ desessāmi.	25	
PA_sn_35:25.1.2	Taṁ suṇātha.	25	
PA_sn_35:25.1.3	Katamo ca, bhikkhave, sabbaṁ abhiññā pariññā pahānāya dhammo?	25	
PA_sn_35:25.1.4_0	Cakkhuṁ, bhikkhave, abhiññā pariññā pahātabbaṁ, rūpā abhiññā pariññā pahātabbā, cakkhuviññāṇaṁ	25	
PA_sn_35:25.1.4_1	abhiññā pariññā pahātabbaṁ, cakkhusamphasso abhiññā pariññā pahātabbo, yampidaṁ cakkhusamphassapaccayā	25	
PA_sn_35:25.1.4_2	uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi abhiññā pariññā pahātabbaṁ …pe…	25	
PA_sn_35:25.1.6_0	jivhā abhiññā pariññā pahātabbā, rasā abhiññā pariññā pahātabbā, jivhāviññāṇaṁ abhiññā	25	
PA_sn_35:25.1.6_1	pariññā pahātabbaṁ, jivhāsamphasso abhiññā pariññā pahātabbo, yampidaṁ jivhāsamphassapaccayā	25	
PA_sn_35:25.1.6_2	uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi abhiññā pariññā pahātabbaṁ.	25	
PA_sn_35:25.1.7	Kāyo abhiññā pariññā pahātabbo …	25	
PA_sn_35:25.1.8_0	mano abhiññā pariññā pahātabbo, dhammā abhiññā pariññā pahātabbā, manoviññāṇaṁ abhiññā	25	
PA_sn_35:25.1.8_1	pariññā pahātabbaṁ, manosamphasso abhiññā pariññā pahātabbo, yampidaṁ manosamphassapaccayā	25	
PA_sn_35:25.1.8_2	uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi abhiññā pariññā pahātabbaṁ.	25	
PA_sn_35:25.1.9	Ayaṁ kho, bhikkhave, sabbaṁ abhiññā pariññā pahānāya dhammo”ti.	25	
PA_sn_35:25.1.10	Tatiyaṁ.	25	
PA_sn_35:26.0.1	Saṁyutta Nikāya 35.26	26	
PA_sn_35:26.0.2	3. Sabbavagga	26	
PA_sn_35:26.0.3	Paṭhamaaparijānanasutta	26	
PA_sn_35:26.1.1	“Sabbaṁ, bhikkhave, anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.2	Kiñca, bhikkhave, anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya?	26	
PA_sn_35:26.1.3	Cakkhuṁ, bhikkhave, anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.4	Rūpe anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.5	Cakkhuviññāṇaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.6	Cakkhusamphassaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.7	Yampidaṁ cakkhusamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya …pe…	26	
PA_sn_35:26.1.8	jivhaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.9	Rase …pe…	26	
PA_sn_35:26.1.10	jivhāviññāṇaṁ …pe…	26	
PA_sn_35:26.1.11	jivhāsamphassaṁ …pe…	26	
PA_sn_35:26.1.12	yampidaṁ jivhāsamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.13	Kāyaṁ …pe…	26	
PA_sn_35:26.1.14	manaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.15	Dhamme …pe…	26	
PA_sn_35:26.1.16	manoviññāṇaṁ …pe…	26	
PA_sn_35:26.1.17	manosamphassaṁ …pe…	26	
PA_sn_35:26.1.18	yampidaṁ manosamphassapaccayā uppajjati vedayitaṁ sukhaṁ vā dukkhaṁ vā adukkhamasukhaṁ vā tampi anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
PA_sn_35:26.1.19	Idaṁ kho, bhikkhave, sabbaṁ anabhijānaṁ aparijānaṁ avirājayaṁ appajahaṁ abhabbo dukkhakkhayāya.	26	
