segmentnr	original	folio	analyzed
PA_anya-e11_03n:2036	Māvogamittha santikaṃ;	203	
PA_anya-e11_03n:2037	Yācituṃ mama pitussa,	203	
PA_anya-e11_03n:2038	Rājāpi tattha nissaro.	203	
PA_anya-e11_03n:2040	Accuggatāhi sivayo,	204	
PA_anya-e11_03n:2041	Balaggāne gamācaye,	204	
PA_anya-e11_03n:2042	Tepaadhaṃsi tumicchanti,	204	
PA_anya-e11_03n:2043	Rājānaṃ mama kāraṇā.	204	
PA_anya-e11_03n:2045	Saceevaṃ mahārāja,	204	
PA_anya-e11_03n:2046	Siyā jetuttare pure;	204	
PA_anya-e11_03n:2047	Idhevarajjaṃ kārehi,	204	
PA_anya-e11_03n:2048	Jetehi parivārito.	204	
PA_anya-e11_03n:2050	Iddhaṃ phitañcidaṃraṭṭhaṃ,	205	
PA_anya-e11_03n:2051	Iddho janapado mahā;	205	
PA_anya-e11_03n:2052	Matiṃ karohi tvaṃ deva,	205	
PA_anya-e11_03n:2053	Rajjassa manussatituṃ.	205	
PA_anya-e11_03n:2055	Alaṃ me rajjasukhena,	205	
PA_anya-e11_03n:2056	Pabbājitassa raṭṭhato;	205	
PA_anya-e11_03n:2057	Atuṭṭhā sivayocāsuṃ,	205	
PA_anya-e11_03n:2058	Mañcerajjebhisecayyūṃ.	205	
PA_anya-e11_03n:2060	Asammodanī yampivoassa,	206	
PA_anya-e11_03n:2061	Accantaṃ mamakāraṇā;	206	
PA_anya-e11_03n:2062	Sivīhi bhaṇḍanañcāvi,	206	
PA_anya-e11_03n:2063	Viggaho me naruccati.	206	
PA_anya-e11_03n:2065	Paṭiggahitaṃ yaṃ dinnaṃ,	206	
PA_anya-e11_03n:2066	Sabbassa agghiyaṃ kataṃ;	206	
PA_anya-e11_03n:2067	Avaruddhasi maṃ rājā,	206	
PA_anya-e11_03n:2068	Vaṅka gacchāmipabbataṃ.	206	
PA_anya-e11_03n:2070	Aneka pariyāyena,	207	
PA_anya-e11_03n:2071	Jetarājūhi yācito;	207	
PA_anya-e11_03n:2072	Anicchanto paṭikkhīpi,	207	
PA_anya-e11_03n:2073	Rajjaṃ so jetaraṭṭhake.	207	
PA_anya-e11_03n:2075	Nagaraṃ apavīsitvā,	207	
PA_anya-e11_03n:2076	Sālaṃ sāṇiparikkhipaṃ;	207	
PA_anya-e11_03n:2077	Kāretvā ekarattiṃso,	207	
PA_anya-e11_03n:2078	Sayī saputtadārako.	207	
PA_anya-e11_03n:2080	Pubbaṇhasamaye bhutvā,	208	
PA_anya-e11_03n:2081	Nānaggaṃ rasabhojanaṃ;	208	
PA_anya-e11_03n:2082	Nūtvā so jetarājūhi,	208	
PA_anya-e11_03n:2083	Parivutova nikkhami.	208	
PA_anya-e11_03n:2085	Jetarājā pannarasa-	208	
PA_anya-e11_03n:2086	Yojanaṃ jetaraṭṭhato;	208	
PA_anya-e11_03n:2087	Gantvāna vanadvāramhi	208	
PA_anya-e11_03n:2088	Ṭhitāmagga mabhāsisuṃ.	208	
PA_anya-e11_03n:2090	Esaselomahārāja,	209	
PA_anya-e11_03n:2091	Pabbato gandhamādano;	209	
PA_anya-e11_03n:2092	Yatta tvaṃ saha puttehi,	209	
PA_anya-e11_03n:2093	Sahabhariyāya vacchasi.	209	
PA_anya-e11_03n:2095	Taṃ jetā anusāsiṃsu,	209	
PA_anya-e11_03n:2096	Assunettā rudammukhā;	209	
PA_anya-e11_03n:2097	Ito gacchaṃmahārāja,	209	
PA_anya-e11_03n:2098	Ujuṃ yenuttarābhimukho.	209	
PA_anya-e11_03n:2100	Atha dakkhasi bhaddante,	210	
PA_anya-e11_03n:2101	Vepullaṃnāma pabbataṃ;	210	
PA_anya-e11_03n:2102	Nānādumagaṇākiṇṇaṃ,	210	
PA_anya-e11_03n:2103	Sītacchāyaṃ manoramaṃ.	210	
PA_anya-e11_03n:2105	Tamatikkamabhaddante,	210	
PA_anya-e11_03n:2106	Athadakkhasiāpagaṃ;	210	
PA_anya-e11_03n:2107	Nadiṃketumadiṃnāma,	210	
PA_anya-e11_03n:2108	Gambhīraṃgirigabbharaṃ.	210	
PA_anya-e11_03n:2110	Puthulomacchaākiṇṇaṃ,	211	
PA_anya-e11_03n:2111	Suppatitthaṃmahodakaṃ;	211	
PA_anya-e11_03n:2112	Thattanūtvāpivitvāca,	211	
PA_anya-e11_03n:2113	Assāsetvāsaputtake.	211	
PA_anya-e11_03n:2115	Athadakkhasibhaddante,	211	
PA_anya-e11_03n:2116	Nagrodhaṃmadhuvipphalaṃ;	211	
PA_anya-e11_03n:2117	Rammake sikharejātaṃ,	211	
PA_anya-e11_03n:2118	Sītacchāyaṃmanoramaṃ.	211	
PA_anya-e11_03n:2120	Atha dakkhasi bhaddante,	212	
PA_anya-e11_03n:2121	Nāḷikaṃnāma pabbataṃ;	212	
PA_anya-e11_03n:2122	Nānādija gaṇākiṇṇaṃ,	212	
PA_anya-e11_03n:2123	Selaṃ kiṃ purisāyutaṃ.	212	
PA_anya-e11_03n:2125	Tassauttarapubbena,	212	
PA_anya-e11_03n:2126	Mucalindonāmasosaro;	212	
PA_anya-e11_03n:2127	Puṇḍarikehisañchanno,	212	
PA_anya-e11_03n:2128	Setasogandhikehica.	212	
PA_anya-e11_03n:2130	Sovanaṃ meghasaṅkāsaṃ,	213	
PA_anya-e11_03n:2131	Dhuvaṃ haritasaddalaṃ;	213	
PA_anya-e11_03n:2132	Sīhovā misapekkhīva,	213	
PA_anya-e11_03n:2133	Vanasaṇḍaṃ vigāhaya.	213	
PA_anya-e11_03n:2135	Tattha bindussarā vaggū,	213	
PA_anya-e11_03n:2136	Nānāvaṇṇā bahūdijā;	213	
PA_anya-e11_03n:2137	Kūjanti mupakūjanti,	213	
PA_anya-e11_03n:2138	Utusaṃpupphite dume.	213	
PA_anya-e11_03n:2140	Gantvā girividuggānaṃ,	214	
PA_anya-e11_03n:2141	Nadīnaṃ pabhavānica;	214	
PA_anya-e11_03n:2142	So addasa pokkharaṇiṃ,	214	
PA_anya-e11_03n:2143	Karañca-ka kudhāyutaṃ.	214	
PA_anya-e11_03n:2145	Puthulo macchaākiṇṇaṃ,	214	
PA_anya-e11_03n:2146	Suppatitthaṃ mahodakaṃ;	214	
PA_anya-e11_03n:2147	Samañca caturaṃ sañca,	214	
PA_anya-e11_03n:2148	Sāduṃ appatigandhiyaṃ.	214	
PA_anya-e11_03n:2150	Tassā uttarapubbena,	215	
PA_anya-e11_03n:2151	Paṇṇasālaṃ amāpaya;	215	
PA_anya-e11_03n:2152	Paṇṇasālaṃ amāpetvā,	215	
PA_anya-e11_03n:2153	Uñchācariyāya īhatha.	215	
PA_anya-e11_03n:2155	Evañhi jetarājāno,	215	
PA_anya-e11_03n:2156	Ācikkhitvāna añjasaṃ;	215	
PA_anya-e11_03n:2157	Ekaṃ jetaputtaṃ byattaṃ,	215	
PA_anya-e11_03n:2158	Āmantesuṃ susikkhitaṃ.	215	
PA_anya-e11_03n:2160	Gacchantecā gacchanteca,	216	
PA_anya-e11_03n:2161	Pariggaṇhassu luddhaka;	216	
PA_anya-e11_03n:2162	Iccevaṃ saññāpetvāna,	216	
PA_anya-e11_03n:2163	Vanadvāre ṭhapiṃ sutaṃ.	216	
PA_anya-e11_03n:2165	Nānābhaya vinodāya,	216	
PA_anya-e11_03n:2166	Vessantarassa rājino;	216	
PA_anya-e11_03n:2167	Ārakkhaṃ te ṭhapetvāna,	216	
PA_anya-e11_03n:2168	Āgamiṃsu sakaṃpuraṃ.	216	
PA_anya-e11_03n:2170	Vessantaroca gacchanto,	217	
PA_anya-e11_03n:2171	Gandha mādanapabbataṃ;	217	
PA_anya-e11_03n:2172	Saputta dārako patto;	217	
PA_anya-e11_03n:2173	Vissamī divasaṃ tahiṃ.	217	
PA_anya-e11_03n:2175	Tatottarāhi mukhoso,	217	
PA_anya-e11_03n:2176	Gaccha vepulla pabbataṃ;	217	
PA_anya-e11_03n:2177	Patvā tappāda maggena,	217	
PA_anya-e11_03n:2178	Patto ketumatiṃ nadiṃ.	217	
PA_anya-e11_03n:2180	Tissā tīre nisīditvā,	218	
PA_anya-e11_03n:2181	Maṃsaṃkhādiya sundaraṃ;	218	
PA_anya-e11_03n:2182	Dinnamekena luddhena,	218	
PA_anya-e11_03n:2183	Nūtvā pitvāca vissamī.	218	
PA_anya-e11_03n:2185	Soṇṇasūciṃ luddhakassa,	218	
PA_anya-e11_03n:2186	Datvāna so tatoparaṃ;	218	
PA_anya-e11_03n:2187	Gacchanto dakkhinigrodhaṃ,	218	
PA_anya-e11_03n:2188	Pabbatasikhare ṭhitaṃ.	218	
PA_anya-e11_03n:2190	Tassamūle nisīditvā,	219	
PA_anya-e11_03n:2191	Thokaṃphalāni bhuñjiya;	219	
PA_anya-e11_03n:2192	Tatoparaṃ sa gacchanto,	219	
PA_anya-e11_03n:2193	Patto nāḷikapabbataṃ.	219	
PA_anya-e11_03n:2195	Nāḷikaṃ pariharitvā,	219	
PA_anya-e11_03n:2196	Gacchanto so mahāsaraṃ;	219	
PA_anya-e11_03n:2197	Mucalindaṃ upāgañchi,	219	
PA_anya-e11_03n:2198	Nānākamala bhūsitaṃ.	219	
PA_anya-e11_03n:2200	Tassa pubbauttarena,	220	
PA_anya-e11_03n:2201	Khuddamaggena gacchatā;	220	
PA_anya-e11_03n:2202	Diṭṭhaṃ brahāvanaṃ rammaṃ,	220	
PA_anya-e11_03n:2203	Phala pupphāna pūritaṃ.	220	
PA_anya-e11_03n:2205	Tamatikkamma gacchanto,	220	
PA_anya-e11_03n:2206	Anupubbena khatthiyo;	220	
PA_anya-e11_03n:2207	Caturaṃsa pokkharaṇiṃ,	220	
PA_anya-e11_03n:2208	Sampatto, si mahodakaṃ.	220	
PA_anya-e11_03n:2210	Vessantaroca maddīca,	221	
PA_anya-e11_03n:2211	Jālīkaṇhājinā cubho;	221	
PA_anya-e11_03n:2212	Tattheva te vissamiṃsu,	221	
PA_anya-e11_03n:2213	Aññamaññapiyaṃvadā.	221	
PA_anya-e11_03n:2215	Āvajjanto tadā sakko,	221	
PA_anya-e11_03n:2216	Passittha devakuñjaro;	221	
PA_anya-e11_03n:2217	Himavantaṃ mahāsattaṃ,	221	
PA_anya-e11_03n:2218	Paviṭṭhaṃbhayabheravaṃ.	221	
PA_anya-e11_03n:2220	Vissukammaṃ devaputtaṃ,	222	
PA_anya-e11_03n:2221	Pakkosāpiya so tato;	222	
PA_anya-e11_03n:2222	Assamaṃ māpanatthāya,	222	
PA_anya-e11_03n:2223	Pesesi vaṅkapabbataṃ.	222	
PA_anya-e11_03n:2225	Vissukammopi so sīghaṃ,	222	
PA_anya-e11_03n:2226	Otaritvā devalokato;	222	
PA_anya-e11_03n:2227	Vaṅkapabbata kucchimhi,	222	
PA_anya-e11_03n:2228	Māpesi assame duve.	222	
PA_anya-e11_03n:2230	Duveca caṅkameratti-	223	
PA_anya-e11_03n:2231	Divā ṭhānānimāpayi;	223	
PA_anya-e11_03n:2232	Paṭirūpesu ṭhānesu,	223	
PA_anya-e11_03n:2233	Pupphite phalite dume.	223	
PA_anya-e11_03n:2235	Paṭiyādiyitvā samaṇa-	223	
PA_anya-e11_03n:2236	Parikkhāre asesato;	223	
PA_anya-e11_03n:2237	Akkharānipi sokāsi,	223	
PA_anya-e11_03n:2238	Evaṃassama bhittiyaṃ.	223	
PA_anya-e11_03n:2240	Pabbajjaṃ icchamānāce,	224	
PA_anya-e11_03n:2241	Yote ime gaṇhantuve;	224	
PA_anya-e11_03n:2242	Pabbajitvāna acchantu,	224	
PA_anya-e11_03n:2243	Imamhiassame sukhaṃ.	224	
PA_anya-e11_03n:2245	Evaṃlikhitvāna sodevo,	224	
PA_anya-e11_03n:2246	Amanusseca bherave;	224	
PA_anya-e11_03n:2247	Mige khage palāpetvā,	224	
PA_anya-e11_03n:2248	Sakaṭhāna gato ahu.	224	
PA_anya-e11_03n:2250	So ekapadikaṃ maggaṃ,	225	
PA_anya-e11_03n:2251	Disvā vessantaro tato;	225	
PA_anya-e11_03n:2252	Pabbajitāna māvāso,	225	
PA_anya-e11_03n:2253	Ayaṃ hehīti cintiya.	225	
PA_anya-e11_03n:2255	Maddiṃ assama dvāramhi,	225	
PA_anya-e11_03n:2256	Ṭhapetvā puttakepica;	225	
PA_anya-e11_03n:2257	Assamaṃ pavisitvāna,	225	
PA_anya-e11_03n:2258	Passittha akkharāniso.	225	
PA_anya-e11_03n:2260	Idaṃsakkena dinnaṃti,	226	
PA_anya-e11_03n:2261	Utvā so tuṭṭhamānaso;	226	
PA_anya-e11_03n:2262	Paṇṇasālaṃ pavisittha,	226	
PA_anya-e11_03n:2263	Ekako pabbajetave.	226	
PA_anya-e11_03n:2265	Tahiṃ dhanuñca khaggañca,	226	
PA_anya-e11_03n:2266	Apanetvā sasāṭake;	226	
PA_anya-e11_03n:2267	Omuñcitvāna soratta-	226	
PA_anya-e11_03n:2268	Vākacīraṃ nivāsayi.	226	
PA_anya-e11_03n:2270	Aṃse katvāna ajina-	227	
PA_anya-e11_03n:2271	Cammañca sakkadattiyaṃ;	227	
PA_anya-e11_03n:2272	Gaṇhittha isivesaṃso,	227	
PA_anya-e11_03n:2273	Bandhitvā jaṭamaṇḍalaṃ.	227	
PA_anya-e11_03n:2275	Daṇḍamādāya nikkhamma,	227	
PA_anya-e11_03n:2276	Paṇṇasālāya caṅkamaṃ;	227	
PA_anya-e11_03n:2277	Āruyha uda, netvānaṃ,	227	
PA_anya-e11_03n:2278	Caṅkamī aparāparaṃ.	227	
PA_anya-e11_03n:2280	Tatoso puttadārānaṃ,	228	
PA_anya-e11_03n:2281	Santikaṃ saṃvutindriyo;	228	
PA_anya-e11_03n:2282	Āgañchi saṭṭhi vassova,	228	
PA_anya-e11_03n:2283	Thero oruyha caṅkamā.	228	
PA_anya-e11_03n:2285	Maddīdisvā mahāsattaṃ,	228	
PA_anya-e11_03n:2286	Kalunaṃ paridevayi;	228	
PA_anya-e11_03n:2287	Nipacca tassa pādesu,	228	
PA_anya-e11_03n:2288	Purāṇāni anutthunaṃ.	228	
PA_anya-e11_03n:2290	Tato sā bodhisattena,	229	
PA_anya-e11_03n:2291	Saddhiṃ pavisi assamaṃ;	229	
PA_anya-e11_03n:2292	Gantvā sakapaṇṇasālaṃ,	229	
PA_anya-e11_03n:2293	Isivesaggahā ahu.	229	
PA_anya-e11_03n:2295	Pacchāputtepi tāpasa-	229	
PA_anya-e11_03n:2296	Kumārake kariṃsute;	229	
PA_anya-e11_03n:2297	Vasiṃsu vaṅkakucchimhi,	229	
PA_anya-e11_03n:2298	Cattāro khattiyājanā.	229	
PA_anya-e11_03n:2300	Athamaddī varaṃyāci,	230	
PA_anya-e11_03n:2301	Mahāsattaṃ mahāisiṃ;	230	
PA_anya-e11_03n:2302	Mātumhe devagañchittha,	230	
PA_anya-e11_03n:2303	Phalāphala gavesanaṃ.	230	
PA_anya-e11_03n:2305	Idhaputte gahetvāna,	230	
PA_anya-e11_03n:2306	Vaseyyātha yathāsukhaṃ;	230	
PA_anya-e11_03n:2307	Ahamevā harissāmi,	230	
PA_anya-e11_03n:2308	Mūlāleca phalāphale.	230	
PA_anya-e11_03n:2310	Evaṃvaraṃ yācitvāna,	231	
PA_anya-e11_03n:2311	Araññato phalāphalaṃ;	231	
PA_anya-e11_03n:2312	Āharitvāna posesi,	231	
PA_anya-e11_03n:2313	Jaṭinīsā tayojane.	231	
PA_anya-e11_03n:2315	Bodhisattopi yācitta,	231	
PA_anya-e11_03n:2316	Varaṃmaddiṃ sucāriniṃ;	231	
PA_anya-e11_03n:2317	Māgaccha ākālebhadde,	231	
PA_anya-e11_03n:2318	Paṭṭhāyito mamantikaṃ.	231	
PA_anya-e11_03n:2320	Itthīca brahmacariya-	232	
PA_anya-e11_03n:2321	Malaṃnāma sumedhase;	232	
PA_anya-e11_03n:2322	Brahmacāriṃhi nāsenti,	232	
PA_anya-e11_03n:2323	Tasmā yācāmi maṃvaraṃ.	232	
PA_anya-e11_03n:2325	Sampaṭicchittha sādhūti,	232	
PA_anya-e11_03n:2326	Sāmaddī brahmacārinī;	232	
PA_anya-e11_03n:2327	Sakaṭṭhāne te vasiṃsu,	232	
PA_anya-e11_03n:2328	Bhāventā piya bhāvanaṃ.	232	
PA_anya-e11_03n:2330	Mettāya ānubhāvena,	233	
PA_anya-e11_03n:2331	Mahesissa tiyojane;	233	
PA_anya-e11_03n:2332	Aññamaññaṃ mettāyiṃsu,	233	
PA_anya-e11_03n:2333	Samantā sabbapāṇino.	233	
PA_anya-e11_03n:2335	Pātovuṭṭhāya maddīpi,	233	
PA_anya-e11_03n:2336	Upaṭṭhāpiya pāniyaṃ;	233	
PA_anya-e11_03n:2337	Paribhojaniyañceva,	233	
PA_anya-e11_03n:2338	Mukhodakañca āhari.	233	
PA_anya-e11_03n:2340	Dantakaṭṭhañca pādāsi,	234	
PA_anya-e11_03n:2341	Tato assamamaṇḍalaṃ;	234	
PA_anya-e11_03n:2342	Sammajitvāna dveputte,	234	
PA_anya-e11_03n:2343	Ṭhapetvā pitusantike.	234	
PA_anya-e11_03n:2345	Khaṇittiṃ pacchi mādāya,	234	
PA_anya-e11_03n:2346	Aṅkusañcāpi gaṇhiya;	234	
PA_anya-e11_03n:2347	Vanamūlaphalatthāya,	234	
PA_anya-e11_03n:2348	Pāvekkhi ekikāvanaṃ.	234	
PA_anya-e11_03n:2350	Sāyanhasamaye pacchiṃ,	235	
PA_anya-e11_03n:2351	Mūlālehi phalehica;	235	
PA_anya-e11_03n:2352	Pūrāpetvāna sāgañchi,	235	
PA_anya-e11_03n:2353	Paṇṇasālaṃ araññato.	235	
PA_anya-e11_03n:2355	Phalapacchiṃ nikkhipetvā,	235	
PA_anya-e11_03n:2356	Sayaṃ nhātvāna puttake;	235	
PA_anya-e11_03n:2357	Nhāpetvāca bhuñjiṃsu,	235	
PA_anya-e11_03n:2358	Modentā caturojanā.	235	
PA_anya-e11_03n:2360	Bhutvā nallāpa sallāpaṃ,	236	
PA_anya-e11_03n:2361	Katvāna puttake duve;	236	
PA_anya-e11_03n:2362	Maddīādāya pāvīsi,	236	
PA_anya-e11_03n:2363	Sāpaṇṇasālamattano.	236	
PA_anya-e11_03n:2365	Evaṃvuttaniyāmena,	236	
PA_anya-e11_03n:2366	Cattārokhattiyājanā;	236	
PA_anya-e11_03n:2367	Vaṅkapabbatakucchimhi,	236	
PA_anya-e11_03n:2368	Sattamāsevasiṃsute.	236	
PA_anya-e11_03n:2370	Tadākaliṅgaraṭṭhamhi,	237	
PA_anya-e11_03n:2371	Gāmamhidunniviṭṭhake;	237	
PA_anya-e11_03n:2372	Brahmaṇojūcakonāma,	237	
PA_anya-e11_03n:2373	Bhikkhācāro alakkhiko.	237	
PA_anya-e11_03n:2375	Kahāpaṇasataṃladdhā,	237	
PA_anya-e11_03n:2376	Bhikkhācārenabrāhmaṇo;	237	
PA_anya-e11_03n:2377	Ekabrāhmaṇakulamhi,	237	
PA_anya-e11_03n:2378	Thapetvāpunasogato.	237	
PA_anya-e11_03n:2380	Anāgantvācirāyante,	238	
PA_anya-e11_03n:2381	Jūcakamhigahāpaṇaṃ,	238	
PA_anya-e11_03n:2382	Khīṇaṃbrāhmaṇagehamhi,	238	
PA_anya-e11_03n:2383	Valañjetvāasesato.	238	
PA_anya-e11_03n:2385	Codesigahāpaṇaṃso,	238	
PA_anya-e11_03n:2386	Pacchāgantvānajūcako;	238	
PA_anya-e11_03n:2387	Kahāpaṇassakhīṇattā,	238	
PA_anya-e11_03n:2388	Dātuṃnāsakkhibrāhmaṇo.	238	
PA_anya-e11_03n:2390	Dhītā tassa brāhmaṇassa,	239	
PA_anya-e11_03n:2391	Nāmenāmittatāpanā;	239	
PA_anya-e11_03n:2392	Yuvatīrūpavantīca,	239	
PA_anya-e11_03n:2393	Jūcakassaadaṃsutaṃ.	239	
PA_anya-e11_03n:2395	Vasitthadunniviṭṭhamhi,	239	
PA_anya-e11_03n:2396	Ādāyāmittatāpanaṃ;	239	
PA_anya-e11_03n:2397	Dahariṃjiṇṇakopāpo,	239	
PA_anya-e11_03n:2398	Jūcakoyācajīvako.	239	
PA_anya-e11_03n:2400	Amittatāpanāsammā,	240	
PA_anya-e11_03n:2401	Garuṃkatvānabrāhmaṇaṃ;	240	
PA_anya-e11_03n:2402	Paṭijaggatiindaṃva,	240	
PA_anya-e11_03n:2403	Sūjāuṭṭhānasīlinī.	240	
PA_anya-e11_03n:2405	Yuvānobrāhmaṇāaññe,	240	
PA_anya-e11_03n:2406	Disvānāmittatāpanaṃ;	240	
PA_anya-e11_03n:2407	Jāyāvattenasampannaṃ,	240	
PA_anya-e11_03n:2408	Sadāreititajjare.	240	
PA_anya-e11_03n:2410	Ayaṃmahallakaṃsammā,	241	
PA_anya-e11_03n:2411	Paṭijaggatijūcakaṃ;	241	
PA_anya-e11_03n:2412	Kiṃ pamajjatha amhākaṃ,	241	
PA_anya-e11_03n:2413	Yuvānānaṃtu vo sataṃ.	241	
PA_anya-e11_03n:2415	Paṭijaggathanobālā,	241	
PA_anya-e11_03n:2416	Passitvā mittatāpanaṃ;	241	
PA_anya-e11_03n:2417	Nocepaṭijaggeyyātha,	241	
PA_anya-e11_03n:2418	Daṇḍessāmakharaṃbhusaṃ.	241	
PA_anya-e11_03n:2420	Tajjitā bhariyāsabbā,	242	
PA_anya-e11_03n:2421	Patīhi bhayamānasā;	242	
PA_anya-e11_03n:2422	Sannisinnā mantaliṃsu;	242	
PA_anya-e11_03n:2423	Ārabbhāmittatāpanaṃ.	242	
PA_anya-e11_03n:2425	Palāpessāma ayyāyo,	242	
PA_anya-e11_03n:2426	Imamhādunni viṭṭhato;	242	
PA_anya-e11_03n:2427	Evaṃsukhaṃ vihissāma,	242	
PA_anya-e11_03n:2428	Jūcakassa pajāpatiṃ.	242	
PA_anya-e11_03n:2430	Mantayitvānatā evaṃ,	243	
PA_anya-e11_03n:2431	Nadiṃ udakahāriyā;	243	
PA_anya-e11_03n:2432	Samāgantā ujjhāyiṃsu,	243	
PA_anya-e11_03n:2433	Titthe amittatāpanaṃ.	243	
PA_anya-e11_03n:2435	Amittānunatemātā,	243	
PA_anya-e11_03n:2436	Amittonunatepitā;	243	
PA_anya-e11_03n:2437	Yesaṃjiṇṇassapādaṃsu,	243	
PA_anya-e11_03n:2438	Evaṃ dahariyaṃ satiṃ.	243	
PA_anya-e11_03n:2440	Ahitaṃvatateññātī,	244	
PA_anya-e11_03n:2441	Mantayiṃsu rahogatā;	244	
PA_anya-e11_03n:2442	Yetaṃjiṇṇassa pādaṃsu,	244	
PA_anya-e11_03n:2443	Evaṃ dahariyaṃsatiṃ.	244	
PA_anya-e11_03n:2445	Amanāpavāsaṃvasati,	244	
PA_anya-e11_03n:2446	Jiṇṇenapatināsaha;	244	
PA_anya-e11_03n:2447	Yātvaṃvasasijiṇṇassa,	244	
PA_anya-e11_03n:2448	Matantejīvitāvaraṃ.	244	
PA_anya-e11_03n:2450	Nahinunatevindiṃsu,	245	
PA_anya-e11_03n:2451	Mātāpitācasobhaṇe;	245	
PA_anya-e11_03n:2452	Tuyhatthāyajūcakamhā,	245	
PA_anya-e11_03n:2453	Patiṃaññaṃsuyobbanaṃ.	245	
PA_anya-e11_03n:2455	Duyiṭṭhaṃtenavamiyā,	245	
PA_anya-e11_03n:2456	Akataṃaggihutakaṃ;	245	
PA_anya-e11_03n:2457	Yetaṃjiṇṇassapādaṃsu,	245	
PA_anya-e11_03n:2458	Evaṃdahariyaṃsatiṃ.	245	
PA_anya-e11_03n:2460	Samaṇe brāhmaṇe suddhe,	246	
PA_anya-e11_03n:2461	Akkosi brāhmacārine;	246	
PA_anya-e11_03n:2462	Yenatenadaharītvaṃ,	246	
PA_anya-e11_03n:2463	Maññejiṇṇenasaṅgamī.	246	
PA_anya-e11_03n:2465	Nadukkhaṃahinādaṭṭhaṃ,	246	
PA_anya-e11_03n:2466	Nadukkhaṃsattiyāhataṃ;	246	
PA_anya-e11_03n:2467	Tañcadukkhañcatibbañca,	246	
PA_anya-e11_03n:2468	Yaṃpassejiṇṇakaṃpatiṃ.	246	
PA_anya-e11_03n:2470	Natthikhiṭṭānatthirati,	247	
PA_anya-e11_03n:2471	Jiṇṇenapatināsaha;	247	
PA_anya-e11_03n:2472	Natthiallāpasallāpo,	247	
PA_anya-e11_03n:2473	Jagghituṃvinasobhati.	247	
PA_anya-e11_03n:2475	Yadādaharodaharī,	247	
PA_anya-e11_03n:2476	Mantayiṃsurahogatā;	247	
PA_anya-e11_03n:2477	Sabbasokāvinassanti,	247	
PA_anya-e11_03n:2478	Yekecihadayassitā.	247	
PA_anya-e11_03n:2480	Daharītvaṃrūpātī,	248	
PA_anya-e11_03n:2481	Purisātvamabhipatthitā;	248	
PA_anya-e11_03n:2482	Gaccha ñātikule accha,	248	
PA_anya-e11_03n:2483	Kiṃ jiṇṇo ramayissati.	248	
PA_anya-e11_03n:2485	Rodamānāvaāgañchi,	248	
PA_anya-e11_03n:2486	Sāgharaṃparibhāsitā;	248	
PA_anya-e11_03n:2487	Brāhmaṇīhi hirāyantī,	248	
PA_anya-e11_03n:2488	Ghaṭamādāyasīghaso.	248	
PA_anya-e11_03n:2490	Rodantiṃ āgataṃjāyaṃ,	249	
PA_anya-e11_03n:2491	Disvākiṃ bhotirodiya;	249	
PA_anya-e11_03n:2492	Āgaccha sītipucchittha,	249	
PA_anya-e11_03n:2493	Paccuggacchaṃ vajūcako.	249	
PA_anya-e11_03n:2495	Natebrāhmaṇa gacchāmi,	249	
PA_anya-e11_03n:2496	Nadiṃ udakahāriyā;	249	
PA_anya-e11_03n:2497	Thiyomaṃparibhāsiṃsu,	249	
PA_anya-e11_03n:2498	Tayājiṇṇenabrāhmaṇa.	249	
PA_anya-e11_03n:2500	Brāhmaṇyābhāsamānāya,	250	
PA_anya-e11_03n:2501	Kathaṃsutvānabrāhmaṇo;	250	
PA_anya-e11_03n:2502	Tosentobhariyaṃruṇṇaṃ,	250	
PA_anya-e11_03n:2503	Jiṇṇosoetadabravī.	250	
PA_anya-e11_03n:2505	Māmetvaṃakarākammaṃ,	250	
PA_anya-e11_03n:2506	Mameudakamāhari;	250	
PA_anya-e11_03n:2507	Ahaṃudakamāhissaṃ,	250	
PA_anya-e11_03n:2508	Mābhotikupitāahu.	250	
PA_anya-e11_03n:2510	Nāhaṃtamhikulejātā,	251	
PA_anya-e11_03n:2511	Yaṃtvaṃudakamāhari;	251	
PA_anya-e11_03n:2512	Evaṃbrāhmaṇajānāhi,	251	
PA_anya-e11_03n:2513	Natevacchāmihaṃghare.	251	
PA_anya-e11_03n:2515	Sacemedāsaṃdāsiṃ vā,	251	
PA_anya-e11_03n:2516	Nānayissasibrāhmaṇa;	251	
PA_anya-e11_03n:2517	Evaṃbrāhmaṇajānāhi,	251	
PA_anya-e11_03n:2518	Natevacchāmasantike.	251	
PA_anya-e11_03n:2520	Natthime sibbaṭṭhānaṃvā,	252	
PA_anya-e11_03n:2521	Dhanadhaññañca brahmaṇi;	252	
PA_anya-e11_03n:2522	Kutotaṃ dāsaṃdāsiṃ vā,	252	
PA_anya-e11_03n:2523	Ānayissāmi bhotiyā,	252	
PA_anya-e11_03n:2524	Ahaṃbhotiṃ upaṭṭhissaṃ,	252	
PA_anya-e11_03n:2525	Mābhotiku pitāahu.	252	
PA_anya-e11_03n:2527	Ehite aha makkhissaṃ,	252	
PA_anya-e11_03n:2528	Yathāmevacanaṃsutaṃ;	252	
PA_anya-e11_03n:2529	Esavessantaro rājā,	252	
PA_anya-e11_03n:2530	Vaṅkevasati pabbate.	253	
PA_anya-e11_03n:2532	Taṃtvaṃgantvāna yācassu,	253	
