segmentnr	original	folio	analyzed
PA_tika-s03_04t:75_1	tīraṇapahānapariññāpi āgatā evāti veditabbā, tāsaṃ abhiññeyyadhammavisayattā ñāṇassa	75	
PA_tika-s03_04t:75_2	ca tīraṇapahānapariññāsambhavato. Pariññeyyapade tīraṇapariññāva āgatā, pahātabbapade	75	
PA_tika-s03_04t:75_3	pahānapariññāva āgatāti yojanā. Itarāpi dve gahitāyeva tāhi vinā atthasiddhiyā abhāvato.	75	
PA_tika-s03_04t:75_4	Paccakkhaṃ kātabbaṃ ārammaṇato asammohato paṭivijjhanena. Avuttāpi gahitāyeva parijānanassa	75	
PA_tika-s03_04t:75_5	yāvadeva pahānatthattā. Ekasabhāvena vinābhāvo anekaggaṭṭho. Upasaṭṭharogena viya	75	
PA_tika-s03_04t:75_6	anto eva abhihatasabbatā upahataṭṭho.	75	
PA_tika-s03_04t:76	Sabbaaniccavaggavaṇṇanā niṭṭhitā.	7	
PA_tika-s03_04t:77	Paṭhamo paṇṇāsako.	7	
PA_tika-s03_04t:78	6. Avijjāvaggavaṇṇanā	7	
PA_tika-s03_04t:79_0	53-62. Catūsu saccesu aññāṇaṃ tappaṭicchādakasammoho. Avindiyaṃ vindati, vindiyaṃ	79	
PA_tika-s03_04t:79_1	na vindatīti katvā vijjāya paṭipakkhova avijjā. Vijjāya uppannāya anavasesato avijjā	79	
PA_tika-s03_04t:79_2	pahīyati, taṃ dassento “vijjāti arahattamaggavijjā”ti āha. Na kevalaṃ aniccānupassanāvaseneva	79	
PA_tika-s03_04t:79_3	maggavuṭṭhānaṃ, atha kho itarānupassanāvasenapīti dassento “dukkhā…pe… pahīyatiyevā”ti	79	
PA_tika-s03_04t:79_4	āha. Sabbatthāti uparisuttante sandhāyāha. Tato aparepi taṃatthalakkhaṇavasena kathitasuttantepi.	79	
PA_tika-s03_04t:79_5	Tānipi hi tathā bujjhanakapuggalānamajjhāsayena vuttānīti.	79	
PA_tika-s03_04t:80	Avijjāvaggavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_04t:81	7. Migajālavaggo	8	
PA_tika-s03_04t:82	1. Paṭhamamigajālasuttavaṇṇanā	8	
PA_tika-s03_04t:83_0	63. Cakkhuviññāṇaṃ dassanakiccanti vuttacakkhuviññāṇena passitabbanti āha “iṭṭhārammaṇabhūtā”ti.	83	
PA_tika-s03_04t:83_1	Kamanīyāti kāmetabbā. Manaṃ appāyantīti manāpāti āha “manavaḍḍhanakā”ti. Piyāyitabbasabhāvā	83	
PA_tika-s03_04t:83_2	piyarūpā. Kāmūpasaṃhitāti kāmapaṭisaṃyuttā. Ālambitabbatā eva cettha upasaṃhitatāti	83	
PA_tika-s03_04t:83_3	“ārammaṇaṃ katvā”tiādimāha. Taṇhāsaṅkhātā nandī taṇhānandī, na tuṭṭhinandīyeva “nandiṃ	83	
PA_tika-s03_04t:83_4	caratī”tiādīsu viya. Gāmantanti gāmasamīpaṃ. “Anupacāraṭṭhāna”nti vatvā taṃ dasseti “yatthā”tiādinā.	83	
PA_tika-s03_04t:84	Etthāti yathānīhate pāṭhe. “Imaṃ ekaṃ pariyāyaṃ ṭhapetvā”ti vuttaṃ tassa “pantānī”tipadena saṅgahitattā. Appasaddāni appanigghosānīti ettha appa-saddo abhāvattho.	8	
PA_tika-s03_04t:85	Paṭhamamigajālasuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_04t:86	6. Samiddhilokapañhāsuttavaṇṇanā	8	
PA_tika-s03_04t:87	68. Āyācanasuttato paṭṭhāyāti migajālavagge dutiyasuttato paṭṭhāya. Paṭhamasutte pana dutiyakavihārādibhāvo vuttoti.	8	
PA_tika-s03_04t:88	Samiddhilokapañhāsuttavaṇṇanā niṭṭhitā.	8	
PA_tika-s03_04t:89	7. Upasenaāsīvisasuttavaṇṇanā	8	
PA_tika-s03_04t:90_0	69. Gahetvāti pārupanassa sithilakaraṇena vīmaṃsato mocetvā. Leṇacchāyāyāti purimadisāya	90	
PA_tika-s03_04t:90_1	leṇacchāyāyaṃ. Patitvāti leṇacchadanato bhassitvā. Phuṭṭhavisoti catūsu āsīvisesu	90	
PA_tika-s03_04t:90_2	so phuṭṭhaviso. Tenāha “tasmā”tiādi. Pariyādiyamānamevāti khepentameva, vināsentamevāti	90	
PA_tika-s03_04t:90_3	attho. Yathāparicchedenāti attano visaparicchedānurūpaṃ. Aññathābhāvanti vaḍḍhabhāvādipakatijahanaṃ.	90	
PA_tika-s03_04t:90_4	Sabhāvavigamoti vināso.	90	
PA_tika-s03_04t:91	Upasenaāsīvisasuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_04t:92	8. Upavāṇasandiṭṭhikasuttavaṇṇanā	9	
PA_tika-s03_04t:93_0	70. Rūpaṃ paṭisaṃviditaṃ karoti ñātapariññāvasena. Rūparāganti nīlādibhede rūpadhamme	93	
PA_tika-s03_04t:93_1	rāgaṃ. Paṭisaṃviditaṃ karoti “ayaṃ me rāgo appahīno”ti. Etena sekkhānaṃ paccavekkhaṇā	93	
PA_tika-s03_04t:93_2	kathitā. Tena vuttaṃ “evampi kho, upavāṇa, sandiṭṭhiko dhammo hotī”tiādi. Rūparāgaṃ	93	
PA_tika-s03_04t:93_3	paṭisaṃviditaṃ karoti “natthi me ajjhattaṃ rūpesu rāgo”ti pajānāti. Asekkhānaṃ hāyaṃ paccavekkhaṇā.	93	
PA_tika-s03_04t:94	Upavāṇasandiṭṭhikasuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_04t:95	9. Paṭhamachaphassāyatanasuttavaṇṇanā	9	
PA_tika-s03_04t:96_0	71. Phassākarānanti channaṃ phassānaṃ ākarānaṃ uppattiṭṭhānānaṃ, cakkhādīnanti attho.	96	
PA_tika-s03_04t:96_1	Naṭṭho nāma ahanti vadati, yo channaṃ phassāyatanānaṃ samudayādiṃ yathābhūtaṃ pajānāti,	96	
PA_tika-s03_04t:96_2	so vusitavā, itaro avusitavā ahañca tādisoti. Ayamevāti ayaṃ cakkhusmiṃ “netaṃ mamā”tiādinā	96	
PA_tika-s03_04t:96_3	tiṇṇaṃ gāhānaṃ abhāvo eva.	96	
PA_tika-s03_04t:97	Paṭhamachaphassāyatanasuttavaṇṇanā niṭṭhitā.	9	
PA_tika-s03_04t:98	10. Dutiyachaphassāyatanasuttavaṇṇanā	9	
PA_tika-s03_04t:99	72. Apunabbhavoti punabbhavābhāvo.	9	
PA_tika-s03_04t:100	11. Tatiyachaphassāyatanasuttavaṇṇanā	10	
PA_tika-s03_04t:101	73. Panassasanti ekaṃsena naṭṭhoti ayamettha atthoti āha “atinaṭṭho”ti, dhurato eva naṭṭhoti attho.	10	
PA_tika-s03_04t:102	Tatiyachaphassāyatanasuttavaṇṇanā niṭṭhitā.	10	
PA_tika-s03_04t:103	Migajālavaggavaṇṇanā niṭṭhitā.	10	
PA_tika-s03_04t:104	8. Gilānavaggo	10	
PA_tika-s03_04t:105	1-5. Paṭhamagilānasuttādivaṇṇanā	10	
PA_tika-s03_04t:106	74-78. Appaññātoti nāmagottato ceva sīlādiguṇehi ca appaññāto avissuto. Theramajjhimabhāvaṃ appattatāya navo.	10	
PA_tika-s03_04t:107	Paṭhamagilānasuttādivaṇṇanā niṭṭhitā.	10	
PA_tika-s03_04t:108	7. Dutiyaavijjāpahānasuttavaṇṇanā	10	
PA_tika-s03_04t:109_0	80. Aniccādivasena abhinivisanaṃ abhiniveso, so eva dhammasabhāvaṃ atikkamitvā parato	109	
PA_tika-s03_04t:109_1	āmasanato parāmāso, so eva gāho. Tena abhinivesaparāmāsaggāhena gaṇhituṃ na yuttā	109	
PA_tika-s03_04t:109_2	aniccādisabhāvattā. Saṅkhārā eva pavattiyā kāraṇabhāvato saṅkhāranimittāni. Yo saṅkhāresu	109	
PA_tika-s03_04t:109_3	apariññātābhinivesena passitabbo attākāro, so na hotīti añño anattākāro, tato aññato	109	
PA_tika-s03_04t:109_4	passati. Pariññātābhinivesoti tīraṇapariññāya paricchijja ñātamicchābhiniveso. Pariññātābhinivesoti	109	
PA_tika-s03_04t:109_5	vā pariññātavipassanābhiniveso. Vipassanāti arūpasattakavasena vipassanāya parijānitabbā.	109	
PA_tika-s03_04t:110	Dutiyaavijjāpahānasuttavaṇṇanā niṭṭhitā.	11	
PA_tika-s03_04t:111	8. Sambahulabhikkhusuttavaṇṇanā	11	
PA_tika-s03_04t:112	81. Kevalanti itaralakkhaṇehi avomissaṃ.	11	
PA_tika-s03_04t:113	10. Phaggunapañhāsuttavaṇṇanā	11	
PA_tika-s03_04t:114_0	83. Taṇhāya pahīnāya diṭṭhimānāpi pahīnā evāti “taṇhāpapañcassa chinnattā chinnapapañce”ti	114	
PA_tika-s03_04t:114_1	vuttaṃ. Dutiyapadepi eseva nayo. Idha sattavohāro cakkhādīsu vijjamānesu eva hoti,	114	
PA_tika-s03_04t:114_2	tasmā parinibbutānañca vohāro cakkhādīsu sannissayeneva, nāññathāti atikkantabuddhehi	114	
PA_tika-s03_04t:114_3	pariharitāni cakkhusotādīni pucchāmīti pucchati “atthi nu kho bhante”tiādinā. Cakkhusotādivaṭṭaṃ vaṭṭe pavatteyya.	114	
PA_tika-s03_04t:115	Phaggunapañhāsuttavaṇṇanā niṭṭhitā.	11	
PA_tika-s03_04t:116	Gilānavaggavaṇṇanā niṭṭhitā.	11	
PA_tika-s03_04t:117	9. Channavaggo	11	
PA_tika-s03_04t:118	1. Palokadhammasuttavaṇṇanā	11	
PA_tika-s03_04t:119	84. Aniccalakkhaṇameva kathitaṃ, tañca pariyāyena, aniccalakkhaṇe kathite itaralakkhaṇāni kathitāneva honti byabhicārabhāvato.	11	
PA_tika-s03_04t:120	2. Suññatalokasuttavaṇṇanā	12	
PA_tika-s03_04t:121	85. Attano idanti attaniyanti āha “attano santakenā”ti.	12	
PA_tika-s03_04t:122	3. Saṃkhittadhammasuttavaṇṇanā	12	
PA_tika-s03_04t:123	86. Vuttanayeneva veditabbanti khandhiyavagge khandhavasena āgataṃ, idha āyatanavasenāti ayameva viseso.	12	
PA_tika-s03_04t:124	4. Channasuttavaṇṇanā	12	
PA_tika-s03_04t:125_0	87. Sabbanimittehi paṭisallīyati etenāti paṭisallānaṃ, phalasamāpatti. Jīvitahārakasatthaṃ	125	
PA_tika-s03_04t:125_1	jīvitassa haraṇato, sattānañca sasanato hiṃsanato. Paricaritoti payirupāsito. Tena	125	
PA_tika-s03_04t:125_2	yathānusiṭṭhaṃ paṭipajjinti dīpeti.	125	
PA_tika-s03_04t:126_0	Anupavajjanti parehi na upavaditabbaṃ. Taṃ panettha āyatiṃ appaṭisandhibhāvato hotīti	126	
PA_tika-s03_04t:126_1	āha “appavattika”nti. “Netaṃ mamā”tiādīni vadanto arahatte pakkhipitvā kathesi. Puthujjanabhāvameva	126	
PA_tika-s03_04t:126_2	dīpento vadati akatakiccabhāvadīpanena. Kiñcāpi thero pucchitaṃ pañhaṃ arahatte pakkhipitvā	126	
PA_tika-s03_04t:126_3	kathesi, “na samanupassāmī”ti pana vadanto kiñci nipphattiṃ na kathesi, tasmā “idampi	126	
PA_tika-s03_04t:126_4	manasi kātabba”nti idaṃ ānetvā sambandho.	126	
PA_tika-s03_04t:127_0	Kilesapassaddhīti kilesapariḷāhavūpasamo. Bhavatthāya puna bhavatthāya. Ālayanikanti	127	
PA_tika-s03_04t:127_1	pariyuṭṭhāneti bhavantare apekkhāsaññite ālaye nikantiyā ca pariyuṭṭhānappattiyā.	127	
PA_tika-s03_04t:127_2	Asati avijjamānāya. Paṭisandhivasena aññabhavato idhāgamanaṃ āgati nāma. Cutivasena	127	
PA_tika-s03_04t:127_3	gamananti cavanavasena ito gati. Anurūpagamanaṃ gati nāma tadubhayaṃ na hoti. Cutūpapāto	127	
PA_tika-s03_04t:127_4	aparāparabhavanavasena cuti, upapajjanavasena upapāto, tadubhayampi na hoti. Evaṃ	127	
PA_tika-s03_04t:127_5	pana cutūpapāte asati nevidha na idha loke. Na huraṃ na paraloke hoti. Tato eva na	127	
PA_tika-s03_04t:127_6	ubhayattha hoti. Ayameva anto ayaṃ idhaloke paraloke ca abhāvoyeva dukkhassa pariyosānaṃ.	127	
PA_tika-s03_04t:127_7	Ayamevāti yathāvutto eva – ettha etasmiṃ pāṭhe paramparāgato pamāṇabhūto attho.	127	
PA_tika-s03_04t:128_0	Ye panāti sammavādino sandhāya vadati. Antarābhavaṃ icchanti “evaṃ bhavena bhavantarasambandho	128	
PA_tika-s03_04t:128_1	yujjeyyā”ti. Niratthakaṃ antarābhavassa nāma kassaci abhāvato. Cutikkhandhānantarañhi	128	
PA_tika-s03_04t:128_2	paṭisandhikkhandhānaṃyeva pātubhāvo. Tenāha “antarābhavassa…pe… paṭikkhittoyevā”ti.	128	
PA_tika-s03_04t:128_3	Tattha bhāvoti atthitā. Abhidhamme kathāvatthuppakaraṇe paṭikkhittoyeva. Yadi evaṃ	128	
PA_tika-s03_04t:128_4	“antarenā”ti idaṃ kathanti āha “antarenā”tiādi. Vikappato aññaṃ vikappantaraṃ, tassa	128	
PA_tika-s03_04t:128_5	dīpanaṃ “antarenā”ti vacanaṃ. Na antarābhavadīpanaṃ tādisassa anupalabbhanato payojanābhāvato	128	
PA_tika-s03_04t:128_6	ca. Yattha hi vipākaviññāṇassa paccayo, tatthassa nissayabhūtassa vatthussa sahabhāvīnañca	128	
PA_tika-s03_04t:128_7	khandhānaṃ sambhavoti saddhiṃ attano nissayena viññāṇaṃ uppajjatevāti nāssa uppattiyā	128	
PA_tika-s03_04t:128_8	desadūratā veditabbā. “Neva idha na hura”nti vuttadvayato aparaṃ vikappena “na ubhaya”nti,	128	
PA_tika-s03_04t:128_9	tatthapi na hotiyevāti adhippāyo. “Antarenā”ti vā “vinā”ti iminā samānattho nipāto,	128	
PA_tika-s03_04t:128_10	tasmā nevidha, na huraṃ, ubhayaṃ vināpi nevāti attho.	1281	
PA_tika-s03_04t:129_0	Āharīti chinnavasena gaṇhi. Tenāha “kaṇṭhanāḷaṃ chindī”ti. Pariggaṇhantoti sammasanto.	129	
PA_tika-s03_04t:129_1	Parinibbuto dīgharattaṃ vipassanāyaṃ yuttapayuttabhāvato. “Anupavajjaṃ channena bhikkhunā	129	
PA_tika-s03_04t:129_2	satthaṃ āharita”nti, kathesīti asekkhakāle byākaraṇaṃ viya katvā kathesi.	129	
PA_tika-s03_04t:130_0	Imināti “upavajjakulānī”ti iminā vacanena. Theroti sāriputtatthero. Evanti evaṃ pubbakālesu	130	
PA_tika-s03_04t:130_1	saṃsaṭṭhavihārī hutvā ṭhito pacchā arahattaṃ pāpuṇissatīti āsaṅkanto pucchati. Sesaṃ uttānameva.	130	
PA_tika-s03_04t:131	Channasuttavaṇṇanā niṭṭhitā.	13	
PA_tika-s03_04t:132	5-6. Puṇṇasuttādivaṇṇanā	13	
PA_tika-s03_04t:133_0	88-89. Tanti cakkhurūpadvayaṃ. Tenāha “cakkhuñceva rūpañcā”ti. Nandisamudayāti nandiyā	133	
PA_tika-s03_04t:133_1	samudayataṇhāya sesakāraṇehi nandiyā samuditi samodhānaṃ nandisamudayo, tasmā nandisamudayā.	133	
PA_tika-s03_04t:133_2	Tenāha “taṇhāya samodhānenā”ti. Pañcakkhandhasaṅkhātassa dukkhassa samodhānena samuditi	133	
PA_tika-s03_04t:133_3	pavattiyevāti saha samudayena dukkhassa dassitattā “vaṭṭaṃ matthakaṃ pāpetvā”ti vuttaṃ.	133	
PA_tika-s03_04t:133_4	Nirodhūpāyena saddhiṃ nirodhassa dassitattā “vivaṭṭaṃ matthakaṃ pāpetvā”ti. Pucchānusandhiādīsu	133	
PA_tika-s03_04t:133_5	aññataro na hotīti āha – “pāṭiyekko anusandhī”ti.	133	
PA_tika-s03_04t:134_0	Caṇḍāti kodhanā. Duṭṭhāti dosavantoti attho. Kibbisāti pāpā. Kakkhaḷāti dāruṇā. Ghaṭikamuggarenāti	134	
PA_tika-s03_04t:134_1	ekasmiṃ pakkhe ghaṭikaṃ dassetvā katena rassadaṇḍena. Sattānaṃ sasanato satthaṃ,	134	
PA_tika-s03_04t:134_2	tato eva jīvitassa haraṇato hārakañcāti satthahārakaṃ. Indriyasaṃvaro “damo”ti vutto	134	
PA_tika-s03_04t:134_3	manacchaṭṭhānaṃ indriyānaṃ damanato. Paññā “damo”ti vuttā kilesavisevitānaṃ damanato	134	
PA_tika-s03_04t:134_4	vūpasamanato. Uposathakammaṃ “damo”ti vuttaṃ kāyadvārādīhi uppajjanakaasamassa damanato.	134	
PA_tika-s03_04t:134_5	Khanti “damo”ti veditabbā akkhantiyā damanato vūpasamanato. Tenāha “upasamoti tasseva vevacana”nti.	134	
PA_tika-s03_04t:135_0	Etthāti sunāparantajanapade. Ete dveti ayaṃ puṇṇatthero tassa kaniṭṭhoti ete dve	135	
PA_tika-s03_04t:135_1	bhātaro. Āhacca aṭṭhāsi uḷāraṃ buddhārammaṇaṃ pītiṃ uppādetvā. Satta sīhanāde naditvāti	135	
PA_tika-s03_04t:135_2	mammacchedakānampi akkosaparibhāsānaṃ khamane santosābhāvadīpanaṃ, pāṇippahārassa,	135	
PA_tika-s03_04t:135_3	leḍḍuppahārassa, daṇḍappahārassa, satthappahārassa, jīvitavoropanassa, khamane santosābhāvadīpanañcāti	135	
PA_tika-s03_04t:135_4	evaṃ satta sīhanāde naditvā. Catūsu ṭhānesu vasitattā pāḷiyaṃ vasanaṭṭhānaṃ anuddesikaṃ	135	
PA_tika-s03_04t:135_5	katvā “sunāparantasmiṃ janapade viharati”icceva vuttaṃ.	135	
PA_tika-s03_04t:136_0	Catūsu ṭhānesūti abbuhatthapabbate, samuddagirivihāre, mātulagirimhi, makuḷakārāmavihāreti	136	
PA_tika-s03_04t:136_1	imesu catūsu ṭhānesu. Tanti caṅkamaṃ āruyha koci bhikkhu caṅkamituṃ samattho natthi	136	
PA_tika-s03_04t:136_2	mahatā samuddaparissayena bhāvanāmanasikārassa anabhisambhuṇanato. Uppātikanti uppātakaraṃ	136	
PA_tika-s03_04t:136_3	mahāsaṅkhobhaṃ uṭṭhapetvā. Sammukheti anilapadese. Paṭivedesunti pavedesuṃ.	136	
PA_tika-s03_04t:137_0	Āraddhakālato paṭṭhāyāti maṇḍalamāḷassa kātuṃ pathavīmitakālato pabhuti. Saccabandhena	137	
PA_tika-s03_04t:137_1	pañcasatāni paripūretuṃ “ekūnapañcasatāna”nti vuttaṃ. Gandhakuṭinti jetavanamahāvihāre mahāgandhakuṭiṃ.	137	
PA_tika-s03_04t:138_0	Saccabandhanāmoti saccabandhe pabbate ciranivāsitāya “saccabandho”tveva laddhanāmo.	138	
PA_tika-s03_04t:138_1	Arahattaṃ pāpuṇīti pañcābhiññāparivāraṃ arahattaṃ adhigacchi. Tenāha “maggenevassa abhiññā āgatā”ti.	138	
PA_tika-s03_04t:139_0	Tasmiṃ sannipatitā mahājanā keci sotāpannā, keci sakadāgāmino, keci anāgāmino, keci	139	
PA_tika-s03_04t:139_1	arahanto ahesuṃ. Tatthāpi keci tevijjā, keci chaḷabhiññā, keci paṭisambhidappattā	139	
PA_tika-s03_04t:139_2	ahesuṃ. Taṃ sandhāya vuttaṃ “mahājanassa bandhanamokkho jāto”ti. Ye pana tattha saraṇagamanapañcasīladasasīlasamādānena	139	
PA_tika-s03_04t:139_3	laddhānuggahā, tesaṃ devatānañca vasena “mahantaṃ buddhakolāhalaṃ ahosī”ti vuttaṃ.	139	
PA_tika-s03_04t:140_0	Aruṇaṃ pana mahāgandhakuṭiyaṃyeva uṭṭhapesi devatānuggahatthañceva kulānudayāya ca.	140	
PA_tika-s03_04t:140_1	Apāyamagge otārito “koci lokassa sajitā atthi, tassa vasena pavattisaṃhārā honti,	140	
PA_tika-s03_04t:140_2	tenevāyaṃ pajā sanāthā hoti, taṃ yuñjati ca tasmiṃ tasmiṃ kamme”ti micchāgāhehi.	140	
PA_tika-s03_04t:140_3	Paricaritabbaṃ yāci “ettha mayā ciraṃ vasitabba”nti.	140	
PA_tika-s03_04t:141	Chaṭṭhanti bāhiyasuttaṃ. Taṃ uttānameva heṭṭhā vuttanayattā.	14	
PA_tika-s03_04t:142	Puṇṇasuttādivaṇṇanā niṭṭhitā.	14	
PA_tika-s03_04t:143	7-8. Paṭhamaejāsuttādivaṇṇanā	14	
PA_tika-s03_04t:144_0	90-91. Ejati chaḷārammaṇanimittaṃ kampatīti ejā. Tenāha “calanaṭṭhenā”ti. Ābādhanaṭṭhena	144	
PA_tika-s03_04t:144_1	pīḷanaṭṭhena. Anto dosanaṭṭhenāti antocitte eva padussanaṭṭhena. Nikantanaṭṭhenāti	144	
PA_tika-s03_04t:144_2	chindanaṭṭhena. Heṭṭhā gahitamevāti heṭṭhā maññitasamugghātasāruppasutte āgatameva.	144	
PA_tika-s03_04t:144_3	Vuttanayameva maññitasamugghātasutte.	144	
PA_tika-s03_04t:145	Paṭhamaejāsuttādivaṇṇanā niṭṭhitā.	14	
PA_tika-s03_04t:146	9-10. Paṭhamadvayasuttādivaṇṇanā	14	
PA_tika-s03_04t:147_0	92-93. Dvayanti dukaṃ. Pāḷiyaṃ āmeḍitalopena niddesoti āha “dve dve koṭṭhāse”ti.	147	
PA_tika-s03_04t:147_1	Evametanti evaṃ aniccādibhāvena etaṃ cakkhurūpañcāti dvayaṃ. Calatīti anavaṭṭhānena	147	
PA_tika-s03_04t:147_2	pacalati. Byathatīti jarāya maraṇena ca pavedhati. Hetu ceva uppattinimittattā. Sahagatīti	147	
PA_tika-s03_04t:147_3	sahappavatti, tāya gahetabbattā “saṅgatī”ti phasso vutto. Esa nayo sesapadadvayepi.	147	
PA_tika-s03_04t:147_4	Yasmā ca saṃgacchamānadhammavimuttā saṅgati nāma natthi, tathā sannipātasamavāyā,	147	
PA_tika-s03_04t:147_5	tesaṃ vasena nibbatto phasso tathā vuccatīti. Tenāha “iminā”tiādi.	147	
PA_tika-s03_04t:148_0	Vatthūti cakkhu nissayapaccayādibhāvena. Ārammaṇanti rūpaṃ ārammaṇapaccayādibhāvena.	148	
PA_tika-s03_04t:148_1	Sahajātā tayo khandhā vedanādayo, te sahajātādipaccayabhāvena. Ayaṃ hetūti ayaṃ tividho	148	
PA_tika-s03_04t:148_2	hetū. Phassenātiādīsu ayaṃ saṅkhepattho – yasmā rūpārammaṇe phasse attano phusanakiccaṃ	148	
PA_tika-s03_04t:148_3	karonte evaṃ vedanā anubhavanakiccaṃ, saññā sañjānanakiccaṃ karoti, tasmā “phassena	148	
PA_tika-s03_04t:148_4	phuṭṭhamevā”tiādivuttameva atthaṃ idāni puggalādhiṭṭhānena dassetuṃ “phuṭṭho”tiādi	148	
PA_tika-s03_04t:148_5	vuttaṃ. Pañceva khandhā bhagavatā samatiṃsāya ākārehi vuttā. Kasmāti āha “katha”ntiādi.	148	
PA_tika-s03_04t:148_6	Rukkhasākhāsu rukkhavohāro viya ekekadhammepi khandhavohāro hotiyeva. Tenāha bhagavā	148	
PA_tika-s03_04t:148_7	– “viññāṇaṃ viññāṇakkhandho”ti.	148	
PA_tika-s03_04t:149	Paṭhamadvayasuttādivaṇṇanā niṭṭhitā.	14	
PA_tika-s03_04t:150	Channavaggavaṇṇanā niṭṭhitā.	15	
PA_tika-s03_04t:151	10. Saḷavaggo	15	
PA_tika-s03_04t:152	1. Adantaaguttasuttavaṇṇanā	15	
PA_tika-s03_04t:153_0	94. Adamitāti damaṃ nibbisevanabhāvaṃ anītā. Agopitāti satisaṅkhātāya vatiyā na rakkhitā.	153	
PA_tika-s03_04t:153_1	Apihitāti satikavāṭena na pihitā. Catūhipi padehi indriyānaṃ anāvaraṇamevāha. Adhikaṃ	153	
PA_tika-s03_04t:153_2	vahantīti adhivāhā, dukkhassa adhivāhā dukkhādhivāhā. Nirayesu uppajjanakaṃ nerayikaṃ.	153	
PA_tika-s03_04t:153_3	Ādi-saddena sesapāḷiṃ saṅgaṇhāti.	153	
PA_tika-s03_04t:154	Saḷevāti cha-kārassa sa-kāro, ḷa-kāro padasandhikaro. Yatthāti nimittatthe bhummaṃ. Anavassutā atintāti rāgena atemitā.	15	
PA_tika-s03_04t:155_0	Assāditanti assādaṃ itaṃ upagataṃ. Tenāha “assādavanta”nti. Sukhadukkhanti iṭṭhāniṭṭhaṃ.	155	
PA_tika-s03_04t:155_1	Anvayatīti anvayo, hetu. Phassoti anvayo etassāti phassanvayanti āha – “phassahetuka”nti.	155	
PA_tika-s03_04t:155_2	“Aviruddha”iti vibhattilopena niddeso.	155	
PA_tika-s03_04t:156_0	Papañcasaññāti taṇhādisamadhūpasaṃhatasaññā. Tenāha “kilesasaññāya papañcasaññā nāma	156	
PA_tika-s03_04t:156_1	hutvā”ti. Papañcasaññā etesaṃ atthīti papañcasaññā, itarītarā narā. Papañcayantāti	156	
PA_tika-s03_04t:156_2	saṃsāre papañcaṃ cirāyanaṃ karontā. Saññinoti gehassitasaññāya saññāvanto. Manomayaṃ	156	
PA_tika-s03_04t:156_3	vitakkanti kevalaṃ manasā sambhāvitaṃ micchāvitakkaṃ. Irīyatīti iriyaṃ paṭipattiṃ	156	
PA_tika-s03_04t:156_4	irīyati paṭipajjati.	156	
PA_tika-s03_04t:157_0	Suṭṭhu bhāvitoti suṭṭhubhāvaṃ subhāvanaṃ ito bhāvitabhāvito. Phuṭṭhassa cittanti	157	
PA_tika-s03_04t:157_1	tena yathāvuttaphassena phuṭṭhaṃ assa cittaṃ. Na vikampate kvacīti kismiñci iṭṭhāniṭṭhārammaṇe	157	
PA_tika-s03_04t:157_2	na kampati. Pāragāti pāragāmino bhavatha.	157	
PA_tika-s03_04t:158	Adantaaguttasuttavaṇṇanā niṭṭhitā.	15	
PA_tika-s03_04t:159	2. Mālukyaputtasuttavaṇṇanā	15	
PA_tika-s03_04t:160	95. Apasādetīti tajjeti. Ussādetīti ukkaṃseti. Ayaṃ kira thero mālukyaputto. Pamajjitvāti yonisomanasikārassa ananuyujjanena pamajjitvā.	16	
PA_tika-s03_04t:161_0	Yatrāti paccattaṃ vacanālaṅkāre. Nāmāti asambhāvane apasādanapakkhe, ussādanapakkhe	161	
PA_tika-s03_04t:161_1	pana sambhāvane. Kiṃ jātanti kiṃ tena mahallakabhāvena jātanti mahallakabhāvaṃ tiṇāyapi	161	
PA_tika-s03_04t:161_2	amaññamāno vadati. Tenāha “yadi…pe… anuggaṇhanto”ti. Anuggaṇhantoti acintento. Mādisānaṃ	161	
PA_tika-s03_04t:161_3	bhagavato ovādo upakārāvahoti etarahi ovādañca pasaṃsanto.	161	
PA_tika-s03_04t:162_0	“Adiṭṭhā adiṭṭhapubbā”tiādinā parikappavasena vuttanidassanaṃ “yathā etesu chandādayo	162	
PA_tika-s03_04t:162_1	na honti, evamitaresupi pariññātesū”ti nayapaṭipajjanatthaṃ, tesampi imehi samānetabbattā.	162	
